Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 EST DE EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 06:29:18 2017,09-Sep-2017,092921,46 28.783300 N,061 44.025500 W,6.3,267.6,A,DoorSpread,DoorMaster,5.250000,D,S,78752.000000
Sat Sep 09 06:29:22 2017,09-Sep-2017,092922,46 28.783300 N,061 44.028000 W,6.3,268.1,A,Depth,Depth,12.314815,D,S,68971.000000
Sat Sep 09 06:29:22 2017,09-Sep-2017,092923,46 28.783200 N,061 44.030400 W,6.3,268.3,A,Depth,Depth,12.314815,D,S,68971.000000
Sat Sep 09 06:29:24 2017,09-Sep-2017,092924,46 28.783100 N,061 44.032900 W,6.2,268.4,A,DoorSpread,DoorMaster,5.150000,D,S,106884.000000
Sat Sep 09 06:29:24 2017,09-Sep-2017,092925,46 28.783000 N,061 44.035300 W,6.2,268.5,A,DoorSpread,DoorMaster,5.150000,D,S,106884.000000
Sat Sep 09 06:29:24 2017,09-Sep-2017,092926,46 28.782800 N,061 44.037700 W,6.2,268.5,A,DoorSpread,DoorMaster,5.150000,D,S,106884.000000
Sat Sep 09 06:29:24 2017,09-Sep-2017,092927,46 28.782700 N,061 44.040200 W,6.2,268.7,A,DoorSpread,DoorMaster,5.150000,D,S,106884.000000
Sat Sep 09 06:29:24 2017,09-Sep-2017,092928,46 28.782700 N,061 44.042700 W,6.2,268.9,A,DoorSpread,DoorMaster,5.150000,D,S,106884.000000
Sat Sep 09 06:29:24 2017,09-Sep-2017,092929,46 28.782600 N,061 44.045200 W,6.3,269.1,A,DoorSpread,DoorMaster,5.150000,D,S,106884.000000
Sat Sep 09 06:29:29 2017,09-Sep-2017,092930,46 28.782700 N,061 44.047700 W,6.2,269.3,A,Depth,Depth,21.481481,D,S,64947.000000
Sat Sep 09 06:29:29 2017,09-Sep-2017,092931,46 28.782700 N,061 44.050200 W,6.2,269.6,A,Depth,Depth,21.481481,D,S,64947.000000
Sat Sep 09 06:29:29 2017,09-Sep-2017,092932,46 28.782700 N,061 44.052800 W,6.3,269.9,A,Depth,Depth,21.481481,D,S,64947.000000
Sat Sep 09 06:29:29 2017,09-Sep-2017,092933,46 28.782700 N,061 44.055200 W,6.3,270.0,A,Depth,Depth,21.481481,D,S,64947.000000
Sat Sep 09 06:29:29 2017,09-Sep-2017,092934,46 28.782600 N,061 44.057700 W,6.2,269.7,A,Depth,Depth,21.481481,D,S,64947.000000
Sat Sep 09 06:29:35 2017,09-Sep-2017,092935,46 28.782600 N,061 44.060200 W,6.2,269.4,A,DoorSpread,DoorMaster,5.040000,D,S,84852.000000
Sat Sep 09 06:29:35 2017,09-Sep-2017,092936,46 28.782600 N,061 44.062700 W,6.2,269.4,A,DoorSpread,DoorMaster,5.040000,D,S,84852.000000
Sat Sep 09 06:29:36 2017,09-Sep-2017,092937,46 28.782600 N,061 44.065200 W,6.2,269.3,A,Depth,Depth,20.185185,D,S,56384.000000
Sat Sep 09 06:29:36 2017,09-Sep-2017,092938,46 28.782600 N,061 44.067700 W,6.2,269.3,A,Depth,Depth,20.185185,D,S,56384.000000
Sat Sep 09 06:29:36 2017,09-Sep-2017,092939,46 28.782500 N,061 44.070200 W,6.2,269.1,A,Depth,Depth,20.185185,D,S,56384.000000
Sat Sep 09 06:29:36 2017,09-Sep-2017,092940,46 28.782300 N,061 44.072600 W,6.2,268.5,A,Depth,Depth,20.185185,D,S,56384.000000
Sat Sep 09 06:29:40 2017,09-Sep-2017,092941,46 28.782200 N,061 44.075000 W,6.2,267.9,A,DoorSpread,DoorMaster,5.605000,D,S,112577.000000
Sat Sep 09 06:29:40 2017,09-Sep-2017,092942,46 28.782000 N,061 44.077500 W,6.2,267.7,A,DoorSpread,DoorMaster,5.605000,D,S,112577.000000
Sat Sep 09 06:29:40 2017,09-Sep-2017,092943,46 28.781900 N,061 44.079900 W,6.2,267.5,A,DoorSpread,DoorMaster,5.605000,D,S,112577.000000
Sat Sep 09 06:29:40 2017,09-Sep-2017,092944,46 28.781800 N,061 44.082300 W,6.2,267.2,A,DoorSpread,DoorMaster,5.605000,D,S,112577.000000
Sat Sep 09 06:29:40 2017,09-Sep-2017,092945,46 28.781600 N,061 44.084800 W,6.2,266.9,A,DoorSpread,DoorMaster,5.605000,D,S,112577.000000
Sat Sep 09 06:29:46 2017,09-Sep-2017,092946,46 28.781500 N,061 44.087200 W,6.1,266.8,A,DoorSpread,DoorMaster,6.055000,D,S,59531.000000
Sat Sep 09 06:29:46 2017,09-Sep-2017,092947,46 28.781400 N,061 44.089600 W,6.1,266.8,A,DoorSpread,DoorMaster,6.055000,D,S,59531.000000
Sat Sep 09 06:29:46 2017,09-Sep-2017,092948,46 28.781300 N,061 44.092100 W,6.2,267.0,A,DoorSpread,DoorMaster,6.055000,D,S,59531.000000
Sat Sep 09 06:29:46 2017,09-Sep-2017,092949,46 28.781200 N,061 44.094500 W,6.1,267.2,A,DoorSpread,DoorMaster,6.055000,D,S,59531.000000
Sat Sep 09 06:29:46 2017,09-Sep-2017,092950,46 28.781200 N,061 44.097000 W,6.1,267.4,A,DoorSpread,DoorMaster,6.055000,D,S,59531.000000
Sat Sep 09 06:29:46 2017,09-Sep-2017,092951,46 28.781200 N,061 44.099500 W,6.2,267.8,A,DoorSpread,DoorMaster,6.055000,D,S,59531.000000
Sat Sep 09 06:29:51 2017,09-Sep-2017,092952,46 28.781200 N,061 44.102000 W,6.2,268.3,A,DoorSpread,DoorMaster,5.650000,D,S,88391.000000
Sat Sep 09 06:29:51 2017,09-Sep-2017,092953,46 28.781300 N,061 44.104500 W,6.2,268.9,A,DoorSpread,DoorMaster,5.650000,D,S,88391.000000
Sat Sep 09 06:29:51 2017,09-Sep-2017,092954,46 28.781300 N,061 44.106900 W,6.2,269.5,A,DoorSpread,DoorMaster,5.650000,D,S,88391.000000
Sat Sep 09 06:29:51 2017,09-Sep-2017,092955,46 28.781300 N,061 44.109400 W,6.2,269.8,A,DoorSpread,DoorMaster,5.650000,D,S,88391.000000
Sat Sep 09 06:29:51 2017,09-Sep-2017,092956,46 28.781200 N,061 44.111900 W,6.2,269.9,A,DoorSpread,DoorMaster,5.650000,D,S,88391.000000
Sat Sep 09 06:29:57 2017,09-Sep-2017,092957,46 28.781300 N,061 44.114500 W,6.2,270.2,A,DoorSpread,DoorMaster,6.110000,D,S,131307.000000
Sat Sep 09 06:29:57 2017,09-Sep-2017,092958,46 28.781300 N,061 44.116900 W,6.2,270.4,A,DoorSpread,DoorMaster,6.110000,D,S,131307.000000
Sat Sep 09 06:29:57 2017,09-Sep-2017,092959,46 28.781300 N,061 44.119400 W,6.2,270.5,A,DoorSpread,DoorMaster,6.110000,D,S,131307.000000
Sat Sep 09 06:29:57 2017,09-Sep-2017,093000,46 28.781300 N,061 44.121900 W,6.2,270.6,A,DoorSpread,DoorMaster,6.110000,D,S,131307.000000
Sat Sep 09 06:29:57 2017,09-Sep-2017,093001,46 28.781200 N,061 44.124300 W,6.2,270.6,A,DoorSpread,DoorMaster,6.110000,D,S,131307.000000
Sat Sep 09 06:29:57 2017,09-Sep-2017,093002,46 28.781200 N,061 44.126700 W,6.2,270.4,A,DoorSpread,DoorMaster,6.110000,D,S,131307.000000
Sat Sep 09 06:30:02 2017,09-Sep-2017,093003,46 28.781000 N,061 44.129100 W,6.2,270.0,A,DoorSpread,DoorMaster,6.300000,D,S,196508.000000
Sat Sep 09 06:30:02 2017,09-Sep-2017,093004,46 28.780800 N,061 44.131600 W,6.2,269.6,A,DoorSpread,DoorMaster,6.300000,D,S,196508.000000
Sat Sep 09 06:30:02 2017,09-Sep-2017,093005,46 28.780700 N,061 44.134000 W,6.2,269.4,A,DoorSpread,DoorMaster,6.300000,D,S,196508.000000
Sat Sep 09 06:30:02 2017,09-Sep-2017,093006,46 28.780600 N,061 44.136400 W,6.2,269.3,A,DoorSpread,DoorMaster,6.300000,D,S,196508.000000
Sat Sep 09 06:30:02 2017,09-Sep-2017,093007,46 28.780500 N,061 44.138900 W,6.2,269.1,A,DoorSpread,DoorMaster,6.300000,D,S,196508.000000
Sat Sep 09 06:30:02 2017,09-Sep-2017,093008,46 28.780400 N,061 44.141300 W,6.2,268.7,A,DoorSpread,DoorMaster,6.300000,D,S,196508.000000
Sat Sep 09 06:30:08 2017,09-Sep-2017,093009,46 28.780300 N,061 44.143700 W,6.2,268.4,A,DoorSpread,DoorMaster,6.365000,D,S,133773.000000
Sat Sep 09 06:30:08 2017,09-Sep-2017,093010,46 28.780200 N,061 44.146100 W,6.2,268.2,A,DoorSpread,DoorMaster,6.365000,D,S,133773.000000
Sat Sep 09 06:30:08 2017,09-Sep-2017,093011,46 28.780100 N,061 44.148500 W,6.2,268.0,A,DoorSpread,DoorMaster,6.365000,D,S,133773.000000
Sat Sep 09 06:30:12 2017,09-Sep-2017,093012,46 28.780000 N,061 44.151000 W,6.2,267.8,A,Depth,Depth,28.333333,D,S,52900.000000
Sat Sep 09 06:30:12 2017,09-Sep-2017,093013,46 28.779900 N,061 44.153400 W,6.2,267.5,A,Depth,Depth,28.333333,D,S,52900.000000
Sat Sep 09 06:30:14 2017,09-Sep-2017,093014,46 28.779800 N,061 44.155800 W,6.2,267.2,A,DoorSpread,DoorMaster,6.230000,D,S,211010.000000
Sat Sep 09 06:30:14 2017,09-Sep-2017,093015,46 28.779700 N,061 44.158200 W,6.2,267.0,A,DoorSpread,DoorMaster,6.230000,D,S,211010.000000
Sat Sep 09 06:30:14 2017,09-Sep-2017,093016,46 28.779700 N,061 44.160600 W,6.1,266.9,A,DoorSpread,DoorMaster,6.230000,D,S,211010.000000
Sat Sep 09 06:30:14 2017,09-Sep-2017,093017,46 28.779600 N,061 44.162900 W,6.1,266.8,A,DoorSpread,DoorMaster,6.230000,D,S,211010.000000
Sat Sep 09 06:30:14 2017,09-Sep-2017,093018,46 28.779500 N,061 44.165200 W,6.1,266.7,A,DoorSpread,DoorMaster,6.230000,D,S,211010.000000
Sat Sep 09 06:30:19 2017,09-Sep-2017,093019,46 28.779400 N,061 44.167400 W,6.0,266.6,A,Depth,Depth,18.611111,D,S,75493.000000
Sat Sep 09 06:30:19 2017,09-Sep-2017,093020,46 28.779200 N,061 44.169400 W,5.9,266.4,A,DoorSpread,DoorMaster,6.105000,D,S,110412.000000
Sat Sep 09 06:30:19 2017,09-Sep-2017,093021,46 28.779100 N,061 44.171300 W,5.7,266.1,A,DoorSpread,DoorMaster,6.105000,D,S,110412.000000
Sat Sep 09 06:30:22 2017,09-Sep-2017,093022,46 28.779000 N,061 44.173100 W,5.5,265.8,A,Primary,Headline,20.653061,D,S,48652.000000
Sat Sep 09 06:30:22 2017,09-Sep-2017,093023,46 28.778900 N,061 44.174800 W,5.3,265.8,A,Primary,Headline,20.653061,D,S,48652.000000
Sat Sep 09 06:30:22 2017,09-Sep-2017,093024,46 28.778900 N,061 44.176300 W,5.1,265.8,A,Primary,Headline,20.653061,D,S,48652.000000
Sat Sep 09 06:30:25 2017,09-Sep-2017,093025,46 28.778900 N,061 44.177800 W,4.9,265.8,A,DoorSpread,DoorMaster,6.335000,D,S,256814.000000
Sat Sep 09 06:30:26 2017,09-Sep-2017,093026,46 28.778800 N,061 44.179100 W,4.7,265.7,A,Depth,Depth,22.222222,D,S,98207.000000
Sat Sep 09 06:30:26 2017,09-Sep-2017,093027,46 28.778700 N,061 44.180400 W,4.5,265.5,A,Depth,Depth,22.222222,D,S,98207.000000
Sat Sep 09 06:30:26 2017,09-Sep-2017,093028,46 28.778700 N,061 44.181600 W,4.3,265.6,A,Depth,Depth,22.222222,D,S,98207.000000
Sat Sep 09 06:30:26 2017,09-Sep-2017,093029,46 28.778600 N,061 44.182800 W,4.1,265.9,A,Depth,Depth,22.222222,D,S,98207.000000
Sat Sep 09 06:30:26 2017,09-Sep-2017,093030,46 28.778600 N,061 44.183900 W,3.9,266.2,A,Depth,Depth,22.222222,D,S,98207.000000
Sat Sep 09 06:30:31 2017,09-Sep-2017,093031,46 28.778500 N,061 44.185000 W,3.7,266.2,A,DoorSpread,DoorMaster,6.620000,D,S,300923.000000
Sat Sep 09 06:30:31 2017,09-Sep-2017,093032,46 28.778400 N,061 44.186000 W,3.5,266.2,A,DoorSpread,DoorMaster,6.620000,D,S,300923.000000
Sat Sep 09 06:30:33 2017,09-Sep-2017,093033,46 28.778400 N,061 44.187000 W,3.4,266.5,A,Depth,Depth,27.037037,D,S,59602.000000
Sat Sep 09 06:30:33 2017,09-Sep-2017,093034,46 28.778400 N,061 44.188000 W,3.2,266.7,A,Depth,Depth,27.037037,D,S,59602.000000
Sat Sep 09 06:30:33 2017,09-Sep-2017,093035,46 28.778400 N,061 44.188900 W,3.1,267.1,A,Depth,Depth,27.037037,D,S,59602.000000
Sat Sep 09 06:30:33 2017,09-Sep-2017,093036,46 28.778400 N,061 44.189800 W,3.0,267.3,A,Depth,Depth,27.037037,D,S,59602.000000
Sat Sep 09 06:30:36 2017,09-Sep-2017,093037,46 28.778300 N,061 44.190700 W,2.8,267.6,A,DoorSpread,DoorMaster,6.750000,D,S,191994.000000
Sat Sep 09 06:30:38 2017,09-Sep-2017,093038,46 28.778300 N,061 44.191500 W,2.7,268.1,A,Primary,Headline,16.040816,D,S,54488.000000
Sat Sep 09 06:30:38 2017,09-Sep-2017,093039,46 28.778300 N,061 44.192300 W,2.6,268.6,A,Primary,Headline,16.040816,D,S,54488.000000
Sat Sep 09 06:30:38 2017,09-Sep-2017,093040,46 28.778300 N,061 44.193100 W,2.5,268.7,A,Primary,Headline,16.040816,D,S,54488.000000
Sat Sep 09 06:30:40 2017,09-Sep-2017,093041,46 28.778300 N,061 44.193800 W,2.4,268.6,A,Depth,Depth,41.296296,D,S,30870.000000
Sat Sep 09 06:30:42 2017,09-Sep-2017,093042,46 28.778300 N,061 44.194600 W,2.3,268.8,A,DoorSpread,DoorMaster,6.595000,D,S,66744.000000
Sat Sep 09 06:30:42 2017,09-Sep-2017,093043,46 28.778300 N,061 44.195300 W,2.3,269.3,A,DoorSpread,DoorMaster,6.595000,D,S,66744.000000
Sat Sep 09 06:30:42 2017,09-Sep-2017,093044,46 28.778300 N,061 44.195900 W,2.2,269.9,A,DoorSpread,DoorMaster,6.595000,D,S,66744.000000
Sat Sep 09 06:30:42 2017,09-Sep-2017,093045,46 28.778300 N,061 44.196600 W,2.1,269.8,A,DoorSpread,DoorMaster,6.595000,D,S,66744.000000
Sat Sep 09 06:30:42 2017,09-Sep-2017,093046,46 28.778400 N,061 44.197300 W,2.1,269.4,A,DoorSpread,DoorMaster,6.595000,D,S,66744.000000
Sat Sep 09 06:30:42 2017,09-Sep-2017,093047,46 28.778400 N,061 44.198000 W,2.0,269.4,A,DoorSpread,DoorMaster,6.595000,D,S,66744.000000
Sat Sep 09 06:30:47 2017,09-Sep-2017,093048,46 28.778400 N,061 44.198600 W,1.9,269.9,A,DoorSpread,DoorMaster,6.155000,D,S,77885.000000
Sat Sep 09 06:30:47 2017,09-Sep-2017,093049,46 28.778400 N,061 44.199300 W,1.9,270.9,A,DoorSpread,DoorMaster,6.155000,D,S,77885.000000
Sat Sep 09 06:30:47 2017,09-Sep-2017,093050,46 28.778400 N,061 44.199900 W,1.8,271.2,A,DoorSpread,DoorMaster,6.155000,D,S,77885.000000
Sat Sep 09 06:30:47 2017,09-Sep-2017,093051,46 28.778300 N,061 44.200500 W,1.8,269.9,A,DoorSpread,DoorMaster,6.155000,D,S,77885.000000
Sat Sep 09 06:30:47 2017,09-Sep-2017,093052,46 28.778300 N,061 44.201000 W,1.7,268.4,A,DoorSpread,DoorMaster,6.155000,D,S,77885.000000
Sat Sep 09 06:30:53 2017,09-Sep-2017,093053,46 28.778300 N,061 44.201600 W,1.7,268.6,A,DoorSpread,DoorMaster,5.760000,D,S,57738.000000
Sat Sep 09 06:30:53 2017,09-Sep-2017,093054,46 28.778400 N,061 44.202200 W,1.7,270.4,A,DoorSpread,DoorMaster,5.760000,D,S,57738.000000
Sat Sep 09 06:30:54 2017,09-Sep-2017,093055,46 28.778400 N,061 44.202800 W,1.7,271.4,A,Depth,Depth,31.944444,D,S,36936.000000
Sat Sep 09 06:30:54 2017,09-Sep-2017,093056,46 28.778300 N,061 44.203500 W,1.7,270.5,A,Depth,Depth,31.944444,D,S,36936.000000
Sat Sep 09 06:30:54 2017,09-Sep-2017,093057,46 28.778300 N,061 44.204100 W,1.7,268.9,A,Depth,Depth,31.944444,D,S,36936.000000
Sat Sep 09 06:30:54 2017,09-Sep-2017,093058,46 28.778300 N,061 44.204800 W,1.6,267.9,A,Depth,Depth,31.944444,D,S,36936.000000
Sat Sep 09 06:30:58 2017,09-Sep-2017,093059,46 28.778300 N,061 44.205400 W,1.7,268.4,A,DoorSpread,DoorMaster,5.690000,D,S,123855.000000
Sat Sep 09 06:30:58 2017,09-Sep-2017,093100,46 28.778400 N,061 44.206200 W,1.7,269.8,A,DoorSpread,DoorMaster,5.690000,D,S,123855.000000
Sat Sep 09 06:30:58 2017,09-Sep-2017,093101,46 28.778400 N,061 44.207000 W,1.7,270.1,A,DoorSpread,DoorMaster,5.690000,D,S,123855.000000
Sat Sep 09 06:31:01 2017,09-Sep-2017,093102,46 28.778400 N,061 44.207800 W,1.8,269.5,A,Depth,Depth,31.759259,D,S,74067.000000
Sat Sep 09 06:31:01 2017,09-Sep-2017,093103,46 28.778300 N,061 44.208600 W,1.8,268.1,A,Depth,Depth,31.759259,D,S,74067.000000
Sat Sep 09 06:31:04 2017,09-Sep-2017,093104,46 28.778300 N,061 44.209500 W,1.9,267.4,A,DoorSpread,DoorMaster,5.600000,D,S,95718.000000
Sat Sep 09 06:31:04 2017,09-Sep-2017,093105,46 28.778300 N,061 44.210400 W,1.9,267.9,A,DoorSpread,DoorMaster,5.600000,D,S,95718.000000
Sat Sep 09 06:31:04 2017,09-Sep-2017,093106,46 28.778400 N,061 44.211300 W,2.0,269.1,A,DoorSpread,DoorMaster,5.600000,D,S,95718.000000
Sat Sep 09 06:31:04 2017,09-Sep-2017,093107,46 28.778400 N,061 44.212300 W,2.0,269.6,A,DoorSpread,DoorMaster,5.600000,D,S,95718.000000
Sat Sep 09 06:31:04 2017,09-Sep-2017,093108,46 28.778300 N,061 44.213100 W,2.1,269.2,A,DoorSpread,DoorMaster,5.600000,D,S,95718.000000
Sat Sep 09 06:31:09 2017,09-Sep-2017,093109,46 28.778200 N,061 44.214000 W,2.1,268.3,A,Primary,Headline,7.591837,D,S,48199.000000
Sat Sep 09 06:31:09 2017,09-Sep-2017,093110,46 28.778200 N,061 44.214900 W,2.1,268.1,A,DoorSpread,DoorMaster,5.925000,D,S,46612.000000
Sat Sep 09 06:31:09 2017,09-Sep-2017,093111,46 28.778100 N,061 44.215700 W,2.1,268.3,A,DoorSpread,DoorMaster,5.925000,D,S,46612.000000
Sat Sep 09 06:31:09 2017,09-Sep-2017,093112,46 28.778100 N,061 44.216400 W,2.1,268.7,A,DoorSpread,DoorMaster,5.925000,D,S,46612.000000
Sat Sep 09 06:31:09 2017,09-Sep-2017,093113,46 28.778000 N,061 44.217300 W,2.1,268.9,A,DoorSpread,DoorMaster,5.925000,D,S,46612.000000
Sat Sep 09 06:31:14 2017,09-Sep-2017,093114,46 28.778000 N,061 44.218100 W,2.0,268.8,A,Primary,Headline,5.061224,D,S,44198.000000
Sat Sep 09 06:31:15 2017,09-Sep-2017,093115,46 28.778100 N,061 44.218800 W,2.0,268.3,A,DoorSpread,DoorMaster,5.755000,D,S,75986.000000
Sat Sep 09 06:31:16 2017,09-Sep-2017,093116,46 28.778100 N,061 44.219600 W,2.0,268.4,A,Depth,Depth,37.500000,D,S,93306.000000
Sat Sep 09 06:31:16 2017,09-Sep-2017,093117,46 28.778100 N,061 44.220300 W,2.0,268.7,A,Depth,Depth,37.500000,D,S,93306.000000
Sat Sep 09 06:31:16 2017,09-Sep-2017,093118,46 28.778100 N,061 44.221000 W,2.0,269.2,A,Depth,Depth,37.500000,D,S,93306.000000
Sat Sep 09 06:31:19 2017,09-Sep-2017,093119,46 28.778200 N,061 44.221800 W,2.0,269.2,A,Primary,Headline,3.979592,D,S,92206.000000
Sat Sep 09 06:31:19 2017,09-Sep-2017,093120,46 28.778200 N,061 44.222600 W,2.0,269.4,A,Primary,Headline,3.979592,D,S,92206.000000
Sat Sep 09 06:31:21 2017,09-Sep-2017,093121,46 28.778200 N,061 44.223400 W,2.0,269.3,A,DoorSpread,DoorMaster,6.140000,D,S,54280.000000
Sat Sep 09 06:31:21 2017,09-Sep-2017,093122,46 28.778200 N,061 44.224200 W,2.0,269.7,A,DoorSpread,DoorMaster,6.140000,D,S,54280.000000
Sat Sep 09 06:31:23 2017,09-Sep-2017,093123,46 28.778100 N,061 44.225000 W,2.0,269.8,A,Depth,Depth,40.462963,D,S,144143.000000
Sat Sep 09 06:31:24 2017,09-Sep-2017,093124,46 28.778000 N,061 44.225700 W,2.0,269.5,A,Primary,Headline,3.795918,D,S,44304.000000
Sat Sep 09 06:31:24 2017,09-Sep-2017,093125,46 28.777900 N,061 44.226500 W,2.0,268.9,A,Primary,Headline,3.795918,D,S,44304.000000
Sat Sep 09 06:31:24 2017,09-Sep-2017,093126,46 28.777800 N,061 44.227300 W,2.0,268.9,A,Primary,Headline,3.795918,D,S,44304.000000
Sat Sep 09 06:31:26 2017,09-Sep-2017,093127,46 28.777900 N,061 44.228100 W,2.0,269.7,A,DoorSpread,DoorMaster,6.015000,D,S,143666.000000
Sat Sep 09 06:31:26 2017,09-Sep-2017,093128,46 28.777800 N,061 44.228900 W,2.0,270.4,A,DoorSpread,DoorMaster,6.015000,D,S,143666.000000
Sat Sep 09 06:31:26 2017,09-Sep-2017,093129,46 28.777800 N,061 44.229700 W,2.0,269.8,A,DoorSpread,DoorMaster,6.015000,D,S,143666.000000
Sat Sep 09 06:31:30 2017,09-Sep-2017,093130,46 28.777600 N,061 44.230500 W,2.0,268.8,A,Depth,Depth,41.574074,D,S,108864.000000
Sat Sep 09 06:31:30 2017,09-Sep-2017,093131,46 28.777500 N,061 44.231400 W,2.0,268.4,A,Depth,Depth,41.574074,D,S,108864.000000
Sat Sep 09 06:31:32 2017,09-Sep-2017,093132,46 28.777600 N,061 44.232300 W,2.1,269.0,A,DoorSpread,DoorMaster,6.245000,D,S,166456.000000
Sat Sep 09 06:31:32 2017,09-Sep-2017,093133,46 28.777600 N,061 44.233100 W,2.1,270.2,A,DoorSpread,DoorMaster,6.245000,D,S,166456.000000
Sat Sep 09 06:31:32 2017,09-Sep-2017,093134,46 28.777700 N,061 44.234000 W,2.1,270.1,A,DoorSpread,DoorMaster,6.245000,D,S,166456.000000
Sat Sep 09 06:31:32 2017,09-Sep-2017,093135,46 28.777700 N,061 44.234800 W,2.1,269.2,A,DoorSpread,DoorMaster,6.245000,D,S,166456.000000
Sat Sep 09 06:31:32 2017,09-Sep-2017,093136,46 28.777600 N,061 44.235700 W,2.1,268.4,A,DoorSpread,DoorMaster,6.245000,D,S,166456.000000
Sat Sep 09 06:31:32 2017,09-Sep-2017,093137,46 28.777500 N,061 44.236600 W,2.1,268.5,A,DoorSpread,DoorMaster,6.245000,D,S,166456.000000
Sat Sep 09 06:31:37 2017,09-Sep-2017,093138,46 28.777500 N,061 44.237400 W,2.1,269.5,A,DoorSpread,DoorMaster,6.605000,D,S,83281.000000
Sat Sep 09 06:31:37 2017,09-Sep-2017,093139,46 28.777500 N,061 44.238300 W,2.1,270.3,A,DoorSpread,DoorMaster,6.605000,D,S,83281.000000
Sat Sep 09 06:31:39 2017,09-Sep-2017,093140,46 28.777500 N,061 44.239100 W,2.1,270.3,A,Primary,Headline,1.673469,D,S,68798.000000
Sat Sep 09 06:31:39 2017,09-Sep-2017,093141,46 28.777500 N,061 44.240000 W,2.1,269.4,A,Primary,Headline,1.673469,D,S,68798.000000
Sat Sep 09 06:31:39 2017,09-Sep-2017,093142,46 28.777400 N,061 44.240800 W,2.1,268.6,A,Primary,Headline,1.673469,D,S,68798.000000
Sat Sep 09 06:31:43 2017,09-Sep-2017,093143,46 28.777400 N,061 44.241600 W,2.1,269.0,A,DoorSpread,DoorMaster,6.575000,D,S,110396.000000
Sat Sep 09 06:31:44 2017,09-Sep-2017,093144,46 28.777500 N,061 44.242400 W,2.1,269.8,A,Primary,Headline,1.653061,D,S,36951.000000
Sat Sep 09 06:31:44 2017,09-Sep-2017,093145,46 28.777500 N,061 44.243200 W,2.1,269.7,A,Depth,Depth,43.055556,D,S,107287.000000
Sat Sep 09 06:31:44 2017,09-Sep-2017,093146,46 28.777300 N,061 44.244000 W,2.1,268.7,A,Depth,Depth,43.055556,D,S,107287.000000
Sat Sep 09 06:31:44 2017,09-Sep-2017,093147,46 28.777300 N,061 44.244800 W,2.1,268.2,A,Depth,Depth,43.055556,D,S,107287.000000
Sat Sep 09 06:31:44 2017,09-Sep-2017,093148,46 28.777200 N,061 44.245600 W,2.1,268.4,A,Depth,Depth,43.055556,D,S,107287.000000
Sat Sep 09 06:31:49 2017,09-Sep-2017,093149,46 28.777200 N,061 44.246400 W,2.0,268.7,A,DoorSpread,DoorMaster,7.380000,D,S,132183.000000
Sat Sep 09 06:31:49 2017,09-Sep-2017,093150,46 28.777300 N,061 44.247200 W,2.0,268.9,A,Primary,Headline,1.795918,D,S,62089.000000
Sat Sep 09 06:31:49 2017,09-Sep-2017,093151,46 28.777300 N,061 44.248000 W,2.0,269.1,A,Primary,Headline,1.795918,D,S,62089.000000
Sat Sep 09 06:31:51 2017,09-Sep-2017,093152,46 28.777300 N,061 44.248900 W,2.1,269.0,A,Depth,Depth,41.018519,D,S,69818.000000
Sat Sep 09 06:31:51 2017,09-Sep-2017,093153,46 28.777300 N,061 44.249700 W,2.1,269.0,A,Depth,Depth,41.018519,D,S,69818.000000
Sat Sep 09 06:31:51 2017,09-Sep-2017,093154,46 28.777300 N,061 44.250600 W,2.1,268.9,A,Depth,Depth,41.018519,D,S,69818.000000
Sat Sep 09 06:31:54 2017,09-Sep-2017,093155,46 28.777200 N,061 44.251500 W,2.1,268.3,A,DoorSpread,DoorMaster,7.285000,D,S,144972.000000
Sat Sep 09 06:31:54 2017,09-Sep-2017,093156,46 28.777100 N,061 44.252500 W,2.2,268.0,A,DoorSpread,DoorMaster,7.285000,D,S,144972.000000
Sat Sep 09 06:31:54 2017,09-Sep-2017,093157,46 28.777200 N,061 44.253500 W,2.2,268.1,A,DoorSpread,DoorMaster,7.285000,D,S,144972.000000
Sat Sep 09 06:31:54 2017,09-Sep-2017,093158,46 28.777300 N,061 44.254500 W,2.3,268.5,A,DoorSpread,DoorMaster,7.285000,D,S,144972.000000
Sat Sep 09 06:31:59 2017,09-Sep-2017,093159,46 28.777200 N,061 44.255400 W,2.3,268.5,A,Depth,Depth,41.944444,D,S,135135.000000
Sat Sep 09 06:32:00 2017,09-Sep-2017,093200,46 28.777200 N,061 44.256400 W,2.3,268.0,A,DoorSpread,DoorMaster,8.225000,D,S,137118.000000
Sat Sep 09 06:32:00 2017,09-Sep-2017,093201,46 28.777200 N,061 44.257300 W,2.3,267.7,A,DoorSpread,DoorMaster,8.225000,D,S,137118.000000
Sat Sep 09 06:32:00 2017,09-Sep-2017,093202,46 28.777200 N,061 44.258200 W,2.3,267.9,A,DoorSpread,DoorMaster,8.225000,D,S,137118.000000
Sat Sep 09 06:32:00 2017,09-Sep-2017,093203,46 28.777400 N,061 44.259200 W,2.3,267.9,A,DoorSpread,DoorMaster,8.225000,D,S,137118.000000
