Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 CHEMIN DU FERRY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 14:31:14 2017,09-Sep-2017,173118,46 46.247300 N,061 52.305200 W,6.0,29.1,A,DoorSpread,DoorMaster,5.985000,D,S,98626.000000
Sat Sep 09 14:31:14 2017,09-Sep-2017,173119,46 46.248700 N,061 52.303900 W,6.0,29.3,A,DoorSpread,DoorMaster,5.985000,D,S,98626.000000
Sat Sep 09 14:31:14 2017,09-Sep-2017,173120,46 46.250200 N,061 52.302700 W,6.0,29.6,A,DoorSpread,DoorMaster,5.985000,D,S,98626.000000
Sat Sep 09 14:31:20 2017,09-Sep-2017,173121,46 46.251700 N,061 52.301500 W,6.0,29.4,A,DoorSpread,DoorMaster,6.400000,D,S,58307.000000
Sat Sep 09 14:31:21 2017,09-Sep-2017,173122,46 46.253200 N,061 52.300300 W,6.0,29.2,A,Depth,Depth,21.666667,D,S,62295.000000
Sat Sep 09 14:31:21 2017,09-Sep-2017,173123,46 46.254600 N,061 52.299100 W,6.0,29.3,A,Depth,Depth,21.666667,D,S,62295.000000
Sat Sep 09 14:31:21 2017,09-Sep-2017,173124,46 46.256100 N,061 52.297900 W,6.0,29.2,A,Depth,Depth,21.666667,D,S,62295.000000
Sat Sep 09 14:31:21 2017,09-Sep-2017,173125,46 46.257600 N,061 52.296800 W,6.0,28.8,A,Depth,Depth,21.666667,D,S,62295.000000
Sat Sep 09 14:31:25 2017,09-Sep-2017,173126,46 46.259200 N,061 52.295800 W,6.0,28.2,A,DoorSpread,DoorMaster,6.195000,D,S,123440.000000
Sat Sep 09 14:31:25 2017,09-Sep-2017,173127,46 46.260600 N,061 52.294700 W,6.0,27.8,A,DoorSpread,DoorMaster,6.195000,D,S,123440.000000
Sat Sep 09 14:31:25 2017,09-Sep-2017,173128,46 46.262100 N,061 52.293700 W,6.0,27.5,A,DoorSpread,DoorMaster,6.195000,D,S,123440.000000
Sat Sep 09 14:31:28 2017,09-Sep-2017,173129,46 46.263600 N,061 52.292600 W,6.0,27.1,A,Depth,Depth,16.296296,D,S,43419.000000
Sat Sep 09 14:31:28 2017,09-Sep-2017,173130,46 46.265200 N,061 52.291600 W,6.0,26.8,A,Depth,Depth,16.296296,D,S,43419.000000
Sat Sep 09 14:31:28 2017,09-Sep-2017,173131,46 46.266600 N,061 52.290500 W,6.0,26.8,A,Depth,Depth,16.296296,D,S,43419.000000
Sat Sep 09 14:31:31 2017,09-Sep-2017,173132,46 46.268100 N,061 52.289400 W,5.9,26.9,A,DoorSpread,DoorMaster,6.270000,D,S,101993.000000
Sat Sep 09 14:31:31 2017,09-Sep-2017,173133,46 46.269600 N,061 52.288300 W,6.0,26.9,A,DoorSpread,DoorMaster,6.270000,D,S,101993.000000
Sat Sep 09 14:31:31 2017,09-Sep-2017,173134,46 46.271100 N,061 52.287100 W,6.0,27.1,A,DoorSpread,DoorMaster,6.270000,D,S,101993.000000
Sat Sep 09 14:31:31 2017,09-Sep-2017,173135,46 46.272500 N,061 52.286000 W,6.0,27.4,A,DoorSpread,DoorMaster,6.270000,D,S,101993.000000
Sat Sep 09 14:31:35 2017,09-Sep-2017,173136,46 46.274000 N,061 52.284800 W,5.9,27.6,A,Depth,Depth,22.129630,D,S,59627.000000
Sat Sep 09 14:31:36 2017,09-Sep-2017,173137,46 46.275500 N,061 52.283600 W,6.0,27.8,A,DoorSpread,DoorMaster,6.420000,D,S,106614.000000
Sat Sep 09 14:31:36 2017,09-Sep-2017,173138,46 46.276900 N,061 52.282400 W,6.0,28.0,A,DoorSpread,DoorMaster,6.420000,D,S,106614.000000
Sat Sep 09 14:31:36 2017,09-Sep-2017,173139,46 46.278400 N,061 52.281200 W,6.0,28.3,A,DoorSpread,DoorMaster,6.420000,D,S,106614.000000
Sat Sep 09 14:31:36 2017,09-Sep-2017,173140,46 46.279800 N,061 52.279900 W,6.0,28.5,A,DoorSpread,DoorMaster,6.420000,D,S,106614.000000
Sat Sep 09 14:31:36 2017,09-Sep-2017,173141,46 46.281300 N,061 52.278700 W,6.0,28.7,A,DoorSpread,DoorMaster,6.420000,D,S,106614.000000
Sat Sep 09 14:31:36 2017,09-Sep-2017,173142,46 46.282700 N,061 52.277400 W,6.0,29.0,A,DoorSpread,DoorMaster,6.420000,D,S,106614.000000
Sat Sep 09 14:31:42 2017,09-Sep-2017,173143,46 46.284100 N,061 52.276100 W,6.0,29.1,A,DoorSpread,DoorMaster,6.345000,D,S,143938.000000
Sat Sep 09 14:31:42 2017,09-Sep-2017,173144,46 46.285500 N,061 52.274900 W,6.0,29.2,A,DoorSpread,DoorMaster,6.345000,D,S,143938.000000
Sat Sep 09 14:31:42 2017,09-Sep-2017,173145,46 46.287000 N,061 52.273700 W,6.0,29.1,A,DoorSpread,DoorMaster,6.345000,D,S,143938.000000
Sat Sep 09 14:31:42 2017,09-Sep-2017,173146,46 46.288400 N,061 52.272500 W,6.0,29.1,A,DoorSpread,DoorMaster,6.345000,D,S,143938.000000
Sat Sep 09 14:31:42 2017,09-Sep-2017,173147,46 46.289800 N,061 52.271300 W,6.0,28.8,A,DoorSpread,DoorMaster,6.345000,D,S,143938.000000
Sat Sep 09 14:31:42 2017,09-Sep-2017,173148,46 46.291300 N,061 52.270200 W,6.0,28.5,A,DoorSpread,DoorMaster,6.345000,D,S,143938.000000
Sat Sep 09 14:31:47 2017,09-Sep-2017,173149,46 46.292700 N,061 52.269100 W,5.9,28.1,A,DoorSpread,DoorMaster,6.470000,D,S,82601.000000
Sat Sep 09 14:31:47 2017,09-Sep-2017,173150,46 46.294100 N,061 52.267900 W,5.9,28.1,A,DoorSpread,DoorMaster,6.470000,D,S,82601.000000
Sat Sep 09 14:31:47 2017,09-Sep-2017,173151,46 46.295600 N,061 52.266900 W,5.9,27.8,A,DoorSpread,DoorMaster,6.470000,D,S,82601.000000
Sat Sep 09 14:31:47 2017,09-Sep-2017,173152,46 46.297000 N,061 52.265800 W,5.9,27.3,A,DoorSpread,DoorMaster,6.470000,D,S,82601.000000
Sat Sep 09 14:31:47 2017,09-Sep-2017,173153,46 46.298500 N,061 52.264800 W,5.9,27.0,A,DoorSpread,DoorMaster,6.470000,D,S,82601.000000
Sat Sep 09 14:31:53 2017,09-Sep-2017,173154,46 46.300000 N,061 52.263700 W,5.9,26.7,A,DoorSpread,DoorMaster,6.560000,D,S,117360.000000
Sat Sep 09 14:31:53 2017,09-Sep-2017,173155,46 46.301400 N,061 52.262600 W,5.9,26.6,A,DoorSpread,DoorMaster,6.560000,D,S,117360.000000
Sat Sep 09 14:31:53 2017,09-Sep-2017,173156,46 46.302900 N,061 52.261500 W,5.9,26.6,A,DoorSpread,DoorMaster,6.560000,D,S,117360.000000
Sat Sep 09 14:31:56 2017,09-Sep-2017,173157,46 46.304400 N,061 52.260400 W,5.9,26.7,A,Depth,Depth,23.703704,D,S,45096.000000
Sat Sep 09 14:31:56 2017,09-Sep-2017,173158,46 46.305800 N,061 52.259300 W,5.9,26.9,A,Depth,Depth,23.703704,D,S,45096.000000
Sat Sep 09 14:31:56 2017,09-Sep-2017,173159,46 46.307300 N,061 52.258200 W,5.9,27.2,A,Depth,Depth,23.703704,D,S,45096.000000
Sat Sep 09 14:31:59 2017,09-Sep-2017,173200,46 46.308700 N,061 52.257000 W,5.9,27.4,A,DoorSpread,DoorMaster,6.885000,D,S,85922.000000
Sat Sep 09 14:31:59 2017,09-Sep-2017,173201,46 46.310200 N,061 52.255800 W,5.9,27.6,A,DoorSpread,DoorMaster,6.885000,D,S,85922.000000
Sat Sep 09 14:31:59 2017,09-Sep-2017,173202,46 46.311600 N,061 52.254600 W,5.9,27.7,A,DoorSpread,DoorMaster,6.885000,D,S,85922.000000
Sat Sep 09 14:31:59 2017,09-Sep-2017,173203,46 46.313000 N,061 52.253500 W,5.9,27.9,A,DoorSpread,DoorMaster,6.885000,D,S,85922.000000
Sat Sep 09 14:32:03 2017,09-Sep-2017,173204,46 46.314500 N,061 52.252300 W,5.9,28.2,A,Depth,Depth,26.111111,D,S,62185.000000
Sat Sep 09 14:32:03 2017,09-Sep-2017,173205,46 46.315900 N,061 52.251100 W,5.9,28.4,A,Depth,Depth,26.111111,D,S,62185.000000
Sat Sep 09 14:32:04 2017,09-Sep-2017,173206,46 46.317300 N,061 52.250000 W,5.9,28.5,A,DoorSpread,DoorMaster,6.395000,D,S,247360.000000
Sat Sep 09 14:32:04 2017,09-Sep-2017,173207,46 46.318800 N,061 52.248800 W,5.9,28.6,A,DoorSpread,DoorMaster,6.395000,D,S,247360.000000
Sat Sep 09 14:32:04 2017,09-Sep-2017,173208,46 46.320300 N,061 52.247600 W,5.9,28.6,A,DoorSpread,DoorMaster,6.395000,D,S,247360.000000
Sat Sep 09 14:32:04 2017,09-Sep-2017,173209,46 46.321700 N,061 52.246500 W,5.9,28.7,A,DoorSpread,DoorMaster,6.395000,D,S,247360.000000
Sat Sep 09 14:32:04 2017,09-Sep-2017,173210,46 46.323100 N,061 52.245300 W,5.9,28.6,A,DoorSpread,DoorMaster,6.395000,D,S,247360.000000
Sat Sep 09 14:32:10 2017,09-Sep-2017,173211,46 46.324600 N,061 52.244200 W,5.9,28.4,A,DoorSpread,DoorMaster,6.610000,D,S,149305.000000
Sat Sep 09 14:32:10 2017,09-Sep-2017,173212,46 46.326000 N,061 52.243100 W,5.9,28.3,A,Depth,Depth,32.314815,D,S,35072.000000
Sat Sep 09 14:32:10 2017,09-Sep-2017,173213,46 46.327400 N,061 52.242000 W,5.9,28.4,A,Depth,Depth,32.314815,D,S,35072.000000
Sat Sep 09 14:32:10 2017,09-Sep-2017,173214,46 46.328900 N,061 52.240900 W,5.9,28.2,A,Depth,Depth,32.314815,D,S,35072.000000
Sat Sep 09 14:32:10 2017,09-Sep-2017,173215,46 46.330300 N,061 52.239800 W,5.9,27.9,A,Depth,Depth,32.314815,D,S,35072.000000
Sat Sep 09 14:32:10 2017,09-Sep-2017,173216,46 46.331800 N,061 52.238800 W,5.9,27.7,A,Depth,Depth,32.314815,D,S,35072.000000
Sat Sep 09 14:32:16 2017,09-Sep-2017,173217,46 46.333200 N,061 52.237700 W,5.9,27.9,A,DoorSpread,DoorMaster,6.585000,D,S,76829.000000
Sat Sep 09 14:32:16 2017,09-Sep-2017,173218,46 46.334600 N,061 52.236600 W,5.9,27.9,A,DoorSpread,DoorMaster,6.585000,D,S,76829.000000
Sat Sep 09 14:32:17 2017,09-Sep-2017,173219,46 46.336100 N,061 52.235500 W,5.9,27.8,A,Depth,Depth,36.111111,D,S,34291.000000
Sat Sep 09 14:32:17 2017,09-Sep-2017,173220,46 46.337500 N,061 52.234400 W,5.8,27.6,A,Depth,Depth,36.111111,D,S,34291.000000
Sat Sep 09 14:32:17 2017,09-Sep-2017,173221,46 46.339000 N,061 52.233300 W,5.9,27.6,A,Depth,Depth,36.111111,D,S,34291.000000
Sat Sep 09 14:32:21 2017,09-Sep-2017,173222,46 46.340400 N,061 52.232200 W,5.9,27.7,A,DoorSpread,DoorMaster,6.805000,D,S,41248.000000
Sat Sep 09 14:32:21 2017,09-Sep-2017,173223,46 46.341900 N,061 52.231100 W,5.9,27.7,A,DoorSpread,DoorMaster,6.805000,D,S,41248.000000
Sat Sep 09 14:32:21 2017,09-Sep-2017,173224,46 46.343300 N,061 52.230100 W,5.8,27.5,A,DoorSpread,DoorMaster,6.805000,D,S,41248.000000
Sat Sep 09 14:32:21 2017,09-Sep-2017,173225,46 46.344800 N,061 52.229100 W,5.8,27.3,A,DoorSpread,DoorMaster,6.805000,D,S,41248.000000
Sat Sep 09 14:32:25 2017,09-Sep-2017,173226,46 46.346200 N,061 52.228000 W,5.8,27.2,A,Depth,Depth,25.185185,D,S,100996.000000
Sat Sep 09 14:32:25 2017,09-Sep-2017,173227,46 46.347600 N,061 52.227000 W,5.7,27.2,A,Depth,Depth,25.185185,D,S,100996.000000
Sat Sep 09 14:32:27 2017,09-Sep-2017,173228,46 46.348800 N,061 52.226100 W,5.6,27.1,A,DoorSpread,DoorMaster,6.510000,D,S,166661.000000
Sat Sep 09 14:32:27 2017,09-Sep-2017,173229,46 46.350100 N,061 52.225300 W,5.5,26.8,A,DoorSpread,DoorMaster,6.510000,D,S,166661.000000
Sat Sep 09 14:32:27 2017,09-Sep-2017,173230,46 46.351200 N,061 52.224500 W,5.4,26.8,A,DoorSpread,DoorMaster,6.510000,D,S,166661.000000
Sat Sep 09 14:32:27 2017,09-Sep-2017,173231,46 46.352300 N,061 52.223800 W,5.2,26.5,A,DoorSpread,DoorMaster,6.510000,D,S,166661.000000
Sat Sep 09 14:32:27 2017,09-Sep-2017,173232,46 46.353300 N,061 52.223200 W,5.0,26.2,A,DoorSpread,DoorMaster,6.510000,D,S,166661.000000
Sat Sep 09 14:32:32 2017,09-Sep-2017,173233,46 46.354200 N,061 52.222500 W,4.8,26.1,A,Depth,Depth,35.740741,D,S,55859.000000
Sat Sep 09 14:32:32 2017,09-Sep-2017,173234,46 46.355100 N,061 52.222000 W,4.6,26.0,A,DoorSpread,DoorMaster,6.940000,D,S,259311.000000
Sat Sep 09 14:32:32 2017,09-Sep-2017,173235,46 46.356000 N,061 52.221400 W,4.4,26.1,A,DoorSpread,DoorMaster,6.940000,D,S,259311.000000
Sat Sep 09 14:32:32 2017,09-Sep-2017,173236,46 46.356800 N,061 52.220900 W,4.2,25.9,A,DoorSpread,DoorMaster,6.940000,D,S,259311.000000
Sat Sep 09 14:32:32 2017,09-Sep-2017,173237,46 46.357500 N,061 52.220400 W,4.0,25.6,A,DoorSpread,DoorMaster,6.940000,D,S,259311.000000
Sat Sep 09 14:32:32 2017,09-Sep-2017,173238,46 46.358200 N,061 52.220000 W,3.8,25.4,A,DoorSpread,DoorMaster,6.940000,D,S,259311.000000
Sat Sep 09 14:32:38 2017,09-Sep-2017,173239,46 46.358900 N,061 52.219500 W,3.6,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,57028.000000
Sat Sep 09 14:32:39 2017,09-Sep-2017,173240,46 46.359500 N,061 52.219000 W,3.5,25.8,A,Depth,Depth,35.277778,D,S,45220.000000
Sat Sep 09 14:32:39 2017,09-Sep-2017,173241,46 46.360200 N,061 52.218600 W,3.3,25.7,A,Depth,Depth,35.277778,D,S,45220.000000
Sat Sep 09 14:32:39 2017,09-Sep-2017,173242,46 46.360800 N,061 52.218300 W,3.2,25.3,A,Depth,Depth,35.277778,D,S,45220.000000
Sat Sep 09 14:32:39 2017,09-Sep-2017,173243,46 46.361300 N,061 52.217900 W,3.0,25.4,A,Depth,Depth,35.277778,D,S,45220.000000
Sat Sep 09 14:32:42 2017,09-Sep-2017,173244,46 46.361800 N,061 52.217500 W,2.9,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,94691.000000
Sat Sep 09 14:32:42 2017,09-Sep-2017,173245,46 46.362400 N,061 52.217100 W,2.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,94691.000000
Sat Sep 09 14:32:42 2017,09-Sep-2017,173246,46 46.362900 N,061 52.216800 W,2.7,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,94691.000000
Sat Sep 09 14:32:46 2017,09-Sep-2017,173247,46 46.363400 N,061 52.216600 W,2.5,25.4,A,Depth,Depth,37.870370,D,S,42323.000000
Sat Sep 09 14:32:46 2017,09-Sep-2017,173248,46 46.363900 N,061 52.216200 W,2.5,25.7,A,Depth,Depth,37.870370,D,S,42323.000000
Sat Sep 09 14:32:47 2017,09-Sep-2017,173249,46 46.364300 N,061 52.215700 W,2.4,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,78429.000000
Sat Sep 09 14:32:47 2017,09-Sep-2017,173250,46 46.364900 N,061 52.215500 W,2.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,78429.000000
Sat Sep 09 14:32:47 2017,09-Sep-2017,173251,46 46.365300 N,061 52.215200 W,2.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,78429.000000
Sat Sep 09 14:32:47 2017,09-Sep-2017,173252,46 46.365700 N,061 52.214800 W,2.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,78429.000000
Sat Sep 09 14:32:47 2017,09-Sep-2017,173253,46 46.366100 N,061 52.214400 W,2.1,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,78429.000000
Sat Sep 09 14:32:53 2017,09-Sep-2017,173254,46 46.366400 N,061 52.214000 W,2.0,26.3,A,DoorSpread,DoorMaster,7.015000,D,S,122840.000000
Sat Sep 09 14:32:53 2017,09-Sep-2017,173255,46 46.366700 N,061 52.213700 W,2.0,26.2,A,DoorSpread,DoorMaster,7.015000,D,S,122840.000000
Sat Sep 09 14:32:53 2017,09-Sep-2017,173256,46 46.367100 N,061 52.213500 W,1.9,25.8,A,DoorSpread,DoorMaster,7.015000,D,S,122840.000000
Sat Sep 09 14:32:53 2017,09-Sep-2017,173257,46 46.367500 N,061 52.213100 W,1.9,25.6,A,DoorSpread,DoorMaster,7.015000,D,S,122840.000000
Sat Sep 09 14:32:53 2017,09-Sep-2017,173258,46 46.367800 N,061 52.212800 W,1.8,26.0,A,DoorSpread,DoorMaster,7.015000,D,S,122840.000000
Sat Sep 09 14:32:53 2017,09-Sep-2017,173259,46 46.368200 N,061 52.212500 W,1.8,26.6,A,DoorSpread,DoorMaster,7.015000,D,S,122840.000000
Sat Sep 09 14:32:59 2017,09-Sep-2017,173300,46 46.368600 N,061 52.212200 W,1.8,26.7,A,DoorSpread,DoorMaster,6.415000,D,S,39895.000000
Sat Sep 09 14:33:00 2017,09-Sep-2017,173301,46 46.369000 N,061 52.211900 W,1.8,26.2,A,Depth,Depth,30.740741,D,S,98099.000000
Sat Sep 09 14:33:00 2017,09-Sep-2017,173302,46 46.369400 N,061 52.211600 W,1.8,26.1,A,Depth,Depth,30.740741,D,S,98099.000000
Sat Sep 09 14:33:00 2017,09-Sep-2017,173303,46 46.369800 N,061 52.211200 W,1.8,26.5,A,Depth,Depth,30.740741,D,S,98099.000000
Sat Sep 09 14:33:00 2017,09-Sep-2017,173304,46 46.370300 N,061 52.210900 W,1.8,26.8,A,Depth,Depth,30.740741,D,S,98099.000000
Sat Sep 09 14:33:00 2017,09-Sep-2017,173305,46 46.370700 N,061 52.210500 W,1.8,26.8,A,Depth,Depth,30.740741,D,S,98099.000000
Sat Sep 09 14:33:04 2017,09-Sep-2017,173306,46 46.371200 N,061 52.210000 W,1.9,26.6,A,DoorSpread,DoorMaster,5.830000,D,S,114446.000000
Sat Sep 09 14:33:04 2017,09-Sep-2017,173307,46 46.371800 N,061 52.209600 W,2.0,26.4,A,DoorSpread,DoorMaster,5.830000,D,S,114446.000000
Sat Sep 09 14:33:04 2017,09-Sep-2017,173308,46 46.372400 N,061 52.209200 W,2.0,26.5,A,DoorSpread,DoorMaster,5.830000,D,S,114446.000000
Sat Sep 09 14:33:07 2017,09-Sep-2017,173309,46 46.372900 N,061 52.208800 W,2.0,26.3,A,Depth,Depth,40.370370,D,S,84752.000000
Sat Sep 09 14:33:07 2017,09-Sep-2017,173310,46 46.373500 N,061 52.208500 W,2.0,26.3,A,Depth,Depth,40.370370,D,S,84752.000000
Sat Sep 09 14:33:10 2017,09-Sep-2017,173311,46 46.374000 N,061 52.208000 W,2.1,27.0,A,DoorSpread,DoorMaster,5.710000,D,S,88122.000000
Sat Sep 09 14:33:10 2017,09-Sep-2017,173312,46 46.374600 N,061 52.207700 W,2.1,26.8,A,DoorSpread,DoorMaster,5.710000,D,S,88122.000000
Sat Sep 09 14:33:10 2017,09-Sep-2017,173313,46 46.375200 N,061 52.207300 W,2.1,26.4,A,DoorSpread,DoorMaster,5.710000,D,S,88122.000000
Sat Sep 09 14:33:10 2017,09-Sep-2017,173314,46 46.375700 N,061 52.207000 W,2.1,25.9,A,DoorSpread,DoorMaster,5.710000,D,S,88122.000000
Sat Sep 09 14:33:10 2017,09-Sep-2017,173315,46 46.376200 N,061 52.206700 W,2.1,26.0,A,DoorSpread,DoorMaster,5.710000,D,S,88122.000000
Sat Sep 09 14:33:15 2017,09-Sep-2017,173316,46 46.376700 N,061 52.206300 W,2.1,26.1,A,Depth,Depth,41.851852,D,S,70011.000000
Sat Sep 09 14:33:15 2017,09-Sep-2017,173317,46 46.377300 N,061 52.206000 W,2.1,25.8,A,DoorSpread,DoorMaster,5.495000,D,S,123451.000000
Sat Sep 09 14:33:15 2017,09-Sep-2017,173318,46 46.377700 N,061 52.205700 W,2.0,25.8,A,DoorSpread,DoorMaster,5.495000,D,S,123451.000000
Sat Sep 09 14:33:15 2017,09-Sep-2017,173319,46 46.378200 N,061 52.205400 W,2.0,26.1,A,DoorSpread,DoorMaster,5.495000,D,S,123451.000000
Sat Sep 09 14:33:15 2017,09-Sep-2017,173320,46 46.378700 N,061 52.205100 W,2.0,25.9,A,DoorSpread,DoorMaster,5.495000,D,S,123451.000000
Sat Sep 09 14:33:15 2017,09-Sep-2017,173321,46 46.379200 N,061 52.204800 W,2.0,25.7,A,DoorSpread,DoorMaster,5.495000,D,S,123451.000000
Sat Sep 09 14:33:21 2017,09-Sep-2017,173322,46 46.379700 N,061 52.204500 W,1.9,25.9,A,DoorSpread,DoorMaster,5.400000,D,S,87845.000000
Sat Sep 09 14:33:22 2017,09-Sep-2017,173323,46 46.380100 N,061 52.204100 W,1.9,26.5,A,Depth,Depth,55.648148,D,S,45708.000000
Sat Sep 09 14:33:22 2017,09-Sep-2017,173324,46 46.380600 N,061 52.203800 W,1.9,26.6,A,Depth,Depth,55.648148,D,S,45708.000000
Sat Sep 09 14:33:22 2017,09-Sep-2017,173325,46 46.381100 N,061 52.203500 W,1.9,26.2,A,Depth,Depth,55.648148,D,S,45708.000000
Sat Sep 09 14:33:22 2017,09-Sep-2017,173326,46 46.381700 N,061 52.203200 W,1.9,25.6,A,Depth,Depth,55.648148,D,S,45708.000000
Sat Sep 09 14:33:22 2017,09-Sep-2017,173327,46 46.382100 N,061 52.202900 W,1.9,26.1,A,Depth,Depth,55.648148,D,S,45708.000000
Sat Sep 09 14:33:26 2017,09-Sep-2017,173328,46 46.382700 N,061 52.202500 W,1.9,27.0,A,DoorSpread,DoorMaster,5.215000,D,S,96255.000000
Sat Sep 09 14:33:26 2017,09-Sep-2017,173329,46 46.383300 N,061 52.202000 W,2.0,27.3,A,DoorSpread,DoorMaster,5.215000,D,S,96255.000000
Sat Sep 09 14:33:29 2017,09-Sep-2017,173330,46 46.383900 N,061 52.201600 W,2.1,27.0,A,Depth,Depth,44.444444,D,S,81752.000000
Sat Sep 09 14:33:29 2017,09-Sep-2017,173331,46 46.384500 N,061 52.201300 W,2.1,26.5,A,Depth,Depth,44.444444,D,S,81752.000000
Sat Sep 09 14:33:29 2017,09-Sep-2017,173332,46 46.385000 N,061 52.200800 W,2.1,26.9,A,Depth,Depth,44.444444,D,S,81752.000000
Sat Sep 09 14:33:32 2017,09-Sep-2017,173333,46 46.385600 N,061 52.200400 W,2.1,27.4,A,DoorSpread,DoorMaster,4.905000,D,S,128364.000000
Sat Sep 09 14:33:32 2017,09-Sep-2017,173334,46 46.386300 N,061 52.199900 W,2.2,27.3,A,DoorSpread,DoorMaster,4.905000,D,S,128364.000000
Sat Sep 09 14:33:32 2017,09-Sep-2017,173335,46 46.386800 N,061 52.199500 W,2.2,27.3,A,DoorSpread,DoorMaster,4.905000,D,S,128364.000000
Sat Sep 09 14:33:32 2017,09-Sep-2017,173336,46 46.387300 N,061 52.199100 W,2.2,27.4,A,DoorSpread,DoorMaster,4.905000,D,S,128364.000000
Sat Sep 09 14:33:36 2017,09-Sep-2017,173337,46 46.387900 N,061 52.198800 W,2.2,27.2,A,Depth,Depth,50.925926,D,S,146573.000000
Sat Sep 09 14:33:36 2017,09-Sep-2017,173338,46 46.388500 N,061 52.198400 W,2.2,26.8,A,Depth,Depth,50.925926,D,S,146573.000000
Sat Sep 09 14:33:37 2017,09-Sep-2017,173339,46 46.389200 N,061 52.198000 W,2.2,26.9,A,DoorSpread,DoorMaster,4.970000,D,S,146218.000000
Sat Sep 09 14:33:37 2017,09-Sep-2017,173340,46 46.389800 N,061 52.197700 W,2.2,26.8,A,DoorSpread,DoorMaster,4.970000,D,S,146218.000000
Sat Sep 09 14:33:37 2017,09-Sep-2017,173341,46 46.390400 N,061 52.197300 W,2.2,26.7,A,DoorSpread,DoorMaster,4.970000,D,S,146218.000000
Sat Sep 09 14:33:37 2017,09-Sep-2017,173342,46 46.391000 N,061 52.197000 W,2.2,26.7,A,DoorSpread,DoorMaster,4.970000,D,S,146218.000000
Sat Sep 09 14:33:37 2017,09-Sep-2017,173343,46 46.391500 N,061 52.196500 W,2.2,26.7,A,DoorSpread,DoorMaster,4.970000,D,S,146218.000000
Sat Sep 09 14:33:43 2017,09-Sep-2017,173344,46 46.392000 N,061 52.196100 W,2.2,27.1,A,DoorSpread,DoorMaster,5.025000,D,S,162903.000000
Sat Sep 09 14:33:43 2017,09-Sep-2017,173345,46 46.392500 N,061 52.195700 W,2.2,27.0,A,Depth,Depth,52.500000,D,S,114311.000000
Sat Sep 09 14:33:43 2017,09-Sep-2017,173346,46 46.393000 N,061 52.195400 W,2.2,27.0,A,Depth,Depth,52.500000,D,S,114311.000000
Sat Sep 09 14:33:43 2017,09-Sep-2017,173347,46 46.393500 N,061 52.194900 W,2.2,27.0,A,Depth,Depth,52.500000,D,S,114311.000000
Sat Sep 09 14:33:43 2017,09-Sep-2017,173348,46 46.393900 N,061 52.194500 W,2.2,26.9,A,Depth,Depth,52.500000,D,S,114311.000000
Sat Sep 09 14:33:48 2017,09-Sep-2017,173349,46 46.394400 N,061 52.194200 W,2.1,27.0,A,Primary,Headline,11.530612,D,S,48069.000000
Sat Sep 09 14:33:48 2017,09-Sep-2017,173350,46 46.394900 N,061 52.193800 W,2.1,27.1,A,DoorSpread,DoorMaster,5.040000,D,S,140926.000000
Sat Sep 09 14:33:48 2017,09-Sep-2017,173351,46 46.395400 N,061 52.193400 W,2.1,27.1,A,DoorSpread,DoorMaster,5.040000,D,S,140926.000000
Sat Sep 09 14:33:51 2017,09-Sep-2017,173352,46 46.395900 N,061 52.193000 W,2.1,27.0,A,Depth,Depth,58.148148,D,S,181212.000000
Sat Sep 09 14:33:51 2017,09-Sep-2017,173353,46 46.396400 N,061 52.192600 W,2.1,27.2,A,Depth,Depth,58.148148,D,S,181212.000000
Sat Sep 09 14:33:53 2017,09-Sep-2017,173354,46 46.397000 N,061 52.192100 W,2.1,27.6,A,Primary,Headline,9.489796,D,S,44993.000000
Sat Sep 09 14:33:54 2017,09-Sep-2017,173355,46 46.397500 N,061 52.191700 W,2.1,27.6,A,DoorSpread,DoorMaster,5.365000,D,S,124957.000000
Sat Sep 09 14:33:54 2017,09-Sep-2017,173356,46 46.398100 N,061 52.191400 W,2.2,27.3,A,DoorSpread,DoorMaster,5.365000,D,S,124957.000000
Sat Sep 09 14:33:54 2017,09-Sep-2017,173357,46 46.398600 N,061 52.190900 W,2.2,27.0,A,DoorSpread,DoorMaster,5.365000,D,S,124957.000000
Sat Sep 09 14:33:54 2017,09-Sep-2017,173358,46 46.399200 N,061 52.190500 W,2.2,27.0,A,DoorSpread,DoorMaster,5.365000,D,S,124957.000000
Sat Sep 09 14:33:58 2017,09-Sep-2017,173359,46 46.399800 N,061 52.190100 W,2.2,26.6,A,Primary,Headline,8.979592,D,S,33033.000000
Sat Sep 09 14:33:58 2017,09-Sep-2017,173400,46 46.400400 N,061 52.189800 W,2.2,26.2,A,Primary,Headline,8.979592,D,S,33033.000000
