Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 SUD OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 06:39:46 2017,26-Jul-2017,093951,48 9.163900 N,063 12.956700 W,4.0,77.5,A,DoorSpread,DoorMaster,1.800000,D,S,39145.000000
Wed Jul 26 06:39:52 2017,26-Jul-2017,093952,48 9.164100 N,063 12.955200 W,3.9,77.6,A,DoorSpread,DoorMaster,0.860000,D,S,79855.000000
Wed Jul 26 06:39:52 2017,26-Jul-2017,093953,48 9.164300 N,063 12.953700 W,3.9,77.8,A,DoorSpread,DoorMaster,0.860000,D,S,79855.000000
Wed Jul 26 06:39:52 2017,26-Jul-2017,093954,48 9.164500 N,063 12.952300 W,3.8,77.9,A,DoorSpread,DoorMaster,0.860000,D,S,79855.000000
Wed Jul 26 06:39:52 2017,26-Jul-2017,093955,48 9.164700 N,063 12.950900 W,3.8,77.7,A,DoorSpread,DoorMaster,0.860000,D,S,79855.000000
Wed Jul 26 06:39:52 2017,26-Jul-2017,093956,48 9.165000 N,063 12.949500 W,3.7,77.6,A,DoorSpread,DoorMaster,0.860000,D,S,79855.000000
Wed Jul 26 06:39:57 2017,26-Jul-2017,093957,48 9.165200 N,063 12.948000 W,3.7,78.0,A,DoorSpread,DoorMaster,0.740000,D,S,86683.000000
Wed Jul 26 06:39:57 2017,26-Jul-2017,093958,48 9.165500 N,063 12.946700 W,3.6,77.9,A,DoorSpread,DoorMaster,0.740000,D,S,86683.000000
Wed Jul 26 06:39:57 2017,26-Jul-2017,093959,48 9.165600 N,063 12.945400 W,3.6,77.9,A,DoorSpread,DoorMaster,0.740000,D,S,86683.000000
Wed Jul 26 06:39:57 2017,26-Jul-2017,094000,48 9.165800 N,063 12.944000 W,3.6,78.2,A,DoorSpread,DoorMaster,0.740000,D,S,86683.000000
Wed Jul 26 06:39:57 2017,26-Jul-2017,094001,48 9.166000 N,063 12.942600 W,3.5,78.3,A,DoorSpread,DoorMaster,0.740000,D,S,86683.000000
Wed Jul 26 06:40:02 2017,26-Jul-2017,094002,48 9.166100 N,063 12.941400 W,3.5,78.2,A,DoorSpread,DoorMaster,1.810000,D,S,140122.000000
Wed Jul 26 06:40:02 2017,26-Jul-2017,094003,48 9.166300 N,063 12.940000 W,3.5,78.1,A,DoorSpread,DoorMaster,1.810000,D,S,140122.000000
Wed Jul 26 06:40:02 2017,26-Jul-2017,094004,48 9.166500 N,063 12.938600 W,3.4,78.2,A,DoorSpread,DoorMaster,1.810000,D,S,140122.000000
Wed Jul 26 06:40:02 2017,26-Jul-2017,094005,48 9.166700 N,063 12.937300 W,3.4,78.3,A,DoorSpread,DoorMaster,1.810000,D,S,140122.000000
Wed Jul 26 06:40:02 2017,26-Jul-2017,094006,48 9.167000 N,063 12.935900 W,3.4,78.4,A,DoorSpread,DoorMaster,1.810000,D,S,140122.000000
Wed Jul 26 06:40:02 2017,26-Jul-2017,094007,48 9.167000 N,063 12.934700 W,3.4,78.4,A,DoorSpread,DoorMaster,1.810000,D,S,140122.000000
Wed Jul 26 06:40:08 2017,26-Jul-2017,094008,48 9.167100 N,063 12.933400 W,3.3,78.4,A,DoorSpread,DoorMaster,1.920000,D,S,82742.000000
Wed Jul 26 06:40:09 2017,26-Jul-2017,094009,48 9.167300 N,063 12.932100 W,3.3,78.2,A,Primary,Headline,3.040816,D,S,28361.000000
Wed Jul 26 06:40:09 2017,26-Jul-2017,094010,48 9.167400 N,063 12.930800 W,3.3,78.0,A,Primary,Headline,3.040816,D,S,28361.000000
Wed Jul 26 06:40:09 2017,26-Jul-2017,094011,48 9.167600 N,063 12.929600 W,3.3,78.0,A,Primary,Headline,3.040816,D,S,28361.000000
Wed Jul 26 06:40:09 2017,26-Jul-2017,094012,48 9.167700 N,063 12.928300 W,3.3,77.9,A,Primary,Headline,3.040816,D,S,28361.000000
Wed Jul 26 06:40:13 2017,26-Jul-2017,094013,48 9.167900 N,063 12.927000 W,3.2,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,212111.000000
Wed Jul 26 06:40:13 2017,26-Jul-2017,094014,48 9.168100 N,063 12.925700 W,3.2,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,212111.000000
Wed Jul 26 06:40:13 2017,26-Jul-2017,094015,48 9.168300 N,063 12.924400 W,3.2,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,212111.000000
Wed Jul 26 06:40:13 2017,26-Jul-2017,094016,48 9.168400 N,063 12.923100 W,3.2,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,212111.000000
Wed Jul 26 06:40:13 2017,26-Jul-2017,094017,48 9.168600 N,063 12.921900 W,3.2,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,212111.000000
Wed Jul 26 06:40:18 2017,26-Jul-2017,094018,48 9.168700 N,063 12.920600 W,3.2,77.2,A,DoorSpread,DoorMaster,2.205000,D,S,253149.000000
Wed Jul 26 06:40:18 2017,26-Jul-2017,094019,48 9.168900 N,063 12.919400 W,3.2,77.1,A,DoorSpread,DoorMaster,2.205000,D,S,253149.000000
Wed Jul 26 06:40:18 2017,26-Jul-2017,094020,48 9.169000 N,063 12.918100 W,3.2,77.4,A,DoorSpread,DoorMaster,2.205000,D,S,253149.000000
Wed Jul 26 06:40:18 2017,26-Jul-2017,094021,48 9.169200 N,063 12.916900 W,3.2,77.4,A,DoorSpread,DoorMaster,2.205000,D,S,253149.000000
Wed Jul 26 06:40:18 2017,26-Jul-2017,094022,48 9.169600 N,063 12.915700 W,3.2,77.0,A,DoorSpread,DoorMaster,2.205000,D,S,253149.000000
Wed Jul 26 06:40:18 2017,26-Jul-2017,094023,48 9.169800 N,063 12.914400 W,3.2,77.0,A,DoorSpread,DoorMaster,2.205000,D,S,253149.000000
Wed Jul 26 06:40:23 2017,26-Jul-2017,094024,48 9.169900 N,063 12.913100 W,3.2,77.3,A,Depth,Depth,13.796296,D,S,104781.000000
Wed Jul 26 06:40:23 2017,26-Jul-2017,094025,48 9.170100 N,063 12.911900 W,3.2,77.4,A,Depth,Depth,13.796296,D,S,104781.000000
Wed Jul 26 06:40:23 2017,26-Jul-2017,094026,48 9.170300 N,063 12.910700 W,3.1,77.3,A,Depth,Depth,13.796296,D,S,104781.000000
Wed Jul 26 06:40:23 2017,26-Jul-2017,094027,48 9.170500 N,063 12.909400 W,3.1,77.4,A,Depth,Depth,13.796296,D,S,104781.000000
Wed Jul 26 06:40:23 2017,26-Jul-2017,094028,48 9.170700 N,063 12.908100 W,3.1,77.6,A,Depth,Depth,13.796296,D,S,104781.000000
Wed Jul 26 06:40:29 2017,26-Jul-2017,094029,48 9.170800 N,063 12.906900 W,3.1,77.4,A,DoorSpread,DoorMaster,2.435000,D,S,440946.000000
Wed Jul 26 06:40:29 2017,26-Jul-2017,094030,48 9.171000 N,063 12.905700 W,3.1,77.3,A,DoorSpread,DoorMaster,2.435000,D,S,440946.000000
Wed Jul 26 06:40:29 2017,26-Jul-2017,094031,48 9.171200 N,063 12.904500 W,3.1,77.2,A,DoorSpread,DoorMaster,2.435000,D,S,440946.000000
Wed Jul 26 06:40:29 2017,26-Jul-2017,094032,48 9.171400 N,063 12.903100 W,3.1,77.0,A,DoorSpread,DoorMaster,2.435000,D,S,440946.000000
Wed Jul 26 06:40:29 2017,26-Jul-2017,094033,48 9.171700 N,063 12.901900 W,3.1,77.0,A,DoorSpread,DoorMaster,2.435000,D,S,440946.000000
Wed Jul 26 06:40:34 2017,26-Jul-2017,094034,48 9.171800 N,063 12.900700 W,3.1,77.3,A,DoorSpread,DoorMaster,2.275000,D,S,510380.000000
Wed Jul 26 06:40:34 2017,26-Jul-2017,094035,48 9.171900 N,063 12.899500 W,3.1,77.4,A,DoorSpread,DoorMaster,2.275000,D,S,510380.000000
Wed Jul 26 06:40:34 2017,26-Jul-2017,094036,48 9.172100 N,063 12.898200 W,3.1,77.3,A,DoorSpread,DoorMaster,2.275000,D,S,510380.000000
Wed Jul 26 06:40:34 2017,26-Jul-2017,094037,48 9.172300 N,063 12.897000 W,3.1,77.4,A,DoorSpread,DoorMaster,2.275000,D,S,510380.000000
Wed Jul 26 06:40:34 2017,26-Jul-2017,094038,48 9.172500 N,063 12.895800 W,3.1,77.4,A,DoorSpread,DoorMaster,2.275000,D,S,510380.000000
Wed Jul 26 06:40:39 2017,26-Jul-2017,094039,48 9.172700 N,063 12.894500 W,3.1,77.2,A,Primary,Headline,1.795918,D,S,83346.000000
Wed Jul 26 06:40:39 2017,26-Jul-2017,094040,48 9.172900 N,063 12.893200 W,3.1,77.1,A,DoorSpread,DoorMaster,2.040000,D,S,424442.000000
Wed Jul 26 06:40:39 2017,26-Jul-2017,094041,48 9.173000 N,063 12.892100 W,3.1,77.1,A,DoorSpread,DoorMaster,2.040000,D,S,424442.000000
Wed Jul 26 06:40:39 2017,26-Jul-2017,094042,48 9.173200 N,063 12.890900 W,3.1,77.3,A,DoorSpread,DoorMaster,2.040000,D,S,424442.000000
Wed Jul 26 06:40:39 2017,26-Jul-2017,094043,48 9.173300 N,063 12.889500 W,3.1,77.5,A,DoorSpread,DoorMaster,2.040000,D,S,424442.000000
Wed Jul 26 06:40:44 2017,26-Jul-2017,094044,48 9.173400 N,063 12.888300 W,3.1,77.5,A,Primary,Headline,1.489796,D,S,68314.000000
Wed Jul 26 06:40:44 2017,26-Jul-2017,094045,48 9.173600 N,063 12.887000 W,3.1,77.4,A,DoorSpread,DoorMaster,1.755000,D,S,490205.000000
Wed Jul 26 06:40:44 2017,26-Jul-2017,094046,48 9.173800 N,063 12.885800 W,3.1,77.4,A,DoorSpread,DoorMaster,1.755000,D,S,490205.000000
Wed Jul 26 06:40:44 2017,26-Jul-2017,094047,48 9.174000 N,063 12.884500 W,3.1,77.6,A,DoorSpread,DoorMaster,1.755000,D,S,490205.000000
Wed Jul 26 06:40:44 2017,26-Jul-2017,094048,48 9.174200 N,063 12.883300 W,3.1,77.6,A,DoorSpread,DoorMaster,1.755000,D,S,490205.000000
Wed Jul 26 06:40:49 2017,26-Jul-2017,094049,48 9.174400 N,063 12.882100 W,3.0,77.8,A,Primary,Headline,1.734694,D,S,105653.000000
Wed Jul 26 06:40:50 2017,26-Jul-2017,094050,48 9.174500 N,063 12.881000 W,3.0,77.8,A,DoorSpread,DoorMaster,1.745000,D,S,378615.000000
Wed Jul 26 06:40:50 2017,26-Jul-2017,094051,48 9.174700 N,063 12.879800 W,3.0,77.6,A,DoorSpread,DoorMaster,1.745000,D,S,378615.000000
Wed Jul 26 06:40:51 2017,26-Jul-2017,094052,48 9.174900 N,063 12.878600 W,3.0,77.5,A,Depth,Depth,11.296296,D,S,242389.000000
Wed Jul 26 06:40:51 2017,26-Jul-2017,094053,48 9.175000 N,063 12.877500 W,2.9,77.6,A,Depth,Depth,11.296296,D,S,242389.000000
Wed Jul 26 06:40:54 2017,26-Jul-2017,094054,48 9.175300 N,063 12.876400 W,2.9,77.7,A,Primary,Headline,1.489796,D,S,124928.000000
Wed Jul 26 06:40:55 2017,26-Jul-2017,094055,48 9.175400 N,063 12.875200 W,2.9,77.5,A,DoorSpread,DoorMaster,1.815000,D,S,219044.000000
Wed Jul 26 06:40:55 2017,26-Jul-2017,094056,48 9.175700 N,063 12.874100 W,2.9,77.6,A,DoorSpread,DoorMaster,1.815000,D,S,219044.000000
Wed Jul 26 06:40:55 2017,26-Jul-2017,094057,48 9.175900 N,063 12.873000 W,2.8,77.8,A,DoorSpread,DoorMaster,1.815000,D,S,219044.000000
Wed Jul 26 06:40:55 2017,26-Jul-2017,094058,48 9.176000 N,063 12.872100 W,2.8,77.7,A,DoorSpread,DoorMaster,1.815000,D,S,219044.000000
Wed Jul 26 06:40:59 2017,26-Jul-2017,094059,48 9.176100 N,063 12.871000 W,2.8,77.9,A,Primary,Headline,1.448980,D,S,132806.000000
Wed Jul 26 06:40:59 2017,26-Jul-2017,094100,48 9.176100 N,063 12.870000 W,2.7,78.2,A,Primary,Headline,1.448980,D,S,132806.000000
Wed Jul 26 06:41:00 2017,26-Jul-2017,094101,48 9.176200 N,063 12.869000 W,2.6,78.6,A,DoorSpread,DoorMaster,1.875000,D,S,183216.000000
Wed Jul 26 06:41:00 2017,26-Jul-2017,094102,48 9.176300 N,063 12.868100 W,2.6,78.4,A,DoorSpread,DoorMaster,1.875000,D,S,183216.000000
Wed Jul 26 06:41:00 2017,26-Jul-2017,094103,48 9.176400 N,063 12.867100 W,2.6,78.5,A,DoorSpread,DoorMaster,1.875000,D,S,183216.000000
Wed Jul 26 06:41:04 2017,26-Jul-2017,094104,48 9.176500 N,063 12.866200 W,2.6,78.7,A,Primary,Headline,1.571429,D,S,70937.000000
Wed Jul 26 06:41:04 2017,26-Jul-2017,094105,48 9.176600 N,063 12.865300 W,2.5,78.8,A,Primary,Headline,1.571429,D,S,70937.000000
Wed Jul 26 06:41:05 2017,26-Jul-2017,094106,48 9.176800 N,063 12.864400 W,2.5,78.5,A,Depth,Depth,14.814815,D,S,300292.000000
Wed Jul 26 06:41:05 2017,26-Jul-2017,094107,48 9.176900 N,063 12.863100 W,2.6,78.4,A,Depth,Depth,14.814815,D,S,300292.000000
Wed Jul 26 06:41:05 2017,26-Jul-2017,094108,48 9.177100 N,063 12.861900 W,2.7,78.2,A,Depth,Depth,14.814815,D,S,300292.000000
Wed Jul 26 06:41:05 2017,26-Jul-2017,094109,48 9.177400 N,063 12.860400 W,2.9,77.8,A,Depth,Depth,14.814815,D,S,300292.000000
Wed Jul 26 06:41:05 2017,26-Jul-2017,094110,48 9.177600 N,063 12.858800 W,3.0,77.7,A,Depth,Depth,14.814815,D,S,300292.000000
Wed Jul 26 06:41:11 2017,26-Jul-2017,094111,48 9.177800 N,063 12.857100 W,3.2,77.9,A,DoorSpread,DoorMaster,3.260000,D,S,60648.000000
Wed Jul 26 06:41:11 2017,26-Jul-2017,094112,48 9.178000 N,063 12.855300 W,3.5,77.9,A,DoorSpread,DoorMaster,3.260000,D,S,60648.000000
Wed Jul 26 06:41:13 2017,26-Jul-2017,094113,48 9.178200 N,063 12.853300 W,3.7,77.8,A,Depth,Depth,35.370370,D,S,34524.000000
Wed Jul 26 06:41:13 2017,26-Jul-2017,094114,48 9.178600 N,063 12.851300 W,3.9,77.5,A,Depth,Depth,35.370370,D,S,34524.000000
Wed Jul 26 06:41:13 2017,26-Jul-2017,094115,48 9.178900 N,063 12.849200 W,4.1,77.3,A,Depth,Depth,35.370370,D,S,34524.000000
Wed Jul 26 06:41:13 2017,26-Jul-2017,094116,48 9.179200 N,063 12.847000 W,4.3,77.3,A,Depth,Depth,35.370370,D,S,34524.000000
Wed Jul 26 06:41:16 2017,26-Jul-2017,094117,48 9.179600 N,063 12.844700 W,4.6,77.4,A,DoorSpread,DoorMaster,3.790000,D,S,42378.000000
Wed Jul 26 06:41:16 2017,26-Jul-2017,094118,48 9.179900 N,063 12.842300 W,4.7,77.4,A,DoorSpread,DoorMaster,3.790000,D,S,42378.000000
Wed Jul 26 06:41:16 2017,26-Jul-2017,094119,48 9.180200 N,063 12.840000 W,4.9,77.2,A,DoorSpread,DoorMaster,3.790000,D,S,42378.000000
Wed Jul 26 06:41:16 2017,26-Jul-2017,094120,48 9.180700 N,063 12.837700 W,5.1,77.0,A,DoorSpread,DoorMaster,3.790000,D,S,42378.000000
Wed Jul 26 06:41:16 2017,26-Jul-2017,094121,48 9.181100 N,063 12.835200 W,5.2,76.8,A,DoorSpread,DoorMaster,3.790000,D,S,42378.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094122,48 9.181400 N,063 12.832600 W,5.4,76.9,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094123,48 9.181700 N,063 12.830000 W,5.5,77.1,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094124,48 9.182100 N,063 12.827300 W,5.7,77.2,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094125,48 9.182500 N,063 12.824600 W,5.8,77.0,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094126,48 9.182900 N,063 12.821900 W,5.9,76.8,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094127,48 9.183300 N,063 12.819200 W,6.1,76.7,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094128,48 9.183700 N,063 12.816400 W,6.2,77.0,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094129,48 9.184000 N,063 12.813500 W,6.3,77.3,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094130,48 9.184500 N,063 12.810600 W,6.4,77.5,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094131,48 9.185000 N,063 12.807800 W,6.4,77.4,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094132,48 9.185500 N,063 12.805100 W,6.5,77.2,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:22 2017,26-Jul-2017,094133,48 9.186000 N,063 12.802300 W,6.6,77.0,A,DoorSpread,DoorMaster,3.315000,D,S,38804.000000
Wed Jul 26 06:41:34 2017,26-Jul-2017,094134,48 9.186400 N,063 12.799400 W,6.6,77.2,A,Primary,Headline,3.000000,D,S,37352.000000
Wed Jul 26 06:41:34 2017,26-Jul-2017,094135,48 9.186800 N,063 12.796600 W,6.7,77.7,A,Primary,Headline,3.000000,D,S,37352.000000
Wed Jul 26 06:41:34 2017,26-Jul-2017,094136,48 9.187100 N,063 12.793700 W,6.7,78.3,A,Primary,Headline,3.000000,D,S,37352.000000
Wed Jul 26 06:41:37 2017,26-Jul-2017,094137,48 9.187500 N,063 12.790800 W,6.8,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,71045.000000
Wed Jul 26 06:41:37 2017,26-Jul-2017,094138,48 9.187800 N,063 12.787800 W,6.8,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,71045.000000
Wed Jul 26 06:41:37 2017,26-Jul-2017,094139,48 9.188100 N,063 12.784900 W,6.9,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,71045.000000
Wed Jul 26 06:41:37 2017,26-Jul-2017,094140,48 9.188500 N,063 12.782000 W,6.9,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,71045.000000
Wed Jul 26 06:41:41 2017,26-Jul-2017,094141,48 9.188900 N,063 12.779100 W,6.9,80.0,A,Depth,Depth,14.537037,D,S,149989.000000
Wed Jul 26 06:41:42 2017,26-Jul-2017,094142,48 9.189200 N,063 12.776200 W,6.9,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,56677.000000
Wed Jul 26 06:41:42 2017,26-Jul-2017,094143,48 9.189600 N,063 12.773300 W,7.0,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,56677.000000
Wed Jul 26 06:41:42 2017,26-Jul-2017,094144,48 9.190000 N,063 12.770400 W,7.0,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,56677.000000
Wed Jul 26 06:41:42 2017,26-Jul-2017,094145,48 9.190400 N,063 12.767500 W,7.0,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,56677.000000
Wed Jul 26 06:41:42 2017,26-Jul-2017,094146,48 9.190800 N,063 12.764700 W,7.0,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,56677.000000
Wed Jul 26 06:41:47 2017,26-Jul-2017,094147,48 9.191200 N,063 12.761900 W,7.0,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,55997.000000
Wed Jul 26 06:41:48 2017,26-Jul-2017,094148,48 9.191600 N,063 12.759100 W,7.0,79.7,A,Depth,Depth,14.444444,D,S,152507.000000
Wed Jul 26 06:41:48 2017,26-Jul-2017,094149,48 9.192000 N,063 12.756300 W,7.0,80.1,A,Depth,Depth,14.444444,D,S,152507.000000
Wed Jul 26 06:41:49 2017,26-Jul-2017,094150,48 9.192300 N,063 12.753400 W,7.0,80.4,A,Primary,Headline,2.795918,D,S,46290.000000
Wed Jul 26 06:41:49 2017,26-Jul-2017,094151,48 9.192700 N,063 12.750500 W,7.0,80.4,A,Primary,Headline,2.795918,D,S,46290.000000
Wed Jul 26 06:41:52 2017,26-Jul-2017,094152,48 9.193000 N,063 12.747600 W,7.0,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,56234.000000
Wed Jul 26 06:41:52 2017,26-Jul-2017,094153,48 9.193400 N,063 12.744700 W,7.0,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,56234.000000
Wed Jul 26 06:41:52 2017,26-Jul-2017,094154,48 9.193700 N,063 12.741800 W,7.1,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,56234.000000
Wed Jul 26 06:41:55 2017,26-Jul-2017,094155,48 9.194000 N,063 12.738900 W,7.0,80.4,A,Depth,Depth,17.592593,D,S,94994.000000
Wed Jul 26 06:41:55 2017,26-Jul-2017,094156,48 9.194200 N,063 12.736000 W,7.0,80.7,A,Depth,Depth,17.592593,D,S,94994.000000
Wed Jul 26 06:41:57 2017,26-Jul-2017,094157,48 9.194500 N,063 12.733100 W,7.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,51939.000000
Wed Jul 26 06:41:57 2017,26-Jul-2017,094158,48 9.194800 N,063 12.730100 W,7.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,51939.000000
Wed Jul 26 06:41:57 2017,26-Jul-2017,094159,48 9.195000 N,063 12.727200 W,7.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,51939.000000
Wed Jul 26 06:41:57 2017,26-Jul-2017,094200,48 9.195400 N,063 12.724300 W,7.1,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,51939.000000
Wed Jul 26 06:41:57 2017,26-Jul-2017,094201,48 9.195700 N,063 12.721400 W,7.1,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,51939.000000
Wed Jul 26 06:42:02 2017,26-Jul-2017,094202,48 9.196100 N,063 12.718500 W,7.1,80.4,A,Depth,Depth,12.685185,D,S,85899.000000
Wed Jul 26 06:42:02 2017,26-Jul-2017,094203,48 9.196400 N,063 12.715600 W,7.1,80.3,A,Depth,Depth,12.685185,D,S,85899.000000
Wed Jul 26 06:42:02 2017,26-Jul-2017,094204,48 9.196800 N,063 12.712700 W,7.1,80.3,A,Depth,Depth,12.685185,D,S,85899.000000
Wed Jul 26 06:42:02 2017,26-Jul-2017,094205,48 9.197200 N,063 12.709900 W,7.1,80.2,A,Depth,Depth,12.685185,D,S,85899.000000
Wed Jul 26 06:42:02 2017,26-Jul-2017,094206,48 9.197600 N,063 12.707000 W,7.1,80.1,A,Depth,Depth,12.685185,D,S,85899.000000
Wed Jul 26 06:42:02 2017,26-Jul-2017,094207,48 9.197900 N,063 12.704200 W,7.1,80.1,A,Depth,Depth,12.685185,D,S,85899.000000
Wed Jul 26 06:42:02 2017,26-Jul-2017,094208,48 9.198200 N,063 12.701300 W,7.1,80.2,A,Depth,Depth,12.685185,D,S,85899.000000
Wed Jul 26 06:42:09 2017,26-Jul-2017,094209,48 9.198500 N,063 12.698400 W,7.1,80.3,A,Depth,Depth,15.370370,D,S,123029.000000
Wed Jul 26 06:42:09 2017,26-Jul-2017,094210,48 9.198900 N,063 12.695600 W,7.0,80.4,A,Depth,Depth,15.370370,D,S,123029.000000
Wed Jul 26 06:42:09 2017,26-Jul-2017,094211,48 9.199200 N,063 12.692800 W,7.0,80.6,A,Depth,Depth,15.370370,D,S,123029.000000
Wed Jul 26 06:42:09 2017,26-Jul-2017,094212,48 9.199400 N,063 12.689900 W,7.1,81.2,A,Depth,Depth,15.370370,D,S,123029.000000
Wed Jul 26 06:42:09 2017,26-Jul-2017,094213,48 9.199600 N,063 12.686900 W,7.1,82.0,A,Depth,Depth,15.370370,D,S,123029.000000
Wed Jul 26 06:42:09 2017,26-Jul-2017,094214,48 9.199800 N,063 12.684100 W,7.1,82.5,A,Depth,Depth,15.370370,D,S,123029.000000
Wed Jul 26 06:42:09 2017,26-Jul-2017,094215,48 9.200000 N,063 12.681200 W,7.1,82.8,A,Depth,Depth,15.370370,D,S,123029.000000
Wed Jul 26 06:42:16 2017,26-Jul-2017,094216,48 9.200200 N,063 12.678200 W,7.1,83.1,A,Depth,Depth,17.777778,D,S,127628.000000
Wed Jul 26 06:42:17 2017,26-Jul-2017,094217,48 9.200400 N,063 12.675300 W,7.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,71350.000000
Wed Jul 26 06:42:17 2017,26-Jul-2017,094218,48 9.200600 N,063 12.672400 W,7.0,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,71350.000000
Wed Jul 26 06:42:17 2017,26-Jul-2017,094219,48 9.200800 N,063 12.669500 W,7.0,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,71350.000000
Wed Jul 26 06:42:17 2017,26-Jul-2017,094220,48 9.201000 N,063 12.666600 W,7.0,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,71350.000000
