Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 15 12:23:40 2017,15-Sep-2017,152340,47 17.205500 N,062 34.305700 W,3.4,166.4,A,Primary,Headline,2.285714,D,S,96019.000000
Fri Sep 15 12:23:40 2017,15-Sep-2017,152341,47 17.204700 N,062 34.305400 W,3.4,166.4,A,Primary,Headline,2.285714,D,S,96019.000000
Fri Sep 15 12:23:40 2017,15-Sep-2017,152342,47 17.203800 N,062 34.305100 W,3.4,166.5,A,Primary,Headline,2.285714,D,S,96019.000000
Fri Sep 15 12:23:40 2017,15-Sep-2017,152343,47 17.202900 N,062 34.304800 W,3.3,166.4,A,Primary,Headline,2.285714,D,S,96019.000000
Fri Sep 15 12:23:40 2017,15-Sep-2017,152344,47 17.202100 N,062 34.304600 W,3.3,166.3,A,Primary,Headline,2.285714,D,S,96019.000000
Fri Sep 15 12:23:44 2017,15-Sep-2017,152345,47 17.201300 N,062 34.304400 W,3.2,166.2,A,DoorSpread,DoorMaster,2.230000,D,S,26772.000000
Fri Sep 15 12:23:44 2017,15-Sep-2017,152346,47 17.200400 N,062 34.304000 W,3.2,166.1,A,DoorSpread,DoorMaster,2.230000,D,S,26772.000000
Fri Sep 15 12:23:44 2017,15-Sep-2017,152347,47 17.199600 N,062 34.303600 W,3.2,166.0,A,DoorSpread,DoorMaster,2.230000,D,S,26772.000000
Fri Sep 15 12:23:44 2017,15-Sep-2017,152348,47 17.198800 N,062 34.303300 W,3.2,165.9,A,DoorSpread,DoorMaster,2.230000,D,S,26772.000000
Fri Sep 15 12:23:48 2017,15-Sep-2017,152349,47 17.198000 N,062 34.303100 W,3.1,166.2,A,Depth,Depth,1.018519,D,S,103618.000000
Fri Sep 15 12:23:50 2017,15-Sep-2017,152350,47 17.197200 N,062 34.302900 W,3.1,166.8,A,DoorSpread,DoorMaster,2.210000,D,S,129160.000000
Fri Sep 15 12:23:50 2017,15-Sep-2017,152351,47 17.196300 N,062 34.302600 W,3.1,166.7,A,DoorSpread,DoorMaster,2.210000,D,S,129160.000000
Fri Sep 15 12:23:50 2017,15-Sep-2017,152352,47 17.195600 N,062 34.302300 W,3.0,166.0,A,DoorSpread,DoorMaster,2.210000,D,S,129160.000000
Fri Sep 15 12:23:50 2017,15-Sep-2017,152353,47 17.194900 N,062 34.302000 W,3.0,165.5,A,DoorSpread,DoorMaster,2.210000,D,S,129160.000000
Fri Sep 15 12:23:50 2017,15-Sep-2017,152354,47 17.194100 N,062 34.301800 W,2.9,166.0,A,DoorSpread,DoorMaster,2.210000,D,S,129160.000000
Fri Sep 15 12:23:55 2017,15-Sep-2017,152355,47 17.193400 N,062 34.301600 W,2.9,166.6,A,Depth,Depth,2.500000,D,S,87974.000000
Fri Sep 15 12:23:55 2017,15-Sep-2017,152356,47 17.192700 N,062 34.301400 W,2.9,166.6,A,Depth,Depth,2.500000,D,S,87974.000000
Fri Sep 15 12:23:55 2017,15-Sep-2017,152357,47 17.192000 N,062 34.301100 W,2.8,166.3,A,Depth,Depth,2.500000,D,S,87974.000000
Fri Sep 15 12:23:55 2017,15-Sep-2017,152358,47 17.191400 N,062 34.300800 W,2.7,166.1,A,Depth,Depth,2.500000,D,S,87974.000000
Fri Sep 15 12:23:55 2017,15-Sep-2017,152359,47 17.190700 N,062 34.300600 W,2.7,166.3,A,Depth,Depth,2.500000,D,S,87974.000000
Fri Sep 15 12:24:00 2017,15-Sep-2017,152400,47 17.190000 N,062 34.300300 W,2.7,166.6,A,Primary,Headline,4.061224,D,S,43137.000000
Fri Sep 15 12:24:00 2017,15-Sep-2017,152401,47 17.189400 N,062 34.300100 W,2.6,167.0,A,DoorSpread,DoorMaster,3.175000,D,S,268775.000000
Fri Sep 15 12:24:00 2017,15-Sep-2017,152402,47 17.188900 N,062 34.300000 W,2.6,167.1,A,DoorSpread,DoorMaster,3.175000,D,S,268775.000000
Fri Sep 15 12:24:02 2017,15-Sep-2017,152403,47 17.188300 N,062 34.299600 W,2.5,166.8,A,Depth,Depth,2.685185,D,S,60976.000000
Fri Sep 15 12:24:02 2017,15-Sep-2017,152404,47 17.187600 N,062 34.299400 W,2.5,166.5,A,Depth,Depth,2.685185,D,S,60976.000000
Fri Sep 15 12:24:05 2017,15-Sep-2017,152405,47 17.187000 N,062 34.299200 W,2.4,166.9,A,Primary,Headline,1.346939,D,S,58434.000000
Fri Sep 15 12:24:06 2017,15-Sep-2017,152406,47 17.186400 N,062 34.299000 W,2.4,167.5,A,DoorSpread,DoorMaster,3.340000,D,S,269978.000000
Fri Sep 15 12:24:06 2017,15-Sep-2017,152407,47 17.185800 N,062 34.298800 W,2.4,167.6,A,DoorSpread,DoorMaster,3.340000,D,S,269978.000000
Fri Sep 15 12:24:06 2017,15-Sep-2017,152408,47 17.185200 N,062 34.298700 W,2.3,167.9,A,DoorSpread,DoorMaster,3.340000,D,S,269978.000000
Fri Sep 15 12:24:09 2017,15-Sep-2017,152409,47 17.184700 N,062 34.298600 W,2.3,168.2,A,Depth,Depth,8.796296,D,S,43038.000000
Fri Sep 15 12:24:09 2017,15-Sep-2017,152410,47 17.184100 N,062 34.298500 W,2.3,168.1,A,Depth,Depth,8.796296,D,S,43038.000000
Fri Sep 15 12:24:09 2017,15-Sep-2017,152411,47 17.183500 N,062 34.298300 W,2.3,167.8,A,Depth,Depth,8.796296,D,S,43038.000000
Fri Sep 15 12:24:11 2017,15-Sep-2017,152412,47 17.182900 N,062 34.298200 W,2.2,168.0,A,DoorSpread,DoorMaster,3.280000,D,S,353275.000000
Fri Sep 15 12:24:11 2017,15-Sep-2017,152413,47 17.182400 N,062 34.298000 W,2.2,168.4,A,DoorSpread,DoorMaster,3.280000,D,S,353275.000000
Fri Sep 15 12:24:11 2017,15-Sep-2017,152414,47 17.181900 N,062 34.297900 W,2.1,168.5,A,DoorSpread,DoorMaster,3.280000,D,S,353275.000000
Fri Sep 15 12:24:15 2017,15-Sep-2017,152415,47 17.181400 N,062 34.297700 W,2.1,168.2,A,Primary,Headline,1.795918,D,S,56342.000000
Fri Sep 15 12:24:15 2017,15-Sep-2017,152416,47 17.180800 N,062 34.297500 W,2.1,167.5,A,Primary,Headline,1.795918,D,S,56342.000000
Fri Sep 15 12:24:17 2017,15-Sep-2017,152417,47 17.180200 N,062 34.297400 W,2.1,167.8,A,DoorSpread,DoorMaster,3.330000,D,S,267971.000000
Fri Sep 15 12:24:17 2017,15-Sep-2017,152418,47 17.179700 N,062 34.297400 W,2.0,168.9,A,DoorSpread,DoorMaster,3.330000,D,S,267971.000000
Fri Sep 15 12:24:17 2017,15-Sep-2017,152419,47 17.179200 N,062 34.297300 W,2.0,169.6,A,DoorSpread,DoorMaster,3.330000,D,S,267971.000000
Fri Sep 15 12:24:20 2017,15-Sep-2017,152420,47 17.178600 N,062 34.297200 W,2.0,169.1,A,Primary,Headline,2.265306,D,S,96733.000000
Fri Sep 15 12:24:20 2017,15-Sep-2017,152421,47 17.178100 N,062 34.297000 W,2.0,168.3,A,Primary,Headline,2.265306,D,S,96733.000000
Fri Sep 15 12:24:22 2017,15-Sep-2017,152422,47 17.177600 N,062 34.296800 W,2.0,168.2,A,DoorSpread,DoorMaster,3.230000,D,S,372499.000000
Fri Sep 15 12:24:22 2017,15-Sep-2017,152423,47 17.177100 N,062 34.296700 W,2.0,168.9,A,DoorSpread,DoorMaster,3.230000,D,S,372499.000000
Fri Sep 15 12:24:22 2017,15-Sep-2017,152424,47 17.176600 N,062 34.296600 W,1.9,169.7,A,DoorSpread,DoorMaster,3.230000,D,S,372499.000000
Fri Sep 15 12:24:25 2017,15-Sep-2017,152425,47 17.176100 N,062 34.296500 W,1.9,169.7,A,Primary,Headline,2.632653,D,S,58109.000000
Fri Sep 15 12:24:25 2017,15-Sep-2017,152426,47 17.175600 N,062 34.296400 W,1.9,168.9,A,Primary,Headline,2.632653,D,S,58109.000000
Fri Sep 15 12:24:25 2017,15-Sep-2017,152427,47 17.175100 N,062 34.296200 W,1.9,168.0,A,Primary,Headline,2.632653,D,S,58109.000000
Fri Sep 15 12:24:27 2017,15-Sep-2017,152428,47 17.174600 N,062 34.296100 W,1.9,168.6,A,DoorSpread,DoorMaster,2.705000,D,S,295077.000000
Fri Sep 15 12:24:27 2017,15-Sep-2017,152429,47 17.174200 N,062 34.296000 W,1.8,169.9,A,DoorSpread,DoorMaster,2.705000,D,S,295077.000000
Fri Sep 15 12:24:30 2017,15-Sep-2017,152430,47 17.173700 N,062 34.296000 W,1.8,170.8,A,Primary,Headline,2.244898,D,S,128014.000000
Fri Sep 15 12:24:30 2017,15-Sep-2017,152431,47 17.173300 N,062 34.295900 W,1.8,170.0,A,Depth,Depth,10.925926,D,S,189129.000000
Fri Sep 15 12:24:30 2017,15-Sep-2017,152432,47 17.172800 N,062 34.295700 W,1.8,168.9,A,Depth,Depth,10.925926,D,S,189129.000000
Fri Sep 15 12:24:33 2017,15-Sep-2017,152433,47 17.172200 N,062 34.295500 W,1.8,169.3,A,DoorSpread,DoorMaster,2.500000,D,S,195743.000000
Fri Sep 15 12:24:33 2017,15-Sep-2017,152434,47 17.171800 N,062 34.295500 W,1.8,170.6,A,DoorSpread,DoorMaster,2.500000,D,S,195743.000000
Fri Sep 15 12:24:35 2017,15-Sep-2017,152435,47 17.171400 N,062 34.295400 W,1.7,171.1,A,Primary,Headline,2.755102,D,S,81439.000000
Fri Sep 15 12:24:35 2017,15-Sep-2017,152436,47 17.170900 N,062 34.295200 W,1.8,170.6,A,Primary,Headline,2.755102,D,S,81439.000000
Fri Sep 15 12:24:35 2017,15-Sep-2017,152437,47 17.170400 N,062 34.295000 W,1.8,170.0,A,Primary,Headline,2.755102,D,S,81439.000000
Fri Sep 15 12:24:38 2017,15-Sep-2017,152438,47 17.170000 N,062 34.294900 W,1.7,170.3,A,DoorSpread,DoorMaster,2.340000,D,S,192852.000000
Fri Sep 15 12:24:38 2017,15-Sep-2017,152439,47 17.169600 N,062 34.294900 W,1.7,170.8,A,DoorSpread,DoorMaster,2.340000,D,S,192852.000000
Fri Sep 15 12:24:40 2017,15-Sep-2017,152440,47 17.169200 N,062 34.294800 W,1.7,170.8,A,Primary,Headline,2.469388,D,S,171907.000000
Fri Sep 15 12:24:40 2017,15-Sep-2017,152441,47 17.168700 N,062 34.294600 W,1.7,171.0,A,Primary,Headline,2.469388,D,S,171907.000000
Fri Sep 15 12:24:40 2017,15-Sep-2017,152442,47 17.168300 N,062 34.294500 W,1.7,171.0,A,Primary,Headline,2.469388,D,S,171907.000000
Fri Sep 15 12:24:43 2017,15-Sep-2017,152443,47 17.167900 N,062 34.294400 W,1.7,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,189718.000000
Fri Sep 15 12:24:43 2017,15-Sep-2017,152444,47 17.167400 N,062 34.294300 W,1.7,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,189718.000000
Fri Sep 15 12:24:45 2017,15-Sep-2017,152445,47 17.167000 N,062 34.294200 W,1.7,172.2,A,Primary,Headline,2.489796,D,S,198927.000000
Fri Sep 15 12:24:45 2017,15-Sep-2017,152446,47 17.166700 N,062 34.294200 W,1.6,173.2,A,Primary,Headline,2.489796,D,S,198927.000000
Fri Sep 15 12:24:45 2017,15-Sep-2017,152447,47 17.166300 N,062 34.294200 W,1.6,173.2,A,Primary,Headline,2.489796,D,S,198927.000000
Fri Sep 15 12:24:45 2017,15-Sep-2017,152448,47 17.165800 N,062 34.294000 W,1.6,172.3,A,Primary,Headline,2.489796,D,S,198927.000000
Fri Sep 15 12:24:48 2017,15-Sep-2017,152449,47 17.165400 N,062 34.293800 W,1.6,171.1,A,DoorSpread,DoorMaster,2.555000,D,S,160219.000000
Fri Sep 15 12:24:50 2017,15-Sep-2017,152450,47 17.165000 N,062 34.293700 W,1.6,170.8,A,Primary,Headline,2.224490,D,S,167917.000000
Fri Sep 15 12:24:50 2017,15-Sep-2017,152451,47 17.164600 N,062 34.293700 W,1.6,172.5,A,Primary,Headline,2.224490,D,S,167917.000000
Fri Sep 15 12:24:52 2017,15-Sep-2017,152452,47 17.164100 N,062 34.293600 W,1.6,173.2,A,Depth,Depth,19.166667,D,S,345342.000000
Fri Sep 15 12:24:52 2017,15-Sep-2017,152453,47 17.163400 N,062 34.293400 W,1.8,171.8,A,Depth,Depth,19.166667,D,S,345342.000000
Fri Sep 15 12:24:54 2017,15-Sep-2017,152454,47 17.162700 N,062 34.293100 W,1.9,170.7,A,DoorSpread,DoorMaster,3.175000,D,S,95090.000000
Fri Sep 15 12:24:54 2017,15-Sep-2017,152455,47 17.162000 N,062 34.292900 W,2.1,170.6,A,DoorSpread,DoorMaster,3.175000,D,S,95090.000000
Fri Sep 15 12:24:55 2017,15-Sep-2017,152456,47 17.161100 N,062 34.292700 W,2.3,170.5,A,Primary,Headline,4.428571,D,S,56903.000000
Fri Sep 15 12:24:55 2017,15-Sep-2017,152457,47 17.160100 N,062 34.292400 W,2.5,170.1,A,Primary,Headline,4.428571,D,S,56903.000000
Fri Sep 15 12:24:55 2017,15-Sep-2017,152458,47 17.158900 N,062 34.292000 W,2.8,169.5,A,Primary,Headline,4.428571,D,S,56903.000000
Fri Sep 15 12:24:59 2017,15-Sep-2017,152459,47 17.157800 N,062 34.291600 W,3.0,168.7,A,DoorSpread,DoorMaster,3.115000,D,S,221230.000000
Fri Sep 15 12:24:59 2017,15-Sep-2017,152500,47 17.156600 N,062 34.291000 W,3.3,167.4,A,DoorSpread,DoorMaster,3.115000,D,S,221230.000000
Fri Sep 15 12:25:00 2017,15-Sep-2017,152501,47 17.155300 N,062 34.290400 W,3.5,166.1,A,Primary,Headline,4.163265,D,S,128544.000000
Fri Sep 15 12:25:00 2017,15-Sep-2017,152502,47 17.154000 N,062 34.289800 W,3.7,165.7,A,Primary,Headline,4.163265,D,S,128544.000000
Fri Sep 15 12:25:00 2017,15-Sep-2017,152503,47 17.152600 N,062 34.289300 W,3.9,165.8,A,Primary,Headline,4.163265,D,S,128544.000000
Fri Sep 15 12:25:04 2017,15-Sep-2017,152504,47 17.151200 N,062 34.288800 W,4.1,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,161601.000000
Fri Sep 15 12:25:05 2017,15-Sep-2017,152505,47 17.149800 N,062 34.288100 W,4.3,164.4,A,Primary,Headline,2.938776,D,S,68090.000000
Fri Sep 15 12:25:06 2017,15-Sep-2017,152506,47 17.148400 N,062 34.287300 W,4.5,163.5,A,Depth,Depth,24.537037,D,S,71119.000000
Fri Sep 15 12:25:06 2017,15-Sep-2017,152507,47 17.146900 N,062 34.286600 W,4.7,163.6,A,Depth,Depth,24.537037,D,S,71119.000000
Fri Sep 15 12:25:06 2017,15-Sep-2017,152508,47 17.145400 N,062 34.286100 W,4.9,164.2,A,Depth,Depth,24.537037,D,S,71119.000000
Fri Sep 15 12:25:06 2017,15-Sep-2017,152509,47 17.143800 N,062 34.285600 W,5.0,164.6,A,Depth,Depth,24.537037,D,S,71119.000000
Fri Sep 15 12:25:09 2017,15-Sep-2017,152510,47 17.142200 N,062 34.285000 W,5.2,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,301656.000000
Fri Sep 15 12:25:10 2017,15-Sep-2017,152511,47 17.140600 N,062 34.284400 W,5.3,164.8,A,Primary,Headline,3.285714,D,S,100940.000000
Fri Sep 15 12:25:10 2017,15-Sep-2017,152512,47 17.138900 N,062 34.283800 W,5.5,165.0,A,Primary,Headline,3.285714,D,S,100940.000000
Fri Sep 15 12:25:13 2017,15-Sep-2017,152513,47 17.137200 N,062 34.283200 W,5.6,165.4,A,Depth,Depth,9.166667,D,S,142902.000000
Fri Sep 15 12:25:13 2017,15-Sep-2017,152514,47 17.135500 N,062 34.282700 W,5.7,165.9,A,Depth,Depth,9.166667,D,S,142902.000000
Fri Sep 15 12:25:14 2017,15-Sep-2017,152515,47 17.133700 N,062 34.282300 W,5.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,127471.000000
Fri Sep 15 12:25:15 2017,15-Sep-2017,152516,47 17.131900 N,062 34.281800 W,6.0,166.9,A,Primary,Headline,2.775510,D,S,79982.000000
Fri Sep 15 12:25:15 2017,15-Sep-2017,152517,47 17.130200 N,062 34.281200 W,6.1,167.1,A,Primary,Headline,2.775510,D,S,79982.000000
Fri Sep 15 12:25:15 2017,15-Sep-2017,152518,47 17.128400 N,062 34.280600 W,6.1,166.8,A,Primary,Headline,2.775510,D,S,79982.000000
Fri Sep 15 12:25:15 2017,15-Sep-2017,152519,47 17.126700 N,062 34.279900 W,6.2,166.5,A,Primary,Headline,2.775510,D,S,79982.000000
Fri Sep 15 12:25:20 2017,15-Sep-2017,152520,47 17.125000 N,062 34.279200 W,6.2,166.2,A,Depth,Depth,19.351852,D,S,61734.000000
Fri Sep 15 12:25:20 2017,15-Sep-2017,152521,47 17.123200 N,062 34.278500 W,6.3,166.1,A,Primary,Headline,6.224490,D,S,58599.000000
Fri Sep 15 12:25:20 2017,15-Sep-2017,152522,47 17.121400 N,062 34.277800 W,6.3,166.0,A,Primary,Headline,6.224490,D,S,58599.000000
Fri Sep 15 12:25:20 2017,15-Sep-2017,152523,47 17.119500 N,062 34.277100 W,6.4,166.0,A,Primary,Headline,6.224490,D,S,58599.000000
Fri Sep 15 12:25:20 2017,15-Sep-2017,152524,47 17.117700 N,062 34.276500 W,6.5,166.0,A,Primary,Headline,6.224490,D,S,58599.000000
Fri Sep 15 12:25:24 2017,15-Sep-2017,152525,47 17.115900 N,062 34.275700 W,6.5,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,112258.000000
Fri Sep 15 12:25:24 2017,15-Sep-2017,152526,47 17.114100 N,062 34.275000 W,6.5,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,112258.000000
Fri Sep 15 12:25:27 2017,15-Sep-2017,152527,47 17.112400 N,062 34.274200 W,6.5,165.1,A,Depth,Depth,18.888889,D,S,86120.000000
Fri Sep 15 12:25:27 2017,15-Sep-2017,152528,47 17.110600 N,062 34.273500 W,6.5,165.0,A,Depth,Depth,18.888889,D,S,86120.000000
Fri Sep 15 12:25:27 2017,15-Sep-2017,152529,47 17.108800 N,062 34.272800 W,6.5,165.2,A,Depth,Depth,18.888889,D,S,86120.000000
Fri Sep 15 12:25:29 2017,15-Sep-2017,152530,47 17.106900 N,062 34.272100 W,6.6,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,59465.000000
Fri Sep 15 12:25:29 2017,15-Sep-2017,152531,47 17.105100 N,062 34.271500 W,6.6,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,59465.000000
Fri Sep 15 12:25:29 2017,15-Sep-2017,152532,47 17.103300 N,062 34.270900 W,6.6,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,59465.000000
Fri Sep 15 12:25:29 2017,15-Sep-2017,152533,47 17.101400 N,062 34.270300 W,6.6,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,59465.000000
Fri Sep 15 12:25:34 2017,15-Sep-2017,152534,47 17.099600 N,062 34.269600 W,6.6,166.1,A,Depth,Depth,25.740741,D,S,61444.000000
Fri Sep 15 12:25:35 2017,15-Sep-2017,152535,47 17.097800 N,062 34.268900 W,6.6,165.9,A,DoorSpread,DoorMaster,5.155000,D,S,83268.000000
Fri Sep 15 12:25:35 2017,15-Sep-2017,152536,47 17.096000 N,062 34.268200 W,6.6,165.5,A,DoorSpread,DoorMaster,5.155000,D,S,83268.000000
Fri Sep 15 12:25:35 2017,15-Sep-2017,152537,47 17.094200 N,062 34.267400 W,6.6,165.2,A,DoorSpread,DoorMaster,5.155000,D,S,83268.000000
Fri Sep 15 12:25:35 2017,15-Sep-2017,152538,47 17.092500 N,062 34.266600 W,6.6,165.0,A,DoorSpread,DoorMaster,5.155000,D,S,83268.000000
Fri Sep 15 12:25:35 2017,15-Sep-2017,152539,47 17.090700 N,062 34.265900 W,6.6,165.0,A,DoorSpread,DoorMaster,5.155000,D,S,83268.000000
Fri Sep 15 12:25:35 2017,15-Sep-2017,152540,47 17.088900 N,062 34.265300 W,6.6,165.0,A,DoorSpread,DoorMaster,5.155000,D,S,83268.000000
Fri Sep 15 12:25:41 2017,15-Sep-2017,152541,47 17.087100 N,062 34.264600 W,6.6,165.1,A,Depth,Depth,11.018519,D,S,32068.000000
Fri Sep 15 12:25:41 2017,15-Sep-2017,152542,47 17.085400 N,062 34.263900 W,6.6,164.7,A,Depth,Depth,11.018519,D,S,32068.000000
Fri Sep 15 12:25:41 2017,15-Sep-2017,152543,47 17.083600 N,062 34.262900 W,6.6,164.0,A,Depth,Depth,11.018519,D,S,32068.000000
Fri Sep 15 12:25:41 2017,15-Sep-2017,152544,47 17.082000 N,062 34.261900 W,6.6,163.3,A,Depth,Depth,11.018519,D,S,32068.000000
Fri Sep 15 12:25:41 2017,15-Sep-2017,152545,47 17.080300 N,062 34.261100 W,6.6,163.0,A,Depth,Depth,11.018519,D,S,32068.000000
Fri Sep 15 12:25:46 2017,15-Sep-2017,152546,47 17.078500 N,062 34.260400 W,6.6,163.3,A,DoorSpread,DoorMaster,5.605000,D,S,54672.000000
Fri Sep 15 12:25:46 2017,15-Sep-2017,152547,47 17.076700 N,062 34.259800 W,6.6,163.8,A,DoorSpread,DoorMaster,5.605000,D,S,54672.000000
Fri Sep 15 12:25:46 2017,15-Sep-2017,152548,47 17.075000 N,062 34.259200 W,6.6,164.1,A,DoorSpread,DoorMaster,5.605000,D,S,54672.000000
Fri Sep 15 12:25:46 2017,15-Sep-2017,152549,47 17.073200 N,062 34.258400 W,6.6,164.1,A,DoorSpread,DoorMaster,5.605000,D,S,54672.000000
Fri Sep 15 12:25:46 2017,15-Sep-2017,152550,47 17.071400 N,062 34.257700 W,6.6,164.0,A,DoorSpread,DoorMaster,5.605000,D,S,54672.000000
Fri Sep 15 12:25:46 2017,15-Sep-2017,152551,47 17.069600 N,062 34.256900 W,6.6,163.9,A,DoorSpread,DoorMaster,5.605000,D,S,54672.000000
Fri Sep 15 12:25:52 2017,15-Sep-2017,152552,47 17.067800 N,062 34.256100 W,6.6,164.0,A,DoorSpread,DoorMaster,5.980000,D,S,75751.000000
Fri Sep 15 12:25:52 2017,15-Sep-2017,152553,47 17.066100 N,062 34.255400 W,6.6,164.0,A,DoorSpread,DoorMaster,5.980000,D,S,75751.000000
