Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 07:21:01 2017,09-Aug-2017,102127,48 37.813300 N,063 28.403800 W,6.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102128,48 37.813000 N,063 28.401300 W,5.9,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102129,48 37.812600 N,063 28.398800 W,6.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102130,48 37.812400 N,063 28.396300 W,6.0,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102131,48 37.812200 N,063 28.393900 W,6.0,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102132,48 37.812100 N,063 28.391400 W,6.0,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102133,48 37.811900 N,063 28.389000 W,5.9,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102134,48 37.811600 N,063 28.386500 W,5.9,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102135,48 37.811200 N,063 28.384100 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102136,48 37.810900 N,063 28.381600 W,6.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102137,48 37.810600 N,063 28.379100 W,6.0,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102138,48 37.810500 N,063 28.376600 W,6.0,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102139,48 37.810300 N,063 28.374200 W,6.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102140,48 37.809900 N,063 28.371700 W,6.0,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102141,48 37.809600 N,063 28.369300 W,6.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102142,48 37.809400 N,063 28.366900 W,5.9,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102143,48 37.809100 N,063 28.364400 W,5.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102144,48 37.808800 N,063 28.361900 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102145,48 37.808500 N,063 28.359400 W,6.0,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102146,48 37.808200 N,063 28.357000 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102147,48 37.808100 N,063 28.354600 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102148,48 37.807900 N,063 28.352100 W,6.0,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102149,48 37.807600 N,063 28.349700 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102150,48 37.807300 N,063 28.347200 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102151,48 37.807000 N,063 28.344800 W,5.9,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102152,48 37.806700 N,063 28.342300 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102153,48 37.806300 N,063 28.339700 W,6.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102154,48 37.806000 N,063 28.337300 W,6.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102155,48 37.805800 N,063 28.334800 W,6.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102156,48 37.805600 N,063 28.332300 W,6.0,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102157,48 37.805300 N,063 28.329800 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102158,48 37.804900 N,063 28.327400 W,5.9,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102159,48 37.804400 N,063 28.325000 W,5.9,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102200,48 37.804100 N,063 28.322300 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102201,48 37.803900 N,063 28.319900 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102202,48 37.803700 N,063 28.317500 W,5.9,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102203,48 37.803400 N,063 28.315000 W,5.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102204,48 37.803100 N,063 28.312500 W,5.9,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102205,48 37.802700 N,063 28.310100 W,5.9,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102206,48 37.802500 N,063 28.307700 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102207,48 37.802200 N,063 28.305200 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102208,48 37.801900 N,063 28.302700 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102209,48 37.801600 N,063 28.300200 W,5.9,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102210,48 37.801300 N,063 28.297800 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102211,48 37.801100 N,063 28.295400 W,5.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102212,48 37.800900 N,063 28.293000 W,5.9,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102213,48 37.800600 N,063 28.290500 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102214,48 37.800200 N,063 28.288100 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102215,48 37.799800 N,063 28.285600 W,5.9,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102216,48 37.799600 N,063 28.283100 W,5.9,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102217,48 37.799400 N,063 28.280700 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102218,48 37.799200 N,063 28.278200 W,5.9,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102219,48 37.798800 N,063 28.275700 W,5.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102220,48 37.798400 N,063 28.273200 W,5.9,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102221,48 37.798000 N,063 28.270800 W,6.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102222,48 37.797800 N,063 28.268300 W,6.0,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102223,48 37.797600 N,063 28.265800 W,5.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102224,48 37.797400 N,063 28.263400 W,5.9,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102225,48 37.797100 N,063 28.261000 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102226,48 37.796700 N,063 28.258500 W,5.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102227,48 37.796500 N,063 28.256000 W,5.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102228,48 37.796100 N,063 28.253600 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102229,48 37.795800 N,063 28.251200 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102230,48 37.795500 N,063 28.248800 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102231,48 37.795300 N,063 28.246300 W,5.9,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102232,48 37.795000 N,063 28.243900 W,5.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102233,48 37.794700 N,063 28.241500 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102234,48 37.794300 N,063 28.239000 W,5.9,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102235,48 37.794000 N,063 28.236600 W,5.9,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102236,48 37.793800 N,063 28.234200 W,5.9,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102237,48 37.793700 N,063 28.231800 W,5.9,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102238,48 37.793500 N,063 28.229400 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102239,48 37.793200 N,063 28.227100 W,5.8,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102240,48 37.792900 N,063 28.224700 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102241,48 37.792600 N,063 28.222200 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102242,48 37.792300 N,063 28.219800 W,5.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102243,48 37.792200 N,063 28.217400 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102244,48 37.792000 N,063 28.215000 W,5.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102245,48 37.791800 N,063 28.212700 W,5.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102246,48 37.791400 N,063 28.210300 W,5.8,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102247,48 37.791000 N,063 28.208000 W,5.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102248,48 37.790800 N,063 28.205500 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102249,48 37.790600 N,063 28.203100 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102250,48 37.790400 N,063 28.200700 W,5.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102251,48 37.790100 N,063 28.198300 W,5.8,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102252,48 37.789800 N,063 28.195900 W,5.8,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102253,48 37.789600 N,063 28.193500 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102254,48 37.789400 N,063 28.191100 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102255,48 37.789100 N,063 28.188800 W,5.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102256,48 37.788900 N,063 28.186400 W,5.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102257,48 37.788600 N,063 28.183900 W,5.8,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102258,48 37.788400 N,063 28.181500 W,5.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102259,48 37.788200 N,063 28.179200 W,5.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102300,48 37.788000 N,063 28.176800 W,5.8,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102301,48 37.787700 N,063 28.174400 W,5.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102302,48 37.787500 N,063 28.171900 W,5.8,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102303,48 37.787200 N,063 28.169600 W,5.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102304,48 37.787000 N,063 28.167200 W,5.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102305,48 37.786800 N,063 28.164800 W,5.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102306,48 37.786400 N,063 28.162500 W,5.8,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102307,48 37.786100 N,063 28.160100 W,5.8,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102308,48 37.785800 N,063 28.157700 W,5.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102309,48 37.785500 N,063 28.155300 W,5.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102310,48 37.785300 N,063 28.153000 W,5.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102311,48 37.785000 N,063 28.150600 W,5.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102312,48 37.784600 N,063 28.148200 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102313,48 37.784300 N,063 28.145700 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102314,48 37.784100 N,063 28.143300 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102315,48 37.783800 N,063 28.141000 W,5.8,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102316,48 37.783500 N,063 28.138600 W,5.8,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102317,48 37.783300 N,063 28.136200 W,5.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102318,48 37.783100 N,063 28.133800 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102319,48 37.782800 N,063 28.131500 W,5.8,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102320,48 37.782600 N,063 28.129200 W,5.8,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102321,48 37.782300 N,063 28.126700 W,5.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102322,48 37.782100 N,063 28.124300 W,5.8,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102323,48 37.781900 N,063 28.121900 W,5.8,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102324,48 37.781700 N,063 28.119600 W,5.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102325,48 37.781500 N,063 28.117300 W,5.7,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102326,48 37.781100 N,063 28.114900 W,5.8,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102327,48 37.780800 N,063 28.112500 W,5.8,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102328,48 37.780500 N,063 28.110100 W,5.8,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102329,48 37.780300 N,063 28.107800 W,5.8,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102330,48 37.780000 N,063 28.105400 W,5.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102331,48 37.779800 N,063 28.103000 W,5.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102332,48 37.779600 N,063 28.100700 W,5.8,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102333,48 37.779300 N,063 28.098300 W,5.8,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102334,48 37.779000 N,063 28.095900 W,5.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102335,48 37.778700 N,063 28.093500 W,5.8,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102336,48 37.778400 N,063 28.091200 W,5.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102337,48 37.778200 N,063 28.088800 W,5.7,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102338,48 37.778000 N,063 28.086500 W,5.7,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102339,48 37.777700 N,063 28.084200 W,5.7,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102340,48 37.777300 N,063 28.081900 W,5.7,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102341,48 37.777000 N,063 28.079500 W,5.7,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102342,48 37.776800 N,063 28.077200 W,5.7,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102343,48 37.776700 N,063 28.074800 W,5.7,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102344,48 37.776400 N,063 28.072400 W,5.7,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102345,48 37.776100 N,063 28.070100 W,5.7,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102346,48 37.775700 N,063 28.067700 W,5.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102347,48 37.775500 N,063 28.065400 W,5.7,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102348,48 37.775300 N,063 28.063100 W,5.7,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102349,48 37.775200 N,063 28.060700 W,5.7,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102350,48 37.774900 N,063 28.058300 W,5.7,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102351,48 37.774500 N,063 28.055900 W,5.7,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102352,48 37.774200 N,063 28.053600 W,5.7,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102353,48 37.773900 N,063 28.051300 W,5.7,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102354,48 37.773700 N,063 28.048900 W,5.7,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102355,48 37.773500 N,063 28.046600 W,5.7,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102356,48 37.773200 N,063 28.044100 W,5.7,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102357,48 37.772800 N,063 28.041800 W,5.7,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102358,48 37.772300 N,063 28.039400 W,5.7,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102359,48 37.772000 N,063 28.037000 W,5.7,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102400,48 37.771900 N,063 28.034600 W,5.7,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102401,48 37.771700 N,063 28.032300 W,5.7,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102402,48 37.771400 N,063 28.029900 W,5.7,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102403,48 37.771000 N,063 28.027500 W,5.7,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102404,48 37.770500 N,063 28.025200 W,5.7,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
Wed Aug 09 07:21:01 2017,09-Aug-2017,102405,48 37.770400 N,063 28.022900 W,5.7,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,39395.000000
