Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 17:22:03 2017,21-Aug-2017,202206,47 35.707000 N,062 28.340200 W,2.4,50.5,A,DoorSpread,DoorMaster,2.230000,D,S,54758.000000
Mon Aug 21 17:22:06 2017,21-Aug-2017,202207,47 35.707400 N,062 28.339600 W,2.3,50.3,A,Depth,Depth,6.944444,D,S,19428.000000
Mon Aug 21 17:22:06 2017,21-Aug-2017,202208,47 35.707800 N,062 28.339000 W,2.3,49.1,A,Depth,Depth,6.944444,D,S,19428.000000
Mon Aug 21 17:22:06 2017,21-Aug-2017,202209,47 35.708100 N,062 28.338500 W,2.2,49.0,A,Depth,Depth,6.944444,D,S,19428.000000
Mon Aug 21 17:22:08 2017,21-Aug-2017,202210,47 35.708400 N,062 28.337800 W,2.1,50.0,A,DoorSpread,DoorMaster,2.380000,D,S,77640.000000
Mon Aug 21 17:22:08 2017,21-Aug-2017,202211,47 35.708700 N,062 28.337200 W,2.1,50.5,A,DoorSpread,DoorMaster,2.380000,D,S,77640.000000
Mon Aug 21 17:22:08 2017,21-Aug-2017,202212,47 35.708900 N,062 28.336700 W,2.0,50.1,A,DoorSpread,DoorMaster,2.380000,D,S,77640.000000
Mon Aug 21 17:22:08 2017,21-Aug-2017,202213,47 35.709200 N,062 28.336100 W,1.9,50.2,A,DoorSpread,DoorMaster,2.380000,D,S,77640.000000
Mon Aug 21 17:22:08 2017,21-Aug-2017,202214,47 35.709400 N,062 28.335600 W,1.9,51.2,A,DoorSpread,DoorMaster,2.380000,D,S,77640.000000
Mon Aug 21 17:22:14 2017,21-Aug-2017,202215,47 35.709700 N,062 28.335000 W,1.9,51.9,A,DoorSpread,DoorMaster,2.405000,D,S,74872.000000
Mon Aug 21 17:22:14 2017,21-Aug-2017,202216,47 35.709900 N,062 28.334600 W,1.8,51.0,A,DoorSpread,DoorMaster,2.405000,D,S,74872.000000
Mon Aug 21 17:22:14 2017,21-Aug-2017,202217,47 35.710200 N,062 28.334100 W,1.7,50.3,A,DoorSpread,DoorMaster,2.405000,D,S,74872.000000
Mon Aug 21 17:22:14 2017,21-Aug-2017,202218,47 35.710400 N,062 28.333600 W,1.7,51.6,A,DoorSpread,DoorMaster,2.405000,D,S,74872.000000
Mon Aug 21 17:22:14 2017,21-Aug-2017,202219,47 35.710500 N,062 28.333100 W,1.6,53.1,A,DoorSpread,DoorMaster,2.405000,D,S,74872.000000
Mon Aug 21 17:22:19 2017,21-Aug-2017,202220,47 35.710800 N,062 28.332600 W,1.6,52.7,A,DoorSpread,DoorMaster,1.800000,D,S,199159.000000
Mon Aug 21 17:22:19 2017,21-Aug-2017,202221,47 35.711000 N,062 28.332200 W,1.6,52.0,A,DoorSpread,DoorMaster,1.800000,D,S,199159.000000
Mon Aug 21 17:22:19 2017,21-Aug-2017,202222,47 35.711200 N,062 28.331900 W,1.5,51.3,A,DoorSpread,DoorMaster,1.800000,D,S,199159.000000
Mon Aug 21 17:22:19 2017,21-Aug-2017,202223,47 35.711400 N,062 28.331500 W,1.5,51.1,A,DoorSpread,DoorMaster,1.800000,D,S,199159.000000
Mon Aug 21 17:22:19 2017,21-Aug-2017,202224,47 35.711600 N,062 28.331000 W,1.5,52.9,A,DoorSpread,DoorMaster,1.800000,D,S,199159.000000
Mon Aug 21 17:22:19 2017,21-Aug-2017,202225,47 35.711800 N,062 28.330500 W,1.5,54.5,A,DoorSpread,DoorMaster,1.800000,D,S,199159.000000
Mon Aug 21 17:22:24 2017,21-Aug-2017,202226,47 35.712000 N,062 28.330200 W,1.4,54.5,A,DoorSpread,DoorMaster,1.880000,D,S,179270.000000
Mon Aug 21 17:22:24 2017,21-Aug-2017,202227,47 35.712200 N,062 28.330000 W,1.3,53.0,A,DoorSpread,DoorMaster,1.880000,D,S,179270.000000
Mon Aug 21 17:22:27 2017,21-Aug-2017,202228,47 35.712400 N,062 28.329600 W,1.3,52.1,A,Depth,Depth,9.814815,D,S,19046.000000
Mon Aug 21 17:22:27 2017,21-Aug-2017,202229,47 35.712600 N,062 28.329200 W,1.3,53.9,A,Depth,Depth,9.814815,D,S,19046.000000
Mon Aug 21 17:22:27 2017,21-Aug-2017,202230,47 35.712700 N,062 28.328700 W,1.3,56.9,A,Depth,Depth,9.814815,D,S,19046.000000
Mon Aug 21 17:22:30 2017,21-Aug-2017,202231,47 35.712800 N,062 28.328400 W,1.2,57.9,A,DoorSpread,DoorMaster,1.885000,D,S,181379.000000
Mon Aug 21 17:22:30 2017,21-Aug-2017,202232,47 35.713000 N,062 28.328200 W,1.2,54.9,A,DoorSpread,DoorMaster,1.885000,D,S,181379.000000
Mon Aug 21 17:22:31 2017,21-Aug-2017,202233,47 35.713300 N,062 28.327900 W,1.2,53.1,A,Primary,Headline,0.346939,D,S,86027.000000
Mon Aug 21 17:22:31 2017,21-Aug-2017,202234,47 35.713500 N,062 28.327500 W,1.2,56.2,A,Primary,Headline,0.346939,D,S,86027.000000
Mon Aug 21 17:22:34 2017,21-Aug-2017,202235,47 35.713600 N,062 28.327100 W,1.1,59.8,A,Depth,Depth,8.425926,D,S,24701.000000
Mon Aug 21 17:22:35 2017,21-Aug-2017,202236,47 35.713700 N,062 28.326800 W,1.1,60.1,A,DoorSpread,DoorMaster,1.870000,D,S,236844.000000
Mon Aug 21 17:22:35 2017,21-Aug-2017,202237,47 35.713900 N,062 28.326600 W,1.1,58.1,A,DoorSpread,DoorMaster,1.870000,D,S,236844.000000
Mon Aug 21 17:22:36 2017,21-Aug-2017,202238,47 35.714100 N,062 28.326400 W,1.0,56.4,A,Primary,Headline,1.285714,D,S,100048.000000
Mon Aug 21 17:22:36 2017,21-Aug-2017,202239,47 35.714200 N,062 28.326000 W,1.0,57.2,A,Primary,Headline,1.285714,D,S,100048.000000
Mon Aug 21 17:22:36 2017,21-Aug-2017,202240,47 35.714300 N,062 28.325600 W,1.1,60.5,A,Primary,Headline,1.285714,D,S,100048.000000
Mon Aug 21 17:22:40 2017,21-Aug-2017,202241,47 35.714400 N,062 28.325200 W,1.1,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,75675.000000
Mon Aug 21 17:22:41 2017,21-Aug-2017,202242,47 35.714500 N,062 28.325000 W,1.0,62.4,A,Depth,Depth,5.185185,D,S,40795.000000
Mon Aug 21 17:22:41 2017,21-Aug-2017,202243,47 35.714600 N,062 28.324800 W,1.0,60.7,A,Primary,Headline,1.102041,D,S,170051.000000
Mon Aug 21 17:22:41 2017,21-Aug-2017,202244,47 35.714700 N,062 28.324500 W,1.0,61.6,A,Primary,Headline,1.102041,D,S,170051.000000
Mon Aug 21 17:22:41 2017,21-Aug-2017,202245,47 35.714800 N,062 28.324100 W,1.0,63.1,A,Primary,Headline,1.102041,D,S,170051.000000
Mon Aug 21 17:22:45 2017,21-Aug-2017,202246,47 35.714900 N,062 28.323800 W,1.0,63.0,A,DoorSpread,DoorMaster,1.975000,D,S,437386.000000
Mon Aug 21 17:22:45 2017,21-Aug-2017,202247,47 35.714900 N,062 28.323600 W,0.9,63.6,A,DoorSpread,DoorMaster,1.975000,D,S,437386.000000
Mon Aug 21 17:22:46 2017,21-Aug-2017,202248,47 35.715000 N,062 28.323300 W,0.9,64.7,A,Primary,Headline,1.897959,D,S,95657.000000
Mon Aug 21 17:22:46 2017,21-Aug-2017,202249,47 35.715100 N,062 28.323000 W,0.9,64.3,A,Primary,Headline,1.897959,D,S,95657.000000
Mon Aug 21 17:22:46 2017,21-Aug-2017,202250,47 35.715200 N,062 28.322600 W,0.9,64.9,A,Primary,Headline,1.897959,D,S,95657.000000
Mon Aug 21 17:22:46 2017,21-Aug-2017,202251,47 35.715300 N,062 28.322300 W,0.9,66.6,A,Primary,Headline,1.897959,D,S,95657.000000
Mon Aug 21 17:22:51 2017,21-Aug-2017,202252,47 35.715300 N,062 28.322000 W,0.9,68.6,A,DoorSpread,DoorMaster,1.945000,D,S,558878.000000
Mon Aug 21 17:22:51 2017,21-Aug-2017,202253,47 35.715400 N,062 28.321700 W,0.9,69.3,A,Primary,Headline,2.122449,D,S,266432.000000
Mon Aug 21 17:22:51 2017,21-Aug-2017,202254,47 35.715400 N,062 28.321400 W,0.9,68.2,A,Primary,Headline,2.122449,D,S,266432.000000
Mon Aug 21 17:22:51 2017,21-Aug-2017,202255,47 35.715500 N,062 28.321200 W,0.8,66.9,A,Primary,Headline,2.122449,D,S,266432.000000
Mon Aug 21 17:22:51 2017,21-Aug-2017,202256,47 35.715600 N,062 28.320800 W,0.9,68.3,A,Primary,Headline,2.122449,D,S,266432.000000
Mon Aug 21 17:22:56 2017,21-Aug-2017,202257,47 35.715600 N,062 28.320400 W,0.9,72.1,A,DoorSpread,DoorMaster,2.025000,D,S,340976.000000
Mon Aug 21 17:22:57 2017,21-Aug-2017,202258,47 35.715600 N,062 28.320200 W,0.8,74.0,A,Primary,Headline,1.693878,D,S,220349.000000
Mon Aug 21 17:22:57 2017,21-Aug-2017,202259,47 35.715700 N,062 28.319900 W,0.8,71.8,A,Primary,Headline,1.693878,D,S,220349.000000
Mon Aug 21 17:22:57 2017,21-Aug-2017,202300,47 35.715800 N,062 28.319500 W,0.8,70.1,A,Primary,Headline,1.693878,D,S,220349.000000
Mon Aug 21 17:22:57 2017,21-Aug-2017,202301,47 35.715800 N,062 28.319200 W,0.8,72.8,A,Primary,Headline,1.693878,D,S,220349.000000
Mon Aug 21 17:23:01 2017,21-Aug-2017,202302,47 35.715800 N,062 28.318900 W,0.8,73.9,A,DoorSpread,DoorMaster,1.205000,D,S,573538.000000
Mon Aug 21 17:23:02 2017,21-Aug-2017,202303,47 35.715900 N,062 28.318600 W,0.8,70.4,A,Depth,Depth,19.629630,D,S,55497.000000
Mon Aug 21 17:23:02 2017,21-Aug-2017,202304,47 35.716100 N,062 28.318200 W,0.9,67.9,A,Depth,Depth,19.629630,D,S,55497.000000
Mon Aug 21 17:23:02 2017,21-Aug-2017,202305,47 35.716300 N,062 28.317700 W,1.0,66.9,A,Depth,Depth,19.629630,D,S,55497.000000
Mon Aug 21 17:23:02 2017,21-Aug-2017,202306,47 35.716600 N,062 28.316900 W,1.2,65.2,A,Depth,Depth,19.629630,D,S,55497.000000
Mon Aug 21 17:23:02 2017,21-Aug-2017,202307,47 35.716900 N,062 28.316100 W,1.3,61.7,A,Depth,Depth,19.629630,D,S,55497.000000
Mon Aug 21 17:23:07 2017,21-Aug-2017,202308,47 35.717500 N,062 28.315400 W,1.5,57.0,A,Primary,Headline,1.693878,D,S,150533.000000
Mon Aug 21 17:23:07 2017,21-Aug-2017,202309,47 35.718100 N,062 28.314500 W,1.8,53.0,A,Primary,Headline,1.693878,D,S,150533.000000
Mon Aug 21 17:23:09 2017,21-Aug-2017,202310,47 35.718700 N,062 28.313400 W,2.1,51.9,A,Depth,Depth,22.870370,D,S,52121.000000
Mon Aug 21 17:23:09 2017,21-Aug-2017,202311,47 35.719400 N,062 28.312100 W,2.4,52.0,A,Depth,Depth,22.870370,D,S,52121.000000
Mon Aug 21 17:23:09 2017,21-Aug-2017,202312,47 35.720100 N,062 28.310900 W,2.6,50.8,A,Depth,Depth,22.870370,D,S,52121.000000
Mon Aug 21 17:23:12 2017,21-Aug-2017,202313,47 35.721100 N,062 28.309700 W,2.9,48.1,A,DoorSpread,DoorMaster,3.405000,D,S,248563.000000
Mon Aug 21 17:23:12 2017,21-Aug-2017,202314,47 35.722100 N,062 28.308600 W,3.1,45.5,A,DoorSpread,DoorMaster,3.405000,D,S,248563.000000
Mon Aug 21 17:23:12 2017,21-Aug-2017,202315,47 35.723000 N,062 28.307400 W,3.3,44.1,A,DoorSpread,DoorMaster,3.405000,D,S,248563.000000
Mon Aug 21 17:23:12 2017,21-Aug-2017,202316,47 35.724000 N,062 28.306100 W,3.6,43.9,A,DoorSpread,DoorMaster,3.405000,D,S,248563.000000
Mon Aug 21 17:23:16 2017,21-Aug-2017,202317,47 35.725000 N,062 28.304600 W,3.8,44.2,A,Depth,Depth,17.962963,D,S,50769.000000
Mon Aug 21 17:23:17 2017,21-Aug-2017,202318,47 35.726100 N,062 28.303100 W,4.0,44.1,A,Primary,Headline,2.285714,D,S,98860.000000
Mon Aug 21 17:23:17 2017,21-Aug-2017,202319,47 35.727200 N,062 28.301600 W,4.2,43.7,A,DoorSpread,DoorMaster,3.305000,D,S,278728.000000
Mon Aug 21 17:23:17 2017,21-Aug-2017,202320,47 35.728300 N,062 28.300200 W,4.4,42.9,A,DoorSpread,DoorMaster,3.305000,D,S,278728.000000
Mon Aug 21 17:23:17 2017,21-Aug-2017,202321,47 35.729500 N,062 28.298900 W,4.5,42.4,A,DoorSpread,DoorMaster,3.305000,D,S,278728.000000
Mon Aug 21 17:23:17 2017,21-Aug-2017,202322,47 35.730600 N,062 28.297400 W,4.6,42.5,A,DoorSpread,DoorMaster,3.305000,D,S,278728.000000
Mon Aug 21 17:23:22 2017,21-Aug-2017,202323,47 35.731700 N,062 28.295700 W,4.8,43.0,A,Primary,Headline,2.510204,D,S,51177.000000
Mon Aug 21 17:23:23 2017,21-Aug-2017,202324,47 35.732800 N,062 28.294000 W,4.9,43.4,A,Depth,Depth,28.518519,D,S,25551.000000
Mon Aug 21 17:23:23 2017,21-Aug-2017,202325,47 35.734000 N,062 28.292400 W,5.0,43.3,A,Depth,Depth,28.518519,D,S,25551.000000
Mon Aug 21 17:23:23 2017,21-Aug-2017,202326,47 35.735200 N,062 28.290800 W,5.1,42.9,A,Depth,Depth,28.518519,D,S,25551.000000
Mon Aug 21 17:23:23 2017,21-Aug-2017,202327,47 35.736400 N,062 28.289200 W,5.2,42.5,A,Depth,Depth,28.518519,D,S,25551.000000
Mon Aug 21 17:23:27 2017,21-Aug-2017,202328,47 35.737600 N,062 28.287600 W,5.3,42.2,A,Primary,Headline,6.428571,D,S,65532.000000
Mon Aug 21 17:23:28 2017,21-Aug-2017,202329,47 35.738900 N,062 28.286000 W,5.4,42.0,A,DoorSpread,DoorMaster,4.440000,D,S,105614.000000
Mon Aug 21 17:23:28 2017,21-Aug-2017,202330,47 35.740100 N,062 28.284500 W,5.5,41.9,A,DoorSpread,DoorMaster,4.440000,D,S,105614.000000
Mon Aug 21 17:23:30 2017,21-Aug-2017,202331,47 35.741400 N,062 28.282800 W,5.5,41.7,A,Depth,Depth,11.851852,D,S,89197.000000
Mon Aug 21 17:23:30 2017,21-Aug-2017,202332,47 35.742600 N,062 28.281200 W,5.6,41.6,A,Depth,Depth,11.851852,D,S,89197.000000
Mon Aug 21 17:23:32 2017,21-Aug-2017,202333,47 35.743900 N,062 28.279400 W,5.7,42.0,A,Primary,Headline,0.489796,D,S,71607.000000
Mon Aug 21 17:23:33 2017,21-Aug-2017,202334,47 35.745100 N,062 28.277600 W,5.7,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,78054.000000
Mon Aug 21 17:23:33 2017,21-Aug-2017,202335,47 35.746300 N,062 28.275800 W,5.8,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,78054.000000
Mon Aug 21 17:23:33 2017,21-Aug-2017,202336,47 35.747500 N,062 28.274200 W,5.8,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,78054.000000
Mon Aug 21 17:23:33 2017,21-Aug-2017,202337,47 35.748800 N,062 28.272800 W,5.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,78054.000000
Mon Aug 21 17:23:37 2017,21-Aug-2017,202338,47 35.750200 N,062 28.271300 W,5.8,40.6,A,Primary,Headline,5.163265,D,S,28998.000000
Mon Aug 21 17:23:37 2017,21-Aug-2017,202339,47 35.751500 N,062 28.269700 W,5.9,40.5,A,Depth,Depth,26.574074,D,S,54524.000000
Mon Aug 21 17:23:38 2017,21-Aug-2017,202340,47 35.752700 N,062 28.268000 W,5.9,40.9,A,DoorSpread,DoorMaster,7.525000,D,S,22223.000000
Mon Aug 21 17:23:38 2017,21-Aug-2017,202341,47 35.754100 N,062 28.266400 W,5.9,40.4,A,DoorSpread,DoorMaster,7.525000,D,S,22223.000000
Mon Aug 21 17:23:38 2017,21-Aug-2017,202342,47 35.755400 N,062 28.265100 W,5.9,39.3,A,DoorSpread,DoorMaster,7.525000,D,S,22223.000000
Mon Aug 21 17:23:42 2017,21-Aug-2017,202343,47 35.756800 N,062 28.263800 W,5.9,38.1,A,Primary,Headline,5.612245,D,S,31490.000000
Mon Aug 21 17:23:42 2017,21-Aug-2017,202344,47 35.758100 N,062 28.262400 W,5.9,37.4,A,Primary,Headline,5.612245,D,S,31490.000000
Mon Aug 21 17:23:43 2017,21-Aug-2017,202345,47 35.759400 N,062 28.261000 W,5.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,54991.000000
Mon Aug 21 17:23:44 2017,21-Aug-2017,202346,47 35.760700 N,062 28.259500 W,5.9,37.3,A,Depth,Depth,17.962963,D,S,86597.000000
Mon Aug 21 17:23:44 2017,21-Aug-2017,202347,47 35.762000 N,062 28.258000 W,5.9,37.4,A,Depth,Depth,17.962963,D,S,86597.000000
Mon Aug 21 17:23:47 2017,21-Aug-2017,202348,47 35.763300 N,062 28.256400 W,5.9,37.5,A,Primary,Headline,5.632653,D,S,43727.000000
Mon Aug 21 17:23:47 2017,21-Aug-2017,202349,47 35.764600 N,062 28.254900 W,5.9,37.7,A,Primary,Headline,5.632653,D,S,43727.000000
Mon Aug 21 17:23:49 2017,21-Aug-2017,202350,47 35.765900 N,062 28.253400 W,5.9,37.8,A,DoorSpread,DoorMaster,6.825000,D,S,32623.000000
Mon Aug 21 17:23:49 2017,21-Aug-2017,202351,47 35.767100 N,062 28.251800 W,5.9,37.8,A,DoorSpread,DoorMaster,6.825000,D,S,32623.000000
Mon Aug 21 17:23:49 2017,21-Aug-2017,202352,47 35.768400 N,062 28.250300 W,5.9,37.8,A,DoorSpread,DoorMaster,6.825000,D,S,32623.000000
Mon Aug 21 17:23:52 2017,21-Aug-2017,202353,47 35.769700 N,062 28.248800 W,5.9,37.9,A,Primary,Headline,3.244898,D,S,33620.000000
Mon Aug 21 17:23:52 2017,21-Aug-2017,202354,47 35.771000 N,062 28.247200 W,5.9,38.1,A,Primary,Headline,3.244898,D,S,33620.000000
Mon Aug 21 17:23:52 2017,21-Aug-2017,202355,47 35.772300 N,062 28.245700 W,5.9,38.1,A,Primary,Headline,3.244898,D,S,33620.000000
Mon Aug 21 17:23:54 2017,21-Aug-2017,202356,47 35.773600 N,062 28.244200 W,6.0,37.8,A,DoorSpread,DoorMaster,5.295000,D,S,34942.000000
Mon Aug 21 17:23:54 2017,21-Aug-2017,202357,47 35.775000 N,062 28.242800 W,5.9,37.4,A,DoorSpread,DoorMaster,5.295000,D,S,34942.000000
Mon Aug 21 17:23:54 2017,21-Aug-2017,202358,47 35.776300 N,062 28.241400 W,5.9,37.0,A,DoorSpread,DoorMaster,5.295000,D,S,34942.000000
Mon Aug 21 17:23:54 2017,21-Aug-2017,202359,47 35.777600 N,062 28.240000 W,5.9,36.7,A,DoorSpread,DoorMaster,5.295000,D,S,34942.000000
Mon Aug 21 17:23:59 2017,21-Aug-2017,202400,47 35.779000 N,062 28.238600 W,5.9,36.4,A,Depth,Depth,14.074074,D,S,39178.000000
Mon Aug 21 17:24:00 2017,21-Aug-2017,202401,47 35.780300 N,062 28.237200 W,5.9,36.2,A,DoorSpread,DoorMaster,6.035000,D,S,65211.000000
Mon Aug 21 17:24:00 2017,21-Aug-2017,202402,47 35.781700 N,062 28.235700 W,5.9,36.2,A,DoorSpread,DoorMaster,6.035000,D,S,65211.000000
Mon Aug 21 17:24:00 2017,21-Aug-2017,202403,47 35.783000 N,062 28.234200 W,5.9,36.5,A,DoorSpread,DoorMaster,6.035000,D,S,65211.000000
Mon Aug 21 17:24:00 2017,21-Aug-2017,202404,47 35.784300 N,062 28.232700 W,6.0,37.0,A,DoorSpread,DoorMaster,6.035000,D,S,65211.000000
Mon Aug 21 17:24:00 2017,21-Aug-2017,202405,47 35.785600 N,062 28.231000 W,6.0,37.3,A,DoorSpread,DoorMaster,6.035000,D,S,65211.000000
Mon Aug 21 17:24:00 2017,21-Aug-2017,202406,47 35.786900 N,062 28.229500 W,6.0,37.4,A,DoorSpread,DoorMaster,6.035000,D,S,65211.000000
Mon Aug 21 17:24:06 2017,21-Aug-2017,202407,47 35.788200 N,062 28.228100 W,6.0,37.4,A,DoorSpread,DoorMaster,6.200000,D,S,46889.000000
Mon Aug 21 17:24:06 2017,21-Aug-2017,202408,47 35.789500 N,062 28.226700 W,5.9,37.0,A,DoorSpread,DoorMaster,6.200000,D,S,46889.000000
Mon Aug 21 17:24:06 2017,21-Aug-2017,202409,47 35.790800 N,062 28.225200 W,5.9,37.0,A,DoorSpread,DoorMaster,6.200000,D,S,46889.000000
Mon Aug 21 17:24:06 2017,21-Aug-2017,202410,47 35.792100 N,062 28.223600 W,6.0,37.8,A,DoorSpread,DoorMaster,6.200000,D,S,46889.000000
Mon Aug 21 17:24:06 2017,21-Aug-2017,202411,47 35.793400 N,062 28.221800 W,6.0,38.7,A,DoorSpread,DoorMaster,6.200000,D,S,46889.000000
