Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 13:16:09 2017,02-Aug-2017,161610,48 14.717200 N,064 17.773000 W,2.2,327.3,A,DoorSpread,DoorMaster,2.855000,D,S,209777.000000
Wed Aug 02 13:16:09 2017,02-Aug-2017,161611,48 14.718000 N,064 17.773800 W,2.4,326.9,A,DoorSpread,DoorMaster,2.855000,D,S,209777.000000
Wed Aug 02 13:16:09 2017,02-Aug-2017,161612,48 14.718900 N,064 17.774700 W,2.6,326.0,A,DoorSpread,DoorMaster,2.855000,D,S,209777.000000
Wed Aug 02 13:16:09 2017,02-Aug-2017,161613,48 14.719800 N,064 17.775800 W,2.9,325.1,A,DoorSpread,DoorMaster,2.855000,D,S,209777.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161614,48 14.720700 N,064 17.776900 W,3.1,324.6,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161615,48 14.721700 N,064 17.778000 W,3.3,324.0,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161616,48 14.722600 N,064 17.779200 W,3.5,323.2,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161617,48 14.723600 N,064 17.780500 W,3.7,322.6,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161618,48 14.724700 N,064 17.781800 W,3.9,322.2,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161619,48 14.725700 N,064 17.783100 W,4.0,321.6,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161620,48 14.726800 N,064 17.784500 W,4.2,321.0,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161621,48 14.727900 N,064 17.785900 W,4.4,320.7,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161622,48 14.729000 N,064 17.787300 W,4.5,320.6,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161623,48 14.730200 N,064 17.788700 W,4.6,320.5,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:14 2017,02-Aug-2017,161624,48 14.731300 N,064 17.790200 W,4.7,320.4,A,DoorSpread,DoorMaster,3.420000,D,S,59572.000000
Wed Aug 02 13:16:25 2017,02-Aug-2017,161625,48 14.732500 N,064 17.791600 W,4.8,320.5,A,DoorSpread,DoorMaster,5.585000,D,S,64658.000000
Wed Aug 02 13:16:25 2017,02-Aug-2017,161626,48 14.733700 N,064 17.793000 W,4.9,320.7,A,DoorSpread,DoorMaster,5.585000,D,S,64658.000000
Wed Aug 02 13:16:25 2017,02-Aug-2017,161627,48 14.734900 N,064 17.794300 W,5.0,321.0,A,DoorSpread,DoorMaster,5.585000,D,S,64658.000000
Wed Aug 02 13:16:25 2017,02-Aug-2017,161628,48 14.736100 N,064 17.795700 W,5.1,321.1,A,DoorSpread,DoorMaster,5.585000,D,S,64658.000000
Wed Aug 02 13:16:25 2017,02-Aug-2017,161629,48 14.737300 N,064 17.797100 W,5.2,321.3,A,DoorSpread,DoorMaster,5.585000,D,S,64658.000000
Wed Aug 02 13:16:30 2017,02-Aug-2017,161630,48 14.738600 N,064 17.798600 W,5.2,321.7,A,DoorSpread,DoorMaster,2.950000,D,S,105707.000000
Wed Aug 02 13:16:30 2017,02-Aug-2017,161631,48 14.739900 N,064 17.799900 W,5.3,322.0,A,DoorSpread,DoorMaster,2.950000,D,S,105707.000000
Wed Aug 02 13:16:30 2017,02-Aug-2017,161632,48 14.741200 N,064 17.801400 W,5.3,322.1,A,DoorSpread,DoorMaster,2.950000,D,S,105707.000000
Wed Aug 02 13:16:30 2017,02-Aug-2017,161633,48 14.742500 N,064 17.802800 W,5.4,322.1,A,DoorSpread,DoorMaster,2.950000,D,S,105707.000000
Wed Aug 02 13:16:34 2017,02-Aug-2017,161634,48 14.743800 N,064 17.804300 W,5.5,322.0,A,Depth,Depth,16.111111,D,S,61721.000000
Wed Aug 02 13:16:36 2017,02-Aug-2017,161635,48 14.745100 N,064 17.805800 W,5.5,321.9,A,DoorSpread,DoorMaster,2.890000,D,S,100956.000000
Wed Aug 02 13:16:36 2017,02-Aug-2017,161636,48 14.746300 N,064 17.807300 W,5.6,321.7,A,DoorSpread,DoorMaster,2.890000,D,S,100956.000000
Wed Aug 02 13:16:36 2017,02-Aug-2017,161637,48 14.747700 N,064 17.808900 W,5.6,321.4,A,DoorSpread,DoorMaster,2.890000,D,S,100956.000000
Wed Aug 02 13:16:36 2017,02-Aug-2017,161638,48 14.749000 N,064 17.810400 W,5.7,321.1,A,DoorSpread,DoorMaster,2.890000,D,S,100956.000000
Wed Aug 02 13:16:36 2017,02-Aug-2017,161639,48 14.750300 N,064 17.812000 W,5.8,320.7,A,DoorSpread,DoorMaster,2.890000,D,S,100956.000000
Wed Aug 02 13:16:36 2017,02-Aug-2017,161640,48 14.751600 N,064 17.813600 W,5.8,320.5,A,DoorSpread,DoorMaster,2.890000,D,S,100956.000000
Wed Aug 02 13:16:41 2017,02-Aug-2017,161641,48 14.752900 N,064 17.815200 W,5.8,320.5,A,Depth,Depth,6.018519,D,S,56336.000000
Wed Aug 02 13:16:41 2017,02-Aug-2017,161642,48 14.754300 N,064 17.816800 W,5.9,320.5,A,Depth,Depth,6.018519,D,S,56336.000000
Wed Aug 02 13:16:41 2017,02-Aug-2017,161643,48 14.755600 N,064 17.818400 W,5.9,320.4,A,Depth,Depth,6.018519,D,S,56336.000000
Wed Aug 02 13:16:41 2017,02-Aug-2017,161644,48 14.756900 N,064 17.820100 W,6.0,320.3,A,Depth,Depth,6.018519,D,S,56336.000000
Wed Aug 02 13:16:41 2017,02-Aug-2017,161645,48 14.758300 N,064 17.821700 W,6.0,320.4,A,Depth,Depth,6.018519,D,S,56336.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161646,48 14.759600 N,064 17.823300 W,6.0,320.6,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161647,48 14.761000 N,064 17.824900 W,6.1,320.8,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161648,48 14.762400 N,064 17.826500 W,6.1,321.0,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161649,48 14.763700 N,064 17.828200 W,6.1,321.1,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161650,48 14.765100 N,064 17.829800 W,6.2,321.0,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161651,48 14.766400 N,064 17.831500 W,6.2,320.9,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161652,48 14.767700 N,064 17.833200 W,6.2,320.8,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161653,48 14.769100 N,064 17.834800 W,6.2,320.8,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161654,48 14.770500 N,064 17.836500 W,6.2,320.8,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161655,48 14.771800 N,064 17.838200 W,6.2,320.6,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161656,48 14.773100 N,064 17.839900 W,6.2,320.2,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161657,48 14.774500 N,064 17.841600 W,6.2,319.9,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161658,48 14.775800 N,064 17.843300 W,6.2,319.7,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161659,48 14.777100 N,064 17.845000 W,6.2,319.5,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161700,48 14.778500 N,064 17.846700 W,6.2,319.4,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161701,48 14.779800 N,064 17.848300 W,6.2,319.5,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161702,48 14.781100 N,064 17.850000 W,6.2,319.8,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161703,48 14.782500 N,064 17.851700 W,6.3,320.0,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161704,48 14.783800 N,064 17.853500 W,6.3,320.1,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161705,48 14.785200 N,064 17.855100 W,6.3,320.3,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161706,48 14.786500 N,064 17.856700 W,6.3,320.6,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161707,48 14.787900 N,064 17.858300 W,6.3,320.9,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161708,48 14.789300 N,064 17.860000 W,6.3,321.1,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161709,48 14.790700 N,064 17.861700 W,6.3,321.2,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161710,48 14.792000 N,064 17.863300 W,6.3,321.0,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:16:47 2017,02-Aug-2017,161711,48 14.793400 N,064 17.865100 W,6.2,320.5,A,DoorSpread,DoorMaster,5.440000,D,S,65136.000000
Wed Aug 02 13:17:12 2017,02-Aug-2017,161712,48 14.794500 N,064 17.866700 W,6.2,319.9,A,DoorSpread,DoorMaster,5.500000,D,S,62055.000000
Wed Aug 02 13:17:12 2017,02-Aug-2017,161713,48 14.795800 N,064 17.868400 W,6.2,319.2,A,DoorSpread,DoorMaster,5.500000,D,S,62055.000000
Wed Aug 02 13:17:12 2017,02-Aug-2017,161714,48 14.797000 N,064 17.870200 W,6.2,318.3,A,DoorSpread,DoorMaster,5.500000,D,S,62055.000000
Wed Aug 02 13:17:12 2017,02-Aug-2017,161715,48 14.798200 N,064 17.872000 W,6.1,317.3,A,DoorSpread,DoorMaster,5.500000,D,S,62055.000000
Wed Aug 02 13:17:16 2017,02-Aug-2017,161716,48 14.799400 N,064 17.873800 W,6.1,316.3,A,Depth,Depth,19.166667,D,S,46478.000000
Wed Aug 02 13:17:17 2017,02-Aug-2017,161717,48 14.800600 N,064 17.875700 W,6.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,46258.000000
Wed Aug 02 13:17:17 2017,02-Aug-2017,161718,48 14.801800 N,064 17.877500 W,6.1,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,46258.000000
Wed Aug 02 13:17:17 2017,02-Aug-2017,161719,48 14.803000 N,064 17.879400 W,6.1,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,46258.000000
Wed Aug 02 13:17:17 2017,02-Aug-2017,161720,48 14.804200 N,064 17.881300 W,6.1,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,46258.000000
Wed Aug 02 13:17:17 2017,02-Aug-2017,161721,48 14.805400 N,064 17.883100 W,6.1,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,46258.000000
Wed Aug 02 13:17:17 2017,02-Aug-2017,161722,48 14.806700 N,064 17.884900 W,6.1,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,46258.000000
Wed Aug 02 13:17:23 2017,02-Aug-2017,161723,48 14.807800 N,064 17.886800 W,6.1,312.9,A,Depth,Depth,8.055556,D,S,64198.000000
Wed Aug 02 13:17:23 2017,02-Aug-2017,161724,48 14.808900 N,064 17.888700 W,6.1,312.3,A,Depth,Depth,8.055556,D,S,64198.000000
Wed Aug 02 13:17:23 2017,02-Aug-2017,161725,48 14.810000 N,064 17.890600 W,6.1,311.6,A,Depth,Depth,8.055556,D,S,64198.000000
Wed Aug 02 13:17:23 2017,02-Aug-2017,161726,48 14.811100 N,064 17.892600 W,6.0,310.9,A,Depth,Depth,8.055556,D,S,64198.000000
Wed Aug 02 13:17:23 2017,02-Aug-2017,161727,48 14.812100 N,064 17.894600 W,6.0,310.4,A,Depth,Depth,8.055556,D,S,64198.000000
Wed Aug 02 13:17:23 2017,02-Aug-2017,161728,48 14.813200 N,064 17.896500 W,6.0,310.0,A,Depth,Depth,8.055556,D,S,64198.000000
Wed Aug 02 13:17:23 2017,02-Aug-2017,161729,48 14.814400 N,064 17.898600 W,6.0,309.8,A,Depth,Depth,8.055556,D,S,64198.000000
Wed Aug 02 13:17:30 2017,02-Aug-2017,161730,48 14.815500 N,064 17.900500 W,6.1,309.5,A,Depth,Depth,18.333333,D,S,49305.000000
Wed Aug 02 13:17:30 2017,02-Aug-2017,161731,48 14.816600 N,064 17.902500 W,6.1,309.2,A,Depth,Depth,18.333333,D,S,49305.000000
Wed Aug 02 13:17:30 2017,02-Aug-2017,161732,48 14.817700 N,064 17.904500 W,6.1,308.9,A,Depth,Depth,18.333333,D,S,49305.000000
Wed Aug 02 13:17:33 2017,02-Aug-2017,161733,48 14.818800 N,064 17.906500 W,6.1,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,141763.000000
Wed Aug 02 13:17:33 2017,02-Aug-2017,161734,48 14.820000 N,064 17.908400 W,6.1,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,141763.000000
Wed Aug 02 13:17:33 2017,02-Aug-2017,161735,48 14.821200 N,064 17.910300 W,6.1,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,141763.000000
Wed Aug 02 13:17:33 2017,02-Aug-2017,161736,48 14.822300 N,064 17.912300 W,6.1,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,141763.000000
Wed Aug 02 13:17:38 2017,02-Aug-2017,161737,48 14.823500 N,064 17.914200 W,6.1,309.7,A,Depth,Depth,15.740741,D,S,76493.000000
Wed Aug 02 13:17:39 2017,02-Aug-2017,161738,48 14.824500 N,064 17.916000 W,6.1,309.9,A,DoorSpread,DoorMaster,7.210000,D,S,60066.000000
Wed Aug 02 13:17:39 2017,02-Aug-2017,161739,48 14.825600 N,064 17.918000 W,6.1,310.0,A,DoorSpread,DoorMaster,7.210000,D,S,60066.000000
Wed Aug 02 13:17:39 2017,02-Aug-2017,161740,48 14.826700 N,064 17.920000 W,6.1,309.8,A,DoorSpread,DoorMaster,7.210000,D,S,60066.000000
Wed Aug 02 13:17:39 2017,02-Aug-2017,161741,48 14.827700 N,064 17.922000 W,6.1,309.4,A,DoorSpread,DoorMaster,7.210000,D,S,60066.000000
Wed Aug 02 13:17:39 2017,02-Aug-2017,161742,48 14.828800 N,064 17.924000 W,6.1,309.1,A,DoorSpread,DoorMaster,7.210000,D,S,60066.000000
Wed Aug 02 13:17:44 2017,02-Aug-2017,161743,48 14.829700 N,064 17.925900 W,6.2,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,79991.000000
