Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 16:37:30 2017,25-Jul-2017,193745,47 52.457500 N,063 7.970800 W,4.7,8.3,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193746,47 52.458700 N,063 7.970600 W,4.6,8.0,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193747,47 52.459700 N,063 7.970400 W,4.4,7.9,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193748,47 52.460800 N,063 7.970100 W,4.3,8.2,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193749,47 52.461800 N,063 7.969900 W,4.2,8.3,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193750,47 52.462600 N,063 7.969600 W,4.1,8.6,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193751,47 52.463500 N,063 7.969300 W,4.0,9.1,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193752,47 52.464400 N,063 7.969100 W,3.8,9.0,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193753,47 52.465200 N,063 7.968900 W,3.7,8.7,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193754,47 52.466000 N,063 7.968600 W,3.6,9.1,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193755,47 52.466700 N,063 7.968400 W,3.5,9.5,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193756,47 52.467400 N,063 7.968200 W,3.3,9.3,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193757,47 52.468100 N,063 7.968000 W,3.2,9.4,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193758,47 52.468800 N,063 7.967700 W,3.1,9.9,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:37:30 2017,25-Jul-2017,193759,47 52.469600 N,063 7.967500 W,3.0,10.0,A,DoorSpread,DoorMaster,4.710000,D,S,88199.000000
Tue Jul 25 16:38:00 2017,25-Jul-2017,193800,47 52.470200 N,063 7.967300 W,2.9,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,68146.000000
Tue Jul 25 16:38:00 2017,25-Jul-2017,193801,47 52.470800 N,063 7.967100 W,2.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,68146.000000
Tue Jul 25 16:38:00 2017,25-Jul-2017,193802,47 52.471400 N,063 7.966800 W,2.7,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,68146.000000
Tue Jul 25 16:38:00 2017,25-Jul-2017,193803,47 52.472100 N,063 7.966600 W,2.6,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,68146.000000
Tue Jul 25 16:38:00 2017,25-Jul-2017,193804,47 52.472600 N,063 7.966400 W,2.5,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,68146.000000
Tue Jul 25 16:38:05 2017,25-Jul-2017,193805,47 52.473200 N,063 7.966300 W,2.4,11.0,A,DoorSpread,DoorMaster,0.755000,D,S,135953.000000
Tue Jul 25 16:38:05 2017,25-Jul-2017,193806,47 52.473800 N,063 7.966100 W,2.4,11.3,A,DoorSpread,DoorMaster,0.755000,D,S,135953.000000
Tue Jul 25 16:38:05 2017,25-Jul-2017,193807,47 52.474300 N,063 7.965900 W,2.3,11.9,A,DoorSpread,DoorMaster,0.755000,D,S,135953.000000
Tue Jul 25 16:38:05 2017,25-Jul-2017,193808,47 52.474900 N,063 7.965600 W,2.3,12.4,A,DoorSpread,DoorMaster,0.755000,D,S,135953.000000
Tue Jul 25 16:38:05 2017,25-Jul-2017,193809,47 52.475400 N,063 7.965500 W,2.2,12.3,A,DoorSpread,DoorMaster,0.755000,D,S,135953.000000
Tue Jul 25 16:38:05 2017,25-Jul-2017,193810,47 52.476000 N,063 7.965300 W,2.1,12.6,A,DoorSpread,DoorMaster,0.755000,D,S,135953.000000
Tue Jul 25 16:38:10 2017,25-Jul-2017,193811,47 52.476500 N,063 7.965000 W,2.1,13.2,A,DoorSpread,DoorMaster,1.980000,D,S,284638.000000
Tue Jul 25 16:38:10 2017,25-Jul-2017,193812,47 52.477000 N,063 7.964900 W,2.0,12.8,A,DoorSpread,DoorMaster,1.980000,D,S,284638.000000
Tue Jul 25 16:38:10 2017,25-Jul-2017,193813,47 52.477500 N,063 7.964700 W,2.0,12.5,A,DoorSpread,DoorMaster,1.980000,D,S,284638.000000
Tue Jul 25 16:38:13 2017,25-Jul-2017,193814,47 52.477900 N,063 7.964500 W,1.9,13.4,A,Secondary,Headline,0.000000,E,S,94785.000000
Tue Jul 25 16:38:13 2017,25-Jul-2017,193815,47 52.478300 N,063 7.964200 W,1.9,13.9,A,Secondary,Headline,0.000000,E,S,94785.000000
Tue Jul 25 16:38:16 2017,25-Jul-2017,193816,47 52.478700 N,063 7.964200 W,1.9,12.6,A,DoorSpread,DoorMaster,2.615000,D,S,388405.000000
Tue Jul 25 16:38:17 2017,25-Jul-2017,193817,47 52.479200 N,063 7.964000 W,1.8,12.1,A,Depth,Depth,4.444444,D,S,138049.000000
Tue Jul 25 16:38:17 2017,25-Jul-2017,193818,47 52.479700 N,063 7.963800 W,1.8,13.1,A,Depth,Depth,4.444444,D,S,138049.000000
Tue Jul 25 16:38:18 2017,25-Jul-2017,193819,47 52.480300 N,063 7.963500 W,1.9,12.8,A,Primary,Headline,5.346939,D,S,62326.000000
Tue Jul 25 16:38:18 2017,25-Jul-2017,193820,47 52.481000 N,063 7.963300 W,2.1,12.4,A,Primary,Headline,5.346939,D,S,62326.000000
Tue Jul 25 16:38:18 2017,25-Jul-2017,193821,47 52.481800 N,063 7.963100 W,2.2,11.9,A,Primary,Headline,5.346939,D,S,62326.000000
Tue Jul 25 16:38:21 2017,25-Jul-2017,193822,47 52.482700 N,063 7.962800 W,2.4,11.3,A,DoorSpread,DoorMaster,2.965000,D,S,183887.000000
Tue Jul 25 16:38:21 2017,25-Jul-2017,193823,47 52.483800 N,063 7.962500 W,2.6,11.1,A,DoorSpread,DoorMaster,2.965000,D,S,183887.000000
Tue Jul 25 16:38:24 2017,25-Jul-2017,193824,47 52.484900 N,063 7.962200 W,2.9,10.7,A,Depth,Depth,10.277778,D,S,70419.000000
Tue Jul 25 16:38:24 2017,25-Jul-2017,193825,47 52.486100 N,063 7.962000 W,3.1,9.9,A,Depth,Depth,10.277778,D,S,70419.000000
Tue Jul 25 16:38:24 2017,25-Jul-2017,193826,47 52.487300 N,063 7.961800 W,3.3,8.8,A,Depth,Depth,10.277778,D,S,70419.000000
Tue Jul 25 16:38:27 2017,25-Jul-2017,193827,47 52.488700 N,063 7.961600 W,3.5,8.1,A,DoorSpread,DoorMaster,4.735000,D,S,92246.000000
Tue Jul 25 16:38:27 2017,25-Jul-2017,193828,47 52.490100 N,063 7.961400 W,3.8,7.7,A,DoorSpread,DoorMaster,4.735000,D,S,92246.000000
Tue Jul 25 16:38:27 2017,25-Jul-2017,193829,47 52.491400 N,063 7.961100 W,4.0,7.4,A,DoorSpread,DoorMaster,4.735000,D,S,92246.000000
Tue Jul 25 16:38:27 2017,25-Jul-2017,193830,47 52.492900 N,063 7.960900 W,4.2,7.2,A,DoorSpread,DoorMaster,4.735000,D,S,92246.000000
Tue Jul 25 16:38:31 2017,25-Jul-2017,193831,47 52.494300 N,063 7.960600 W,4.3,6.9,A,Depth,Depth,26.574074,D,S,58353.000000
Tue Jul 25 16:38:32 2017,25-Jul-2017,193832,47 52.495800 N,063 7.960400 W,4.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,111433.000000
Tue Jul 25 16:38:32 2017,25-Jul-2017,193833,47 52.497400 N,063 7.960100 W,4.7,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,111433.000000
Tue Jul 25 16:38:33 2017,25-Jul-2017,193834,47 52.498900 N,063 7.959800 W,4.8,6.9,A,Primary,Headline,2.571429,D,S,80079.000000
Tue Jul 25 16:38:33 2017,25-Jul-2017,193835,47 52.500500 N,063 7.959500 W,4.9,7.1,A,Primary,Headline,2.571429,D,S,80079.000000
Tue Jul 25 16:38:33 2017,25-Jul-2017,193836,47 52.502200 N,063 7.959300 W,5.1,7.1,A,Primary,Headline,2.571429,D,S,80079.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193837,47 52.503800 N,063 7.959100 W,5.2,6.9,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193838,47 52.505400 N,063 7.958800 W,5.2,6.8,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193839,47 52.507000 N,063 7.958500 W,5.3,7.0,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193840,47 52.508700 N,063 7.958200 W,5.4,7.2,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193841,47 52.510400 N,063 7.958000 W,5.4,7.0,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193842,47 52.512000 N,063 7.957800 W,5.5,6.5,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193843,47 52.513600 N,063 7.957600 W,5.5,6.2,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193844,47 52.515300 N,063 7.957400 W,5.6,6.2,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193845,47 52.517100 N,063 7.957100 W,5.6,6.3,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193846,47 52.518700 N,063 7.956900 W,5.7,6.2,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193847,47 52.520500 N,063 7.956700 W,5.7,5.9,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193848,47 52.522200 N,063 7.956500 W,5.8,5.7,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193849,47 52.523900 N,063 7.956300 W,5.9,5.6,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193850,47 52.525600 N,063 7.956200 W,5.9,5.5,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193851,47 52.527300 N,063 7.956000 W,6.0,5.4,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193852,47 52.529100 N,063 7.955800 W,6.0,5.6,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193853,47 52.530900 N,063 7.955600 W,6.1,5.6,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193854,47 52.532700 N,063 7.955400 W,6.1,5.5,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193855,47 52.534500 N,063 7.955100 W,6.2,5.4,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193856,47 52.536300 N,063 7.954900 W,6.2,5.2,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193857,47 52.538100 N,063 7.954600 W,6.2,5.3,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:37 2017,25-Jul-2017,193858,47 52.539900 N,063 7.954300 W,6.3,5.4,A,DoorSpread,DoorMaster,3.680000,D,S,74221.000000
Tue Jul 25 16:38:59 2017,25-Jul-2017,193859,47 52.541700 N,063 7.954100 W,6.3,5.4,A,Primary,Headline,1.306122,D,S,77519.000000
Tue Jul 25 16:38:59 2017,25-Jul-2017,193900,47 52.543500 N,063 7.953700 W,6.3,5.5,A,Primary,Headline,1.306122,D,S,77519.000000
Tue Jul 25 16:38:59 2017,25-Jul-2017,193901,47 52.545300 N,063 7.953400 W,6.4,5.5,A,Primary,Headline,1.306122,D,S,77519.000000
Tue Jul 25 16:38:59 2017,25-Jul-2017,193902,47 52.547100 N,063 7.953200 W,6.4,5.5,A,Primary,Headline,1.306122,D,S,77519.000000
Tue Jul 25 16:38:59 2017,25-Jul-2017,193903,47 52.548900 N,063 7.952800 W,6.4,5.7,A,Primary,Headline,1.306122,D,S,77519.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193904,47 52.550600 N,063 7.952500 W,6.4,5.8,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193905,47 52.552500 N,063 7.952200 W,6.4,5.9,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193906,47 52.554300 N,063 7.951900 W,6.4,6.0,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193907,47 52.556100 N,063 7.951600 W,6.4,5.9,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193908,47 52.557900 N,063 7.951300 W,6.4,5.9,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193909,47 52.559700 N,063 7.951000 W,6.4,5.9,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193910,47 52.561500 N,063 7.950700 W,6.4,5.9,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193911,47 52.563300 N,063 7.950400 W,6.5,6.0,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:04 2017,25-Jul-2017,193912,47 52.565100 N,063 7.950100 W,6.4,6.0,A,Primary,Headline,2.408163,D,S,86502.000000
Tue Jul 25 16:39:13 2017,25-Jul-2017,193913,47 52.566900 N,063 7.949800 W,6.4,5.9,A,Depth,Depth,10.370370,D,S,89856.000000
Tue Jul 25 16:39:13 2017,25-Jul-2017,193914,47 52.568700 N,063 7.949500 W,6.4,5.9,A,Depth,Depth,10.370370,D,S,89856.000000
Tue Jul 25 16:39:13 2017,25-Jul-2017,193915,47 52.570500 N,063 7.949200 W,6.4,5.8,A,Depth,Depth,10.370370,D,S,89856.000000
Tue Jul 25 16:39:13 2017,25-Jul-2017,193916,47 52.572300 N,063 7.948900 W,6.4,5.9,A,Depth,Depth,10.370370,D,S,89856.000000
Tue Jul 25 16:39:13 2017,25-Jul-2017,193917,47 52.574100 N,063 7.948500 W,6.5,6.2,A,Depth,Depth,10.370370,D,S,89856.000000
Tue Jul 25 16:39:13 2017,25-Jul-2017,193918,47 52.575900 N,063 7.948200 W,6.5,6.2,A,Depth,Depth,10.370370,D,S,89856.000000
Tue Jul 25 16:39:19 2017,25-Jul-2017,193919,47 52.577700 N,063 7.948000 W,6.5,5.8,A,Primary,Headline,3.408163,D,S,52299.000000
Tue Jul 25 16:39:19 2017,25-Jul-2017,193920,47 52.579400 N,063 7.947800 W,6.4,5.6,A,Primary,Headline,3.408163,D,S,52299.000000
Tue Jul 25 16:39:19 2017,25-Jul-2017,193921,47 52.581200 N,063 7.947500 W,6.5,5.7,A,Primary,Headline,3.408163,D,S,52299.000000
Tue Jul 25 16:39:19 2017,25-Jul-2017,193922,47 52.583000 N,063 7.947100 W,6.5,5.8,A,Primary,Headline,3.408163,D,S,52299.000000
Tue Jul 25 16:39:19 2017,25-Jul-2017,193923,47 52.584800 N,063 7.946800 W,6.5,5.8,A,Primary,Headline,3.408163,D,S,52299.000000
Tue Jul 25 16:39:24 2017,25-Jul-2017,193924,47 52.586600 N,063 7.946600 W,6.4,5.6,A,Primary,Headline,2.795918,D,S,58394.000000
Tue Jul 25 16:39:24 2017,25-Jul-2017,193925,47 52.588300 N,063 7.946300 W,6.4,5.7,A,Primary,Headline,2.795918,D,S,58394.000000
Tue Jul 25 16:39:25 2017,25-Jul-2017,193926,47 52.590200 N,063 7.946000 W,6.4,5.9,A,DoorSpread,DoorMaster,5.015000,D,S,119120.000000
Tue Jul 25 16:39:25 2017,25-Jul-2017,193927,47 52.592100 N,063 7.945800 W,6.4,5.5,A,DoorSpread,DoorMaster,5.015000,D,S,119120.000000
Tue Jul 25 16:39:25 2017,25-Jul-2017,193928,47 52.593800 N,063 7.945600 W,6.4,5.3,A,DoorSpread,DoorMaster,5.015000,D,S,119120.000000
Tue Jul 25 16:39:25 2017,25-Jul-2017,193929,47 52.595600 N,063 7.945200 W,6.4,5.6,A,DoorSpread,DoorMaster,5.015000,D,S,119120.000000
Tue Jul 25 16:39:29 2017,25-Jul-2017,193930,47 52.597400 N,063 7.945000 W,6.4,5.4,A,Primary,Headline,31.265306,D,S,40746.000000
Tue Jul 25 16:39:31 2017,25-Jul-2017,193931,47 52.599200 N,063 7.944900 W,6.4,5.2,A,DoorSpread,DoorMaster,6.575000,D,S,61547.000000
Tue Jul 25 16:39:31 2017,25-Jul-2017,193932,47 52.600900 N,063 7.944600 W,6.4,5.3,A,DoorSpread,DoorMaster,6.575000,D,S,61547.000000
Tue Jul 25 16:39:31 2017,25-Jul-2017,193933,47 52.602600 N,063 7.944300 W,6.4,5.3,A,DoorSpread,DoorMaster,6.575000,D,S,61547.000000
Tue Jul 25 16:39:31 2017,25-Jul-2017,193934,47 52.604300 N,063 7.944000 W,6.4,5.3,A,DoorSpread,DoorMaster,6.575000,D,S,61547.000000
Tue Jul 25 16:39:35 2017,25-Jul-2017,193935,47 52.605900 N,063 7.943600 W,6.4,5.4,A,Primary,Headline,47.857143,D,S,82328.000000
Tue Jul 25 16:39:35 2017,25-Jul-2017,193936,47 52.607800 N,063 7.943300 W,6.4,5.7,A,Primary,Headline,47.857143,D,S,82328.000000
Tue Jul 25 16:39:37 2017,25-Jul-2017,193937,47 52.609600 N,063 7.943100 W,6.4,5.9,A,DoorSpread,DoorMaster,5.350000,D,S,62581.000000
Tue Jul 25 16:39:37 2017,25-Jul-2017,193938,47 52.611500 N,063 7.942900 W,6.4,5.7,A,DoorSpread,DoorMaster,5.350000,D,S,62581.000000
Tue Jul 25 16:39:37 2017,25-Jul-2017,193939,47 52.613300 N,063 7.942700 W,6.3,5.5,A,DoorSpread,DoorMaster,5.350000,D,S,62581.000000
Tue Jul 25 16:39:40 2017,25-Jul-2017,193940,47 52.615100 N,063 7.942300 W,6.3,5.8,A,Primary,Headline,2.693878,D,S,82594.000000
Tue Jul 25 16:39:40 2017,25-Jul-2017,193941,47 52.616900 N,063 7.941800 W,6.3,6.0,A,Primary,Headline,2.693878,D,S,82594.000000
Tue Jul 25 16:39:40 2017,25-Jul-2017,193942,47 52.618700 N,063 7.941500 W,6.3,5.9,A,Primary,Headline,2.693878,D,S,82594.000000
Tue Jul 25 16:39:40 2017,25-Jul-2017,193943,47 52.620500 N,063 7.941200 W,6.3,6.0,A,Primary,Headline,2.693878,D,S,82594.000000
Tue Jul 25 16:39:40 2017,25-Jul-2017,193944,47 52.622300 N,063 7.941000 W,6.3,6.1,A,Primary,Headline,2.693878,D,S,82594.000000
Tue Jul 25 16:39:45 2017,25-Jul-2017,193945,47 52.624100 N,063 7.940700 W,6.3,6.0,A,Primary,Headline,2.795918,D,S,126149.000000
Tue Jul 25 16:39:45 2017,25-Jul-2017,193946,47 52.625800 N,063 7.940600 W,6.3,5.8,A,Primary,Headline,2.795918,D,S,126149.000000
Tue Jul 25 16:39:45 2017,25-Jul-2017,193947,47 52.627500 N,063 7.940300 W,6.2,5.8,A,Primary,Headline,2.795918,D,S,126149.000000
Tue Jul 25 16:39:45 2017,25-Jul-2017,193948,47 52.629200 N,063 7.939900 W,6.2,6.2,A,Primary,Headline,2.795918,D,S,126149.000000
