Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 23 12:42:46 2017,23-Jul-2017,154257,47 9.631400 N,063 34.589600 W,5.9,159.9,A,DoorSpread,DoorMaster,5.495000,D,S,66373.000000
Sun Jul 23 12:42:46 2017,23-Jul-2017,154258,47 9.629900 N,063 34.588700 W,5.9,159.6,A,DoorSpread,DoorMaster,5.495000,D,S,66373.000000
Sun Jul 23 12:42:46 2017,23-Jul-2017,154259,47 9.628400 N,063 34.587700 W,5.9,158.9,A,DoorSpread,DoorMaster,5.495000,D,S,66373.000000
Sun Jul 23 12:42:46 2017,23-Jul-2017,154300,47 9.626900 N,063 34.586600 W,5.9,158.1,A,DoorSpread,DoorMaster,5.495000,D,S,66373.000000
Sun Jul 23 12:42:46 2017,23-Jul-2017,154301,47 9.625500 N,063 34.585400 W,5.9,157.3,A,DoorSpread,DoorMaster,5.495000,D,S,66373.000000
Sun Jul 23 12:42:46 2017,23-Jul-2017,154302,47 9.624000 N,063 34.584300 W,5.9,156.6,A,DoorSpread,DoorMaster,5.495000,D,S,66373.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154303,47 9.622500 N,063 34.583200 W,5.9,155.9,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154304,47 9.621000 N,063 34.582100 W,5.9,155.5,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154305,47 9.619500 N,063 34.581200 W,5.9,155.7,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154306,47 9.617900 N,063 34.580200 W,5.9,156.1,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154307,47 9.616500 N,063 34.579200 W,5.9,156.0,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154308,47 9.615000 N,063 34.578200 W,5.9,155.4,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154309,47 9.613600 N,063 34.577000 W,5.9,154.9,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154310,47 9.612200 N,063 34.576000 W,5.8,154.9,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154311,47 9.610700 N,063 34.575200 W,5.8,155.8,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154312,47 9.609400 N,063 34.574600 W,5.7,156.9,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154313,47 9.608000 N,063 34.573900 W,5.7,157.4,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154314,47 9.606900 N,063 34.573000 W,5.5,156.9,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154315,47 9.605900 N,063 34.572200 W,5.3,156.1,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154316,47 9.604900 N,063 34.571500 W,5.1,155.7,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154317,47 9.604000 N,063 34.571000 W,4.9,156.2,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154318,47 9.603100 N,063 34.570400 W,4.7,156.3,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:03 2017,23-Jul-2017,154319,47 9.602300 N,063 34.569800 W,4.4,155.6,A,DoorSpread,DoorMaster,5.930000,D,S,42807.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154320,47 9.601600 N,063 34.568900 W,4.2,153.7,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154321,47 9.601000 N,063 34.568200 W,4.0,151.9,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154322,47 9.600300 N,063 34.567600 W,3.8,152.1,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154323,47 9.599700 N,063 34.567300 W,3.6,153.1,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154324,47 9.599100 N,063 34.566700 W,3.5,152.3,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154325,47 9.598700 N,063 34.565900 W,3.3,148.9,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154326,47 9.598400 N,063 34.565000 W,3.1,145.6,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154327,47 9.597900 N,063 34.564500 W,3.0,145.3,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154328,47 9.597300 N,063 34.564200 W,2.9,147.5,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154329,47 9.596800 N,063 34.563800 W,2.7,148.2,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154330,47 9.596600 N,063 34.563000 W,2.6,144.0,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:20 2017,23-Jul-2017,154331,47 9.596300 N,063 34.562000 W,2.5,138.8,A,DoorSpread,DoorMaster,6.520000,D,S,60981.000000
Sun Jul 23 12:43:32 2017,23-Jul-2017,154332,47 9.596000 N,063 34.561400 W,2.4,137.4,A,Primary,Headline,5.081633,D,S,65719.000000
Sun Jul 23 12:43:32 2017,23-Jul-2017,154333,47 9.595600 N,063 34.561100 W,2.3,139.5,A,Primary,Headline,5.081633,D,S,65719.000000
Sun Jul 23 12:43:32 2017,23-Jul-2017,154334,47 9.595200 N,063 34.560700 W,2.2,140.6,A,Primary,Headline,5.081633,D,S,65719.000000
Sun Jul 23 12:43:32 2017,23-Jul-2017,154335,47 9.594900 N,063 34.560100 W,2.1,138.0,A,Primary,Headline,5.081633,D,S,65719.000000
Sun Jul 23 12:43:32 2017,23-Jul-2017,154336,47 9.594800 N,063 34.559400 W,2.0,133.2,A,Primary,Headline,5.081633,D,S,65719.000000
Sun Jul 23 12:43:37 2017,23-Jul-2017,154337,47 9.594600 N,063 34.558600 W,2.0,130.1,A,DoorSpread,DoorMaster,5.660000,D,S,53175.000000
Sun Jul 23 12:43:37 2017,23-Jul-2017,154338,47 9.594200 N,063 34.558000 W,2.0,130.9,A,DoorSpread,DoorMaster,5.660000,D,S,53175.000000
Sun Jul 23 12:43:37 2017,23-Jul-2017,154339,47 9.594000 N,063 34.557800 W,1.9,132.5,A,DoorSpread,DoorMaster,5.660000,D,S,53175.000000
Sun Jul 23 12:43:37 2017,23-Jul-2017,154340,47 9.593800 N,063 34.557400 W,1.8,132.1,A,DoorSpread,DoorMaster,5.660000,D,S,53175.000000
Sun Jul 23 12:43:37 2017,23-Jul-2017,154341,47 9.593500 N,063 34.556600 W,1.8,129.3,A,DoorSpread,DoorMaster,5.660000,D,S,53175.000000
Sun Jul 23 12:43:42 2017,23-Jul-2017,154342,47 9.593200 N,063 34.555700 W,1.9,126.9,A,DoorSpread,DoorMaster,5.445000,D,S,145799.000000
Sun Jul 23 12:43:42 2017,23-Jul-2017,154343,47 9.593000 N,063 34.555200 W,1.9,126.6,A,DoorSpread,DoorMaster,5.445000,D,S,145799.000000
Sun Jul 23 12:43:42 2017,23-Jul-2017,154344,47 9.592600 N,063 34.554800 W,1.9,129.2,A,DoorSpread,DoorMaster,5.445000,D,S,145799.000000
Sun Jul 23 12:43:42 2017,23-Jul-2017,154345,47 9.592100 N,063 34.554200 W,1.9,131.9,A,DoorSpread,DoorMaster,5.445000,D,S,145799.000000
Sun Jul 23 12:43:42 2017,23-Jul-2017,154346,47 9.591700 N,063 34.553500 W,1.9,131.3,A,DoorSpread,DoorMaster,5.445000,D,S,145799.000000
Sun Jul 23 12:43:42 2017,23-Jul-2017,154347,47 9.591500 N,063 34.552800 W,1.9,129.8,A,DoorSpread,DoorMaster,5.445000,D,S,145799.000000
Sun Jul 23 12:43:48 2017,23-Jul-2017,154348,47 9.591100 N,063 34.552100 W,2.0,130.0,A,DoorSpread,DoorMaster,7.675000,D,S,28312.000000
Sun Jul 23 12:43:48 2017,23-Jul-2017,154349,47 9.590500 N,063 34.551400 W,2.1,131.8,A,DoorSpread,DoorMaster,7.675000,D,S,28312.000000
Sun Jul 23 12:43:48 2017,23-Jul-2017,154350,47 9.590000 N,063 34.550800 W,2.1,134.2,A,DoorSpread,DoorMaster,7.675000,D,S,28312.000000
Sun Jul 23 12:43:48 2017,23-Jul-2017,154351,47 9.589600 N,063 34.550200 W,2.1,135.3,A,DoorSpread,DoorMaster,7.675000,D,S,28312.000000
Sun Jul 23 12:43:48 2017,23-Jul-2017,154352,47 9.589200 N,063 34.549400 W,2.2,134.2,A,DoorSpread,DoorMaster,7.675000,D,S,28312.000000
Sun Jul 23 12:43:53 2017,23-Jul-2017,154353,47 9.588700 N,063 34.548400 W,2.3,132.2,A,DoorSpread,DoorMaster,3.570000,D,S,70956.000000
Sun Jul 23 12:43:53 2017,23-Jul-2017,154354,47 9.588300 N,063 34.547600 W,2.3,132.4,A,DoorSpread,DoorMaster,3.570000,D,S,70956.000000
Sun Jul 23 12:43:53 2017,23-Jul-2017,154355,47 9.587800 N,063 34.547300 W,2.3,135.5,A,DoorSpread,DoorMaster,3.570000,D,S,70956.000000
Sun Jul 23 12:43:53 2017,23-Jul-2017,154356,47 9.587200 N,063 34.546900 W,2.2,138.7,A,DoorSpread,DoorMaster,3.570000,D,S,70956.000000
Sun Jul 23 12:43:53 2017,23-Jul-2017,154357,47 9.586800 N,063 34.546200 W,2.2,137.5,A,DoorSpread,DoorMaster,3.570000,D,S,70956.000000
Sun Jul 23 12:43:53 2017,23-Jul-2017,154358,47 9.586600 N,063 34.545200 W,2.2,133.3,A,DoorSpread,DoorMaster,3.570000,D,S,70956.000000
Sun Jul 23 12:43:59 2017,23-Jul-2017,154359,47 9.586300 N,063 34.544300 W,2.3,130.8,A,DoorSpread,DoorMaster,5.800000,D,S,60206.000000
Sun Jul 23 12:44:00 2017,23-Jul-2017,154400,47 9.585900 N,063 34.543800 W,2.2,132.9,A,Depth,Depth,35.462963,D,S,66144.000000
Sun Jul 23 12:44:00 2017,23-Jul-2017,154401,47 9.585400 N,063 34.543600 W,2.1,136.4,A,Depth,Depth,35.462963,D,S,66144.000000
Sun Jul 23 12:44:00 2017,23-Jul-2017,154402,47 9.585100 N,063 34.543100 W,2.1,137.0,A,Depth,Depth,35.462963,D,S,66144.000000
Sun Jul 23 12:44:00 2017,23-Jul-2017,154403,47 9.584800 N,063 34.542200 W,2.1,133.6,A,Depth,Depth,35.462963,D,S,66144.000000
Sun Jul 23 12:44:04 2017,23-Jul-2017,154404,47 9.584600 N,063 34.541400 W,2.1,130.1,A,DoorSpread,DoorMaster,5.750000,D,S,63972.000000
Sun Jul 23 12:44:04 2017,23-Jul-2017,154405,47 9.584300 N,063 34.540700 W,2.0,129.2,A,DoorSpread,DoorMaster,5.750000,D,S,63972.000000
Sun Jul 23 12:44:04 2017,23-Jul-2017,154406,47 9.583900 N,063 34.540200 W,2.0,131.2,A,DoorSpread,DoorMaster,5.750000,D,S,63972.000000
Sun Jul 23 12:44:07 2017,23-Jul-2017,154407,47 9.583500 N,063 34.539700 W,2.0,133.5,A,Depth,Depth,34.722222,D,S,107801.000000
Sun Jul 23 12:44:07 2017,23-Jul-2017,154408,47 9.583200 N,063 34.539100 W,1.9,133.7,A,Depth,Depth,34.722222,D,S,107801.000000
Sun Jul 23 12:44:09 2017,23-Jul-2017,154409,47 9.583000 N,063 34.538500 W,1.9,130.6,A,Primary,Headline,15.510204,D,S,50293.000000
Sun Jul 23 12:44:10 2017,23-Jul-2017,154410,47 9.582900 N,063 34.537700 W,1.9,126.9,A,DoorSpread,DoorMaster,5.625000,D,S,112000.000000
Sun Jul 23 12:44:10 2017,23-Jul-2017,154411,47 9.582600 N,063 34.536900 W,1.9,125.6,A,DoorSpread,DoorMaster,5.625000,D,S,112000.000000
Sun Jul 23 12:44:10 2017,23-Jul-2017,154412,47 9.582300 N,063 34.536500 W,1.9,128.2,A,DoorSpread,DoorMaster,5.625000,D,S,112000.000000
Sun Jul 23 12:44:10 2017,23-Jul-2017,154413,47 9.581900 N,063 34.536200 W,1.9,131.4,A,DoorSpread,DoorMaster,5.625000,D,S,112000.000000
Sun Jul 23 12:44:14 2017,23-Jul-2017,154414,47 9.581600 N,063 34.535600 W,1.8,131.2,A,Primary,Headline,13.734694,D,S,75211.000000
Sun Jul 23 12:44:15 2017,23-Jul-2017,154415,47 9.581300 N,063 34.534800 W,1.9,128.3,A,DoorSpread,DoorMaster,4.955000,D,S,86942.000000
Sun Jul 23 12:44:15 2017,23-Jul-2017,154416,47 9.581000 N,063 34.534000 W,2.0,126.9,A,DoorSpread,DoorMaster,4.955000,D,S,86942.000000
Sun Jul 23 12:44:15 2017,23-Jul-2017,154417,47 9.580600 N,063 34.533300 W,2.0,127.7,A,DoorSpread,DoorMaster,4.955000,D,S,86942.000000
Sun Jul 23 12:44:15 2017,23-Jul-2017,154418,47 9.580200 N,063 34.532800 W,2.0,129.3,A,DoorSpread,DoorMaster,4.955000,D,S,86942.000000
Sun Jul 23 12:44:19 2017,23-Jul-2017,154419,47 9.579800 N,063 34.532200 W,2.0,130.4,A,Primary,Headline,13.510204,D,S,43013.000000
Sun Jul 23 12:44:19 2017,23-Jul-2017,154420,47 9.579400 N,063 34.531400 W,2.0,129.8,A,Primary,Headline,13.510204,D,S,43013.000000
Sun Jul 23 12:44:21 2017,23-Jul-2017,154421,47 9.579000 N,063 34.530500 W,2.1,128.1,A,DoorSpread,DoorMaster,5.365000,D,S,103418.000000
Sun Jul 23 12:44:22 2017,23-Jul-2017,154422,47 9.578700 N,063 34.529800 W,2.1,127.6,A,Depth,Depth,34.907407,D,S,62986.000000
Sun Jul 23 12:44:22 2017,23-Jul-2017,154423,47 9.578200 N,063 34.529200 W,2.1,130.0,A,Depth,Depth,34.907407,D,S,62986.000000
Sun Jul 23 12:44:22 2017,23-Jul-2017,154424,47 9.577700 N,063 34.528700 W,2.1,131.9,A,Depth,Depth,34.907407,D,S,62986.000000
Sun Jul 23 12:44:22 2017,23-Jul-2017,154425,47 9.577300 N,063 34.527900 W,2.2,131.1,A,Depth,Depth,34.907407,D,S,62986.000000
Sun Jul 23 12:44:26 2017,23-Jul-2017,154426,47 9.577000 N,063 34.527100 W,2.2,129.1,A,DoorSpread,DoorMaster,5.090000,D,S,48942.000000
Sun Jul 23 12:44:26 2017,23-Jul-2017,154427,47 9.576600 N,063 34.526400 W,2.2,129.2,A,DoorSpread,DoorMaster,5.090000,D,S,48942.000000
Sun Jul 23 12:44:26 2017,23-Jul-2017,154428,47 9.576200 N,063 34.525900 W,2.2,130.9,A,DoorSpread,DoorMaster,5.090000,D,S,48942.000000
Sun Jul 23 12:44:29 2017,23-Jul-2017,154429,47 9.575800 N,063 34.525200 W,2.2,130.7,A,Depth,Depth,42.777778,D,S,152537.000000
Sun Jul 23 12:44:29 2017,23-Jul-2017,154430,47 9.575500 N,063 34.524400 W,2.2,129.0,A,Depth,Depth,42.777778,D,S,152537.000000
Sun Jul 23 12:44:29 2017,23-Jul-2017,154431,47 9.575200 N,063 34.523800 W,2.2,128.6,A,Depth,Depth,42.777778,D,S,152537.000000
Sun Jul 23 12:44:32 2017,23-Jul-2017,154432,47 9.574800 N,063 34.523100 W,2.2,129.3,A,DoorSpread,DoorMaster,5.040000,D,S,85653.000000
Sun Jul 23 12:44:32 2017,23-Jul-2017,154433,47 9.574400 N,063 34.522500 W,2.1,129.3,A,DoorSpread,DoorMaster,5.040000,D,S,85653.000000
Sun Jul 23 12:44:32 2017,23-Jul-2017,154434,47 9.574200 N,063 34.521900 W,2.1,128.2,A,DoorSpread,DoorMaster,5.040000,D,S,85653.000000
Sun Jul 23 12:44:32 2017,23-Jul-2017,154435,47 9.573800 N,063 34.521100 W,2.1,127.5,A,DoorSpread,DoorMaster,5.040000,D,S,85653.000000
Sun Jul 23 12:44:36 2017,23-Jul-2017,154436,47 9.573400 N,063 34.520300 W,2.2,127.2,A,Depth,Depth,51.296296,D,S,148476.000000
Sun Jul 23 12:44:38 2017,23-Jul-2017,154437,47 9.573100 N,063 34.519700 W,2.1,127.1,A,DoorSpread,DoorMaster,6.215000,D,S,38733.000000
Sun Jul 23 12:44:38 2017,23-Jul-2017,154438,47 9.572700 N,063 34.519100 W,2.0,127.4,A,DoorSpread,DoorMaster,6.215000,D,S,38733.000000
Sun Jul 23 12:44:40 2017,23-Jul-2017,154439,47 9.572400 N,063 34.518400 W,2.0,127.7,A,Primary,Headline,2.469388,D,S,72093.000000
Sun Jul 23 12:44:40 2017,23-Jul-2017,154440,47 9.572000 N,063 34.517500 W,2.1,126.3,A,Primary,Headline,2.469388,D,S,72093.000000
Sun Jul 23 12:44:40 2017,23-Jul-2017,154441,47 9.571800 N,063 34.516800 W,2.1,124.4,A,Primary,Headline,2.469388,D,S,72093.000000
Sun Jul 23 12:44:40 2017,23-Jul-2017,154442,47 9.571500 N,063 34.516300 W,2.0,124.1,A,Primary,Headline,2.469388,D,S,72093.000000
Sun Jul 23 12:44:43 2017,23-Jul-2017,154443,47 9.571100 N,063 34.515700 W,2.0,125.1,A,Depth,Depth,47.592593,D,S,70924.000000
Sun Jul 23 12:44:43 2017,23-Jul-2017,154444,47 9.570700 N,063 34.515100 W,2.0,125.9,A,Depth,Depth,47.592593,D,S,70924.000000
Sun Jul 23 12:44:45 2017,23-Jul-2017,154445,47 9.570300 N,063 34.514300 W,2.1,125.6,A,Primary,Headline,3.040816,D,S,56913.000000
Sun Jul 23 12:44:45 2017,23-Jul-2017,154446,47 9.570000 N,063 34.513600 W,2.1,123.7,A,Primary,Headline,3.040816,D,S,56913.000000
Sun Jul 23 12:44:45 2017,23-Jul-2017,154447,47 9.569700 N,063 34.513000 W,2.0,122.4,A,Primary,Headline,3.040816,D,S,56913.000000
Sun Jul 23 12:44:45 2017,23-Jul-2017,154448,47 9.569400 N,063 34.512400 W,2.0,123.6,A,Primary,Headline,3.040816,D,S,56913.000000
Sun Jul 23 12:44:45 2017,23-Jul-2017,154449,47 9.568800 N,063 34.511800 W,2.1,126.3,A,Primary,Headline,3.040816,D,S,56913.000000
Sun Jul 23 12:44:50 2017,23-Jul-2017,154450,47 9.568400 N,063 34.511300 W,2.1,127.4,A,Depth,Depth,51.759259,D,S,123757.000000
Sun Jul 23 12:44:50 2017,23-Jul-2017,154451,47 9.568100 N,063 34.510700 W,2.1,126.1,A,Depth,Depth,51.759259,D,S,123757.000000
Sun Jul 23 12:44:50 2017,23-Jul-2017,154452,47 9.567700 N,063 34.510000 W,2.1,125.0,A,Depth,Depth,51.759259,D,S,123757.000000
Sun Jul 23 12:44:50 2017,23-Jul-2017,154453,47 9.567200 N,063 34.509200 W,2.2,125.3,A,Depth,Depth,51.759259,D,S,123757.000000
Sun Jul 23 12:44:50 2017,23-Jul-2017,154454,47 9.566700 N,063 34.508600 W,2.2,126.6,A,Depth,Depth,51.759259,D,S,123757.000000
Sun Jul 23 12:44:50 2017,23-Jul-2017,154455,47 9.566200 N,063 34.508100 W,2.2,128.3,A,Depth,Depth,51.759259,D,S,123757.000000
Sun Jul 23 12:44:50 2017,23-Jul-2017,154456,47 9.565800 N,063 34.507500 W,2.2,129.1,A,Depth,Depth,51.759259,D,S,123757.000000
Sun Jul 23 12:44:58 2017,23-Jul-2017,154457,47 9.565400 N,063 34.506800 W,2.2,128.6,A,Depth,Depth,50.740741,D,S,161492.000000
Sun Jul 23 12:44:58 2017,23-Jul-2017,154458,47 9.565000 N,063 34.506100 W,2.3,127.4,A,Depth,Depth,50.740741,D,S,161492.000000
Sun Jul 23 12:44:58 2017,23-Jul-2017,154459,47 9.564600 N,063 34.505300 W,2.3,126.5,A,Depth,Depth,50.740741,D,S,161492.000000
Sun Jul 23 12:45:00 2017,23-Jul-2017,154500,47 9.564200 N,063 34.504600 W,2.3,127.1,A,DoorSpread,DoorMaster,6.025000,D,S,49395.000000
Sun Jul 23 12:45:00 2017,23-Jul-2017,154501,47 9.563700 N,063 34.504200 W,2.2,129.0,A,DoorSpread,DoorMaster,6.025000,D,S,49395.000000
Sun Jul 23 12:45:00 2017,23-Jul-2017,154502,47 9.563300 N,063 34.503600 W,2.2,130.1,A,DoorSpread,DoorMaster,6.025000,D,S,49395.000000
Sun Jul 23 12:45:00 2017,23-Jul-2017,154503,47 9.562900 N,063 34.502800 W,2.2,128.9,A,DoorSpread,DoorMaster,6.025000,D,S,49395.000000
Sun Jul 23 12:45:00 2017,23-Jul-2017,154504,47 9.562600 N,063 34.502100 W,2.3,127.4,A,DoorSpread,DoorMaster,6.025000,D,S,49395.000000
Sun Jul 23 12:45:05 2017,23-Jul-2017,154505,47 9.562200 N,063 34.501400 W,2.2,127.5,A,DoorSpread,DoorMaster,6.535000,D,S,42652.000000
Sun Jul 23 12:45:05 2017,23-Jul-2017,154506,47 9.561900 N,063 34.500900 W,2.2,127.6,A,DoorSpread,DoorMaster,6.535000,D,S,42652.000000
Sun Jul 23 12:45:05 2017,23-Jul-2017,154507,47 9.561500 N,063 34.500200 W,2.1,127.3,A,DoorSpread,DoorMaster,6.535000,D,S,42652.000000
Sun Jul 23 12:45:05 2017,23-Jul-2017,154508,47 9.561100 N,063 34.499500 W,2.2,127.7,A,DoorSpread,DoorMaster,6.535000,D,S,42652.000000
Sun Jul 23 12:45:05 2017,23-Jul-2017,154509,47 9.560600 N,063 34.498800 W,2.2,128.3,A,DoorSpread,DoorMaster,6.535000,D,S,42652.000000
Sun Jul 23 12:45:10 2017,23-Jul-2017,154510,47 9.560400 N,063 34.498200 W,2.1,128.1,A,Primary,Headline,1.265306,D,S,82980.000000
Sun Jul 23 12:45:11 2017,23-Jul-2017,154511,47 9.560100 N,063 34.497600 W,2.1,127.3,A,DoorSpread,DoorMaster,6.750000,D,S,50940.000000
Sun Jul 23 12:45:12 2017,23-Jul-2017,154512,47 9.559600 N,063 34.496700 W,2.2,126.7,A,Depth,Depth,54.537037,D,S,98848.000000
Sun Jul 23 12:45:12 2017,23-Jul-2017,154513,47 9.559200 N,063 34.496000 W,2.2,126.9,A,Depth,Depth,54.537037,D,S,98848.000000
Sun Jul 23 12:45:12 2017,23-Jul-2017,154514,47 9.558800 N,063 34.495500 W,2.2,128.3,A,Depth,Depth,54.537037,D,S,98848.000000
Sun Jul 23 12:45:12 2017,23-Jul-2017,154515,47 9.558500 N,063 34.494900 W,2.1,128.8,A,Depth,Depth,54.537037,D,S,98848.000000
Sun Jul 23 12:45:17 2017,23-Jul-2017,154516,47 9.558100 N,063 34.494000 W,2.2,127.0,A,DoorSpread,DoorMaster,7.855000,D,S,74970.000000
Sun Jul 23 12:45:17 2017,23-Jul-2017,154517,47 9.557800 N,063 34.493000 W,2.2,124.2,A,DoorSpread,DoorMaster,7.855000,D,S,74970.000000
Sun Jul 23 12:45:17 2017,23-Jul-2017,154518,47 9.557600 N,063 34.492200 W,2.2,123.2,A,DoorSpread,DoorMaster,7.855000,D,S,74970.000000
Sun Jul 23 12:45:19 2017,23-Jul-2017,154519,47 9.557200 N,063 34.491800 W,2.1,125.4,A,Depth,Depth,56.481481,D,S,76538.000000
Sun Jul 23 12:45:19 2017,23-Jul-2017,154520,47 9.556700 N,063 34.491300 W,2.1,128.0,A,Depth,Depth,56.481481,D,S,76538.000000
Sun Jul 23 12:45:19 2017,23-Jul-2017,154521,47 9.556400 N,063 34.490500 W,2.1,127.3,A,Depth,Depth,56.481481,D,S,76538.000000
Sun Jul 23 12:45:22 2017,23-Jul-2017,154522,47 9.556100 N,063 34.489600 W,2.1,124.1,A,DoorSpread,DoorMaster,6.460000,D,S,91918.000000
Sun Jul 23 12:45:22 2017,23-Jul-2017,154523,47 9.555900 N,063 34.489000 W,2.1,122.5,A,DoorSpread,DoorMaster,6.460000,D,S,91918.000000
Sun Jul 23 12:45:22 2017,23-Jul-2017,154524,47 9.555600 N,063 34.488400 W,2.1,124.8,A,DoorSpread,DoorMaster,6.460000,D,S,91918.000000
Sun Jul 23 12:45:25 2017,23-Jul-2017,154525,47 9.555200 N,063 34.487900 W,2.1,127.3,A,Secondary,Headline,0.000000,E,S,73591.000000
Sun Jul 23 12:45:26 2017,23-Jul-2017,154526,47 9.554900 N,063 34.487300 W,2.0,127.1,A,Depth,Depth,50.277778,D,S,75194.000000
Sun Jul 23 12:45:26 2017,23-Jul-2017,154527,47 9.554700 N,063 34.486500 W,2.0,124.4,A,Depth,Depth,50.277778,D,S,75194.000000
Sun Jul 23 12:45:28 2017,23-Jul-2017,154528,47 9.554400 N,063 34.485600 W,2.1,122.2,A,DoorSpread,DoorMaster,6.550000,D,S,77459.000000
Sun Jul 23 12:45:28 2017,23-Jul-2017,154529,47 9.554000 N,063 34.484800 W,2.1,122.3,A,DoorSpread,DoorMaster,6.550000,D,S,77459.000000
Sun Jul 23 12:45:30 2017,23-Jul-2017,154530,47 9.553700 N,063 34.484400 W,2.1,123.8,A,Primary,Headline,3.122449,D,S,40849.000000
Sun Jul 23 12:45:30 2017,23-Jul-2017,154531,47 9.553400 N,063 34.483800 W,2.0,124.3,A,Primary,Headline,3.122449,D,S,40849.000000
Sun Jul 23 12:45:30 2017,23-Jul-2017,154532,47 9.553100 N,063 34.483000 W,2.1,123.4,A,Primary,Headline,3.122449,D,S,40849.000000
Sun Jul 23 12:45:34 2017,23-Jul-2017,154533,47 9.552800 N,063 34.482200 W,2.1,122.1,A,Depth,Depth,52.962963,D,S,103924.000000
Sun Jul 23 12:45:34 2017,23-Jul-2017,154534,47 9.552500 N,063 34.481500 W,2.1,120.9,A,Depth,Depth,52.962963,D,S,103924.000000
Sun Jul 23 12:45:35 2017,23-Jul-2017,154535,47 9.552300 N,063 34.480700 W,2.1,119.9,A,Primary,Headline,1.469388,D,S,67418.000000
Sun Jul 23 12:45:35 2017,23-Jul-2017,154536,47 9.551900 N,063 34.479900 W,2.1,121.0,A,Primary,Headline,1.469388,D,S,67418.000000
Sun Jul 23 12:45:35 2017,23-Jul-2017,154537,47 9.551500 N,063 34.479300 W,2.1,122.5,A,Primary,Headline,1.469388,D,S,67418.000000
Sun Jul 23 12:45:35 2017,23-Jul-2017,154538,47 9.551300 N,063 34.478500 W,2.2,121.5,A,Primary,Headline,1.469388,D,S,67418.000000
Sun Jul 23 12:45:39 2017,23-Jul-2017,154539,47 9.551100 N,063 34.477600 W,2.2,119.0,A,DoorSpread,DoorMaster,7.230000,D,S,71985.000000
