Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 14:36:38 2017,24-Aug-2017,173638,47 5.408600 N,063 6.853300 W,2.1,345.3,A,Primary,Headline,2.122449,D,S,33280.000000
Thu Aug 24 14:36:39 2017,24-Aug-2017,173639,47 5.409200 N,063 6.853300 W,2.1,347.2,A,DoorSpread,DoorMaster,1.400000,D,S,117920.000000
Thu Aug 24 14:36:39 2017,24-Aug-2017,173640,47 5.409800 N,063 6.853600 W,2.1,346.2,A,DoorSpread,DoorMaster,1.400000,D,S,117920.000000
Thu Aug 24 14:36:39 2017,24-Aug-2017,173641,47 5.410200 N,063 6.853800 W,2.1,344.7,A,DoorSpread,DoorMaster,1.400000,D,S,117920.000000
Thu Aug 24 14:36:39 2017,24-Aug-2017,173642,47 5.410500 N,063 6.853800 W,2.0,345.2,A,DoorSpread,DoorMaster,1.400000,D,S,117920.000000
Thu Aug 24 14:36:39 2017,24-Aug-2017,173643,47 5.411200 N,063 6.853800 W,2.0,346.7,A,DoorSpread,DoorMaster,1.400000,D,S,117920.000000
Thu Aug 24 14:36:44 2017,24-Aug-2017,173644,47 5.411800 N,063 6.854000 W,2.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Thu Aug 24 14:36:44 2017,24-Aug-2017,173645,47 5.412200 N,063 6.854200 W,2.0,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Thu Aug 24 14:36:44 2017,24-Aug-2017,173646,47 5.412700 N,063 6.854400 W,1.9,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Thu Aug 24 14:36:46 2017,24-Aug-2017,173647,47 5.413300 N,063 6.854500 W,2.0,345.1,A,Depth,Depth,7.777778,D,S,22713.000000
Thu Aug 24 14:36:46 2017,24-Aug-2017,173648,47 5.413800 N,063 6.854800 W,2.0,344.7,A,Depth,Depth,7.777778,D,S,22713.000000
Thu Aug 24 14:36:46 2017,24-Aug-2017,173649,47 5.414400 N,063 6.854900 W,1.9,345.1,A,Depth,Depth,7.777778,D,S,22713.000000
Thu Aug 24 14:36:50 2017,24-Aug-2017,173650,47 5.414900 N,063 6.855100 W,1.9,345.5,A,DoorSpread,DoorMaster,1.615000,D,S,201835.000000
Thu Aug 24 14:36:50 2017,24-Aug-2017,173651,47 5.415500 N,063 6.855200 W,1.9,345.4,A,DoorSpread,DoorMaster,1.615000,D,S,201835.000000
Thu Aug 24 14:36:50 2017,24-Aug-2017,173652,47 5.415800 N,063 6.855300 W,1.9,345.5,A,DoorSpread,DoorMaster,1.615000,D,S,201835.000000
Thu Aug 24 14:36:54 2017,24-Aug-2017,173653,47 5.416400 N,063 6.855400 W,1.9,345.8,A,Depth,Depth,11.388889,D,S,19528.000000
Thu Aug 24 14:36:54 2017,24-Aug-2017,173654,47 5.417000 N,063 6.855600 W,1.9,345.8,A,Depth,Depth,11.388889,D,S,19528.000000
Thu Aug 24 14:36:55 2017,24-Aug-2017,173655,47 5.417600 N,063 6.855900 W,1.9,345.1,A,DoorSpread,DoorMaster,1.090000,D,S,147772.000000
Thu Aug 24 14:36:55 2017,24-Aug-2017,173656,47 5.418000 N,063 6.856100 W,1.8,344.6,A,DoorSpread,DoorMaster,1.090000,D,S,147772.000000
Thu Aug 24 14:36:55 2017,24-Aug-2017,173657,47 5.418600 N,063 6.856200 W,1.9,345.9,A,DoorSpread,DoorMaster,1.090000,D,S,147772.000000
Thu Aug 24 14:36:58 2017,24-Aug-2017,173658,47 5.419200 N,063 6.856100 W,1.9,347.4,A,Primary,Headline,0.857143,D,S,28124.000000
Thu Aug 24 14:36:58 2017,24-Aug-2017,173659,47 5.419600 N,063 6.856300 W,1.8,346.2,A,Primary,Headline,0.857143,D,S,28124.000000
Thu Aug 24 14:37:00 2017,24-Aug-2017,173700,47 5.420000 N,063 6.856900 W,1.8,344.6,A,DoorSpread,DoorMaster,1.010000,D,S,154951.000000
Thu Aug 24 14:37:00 2017,24-Aug-2017,173701,47 5.420700 N,063 6.856700 W,1.8,345.5,A,DoorSpread,DoorMaster,1.010000,D,S,154951.000000
Thu Aug 24 14:37:00 2017,24-Aug-2017,173702,47 5.421200 N,063 6.856700 W,1.9,347.7,A,DoorSpread,DoorMaster,1.010000,D,S,154951.000000
Thu Aug 24 14:37:00 2017,24-Aug-2017,173703,47 5.421700 N,063 6.856700 W,1.8,348.2,A,DoorSpread,DoorMaster,1.010000,D,S,154951.000000
Thu Aug 24 14:37:04 2017,24-Aug-2017,173704,47 5.422200 N,063 6.857100 W,1.8,345.7,A,Primary,Headline,0.795918,D,S,33518.000000
Thu Aug 24 14:37:05 2017,24-Aug-2017,173705,47 5.422700 N,063 6.857400 W,1.8,344.8,A,DoorSpread,DoorMaster,1.715000,D,S,327163.000000
Thu Aug 24 14:37:05 2017,24-Aug-2017,173706,47 5.423200 N,063 6.857400 W,1.8,345.8,A,DoorSpread,DoorMaster,1.715000,D,S,327163.000000
Thu Aug 24 14:37:05 2017,24-Aug-2017,173707,47 5.423700 N,063 6.857300 W,1.8,346.5,A,DoorSpread,DoorMaster,1.715000,D,S,327163.000000
Thu Aug 24 14:37:05 2017,24-Aug-2017,173708,47 5.424100 N,063 6.857300 W,1.7,345.9,A,DoorSpread,DoorMaster,1.715000,D,S,327163.000000
Thu Aug 24 14:37:09 2017,24-Aug-2017,173709,47 5.424800 N,063 6.857300 W,1.8,345.9,A,Primary,Headline,4.244898,D,S,65503.000000
Thu Aug 24 14:37:09 2017,24-Aug-2017,173710,47 5.425300 N,063 6.857100 W,1.8,347.1,A,Primary,Headline,4.244898,D,S,65503.000000
Thu Aug 24 14:37:11 2017,24-Aug-2017,173711,47 5.425700 N,063 6.857100 W,1.7,347.8,A,DoorSpread,DoorMaster,1.995000,D,S,361663.000000
Thu Aug 24 14:37:11 2017,24-Aug-2017,173712,47 5.426200 N,063 6.857200 W,1.7,347.0,A,DoorSpread,DoorMaster,1.995000,D,S,361663.000000
Thu Aug 24 14:37:11 2017,24-Aug-2017,173713,47 5.426800 N,063 6.857400 W,1.7,346.9,A,DoorSpread,DoorMaster,1.995000,D,S,361663.000000
Thu Aug 24 14:37:14 2017,24-Aug-2017,173714,47 5.427200 N,063 6.857400 W,1.7,347.9,A,Secondary,Headline,0.000000,E,S,40376.000000
Thu Aug 24 14:37:15 2017,24-Aug-2017,173715,47 5.427600 N,063 6.857400 W,1.7,348.7,A,Depth,Depth,9.444444,D,S,65424.000000
Thu Aug 24 14:37:16 2017,24-Aug-2017,173716,47 5.428100 N,063 6.857600 W,1.7,348.1,A,DoorSpread,DoorMaster,2.040000,D,S,324705.000000
Thu Aug 24 14:37:16 2017,24-Aug-2017,173717,47 5.428700 N,063 6.857900 W,1.7,347.0,A,DoorSpread,DoorMaster,2.040000,D,S,324705.000000
Thu Aug 24 14:37:16 2017,24-Aug-2017,173718,47 5.429100 N,063 6.857900 W,1.6,347.9,A,DoorSpread,DoorMaster,2.040000,D,S,324705.000000
Thu Aug 24 14:37:19 2017,24-Aug-2017,173719,47 5.429600 N,063 6.858100 W,1.6,349.8,A,Primary,Headline,1.306122,D,S,54207.000000
Thu Aug 24 14:37:19 2017,24-Aug-2017,173720,47 5.430000 N,063 6.858300 W,1.6,350.1,A,Primary,Headline,1.306122,D,S,54207.000000
Thu Aug 24 14:37:21 2017,24-Aug-2017,173721,47 5.430500 N,063 6.858400 W,1.6,348.4,A,DoorSpread,DoorMaster,2.240000,D,S,172413.000000
Thu Aug 24 14:37:22 2017,24-Aug-2017,173722,47 5.430700 N,063 6.858300 W,1.6,349.0,A,Depth,Depth,18.425926,D,S,130045.000000
Thu Aug 24 14:37:22 2017,24-Aug-2017,173723,47 5.431200 N,063 6.858300 W,1.6,351.0,A,Depth,Depth,18.425926,D,S,130045.000000
Thu Aug 24 14:37:24 2017,24-Aug-2017,173724,47 5.431600 N,063 6.858400 W,1.6,350.8,A,Primary,Headline,1.224490,D,S,52958.000000
Thu Aug 24 14:37:24 2017,24-Aug-2017,173725,47 5.432000 N,063 6.858700 W,1.5,349.2,A,Primary,Headline,1.224490,D,S,52958.000000
Thu Aug 24 14:37:27 2017,24-Aug-2017,173726,47 5.432400 N,063 6.858900 W,1.5,349.1,A,DoorSpread,DoorMaster,2.620000,D,S,156312.000000
Thu Aug 24 14:37:27 2017,24-Aug-2017,173727,47 5.432800 N,063 6.858900 W,1.5,350.1,A,DoorSpread,DoorMaster,2.620000,D,S,156312.000000
Thu Aug 24 14:37:27 2017,24-Aug-2017,173728,47 5.433400 N,063 6.859200 W,1.6,350.4,A,DoorSpread,DoorMaster,2.620000,D,S,156312.000000
Thu Aug 24 14:37:29 2017,24-Aug-2017,173729,47 5.434000 N,063 6.859400 W,1.7,349.7,A,Depth,Depth,20.000000,D,S,197878.000000
Thu Aug 24 14:37:29 2017,24-Aug-2017,173730,47 5.434800 N,063 6.859700 W,1.9,349.1,A,Depth,Depth,20.000000,D,S,197878.000000
Thu Aug 24 14:37:29 2017,24-Aug-2017,173731,47 5.435600 N,063 6.860100 W,2.1,350.3,A,Depth,Depth,20.000000,D,S,197878.000000
Thu Aug 24 14:37:32 2017,24-Aug-2017,173732,47 5.436700 N,063 6.860400 W,2.3,350.9,A,DoorSpread,DoorMaster,3.045000,D,S,299083.000000
Thu Aug 24 14:37:32 2017,24-Aug-2017,173733,47 5.437800 N,063 6.860700 W,2.6,350.3,A,DoorSpread,DoorMaster,3.045000,D,S,299083.000000
Thu Aug 24 14:37:34 2017,24-Aug-2017,173734,47 5.438900 N,063 6.861100 W,2.8,349.2,A,Primary,Headline,1.857143,D,S,76476.000000
Thu Aug 24 14:37:34 2017,24-Aug-2017,173735,47 5.440200 N,063 6.861500 W,3.1,349.3,A,Primary,Headline,1.857143,D,S,76476.000000
Thu Aug 24 14:37:36 2017,24-Aug-2017,173736,47 5.441400 N,063 6.861800 W,3.3,349.7,A,Depth,Depth,21.574074,D,S,197279.000000
Thu Aug 24 14:37:37 2017,24-Aug-2017,173737,47 5.442800 N,063 6.862200 W,3.5,349.4,A,DoorSpread,DoorMaster,3.890000,D,S,485673.000000
Thu Aug 24 14:37:37 2017,24-Aug-2017,173738,47 5.444100 N,063 6.862700 W,3.8,348.4,A,DoorSpread,DoorMaster,3.890000,D,S,485673.000000
Thu Aug 24 14:37:39 2017,24-Aug-2017,173739,47 5.445400 N,063 6.863500 W,4.0,347.7,A,Primary,Headline,2.489796,D,S,79043.000000
Thu Aug 24 14:37:39 2017,24-Aug-2017,173740,47 5.446900 N,063 6.864000 W,4.2,347.6,A,Primary,Headline,2.489796,D,S,79043.000000
Thu Aug 24 14:37:39 2017,24-Aug-2017,173741,47 5.448400 N,063 6.864500 W,4.4,347.2,A,Primary,Headline,2.489796,D,S,79043.000000
Thu Aug 24 14:37:39 2017,24-Aug-2017,173742,47 5.450000 N,063 6.865000 W,4.6,347.2,A,Primary,Headline,2.489796,D,S,79043.000000
Thu Aug 24 14:37:43 2017,24-Aug-2017,173743,47 5.451500 N,063 6.865400 W,4.8,347.7,A,Depth,Depth,23.425926,D,S,111519.000000
Thu Aug 24 14:37:44 2017,24-Aug-2017,173744,47 5.453200 N,063 6.866200 W,5.0,348.1,A,Primary,Headline,2.734694,D,S,75224.000000
Thu Aug 24 14:37:44 2017,24-Aug-2017,173745,47 5.454900 N,063 6.866700 W,5.2,347.9,A,Primary,Headline,2.734694,D,S,75224.000000
Thu Aug 24 14:37:44 2017,24-Aug-2017,173746,47 5.456600 N,063 6.867200 W,5.3,347.9,A,Primary,Headline,2.734694,D,S,75224.000000
Thu Aug 24 14:37:44 2017,24-Aug-2017,173747,47 5.458400 N,063 6.867600 W,5.5,348.5,A,Primary,Headline,2.734694,D,S,75224.000000
Thu Aug 24 14:37:48 2017,24-Aug-2017,173748,47 5.460200 N,063 6.868100 W,5.6,348.8,A,DoorSpread,DoorMaster,4.360000,D,S,71720.000000
Thu Aug 24 14:37:48 2017,24-Aug-2017,173749,47 5.462000 N,063 6.868800 W,5.7,348.3,A,DoorSpread,DoorMaster,4.360000,D,S,71720.000000
Thu Aug 24 14:37:50 2017,24-Aug-2017,173750,47 5.463800 N,063 6.869400 W,5.8,347.9,A,Depth,Depth,20.555556,D,S,46933.000000
Thu Aug 24 14:37:50 2017,24-Aug-2017,173751,47 5.465700 N,063 6.869900 W,6.0,348.3,A,Depth,Depth,20.555556,D,S,46933.000000
Thu Aug 24 14:37:50 2017,24-Aug-2017,173752,47 5.467400 N,063 6.870400 W,6.1,348.4,A,Depth,Depth,20.555556,D,S,46933.000000
Thu Aug 24 14:37:50 2017,24-Aug-2017,173753,47 5.469200 N,063 6.871000 W,6.1,348.1,A,Depth,Depth,20.555556,D,S,46933.000000
Thu Aug 24 14:37:54 2017,24-Aug-2017,173754,47 5.471000 N,063 6.871700 W,6.2,347.6,A,DoorSpread,DoorMaster,4.675000,D,S,58394.000000
Thu Aug 24 14:37:54 2017,24-Aug-2017,173755,47 5.472800 N,063 6.872400 W,6.3,347.3,A,DoorSpread,DoorMaster,4.675000,D,S,58394.000000
Thu Aug 24 14:37:54 2017,24-Aug-2017,173756,47 5.474700 N,063 6.872900 W,6.3,347.5,A,DoorSpread,DoorMaster,4.675000,D,S,58394.000000
Thu Aug 24 14:37:57 2017,24-Aug-2017,173757,47 5.476600 N,063 6.873400 W,6.4,347.7,A,Depth,Depth,17.777778,D,S,39395.000000
Thu Aug 24 14:37:57 2017,24-Aug-2017,173758,47 5.478400 N,063 6.874100 W,6.4,347.6,A,Depth,Depth,17.777778,D,S,39395.000000
Thu Aug 24 14:37:59 2017,24-Aug-2017,173759,47 5.480200 N,063 6.874800 W,6.5,347.3,A,DoorSpread,DoorMaster,4.840000,D,S,89707.000000
Thu Aug 24 14:37:59 2017,24-Aug-2017,173800,47 5.482100 N,063 6.875400 W,6.5,347.3,A,DoorSpread,DoorMaster,4.840000,D,S,89707.000000
Thu Aug 24 14:37:59 2017,24-Aug-2017,173801,47 5.484000 N,063 6.875900 W,6.6,347.4,A,DoorSpread,DoorMaster,4.840000,D,S,89707.000000
Thu Aug 24 14:37:59 2017,24-Aug-2017,173802,47 5.485800 N,063 6.876500 W,6.6,347.5,A,DoorSpread,DoorMaster,4.840000,D,S,89707.000000
Thu Aug 24 14:37:59 2017,24-Aug-2017,173803,47 5.487600 N,063 6.877000 W,6.6,347.6,A,DoorSpread,DoorMaster,4.840000,D,S,89707.000000
Thu Aug 24 14:38:04 2017,24-Aug-2017,173804,47 5.489500 N,063 6.877700 W,6.6,347.4,A,Depth,Depth,16.388889,D,S,53654.000000
Thu Aug 24 14:38:05 2017,24-Aug-2017,173805,47 5.491400 N,063 6.878400 W,6.7,347.2,A,DoorSpread,DoorMaster,4.790000,D,S,81626.000000
Thu Aug 24 14:38:05 2017,24-Aug-2017,173806,47 5.493300 N,063 6.878800 W,6.7,347.8,A,DoorSpread,DoorMaster,4.790000,D,S,81626.000000
Thu Aug 24 14:38:05 2017,24-Aug-2017,173807,47 5.495100 N,063 6.879200 W,6.7,348.3,A,DoorSpread,DoorMaster,4.790000,D,S,81626.000000
Thu Aug 24 14:38:05 2017,24-Aug-2017,173808,47 5.497000 N,063 6.879800 W,6.7,348.4,A,DoorSpread,DoorMaster,4.790000,D,S,81626.000000
Thu Aug 24 14:38:05 2017,24-Aug-2017,173809,47 5.498800 N,063 6.880400 W,6.7,348.2,A,DoorSpread,DoorMaster,4.790000,D,S,81626.000000
Thu Aug 24 14:38:10 2017,24-Aug-2017,173810,47 5.500600 N,063 6.881000 W,6.7,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,138269.000000
Thu Aug 24 14:38:10 2017,24-Aug-2017,173811,47 5.502400 N,063 6.881700 W,6.7,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,138269.000000
Thu Aug 24 14:38:10 2017,24-Aug-2017,173812,47 5.504100 N,063 6.882300 W,6.6,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,138269.000000
Thu Aug 24 14:38:10 2017,24-Aug-2017,173813,47 5.506000 N,063 6.882700 W,6.6,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,138269.000000
Thu Aug 24 14:38:10 2017,24-Aug-2017,173814,47 5.507800 N,063 6.883300 W,6.7,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,138269.000000
Thu Aug 24 14:38:15 2017,24-Aug-2017,173815,47 5.509600 N,063 6.883900 W,6.7,347.6,A,DoorSpread,DoorMaster,4.940000,D,S,140093.000000
Thu Aug 24 14:38:15 2017,24-Aug-2017,173816,47 5.511400 N,063 6.884500 W,6.6,347.4,A,DoorSpread,DoorMaster,4.940000,D,S,140093.000000
Thu Aug 24 14:38:15 2017,24-Aug-2017,173817,47 5.513300 N,063 6.885100 W,6.6,347.5,A,DoorSpread,DoorMaster,4.940000,D,S,140093.000000
Thu Aug 24 14:38:15 2017,24-Aug-2017,173818,47 5.515100 N,063 6.885700 W,6.7,347.5,A,DoorSpread,DoorMaster,4.940000,D,S,140093.000000
Thu Aug 24 14:38:15 2017,24-Aug-2017,173819,47 5.516800 N,063 6.886200 W,6.6,347.7,A,DoorSpread,DoorMaster,4.940000,D,S,140093.000000
Thu Aug 24 14:38:15 2017,24-Aug-2017,173820,47 5.518600 N,063 6.886800 W,6.6,347.8,A,DoorSpread,DoorMaster,4.940000,D,S,140093.000000
Thu Aug 24 14:38:21 2017,24-Aug-2017,173821,47 5.520400 N,063 6.887500 W,6.6,347.2,A,DoorSpread,DoorMaster,5.195000,D,S,128672.000000
Thu Aug 24 14:38:21 2017,24-Aug-2017,173822,47 5.522200 N,063 6.888300 W,6.6,346.8,A,DoorSpread,DoorMaster,5.195000,D,S,128672.000000
Thu Aug 24 14:38:21 2017,24-Aug-2017,173823,47 5.523900 N,063 6.888900 W,6.6,346.9,A,DoorSpread,DoorMaster,5.195000,D,S,128672.000000
Thu Aug 24 14:38:21 2017,24-Aug-2017,173824,47 5.525600 N,063 6.889200 W,6.6,347.2,A,DoorSpread,DoorMaster,5.195000,D,S,128672.000000
Thu Aug 24 14:38:25 2017,24-Aug-2017,173825,47 5.527300 N,063 6.889700 W,6.5,347.4,A,Depth,Depth,14.537037,D,S,50549.000000
Thu Aug 24 14:38:26 2017,24-Aug-2017,173826,47 5.529100 N,063 6.890300 W,6.6,347.3,A,DoorSpread,DoorMaster,5.500000,D,S,102452.000000
Thu Aug 24 14:38:26 2017,24-Aug-2017,173827,47 5.530900 N,063 6.891000 W,6.6,347.3,A,DoorSpread,DoorMaster,5.500000,D,S,102452.000000
Thu Aug 24 14:38:26 2017,24-Aug-2017,173828,47 5.532700 N,063 6.891600 W,6.5,347.3,A,DoorSpread,DoorMaster,5.500000,D,S,102452.000000
Thu Aug 24 14:38:26 2017,24-Aug-2017,173829,47 5.534400 N,063 6.892200 W,6.5,347.2,A,DoorSpread,DoorMaster,5.500000,D,S,102452.000000
Thu Aug 24 14:38:30 2017,24-Aug-2017,173830,47 5.536200 N,063 6.892800 W,6.5,347.2,A,Primary,Headline,2.959184,D,S,37316.000000
