Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE12E NORD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 12:35:53 2017,09-Aug-2017,154220,48 33.094700 N,063 8.061200 W,5.5,139.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154221,48 33.093700 N,063 8.059600 W,5.5,139.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154222,48 33.092500 N,063 8.058000 W,5.5,138.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154223,48 33.091300 N,063 8.056500 W,5.5,138.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154224,48 33.090100 N,063 8.055000 W,5.5,138.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154225,48 33.088900 N,063 8.053500 W,5.6,138.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154226,48 33.087800 N,063 8.052000 W,5.5,138.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154227,48 33.086700 N,063 8.050500 W,5.5,139.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154228,48 33.085500 N,063 8.049000 W,5.5,139.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154229,48 33.084400 N,063 8.047400 W,5.5,138.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154230,48 33.083300 N,063 8.045800 W,5.5,138.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154231,48 33.082200 N,063 8.044200 W,5.5,138.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154232,48 33.080900 N,063 8.042700 W,5.6,138.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154233,48 33.079800 N,063 8.041200 W,5.6,138.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154234,48 33.078700 N,063 8.039700 W,5.5,138.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154235,48 33.077500 N,063 8.038200 W,5.5,138.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154236,48 33.076300 N,063 8.036700 W,5.5,138.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154237,48 33.075100 N,063 8.035200 W,5.5,138.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154238,48 33.073900 N,063 8.033700 W,5.5,138.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154239,48 33.072700 N,063 8.032200 W,5.5,138.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154240,48 33.071400 N,063 8.030700 W,5.5,138.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154241,48 33.070200 N,063 8.029300 W,5.5,139.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154242,48 33.069000 N,063 8.027800 W,5.5,139.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154243,48 33.067800 N,063 8.026300 W,5.5,139.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154244,48 33.066700 N,063 8.024800 W,5.5,139.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154245,48 33.065500 N,063 8.023300 W,5.5,138.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154246,48 33.064200 N,063 8.021800 W,5.5,139.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154247,48 33.063000 N,063 8.020300 W,5.6,139.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154248,48 33.061700 N,063 8.018900 W,5.5,139.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154249,48 33.060700 N,063 8.017300 W,5.5,138.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154250,48 33.059600 N,063 8.015800 W,5.5,139.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154251,48 33.058400 N,063 8.014200 W,5.5,139.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154252,48 33.057300 N,063 8.012700 W,5.5,138.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154253,48 33.056100 N,063 8.011200 W,5.5,138.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154254,48 33.054900 N,063 8.009700 W,5.5,138.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154255,48 33.053600 N,063 8.008200 W,5.5,138.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154256,48 33.052500 N,063 8.006800 W,5.5,138.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154257,48 33.051300 N,063 8.005200 W,5.5,138.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154258,48 33.050100 N,063 8.003600 W,5.5,138.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154259,48 33.049000 N,063 8.002200 W,5.5,138.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154300,48 33.047900 N,063 8.000800 W,5.5,138.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154301,48 33.046900 N,063 7.999100 W,5.5,138.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154302,48 33.045700 N,063 7.997600 W,5.5,138.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154303,48 33.044600 N,063 7.996100 W,5.5,138.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154304,48 33.043400 N,063 7.994500 W,5.5,138.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154305,48 33.042400 N,063 7.993000 W,5.5,138.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154306,48 33.041100 N,063 7.991500 W,5.5,138.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154307,48 33.040100 N,063 7.990000 W,5.5,138.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154308,48 33.039100 N,063 7.988400 W,5.4,138.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154309,48 33.038000 N,063 7.986900 W,5.4,138.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154310,48 33.036800 N,063 7.985300 W,5.4,138.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154311,48 33.035600 N,063 7.983800 W,5.5,138.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154312,48 33.034400 N,063 7.982400 W,5.5,138.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154313,48 33.033200 N,063 7.980800 W,5.5,139.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154314,48 33.032100 N,063 7.979400 W,5.5,138.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154315,48 33.030900 N,063 7.977800 W,5.5,138.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154316,48 33.029800 N,063 7.976400 W,5.5,139.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154317,48 33.028600 N,063 7.975000 W,5.5,139.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154318,48 33.027500 N,063 7.973500 W,5.5,139.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154319,48 33.026300 N,063 7.972000 W,5.5,139.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154320,48 33.025100 N,063 7.970600 W,5.5,140.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154321,48 33.023800 N,063 7.969200 W,5.5,141.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154322,48 33.022600 N,063 7.967900 W,5.5,141.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154323,48 33.021400 N,063 7.966500 W,5.5,141.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154324,48 33.020200 N,063 7.965100 W,5.5,141.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154325,48 33.019100 N,063 7.963700 W,5.5,141.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154326,48 33.017900 N,063 7.962300 W,5.4,141.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154327,48 33.016700 N,063 7.960900 W,5.5,142.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154328,48 33.015400 N,063 7.959700 W,5.5,143.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154329,48 33.014100 N,063 7.958500 W,5.5,144.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154330,48 33.012800 N,063 7.957200 W,5.5,144.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154331,48 33.011600 N,063 7.955900 W,5.5,144.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154332,48 33.010300 N,063 7.954700 W,5.5,145.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154333,48 33.009000 N,063 7.953500 W,5.5,145.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154334,48 33.007800 N,063 7.952200 W,5.5,145.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154335,48 33.006400 N,063 7.950900 W,5.5,145.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154336,48 33.005100 N,063 7.949700 W,5.6,146.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154337,48 33.003900 N,063 7.948400 W,5.5,146.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154338,48 33.002600 N,063 7.947000 W,5.5,145.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154339,48 33.001300 N,063 7.945700 W,5.6,145.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154340,48 33.000200 N,063 7.944400 W,5.5,145.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154341,48 32.999000 N,063 7.943000 W,5.5,144.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154342,48 32.997700 N,063 7.941600 W,5.5,145.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154343,48 32.996500 N,063 7.940300 W,5.5,145.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154344,48 32.995400 N,063 7.938900 W,5.5,145.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154345,48 32.994300 N,063 7.937600 W,5.5,145.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154346,48 32.993100 N,063 7.936300 W,5.5,145.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154347,48 32.992000 N,063 7.934900 W,5.5,145.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154348,48 32.991000 N,063 7.933600 W,5.5,145.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154349,48 32.989900 N,063 7.932300 W,5.5,145.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154350,48 32.988800 N,063 7.931100 W,5.5,146.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154351,48 32.987600 N,063 7.929900 W,5.4,146.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154352,48 32.986400 N,063 7.928600 W,5.4,146.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154353,48 32.985200 N,063 7.927200 W,5.5,146.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154354,48 32.984000 N,063 7.926000 W,5.5,146.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154355,48 32.982800 N,063 7.924700 W,5.5,146.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154356,48 32.981800 N,063 7.923500 W,5.5,146.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154357,48 32.980600 N,063 7.922200 W,5.5,146.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154358,48 32.979500 N,063 7.921100 W,5.4,146.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154359,48 32.978400 N,063 7.919900 W,5.4,146.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154400,48 32.977200 N,063 7.918700 W,5.5,146.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154401,48 32.976000 N,063 7.917400 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154402,48 32.974800 N,063 7.916100 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154403,48 32.973700 N,063 7.914900 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154404,48 32.972500 N,063 7.913700 W,5.5,146.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154405,48 32.971300 N,063 7.912400 W,5.5,146.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154406,48 32.970100 N,063 7.911200 W,5.5,146.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154407,48 32.968900 N,063 7.910000 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154408,48 32.967700 N,063 7.908700 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154409,48 32.966600 N,063 7.907400 W,5.5,146.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154410,48 32.965500 N,063 7.906100 W,5.5,146.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154411,48 32.964300 N,063 7.904900 W,5.5,146.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154412,48 32.963100 N,063 7.903600 W,5.5,146.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154413,48 32.961900 N,063 7.902400 W,5.5,146.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154414,48 32.960700 N,063 7.901100 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154415,48 32.959500 N,063 7.899900 W,5.5,147.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154416,48 32.958300 N,063 7.898600 W,5.5,147.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154417,48 32.957100 N,063 7.897300 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154418,48 32.956000 N,063 7.896000 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154419,48 32.954700 N,063 7.894800 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154420,48 32.953500 N,063 7.893600 W,5.5,147.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154421,48 32.952300 N,063 7.892300 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154422,48 32.951100 N,063 7.891100 W,5.5,146.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154423,48 32.949900 N,063 7.889800 W,5.5,146.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154424,48 32.948600 N,063 7.888700 W,5.5,147.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154425,48 32.947200 N,063 7.887400 W,5.5,147.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154426,48 32.945900 N,063 7.886200 W,5.5,147.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154427,48 32.944700 N,063 7.884900 W,5.5,147.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154428,48 32.943400 N,063 7.883700 W,5.5,146.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154429,48 32.942000 N,063 7.882500 W,5.5,146.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154430,48 32.940600 N,063 7.881400 W,5.5,147.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154431,48 32.939300 N,063 7.880300 W,5.4,147.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154432,48 32.938000 N,063 7.879100 W,5.5,147.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154433,48 32.936600 N,063 7.877800 W,5.5,147.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154434,48 32.935300 N,063 7.876600 W,5.5,147.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154435,48 32.934000 N,063 7.875300 W,5.5,147.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154436,48 32.932800 N,063 7.874200 W,5.5,147.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154437,48 32.931500 N,063 7.873100 W,5.5,147.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154438,48 32.930100 N,063 7.871800 W,5.5,147.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154439,48 32.928800 N,063 7.870600 W,5.5,147.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154440,48 32.927500 N,063 7.869400 W,5.5,147.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154441,48 32.926300 N,063 7.868200 W,5.5,147.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154442,48 32.925000 N,063 7.867000 W,5.5,147.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154443,48 32.923700 N,063 7.865800 W,5.5,147.6,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154444,48 32.922400 N,063 7.864500 W,5.5,147.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154445,48 32.921100 N,063 7.863300 W,5.5,147.7,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154446,48 32.919900 N,063 7.862200 W,5.5,147.8,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154447,48 32.918500 N,063 7.861000 W,5.5,148.0,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154448,48 32.917200 N,063 7.859800 W,5.5,148.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154449,48 32.915900 N,063 7.858500 W,5.5,147.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154450,48 32.914700 N,063 7.857200 W,5.5,147.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154451,48 32.913500 N,063 7.855900 W,5.5,147.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154452,48 32.912200 N,063 7.854700 W,5.5,147.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154453,48 32.911000 N,063 7.853500 W,5.5,147.5,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154454,48 32.909700 N,063 7.852200 W,5.5,147.3,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154455,48 32.908500 N,063 7.850900 W,5.5,146.9,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154456,48 32.907300 N,063 7.849600 W,5.5,146.4,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154457,48 32.906100 N,063 7.848300 W,5.4,146.1,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
Wed Aug 09 12:35:53 2017,09-Aug-2017,154458,48 32.904800 N,063 7.847100 W,5.4,146.2,A,DoorSpread,DoorMaster,5.440000,D,S,39000.000000
