Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 09:37:38 2017,26-Aug-2017,123741,47 38.968200 N,063 42.132800 W,1.6,183.0,A,Primary,Headline,2.346939,D,S,106277.000000
Sat Aug 26 09:37:38 2017,26-Aug-2017,123742,47 38.967600 N,063 42.132800 W,1.7,183.2,A,Primary,Headline,2.346939,D,S,106277.000000
Sat Aug 26 09:37:42 2017,26-Aug-2017,123743,47 38.967000 N,063 42.132900 W,1.8,183.8,A,Depth,Depth,28.240741,D,S,208624.000000
Sat Aug 26 09:37:43 2017,26-Aug-2017,123744,47 38.966100 N,063 42.132900 W,1.9,184.3,A,Primary,Headline,2.836735,D,S,89692.000000
Sat Aug 26 09:37:43 2017,26-Aug-2017,123745,47 38.965300 N,063 42.133200 W,2.2,184.8,A,Primary,Headline,2.836735,D,S,89692.000000
Sat Aug 26 09:37:43 2017,26-Aug-2017,123746,47 38.964400 N,063 42.133400 W,2.4,185.2,A,Primary,Headline,2.836735,D,S,89692.000000
Sat Aug 26 09:37:43 2017,26-Aug-2017,123747,47 38.963400 N,063 42.133600 W,2.6,185.7,A,Primary,Headline,2.836735,D,S,89692.000000
Sat Aug 26 09:37:47 2017,26-Aug-2017,123748,47 38.962400 N,063 42.133900 W,2.9,186.3,A,DoorSpread,DoorMaster,3.140000,D,S,622354.000000
Sat Aug 26 09:37:47 2017,26-Aug-2017,123749,47 38.961000 N,063 42.134200 W,3.1,187.2,A,DoorSpread,DoorMaster,3.140000,D,S,622354.000000
Sat Aug 26 09:37:47 2017,26-Aug-2017,123750,47 38.959700 N,063 42.134400 W,3.4,187.7,A,DoorSpread,DoorMaster,3.140000,D,S,622354.000000
Sat Aug 26 09:37:49 2017,26-Aug-2017,123751,47 38.958300 N,063 42.134700 W,3.6,187.9,A,Depth,Depth,32.037037,D,S,58142.000000
Sat Aug 26 09:37:49 2017,26-Aug-2017,123752,47 38.957000 N,063 42.134900 W,3.9,188.0,A,Depth,Depth,32.037037,D,S,58142.000000
Sat Aug 26 09:37:49 2017,26-Aug-2017,123753,47 38.955500 N,063 42.135200 W,4.1,188.0,A,Depth,Depth,32.037037,D,S,58142.000000
Sat Aug 26 09:37:52 2017,26-Aug-2017,123754,47 38.954100 N,063 42.135600 W,4.3,188.2,A,DoorSpread,DoorMaster,3.330000,D,S,121034.000000
Sat Aug 26 09:37:52 2017,26-Aug-2017,123755,47 38.952500 N,063 42.136000 W,4.5,188.5,A,DoorSpread,DoorMaster,3.330000,D,S,121034.000000
Sat Aug 26 09:37:52 2017,26-Aug-2017,123756,47 38.950900 N,063 42.136300 W,4.7,188.6,A,DoorSpread,DoorMaster,3.330000,D,S,121034.000000
Sat Aug 26 09:37:52 2017,26-Aug-2017,123757,47 38.949300 N,063 42.136700 W,4.9,188.4,A,DoorSpread,DoorMaster,3.330000,D,S,121034.000000
Sat Aug 26 09:37:56 2017,26-Aug-2017,123758,47 38.947700 N,063 42.137000 W,5.0,188.1,A,Depth,Depth,34.074074,D,S,46023.000000
Sat Aug 26 09:37:57 2017,26-Aug-2017,123759,47 38.946000 N,063 42.137200 W,5.2,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,662855.000000
Sat Aug 26 09:37:57 2017,26-Aug-2017,123800,47 38.944300 N,063 42.137600 W,5.3,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,662855.000000
Sat Aug 26 09:37:57 2017,26-Aug-2017,123801,47 38.942600 N,063 42.138100 W,5.4,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,662855.000000
Sat Aug 26 09:37:57 2017,26-Aug-2017,123802,47 38.941000 N,063 42.138700 W,5.6,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,662855.000000
Sat Aug 26 09:37:57 2017,26-Aug-2017,123803,47 38.939200 N,063 42.139100 W,5.7,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,662855.000000
Sat Aug 26 09:38:02 2017,26-Aug-2017,123804,47 38.937300 N,063 42.139500 W,5.8,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,526904.000000
Sat Aug 26 09:38:03 2017,26-Aug-2017,123805,47 38.935600 N,063 42.139900 W,5.9,189.2,A,Depth,Depth,18.425926,D,S,99152.000000
Sat Aug 26 09:38:03 2017,26-Aug-2017,123806,47 38.933800 N,063 42.140300 W,6.0,189.1,A,Depth,Depth,18.425926,D,S,99152.000000
Sat Aug 26 09:38:03 2017,26-Aug-2017,123807,47 38.932000 N,063 42.140800 W,6.0,189.3,A,Depth,Depth,18.425926,D,S,99152.000000
Sat Aug 26 09:38:03 2017,26-Aug-2017,123808,47 38.930200 N,063 42.141300 W,6.1,189.6,A,Depth,Depth,18.425926,D,S,99152.000000
Sat Aug 26 09:38:08 2017,26-Aug-2017,123809,47 38.928200 N,063 42.141700 W,6.2,189.8,A,DoorSpread,DoorMaster,3.760000,D,S,347088.000000
Sat Aug 26 09:38:08 2017,26-Aug-2017,123810,47 38.926400 N,063 42.142200 W,6.3,189.9,A,DoorSpread,DoorMaster,3.760000,D,S,347088.000000
Sat Aug 26 09:38:08 2017,26-Aug-2017,123811,47 38.924500 N,063 42.142600 W,6.3,189.8,A,DoorSpread,DoorMaster,3.760000,D,S,347088.000000
Sat Aug 26 09:38:11 2017,26-Aug-2017,123812,47 38.922700 N,063 42.143000 W,6.4,189.7,A,Depth,Depth,25.092593,D,S,159171.000000
Sat Aug 26 09:38:11 2017,26-Aug-2017,123813,47 38.920800 N,063 42.143400 W,6.4,189.6,A,Depth,Depth,25.092593,D,S,159171.000000
Sat Aug 26 09:38:13 2017,26-Aug-2017,123814,47 38.919100 N,063 42.143700 W,6.4,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,225039.000000
Sat Aug 26 09:38:13 2017,26-Aug-2017,123815,47 38.917200 N,063 42.144200 W,6.4,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,225039.000000
Sat Aug 26 09:38:13 2017,26-Aug-2017,123816,47 38.915400 N,063 42.144700 W,6.4,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,225039.000000
Sat Aug 26 09:38:13 2017,26-Aug-2017,123817,47 38.913500 N,063 42.145200 W,6.5,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,225039.000000
Sat Aug 26 09:38:13 2017,26-Aug-2017,123818,47 38.911600 N,063 42.145600 W,6.5,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,225039.000000
Sat Aug 26 09:38:18 2017,26-Aug-2017,123819,47 38.909700 N,063 42.146100 W,6.5,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,219102.000000
Sat Aug 26 09:38:18 2017,26-Aug-2017,123820,47 38.908000 N,063 42.146600 W,6.5,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,219102.000000
Sat Aug 26 09:38:18 2017,26-Aug-2017,123821,47 38.906200 N,063 42.147000 W,6.5,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,219102.000000
Sat Aug 26 09:38:18 2017,26-Aug-2017,123822,47 38.904600 N,063 42.147400 W,6.5,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,219102.000000
Sat Aug 26 09:38:18 2017,26-Aug-2017,123823,47 38.902900 N,063 42.147900 W,6.5,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,219102.000000
Sat Aug 26 09:38:23 2017,26-Aug-2017,123824,47 38.901300 N,063 42.148400 W,6.5,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,178144.000000
Sat Aug 26 09:38:23 2017,26-Aug-2017,123825,47 38.899600 N,063 42.148800 W,6.5,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,178144.000000
Sat Aug 26 09:38:25 2017,26-Aug-2017,123826,47 38.897900 N,063 42.149200 W,6.5,189.2,A,Depth,Depth,22.129630,D,S,116089.000000
Sat Aug 26 09:38:25 2017,26-Aug-2017,123827,47 38.896300 N,063 42.149500 W,6.5,189.1,A,Depth,Depth,22.129630,D,S,116089.000000
Sat Aug 26 09:38:25 2017,26-Aug-2017,123828,47 38.894500 N,063 42.149900 W,6.4,189.2,A,Depth,Depth,22.129630,D,S,116089.000000
Sat Aug 26 09:38:25 2017,26-Aug-2017,123829,47 38.892700 N,063 42.150400 W,6.4,189.4,A,Depth,Depth,22.129630,D,S,116089.000000
Sat Aug 26 09:38:28 2017,26-Aug-2017,123830,47 38.891000 N,063 42.150900 W,6.4,189.7,A,DoorSpread,DoorMaster,5.320000,D,S,185853.000000
Sat Aug 26 09:38:28 2017,26-Aug-2017,123831,47 38.889200 N,063 42.151300 W,6.4,189.9,A,DoorSpread,DoorMaster,5.320000,D,S,185853.000000
Sat Aug 26 09:38:28 2017,26-Aug-2017,123832,47 38.887400 N,063 42.151800 W,6.4,190.0,A,DoorSpread,DoorMaster,5.320000,D,S,185853.000000
Sat Aug 26 09:38:32 2017,26-Aug-2017,123833,47 38.885800 N,063 42.152200 W,6.4,189.9,A,Depth,Depth,22.685185,D,S,72392.000000
Sat Aug 26 09:38:32 2017,26-Aug-2017,123834,47 38.884100 N,063 42.152600 W,6.3,189.8,A,Depth,Depth,22.685185,D,S,72392.000000
Sat Aug 26 09:38:34 2017,26-Aug-2017,123835,47 38.882500 N,063 42.153000 W,6.3,189.7,A,DoorSpread,DoorMaster,5.095000,D,S,149169.000000
Sat Aug 26 09:38:34 2017,26-Aug-2017,123836,47 38.880800 N,063 42.153500 W,6.3,189.7,A,DoorSpread,DoorMaster,5.095000,D,S,149169.000000
Sat Aug 26 09:38:34 2017,26-Aug-2017,123837,47 38.879100 N,063 42.153900 W,6.3,189.8,A,DoorSpread,DoorMaster,5.095000,D,S,149169.000000
Sat Aug 26 09:38:34 2017,26-Aug-2017,123838,47 38.877400 N,063 42.154300 W,6.3,189.9,A,DoorSpread,DoorMaster,5.095000,D,S,149169.000000
Sat Aug 26 09:38:34 2017,26-Aug-2017,123839,47 38.875600 N,063 42.154700 W,6.3,190.0,A,DoorSpread,DoorMaster,5.095000,D,S,149169.000000
Sat Aug 26 09:38:39 2017,26-Aug-2017,123840,47 38.873900 N,063 42.155200 W,6.3,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,62167.000000
Sat Aug 26 09:38:39 2017,26-Aug-2017,123841,47 38.872300 N,063 42.155600 W,6.3,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,62167.000000
Sat Aug 26 09:38:39 2017,26-Aug-2017,123842,47 38.870600 N,063 42.155900 W,6.2,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,62167.000000
Sat Aug 26 09:38:39 2017,26-Aug-2017,123843,47 38.868900 N,063 42.156300 W,6.2,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,62167.000000
Sat Aug 26 09:38:39 2017,26-Aug-2017,123844,47 38.867200 N,063 42.156700 W,6.2,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,62167.000000
Sat Aug 26 09:38:39 2017,26-Aug-2017,123845,47 38.865500 N,063 42.157100 W,6.2,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,62167.000000
Sat Aug 26 09:38:45 2017,26-Aug-2017,123846,47 38.863800 N,063 42.157700 W,6.2,190.1,A,DoorSpread,DoorMaster,5.670000,D,S,112247.000000
Sat Aug 26 09:38:46 2017,26-Aug-2017,123847,47 38.862100 N,063 42.158100 W,6.2,190.1,A,Depth,Depth,18.425926,D,S,58228.000000
Sat Aug 26 09:38:46 2017,26-Aug-2017,123848,47 38.860300 N,063 42.158400 W,6.2,189.8,A,Depth,Depth,18.425926,D,S,58228.000000
Sat Aug 26 09:38:46 2017,26-Aug-2017,123849,47 38.858600 N,063 42.158700 W,6.2,189.5,A,Depth,Depth,18.425926,D,S,58228.000000
Sat Aug 26 09:38:46 2017,26-Aug-2017,123850,47 38.856900 N,063 42.159000 W,6.2,189.3,A,Depth,Depth,18.425926,D,S,58228.000000
Sat Aug 26 09:38:50 2017,26-Aug-2017,123851,47 38.855100 N,063 42.159400 W,6.2,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,71750.000000
Sat Aug 26 09:38:50 2017,26-Aug-2017,123852,47 38.853400 N,063 42.159800 W,6.2,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,71750.000000
Sat Aug 26 09:38:50 2017,26-Aug-2017,123853,47 38.851700 N,063 42.160300 W,6.2,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,71750.000000
Sat Aug 26 09:38:53 2017,26-Aug-2017,123854,47 38.850100 N,063 42.160700 W,6.2,189.8,A,Depth,Depth,29.629630,D,S,66667.000000
Sat Aug 26 09:38:53 2017,26-Aug-2017,123855,47 38.848400 N,063 42.161100 W,6.2,189.8,A,Depth,Depth,29.629630,D,S,66667.000000
