Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 14:10:43 2017,14-Sep-2017,171044,47 20.014000 N,063 3.601500 W,1.6,140.7,A,DoorSpread,DoorMaster,3.415000,D,S,161523.000000
Thu Sep 14 14:10:43 2017,14-Sep-2017,171045,47 20.013700 N,063 3.601100 W,1.6,142.1,A,DoorSpread,DoorMaster,3.415000,D,S,161523.000000
Thu Sep 14 14:10:45 2017,14-Sep-2017,171046,47 20.013300 N,063 3.600600 W,1.6,141.1,A,Primary,Headline,1.000000,D,S,125979.000000
Thu Sep 14 14:10:45 2017,14-Sep-2017,171047,47 20.013200 N,063 3.600200 W,1.5,138.7,A,Primary,Headline,1.000000,D,S,125979.000000
Thu Sep 14 14:10:45 2017,14-Sep-2017,171048,47 20.013000 N,063 3.599900 W,1.4,137.7,A,Primary,Headline,1.000000,D,S,125979.000000
Thu Sep 14 14:10:48 2017,14-Sep-2017,171049,47 20.012700 N,063 3.599500 W,1.4,139.3,A,DoorSpread,DoorMaster,3.070000,D,S,367370.000000
Thu Sep 14 14:10:48 2017,14-Sep-2017,171050,47 20.012400 N,063 3.599200 W,1.4,140.9,A,DoorSpread,DoorMaster,3.070000,D,S,367370.000000
Thu Sep 14 14:10:50 2017,14-Sep-2017,171051,47 20.012200 N,063 3.598900 W,1.3,139.8,A,Primary,Headline,1.918367,D,S,115272.000000
Thu Sep 14 14:10:50 2017,14-Sep-2017,171052,47 20.012100 N,063 3.598400 W,1.3,136.3,A,Primary,Headline,1.918367,D,S,115272.000000
Thu Sep 14 14:10:50 2017,14-Sep-2017,171053,47 20.011900 N,063 3.598000 W,1.3,135.1,A,Primary,Headline,1.918367,D,S,115272.000000
Thu Sep 14 14:10:54 2017,14-Sep-2017,171054,47 20.011600 N,063 3.597800 W,1.2,137.3,A,DoorSpread,DoorMaster,2.650000,D,S,276880.000000
Thu Sep 14 14:10:54 2017,14-Sep-2017,171055,47 20.011400 N,063 3.597600 W,1.2,138.4,A,DoorSpread,DoorMaster,2.650000,D,S,276880.000000
Thu Sep 14 14:10:56 2017,14-Sep-2017,171056,47 20.011200 N,063 3.597200 W,1.2,136.7,A,Primary,Headline,2.081633,D,S,143614.000000
Thu Sep 14 14:10:56 2017,14-Sep-2017,171057,47 20.011100 N,063 3.596800 W,1.1,135.3,A,Depth,Depth,6.574074,D,S,344555.000000
Thu Sep 14 14:10:56 2017,14-Sep-2017,171058,47 20.010900 N,063 3.596500 W,1.1,135.1,A,Depth,Depth,6.574074,D,S,344555.000000
Thu Sep 14 14:10:56 2017,14-Sep-2017,171059,47 20.010700 N,063 3.596200 W,1.1,136.1,A,Depth,Depth,6.574074,D,S,344555.000000
Thu Sep 14 14:10:59 2017,14-Sep-2017,171100,47 20.010400 N,063 3.595900 W,1.1,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,453253.000000
Thu Sep 14 14:11:01 2017,14-Sep-2017,171101,47 20.010300 N,063 3.595600 W,1.0,136.5,A,Primary,Headline,1.857143,D,S,145812.000000
Thu Sep 14 14:11:01 2017,14-Sep-2017,171102,47 20.010200 N,063 3.595300 W,1.0,134.8,A,Primary,Headline,1.857143,D,S,145812.000000
Thu Sep 14 14:11:01 2017,14-Sep-2017,171103,47 20.010100 N,063 3.594900 W,1.0,132.5,A,Primary,Headline,1.857143,D,S,145812.000000
Thu Sep 14 14:11:03 2017,14-Sep-2017,171104,47 20.010000 N,063 3.594600 W,1.0,132.2,A,Depth,Depth,10.925926,D,S,383615.000000
Thu Sep 14 14:11:04 2017,14-Sep-2017,171105,47 20.009800 N,063 3.594400 W,1.0,134.3,A,DoorSpread,DoorMaster,2.445000,D,S,196501.000000
Thu Sep 14 14:11:06 2017,14-Sep-2017,171106,47 20.009700 N,063 3.594300 W,0.9,135.5,A,Primary,Headline,1.510204,D,S,135533.000000
Thu Sep 14 14:11:06 2017,14-Sep-2017,171107,47 20.009600 N,063 3.594000 W,0.9,131.9,A,Primary,Headline,1.510204,D,S,135533.000000
Thu Sep 14 14:11:06 2017,14-Sep-2017,171108,47 20.009600 N,063 3.593600 W,0.9,128.3,A,Primary,Headline,1.510204,D,S,135533.000000
Thu Sep 14 14:11:06 2017,14-Sep-2017,171109,47 20.009400 N,063 3.593300 W,0.9,129.9,A,Primary,Headline,1.510204,D,S,135533.000000
Thu Sep 14 14:11:09 2017,14-Sep-2017,171110,47 20.009300 N,063 3.593300 W,0.8,132.6,A,DoorSpread,DoorMaster,1.905000,D,S,246406.000000
Thu Sep 14 14:11:11 2017,14-Sep-2017,171111,47 20.009200 N,063 3.593000 W,0.8,130.7,A,Primary,Headline,1.224490,D,S,128048.000000
Thu Sep 14 14:11:11 2017,14-Sep-2017,171112,47 20.009100 N,063 3.592600 W,0.9,128.2,A,Primary,Headline,1.224490,D,S,128048.000000
Thu Sep 14 14:11:11 2017,14-Sep-2017,171113,47 20.009000 N,063 3.592400 W,0.8,128.0,A,Primary,Headline,1.224490,D,S,128048.000000
Thu Sep 14 14:11:11 2017,14-Sep-2017,171114,47 20.009000 N,063 3.592200 W,0.8,129.0,A,Primary,Headline,1.224490,D,S,128048.000000
Thu Sep 14 14:11:15 2017,14-Sep-2017,171115,47 20.008800 N,063 3.592000 W,0.8,129.8,A,DoorSpread,DoorMaster,2.030000,D,S,128170.000000
Thu Sep 14 14:11:16 2017,14-Sep-2017,171116,47 20.008700 N,063 3.591700 W,0.8,130.4,A,Primary,Headline,2.448980,D,S,139316.000000
Thu Sep 14 14:11:16 2017,14-Sep-2017,171117,47 20.008700 N,063 3.591500 W,0.8,128.7,A,Primary,Headline,2.448980,D,S,139316.000000
Thu Sep 14 14:11:17 2017,14-Sep-2017,171118,47 20.008600 N,063 3.591200 W,0.8,126.7,A,Depth,Depth,17.407407,D,S,200119.000000
Thu Sep 14 14:11:17 2017,14-Sep-2017,171119,47 20.008500 N,063 3.591000 W,0.8,128.2,A,Depth,Depth,17.407407,D,S,200119.000000
Thu Sep 14 14:11:17 2017,14-Sep-2017,171120,47 20.008400 N,063 3.590800 W,0.7,130.4,A,Depth,Depth,17.407407,D,S,200119.000000
Thu Sep 14 14:11:21 2017,14-Sep-2017,171121,47 20.008300 N,063 3.590600 W,0.7,129.8,A,Primary,Headline,4.285714,D,S,99515.000000
Thu Sep 14 14:11:21 2017,14-Sep-2017,171122,47 20.008200 N,063 3.590300 W,0.8,129.0,A,Primary,Headline,4.285714,D,S,99515.000000
Thu Sep 14 14:11:21 2017,14-Sep-2017,171123,47 20.008100 N,063 3.590100 W,0.8,129.4,A,Primary,Headline,4.285714,D,S,99515.000000
Thu Sep 14 14:11:21 2017,14-Sep-2017,171124,47 20.008000 N,063 3.589900 W,0.7,129.1,A,Primary,Headline,4.285714,D,S,99515.000000
Thu Sep 14 14:11:24 2017,14-Sep-2017,171125,47 20.007900 N,063 3.589700 W,0.7,129.0,A,Depth,Depth,20.833333,D,S,82148.000000
Thu Sep 14 14:11:26 2017,14-Sep-2017,171126,47 20.007800 N,063 3.589500 W,0.8,131.3,A,Primary,Headline,2.653061,D,S,58816.000000
Thu Sep 14 14:11:26 2017,14-Sep-2017,171127,47 20.007700 N,063 3.589200 W,0.7,131.1,A,Primary,Headline,2.653061,D,S,58816.000000
Thu Sep 14 14:11:26 2017,14-Sep-2017,171128,47 20.007600 N,063 3.589000 W,0.7,126.4,A,Primary,Headline,2.653061,D,S,58816.000000
Thu Sep 14 14:11:26 2017,14-Sep-2017,171129,47 20.007600 N,063 3.588600 W,0.8,124.2,A,Primary,Headline,2.653061,D,S,58816.000000
Thu Sep 14 14:11:26 2017,14-Sep-2017,171130,47 20.007400 N,063 3.588400 W,0.7,126.4,A,Primary,Headline,2.653061,D,S,58816.000000
Thu Sep 14 14:11:31 2017,14-Sep-2017,171131,47 20.007300 N,063 3.588300 W,0.7,128.2,A,Primary,Headline,1.897959,D,S,110698.000000
Thu Sep 14 14:11:31 2017,14-Sep-2017,171132,47 20.007200 N,063 3.587900 W,0.7,124.7,A,Depth,Depth,21.851852,D,S,281796.000000
Thu Sep 14 14:11:31 2017,14-Sep-2017,171133,47 20.007200 N,063 3.587600 W,0.7,121.5,A,Depth,Depth,21.851852,D,S,281796.000000
Thu Sep 14 14:11:31 2017,14-Sep-2017,171134,47 20.007100 N,063 3.587400 W,0.7,123.4,A,Depth,Depth,21.851852,D,S,281796.000000
Thu Sep 14 14:11:31 2017,14-Sep-2017,171135,47 20.007000 N,063 3.587300 W,0.7,126.6,A,Depth,Depth,21.851852,D,S,281796.000000
Thu Sep 14 14:11:36 2017,14-Sep-2017,171136,47 20.006900 N,063 3.587000 W,0.7,124.7,A,Primary,Headline,2.346939,D,S,157054.000000
Thu Sep 14 14:11:36 2017,14-Sep-2017,171137,47 20.006900 N,063 3.586600 W,0.7,120.0,A,DoorSpread,DoorMaster,2.735000,D,S,285263.000000
Thu Sep 14 14:11:36 2017,14-Sep-2017,171138,47 20.007000 N,063 3.586400 W,0.7,116.8,A,DoorSpread,DoorMaster,2.735000,D,S,285263.000000
Thu Sep 14 14:11:38 2017,14-Sep-2017,171139,47 20.006900 N,063 3.586300 W,0.6,120.3,A,Depth,Depth,25.370370,D,S,297204.000000
Thu Sep 14 14:11:38 2017,14-Sep-2017,171140,47 20.006800 N,063 3.586100 W,0.7,125.5,A,Depth,Depth,25.370370,D,S,297204.000000
Thu Sep 14 14:11:38 2017,14-Sep-2017,171141,47 20.006700 N,063 3.585800 W,0.7,124.3,A,Depth,Depth,25.370370,D,S,297204.000000
Thu Sep 14 14:11:42 2017,14-Sep-2017,171142,47 20.006700 N,063 3.585500 W,0.7,117.7,A,DoorSpread,DoorMaster,3.010000,D,S,128552.000000
Thu Sep 14 14:11:42 2017,14-Sep-2017,171143,47 20.006700 N,063 3.585100 W,0.7,116.2,A,DoorSpread,DoorMaster,3.010000,D,S,128552.000000
Thu Sep 14 14:11:42 2017,14-Sep-2017,171144,47 20.006400 N,063 3.584700 W,0.8,122.5,A,DoorSpread,DoorMaster,3.010000,D,S,128552.000000
Thu Sep 14 14:11:42 2017,14-Sep-2017,171145,47 20.006100 N,063 3.584300 W,0.9,128.4,A,DoorSpread,DoorMaster,3.010000,D,S,128552.000000
Thu Sep 14 14:11:45 2017,14-Sep-2017,171146,47 20.005800 N,063 3.583700 W,1.1,129.3,A,Depth,Depth,30.462963,D,S,98018.000000
Thu Sep 14 14:11:46 2017,14-Sep-2017,171147,47 20.005400 N,063 3.583100 W,1.2,130.1,A,Primary,Headline,2.265306,D,S,132846.000000
Thu Sep 14 14:11:47 2017,14-Sep-2017,171148,47 20.004800 N,063 3.582300 W,1.5,134.5,A,DoorSpread,DoorMaster,2.920000,D,S,297956.000000
Thu Sep 14 14:11:47 2017,14-Sep-2017,171149,47 20.004000 N,063 3.581600 W,1.8,138.0,A,DoorSpread,DoorMaster,2.920000,D,S,297956.000000
Thu Sep 14 14:11:47 2017,14-Sep-2017,171150,47 20.003300 N,063 3.580700 W,2.0,138.6,A,DoorSpread,DoorMaster,2.920000,D,S,297956.000000
Thu Sep 14 14:11:47 2017,14-Sep-2017,171151,47 20.002500 N,063 3.579800 W,2.3,138.6,A,DoorSpread,DoorMaster,2.920000,D,S,297956.000000
Thu Sep 14 14:11:51 2017,14-Sep-2017,171152,47 20.001600 N,063 3.578800 W,2.5,139.6,A,Primary,Headline,2.448980,D,S,404059.000000
Thu Sep 14 14:11:53 2017,14-Sep-2017,171153,47 20.000600 N,063 3.577800 W,2.8,141.2,A,Depth,Depth,32.129630,D,S,127920.000000
Thu Sep 14 14:11:53 2017,14-Sep-2017,171154,47 19.999500 N,063 3.576800 W,3.1,142.3,A,Depth,Depth,32.129630,D,S,127920.000000
Thu Sep 14 14:11:53 2017,14-Sep-2017,171155,47 19.998500 N,063 3.575600 W,3.3,142.5,A,Depth,Depth,32.129630,D,S,127920.000000
Thu Sep 14 14:11:53 2017,14-Sep-2017,171156,47 19.997400 N,063 3.574400 W,3.6,142.3,A,Depth,Depth,32.129630,D,S,127920.000000
Thu Sep 14 14:11:56 2017,14-Sep-2017,171157,47 19.996300 N,063 3.573200 W,3.8,142.4,A,Primary,Headline,3.387755,D,S,157429.000000
Thu Sep 14 14:11:58 2017,14-Sep-2017,171158,47 19.995200 N,063 3.572100 W,4.0,143.5,A,DoorSpread,DoorMaster,3.610000,D,S,335381.000000
Thu Sep 14 14:11:58 2017,14-Sep-2017,171159,47 19.993900 N,063 3.570900 W,4.2,144.5,A,DoorSpread,DoorMaster,3.610000,D,S,335381.000000
Thu Sep 14 14:12:00 2017,14-Sep-2017,171200,47 19.992700 N,063 3.569700 W,4.3,144.3,A,Depth,Depth,52.129630,D,S,49681.000000
Thu Sep 14 14:12:00 2017,14-Sep-2017,171201,47 19.991500 N,063 3.568300 W,4.5,143.5,A,Depth,Depth,52.129630,D,S,49681.000000
Thu Sep 14 14:12:01 2017,14-Sep-2017,171202,47 19.990300 N,063 3.567000 W,4.6,143.7,A,Primary,Headline,2.755102,D,S,113769.000000
Thu Sep 14 14:12:01 2017,14-Sep-2017,171203,47 19.988900 N,063 3.565900 W,4.8,145.0,A,Primary,Headline,2.755102,D,S,113769.000000
Thu Sep 14 14:12:03 2017,14-Sep-2017,171204,47 19.987600 N,063 3.564600 W,4.9,145.5,A,DoorSpread,DoorMaster,3.560000,D,S,277479.000000
Thu Sep 14 14:12:03 2017,14-Sep-2017,171205,47 19.986300 N,063 3.563200 W,5.0,144.9,A,DoorSpread,DoorMaster,3.560000,D,S,277479.000000
Thu Sep 14 14:12:03 2017,14-Sep-2017,171206,47 19.985000 N,063 3.561800 W,5.1,144.8,A,DoorSpread,DoorMaster,3.560000,D,S,277479.000000
Thu Sep 14 14:12:07 2017,14-Sep-2017,171207,47 19.983700 N,063 3.560600 W,5.2,145.3,A,Depth,Depth,10.370370,D,S,238167.000000
Thu Sep 14 14:12:07 2017,14-Sep-2017,171208,47 19.982300 N,063 3.559400 W,5.3,145.8,A,Depth,Depth,10.370370,D,S,238167.000000
Thu Sep 14 14:12:09 2017,14-Sep-2017,171209,47 19.980900 N,063 3.558000 W,5.4,146.1,A,DoorSpread,DoorMaster,3.755000,D,S,106662.000000
Thu Sep 14 14:12:09 2017,14-Sep-2017,171210,47 19.979600 N,063 3.556800 W,5.4,146.5,A,DoorSpread,DoorMaster,3.755000,D,S,106662.000000
Thu Sep 14 14:12:09 2017,14-Sep-2017,171211,47 19.978200 N,063 3.555600 W,5.4,147.0,A,DoorSpread,DoorMaster,3.755000,D,S,106662.000000
Thu Sep 14 14:12:11 2017,14-Sep-2017,171212,47 19.976800 N,063 3.554300 W,5.5,147.3,A,Primary,Headline,2.142857,D,S,96383.000000
Thu Sep 14 14:12:11 2017,14-Sep-2017,171213,47 19.975400 N,063 3.553000 W,5.6,147.4,A,Primary,Headline,2.142857,D,S,96383.000000
Thu Sep 14 14:12:14 2017,14-Sep-2017,171214,47 19.974000 N,063 3.551800 W,5.6,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,170120.000000
Thu Sep 14 14:12:14 2017,14-Sep-2017,171215,47 19.972700 N,063 3.550400 W,5.6,147.1,A,Depth,Depth,27.222222,D,S,470927.000000
Thu Sep 14 14:12:14 2017,14-Sep-2017,171216,47 19.971300 N,063 3.549200 W,5.6,147.3,A,Depth,Depth,27.222222,D,S,470927.000000
Thu Sep 14 14:12:16 2017,14-Sep-2017,171217,47 19.969900 N,063 3.547800 W,5.7,147.1,A,Primary,Headline,6.469388,D,S,39873.000000
Thu Sep 14 14:12:16 2017,14-Sep-2017,171218,47 19.968600 N,063 3.546500 W,5.7,146.8,A,Primary,Headline,6.469388,D,S,39873.000000
Thu Sep 14 14:12:19 2017,14-Sep-2017,171219,47 19.967300 N,063 3.545200 W,5.7,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,149826.000000
Thu Sep 14 14:12:19 2017,14-Sep-2017,171220,47 19.965900 N,063 3.543900 W,5.7,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,149826.000000
Thu Sep 14 14:12:19 2017,14-Sep-2017,171221,47 19.964500 N,063 3.542500 W,5.7,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,149826.000000
Thu Sep 14 14:12:21 2017,14-Sep-2017,171222,47 19.963200 N,063 3.541000 W,5.7,146.2,A,Primary,Headline,2.020408,D,S,55060.000000
Thu Sep 14 14:12:21 2017,14-Sep-2017,171223,47 19.961800 N,063 3.539700 W,5.7,146.2,A,Primary,Headline,2.020408,D,S,55060.000000
Thu Sep 14 14:12:24 2017,14-Sep-2017,171224,47 19.960400 N,063 3.538500 W,5.8,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,203308.000000
Thu Sep 14 14:12:24 2017,14-Sep-2017,171225,47 19.959000 N,063 3.537200 W,5.8,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,203308.000000
Thu Sep 14 14:12:24 2017,14-Sep-2017,171226,47 19.957500 N,063 3.535900 W,5.8,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,203308.000000
Thu Sep 14 14:12:24 2017,14-Sep-2017,171227,47 19.956100 N,063 3.534800 W,5.8,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,203308.000000
Thu Sep 14 14:12:27 2017,14-Sep-2017,171228,47 19.954800 N,063 3.533500 W,5.8,147.6,A,Primary,Headline,43.530612,D,S,100164.000000
Thu Sep 14 14:12:29 2017,14-Sep-2017,171229,47 19.953400 N,063 3.532100 W,5.8,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,187934.000000
Thu Sep 14 14:12:29 2017,14-Sep-2017,171230,47 19.952000 N,063 3.530900 W,5.8,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,187934.000000
Thu Sep 14 14:12:29 2017,14-Sep-2017,171231,47 19.950600 N,063 3.529700 W,5.8,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,187934.000000
Thu Sep 14 14:12:29 2017,14-Sep-2017,171232,47 19.949200 N,063 3.528400 W,5.8,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,187934.000000
Thu Sep 14 14:12:33 2017,14-Sep-2017,171233,47 19.947900 N,063 3.527000 W,5.8,147.5,A,Primary,Headline,40.081633,D,S,62842.000000
Thu Sep 14 14:12:34 2017,14-Sep-2017,171234,47 19.946500 N,063 3.525700 W,5.8,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,232849.000000
Thu Sep 14 14:12:34 2017,14-Sep-2017,171235,47 19.945300 N,063 3.524300 W,5.8,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,232849.000000
Thu Sep 14 14:12:35 2017,14-Sep-2017,171236,47 19.943900 N,063 3.522900 W,5.8,146.5,A,Depth,Depth,23.055556,D,S,164972.000000
Thu Sep 14 14:12:35 2017,14-Sep-2017,171237,47 19.942500 N,063 3.521500 W,5.8,146.5,A,Depth,Depth,23.055556,D,S,164972.000000
Thu Sep 14 14:12:35 2017,14-Sep-2017,171238,47 19.941200 N,063 3.520200 W,5.8,146.4,A,Depth,Depth,23.055556,D,S,164972.000000
Thu Sep 14 14:12:38 2017,14-Sep-2017,171239,47 19.939900 N,063 3.518800 W,5.8,146.1,A,Primary,Headline,41.755102,D,S,53788.000000
Thu Sep 14 14:12:39 2017,14-Sep-2017,171240,47 19.938500 N,063 3.517400 W,5.8,145.8,A,DoorSpread,DoorMaster,6.860000,D,S,261383.000000
Thu Sep 14 14:12:39 2017,14-Sep-2017,171241,47 19.937200 N,063 3.516000 W,5.8,145.7,A,DoorSpread,DoorMaster,6.860000,D,S,261383.000000
Thu Sep 14 14:12:39 2017,14-Sep-2017,171242,47 19.935900 N,063 3.514700 W,5.8,146.1,A,DoorSpread,DoorMaster,6.860000,D,S,261383.000000
Thu Sep 14 14:12:42 2017,14-Sep-2017,171243,47 19.934500 N,063 3.513400 W,5.8,145.9,A,Depth,Depth,30.740741,D,S,80697.000000
Thu Sep 14 14:12:42 2017,14-Sep-2017,171244,47 19.933200 N,063 3.512000 W,5.8,145.6,A,Depth,Depth,30.740741,D,S,80697.000000
Thu Sep 14 14:12:44 2017,14-Sep-2017,171245,47 19.931800 N,063 3.510600 W,5.8,145.6,A,Primary,Headline,41.918367,D,S,96162.000000
Thu Sep 14 14:12:45 2017,14-Sep-2017,171246,47 19.930400 N,063 3.509300 W,5.8,146.1,A,DoorSpread,DoorMaster,6.565000,D,S,120632.000000
Thu Sep 14 14:12:45 2017,14-Sep-2017,171247,47 19.929100 N,063 3.508000 W,5.8,146.0,A,DoorSpread,DoorMaster,6.565000,D,S,120632.000000
Thu Sep 14 14:12:45 2017,14-Sep-2017,171248,47 19.927800 N,063 3.506500 W,5.8,145.5,A,DoorSpread,DoorMaster,6.565000,D,S,120632.000000
Thu Sep 14 14:12:45 2017,14-Sep-2017,171249,47 19.926500 N,063 3.505200 W,5.8,145.4,A,DoorSpread,DoorMaster,6.565000,D,S,120632.000000
Thu Sep 14 14:12:50 2017,14-Sep-2017,171250,47 19.925200 N,063 3.503700 W,5.8,145.1,A,Primary,Headline,41.857143,D,S,86309.000000
Thu Sep 14 14:12:50 2017,14-Sep-2017,171251,47 19.923900 N,063 3.502200 W,5.8,144.4,A,DoorSpread,DoorMaster,6.005000,D,S,95306.000000
Thu Sep 14 14:12:50 2017,14-Sep-2017,171252,47 19.922600 N,063 3.500700 W,5.8,144.0,A,DoorSpread,DoorMaster,6.005000,D,S,95306.000000
Thu Sep 14 14:12:50 2017,14-Sep-2017,171253,47 19.921300 N,063 3.499300 W,5.8,144.2,A,DoorSpread,DoorMaster,6.005000,D,S,95306.000000
Thu Sep 14 14:12:50 2017,14-Sep-2017,171254,47 19.920000 N,063 3.497900 W,5.8,144.3,A,DoorSpread,DoorMaster,6.005000,D,S,95306.000000
Thu Sep 14 14:12:50 2017,14-Sep-2017,171255,47 19.918700 N,063 3.496400 W,5.8,144.0,A,DoorSpread,DoorMaster,6.005000,D,S,95306.000000
Thu Sep 14 14:12:55 2017,14-Sep-2017,171256,47 19.917400 N,063 3.494900 W,5.8,143.7,A,Primary,Headline,40.306122,D,S,85935.000000
Thu Sep 14 14:12:56 2017,14-Sep-2017,171257,47 19.916200 N,063 3.493300 W,5.8,143.2,A,Depth,Depth,23.796296,D,S,133005.000000
Thu Sep 14 14:12:56 2017,14-Sep-2017,171258,47 19.915000 N,063 3.491800 W,5.7,142.7,A,Depth,Depth,23.796296,D,S,133005.000000
Thu Sep 14 14:12:56 2017,14-Sep-2017,171259,47 19.913700 N,063 3.490300 W,5.7,142.8,A,Depth,Depth,23.796296,D,S,133005.000000
