Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,09-Aug-2017,222442,48 21.259300 N,063 24.376700 W,2.0,54.3,A,,,,,,
,09-Aug-2017,222443,48 21.259700 N,063 24.376000 W,2.0,53.8,A,,,,,,
,09-Aug-2017,222444,48 21.260100 N,063 24.375500 W,2.0,53.0,A,,,,,,
,09-Aug-2017,222445,48 21.260400 N,063 24.375100 W,1.9,52.7,A,,,,,,
,09-Aug-2017,222446,48 21.260600 N,063 24.374700 W,1.8,52.2,A,,,,,,
,09-Aug-2017,222447,48 21.261000 N,063 24.374100 W,1.9,51.4,A,,,,,,
,09-Aug-2017,222448,48 21.261400 N,063 24.373400 W,1.9,51.4,A,,,,,,
,09-Aug-2017,222449,48 21.261700 N,063 24.373000 W,1.8,52.2,A,,,,,,
,09-Aug-2017,222450,48 21.261900 N,063 24.372700 W,1.7,51.7,A,,,,,,
,09-Aug-2017,222451,48 21.262300 N,063 24.372100 W,1.8,51.0,A,,,,,,
,09-Aug-2017,222452,48 21.262700 N,063 24.371400 W,1.9,51.9,A,,,,,,
,09-Aug-2017,222453,48 21.262900 N,063 24.370800 W,1.8,53.0,A,,,,,,
,09-Aug-2017,222454,48 21.263100 N,063 24.370500 W,1.7,52.3,A,,,,,,
,09-Aug-2017,222455,48 21.263500 N,063 24.370000 W,1.7,50.7,A,,,,,,
,09-Aug-2017,222456,48 21.263900 N,063 24.369300 W,1.8,51.0,A,,,,,,
,09-Aug-2017,222457,48 21.264200 N,063 24.368800 W,1.8,51.8,A,,,,,,
,09-Aug-2017,222458,48 21.264400 N,063 24.368300 W,1.7,51.6,A,,,,,,
,09-Aug-2017,222459,48 21.264800 N,063 24.368000 W,1.6,49.3,A,,,,,,
,09-Aug-2017,222500,48 21.265200 N,063 24.367600 W,1.7,47.9,A,,,,,,
,09-Aug-2017,222501,48 21.265400 N,063 24.367000 W,1.7,49.0,A,,,,,,
,09-Aug-2017,222502,48 21.265700 N,063 24.366400 W,1.6,50.7,A,,,,,,
,09-Aug-2017,222503,48 21.265900 N,063 24.365900 W,1.6,50.2,A,,,,,,
,09-Aug-2017,222504,48 21.266200 N,063 24.365400 W,1.6,49.6,A,,,,,,
,09-Aug-2017,222505,48 21.266500 N,063 24.364800 W,1.6,49.7,A,,,,,,
,09-Aug-2017,222506,48 21.266700 N,063 24.364400 W,1.6,50.4,A,,,,,,
,09-Aug-2017,222507,48 21.267000 N,063 24.364000 W,1.6,50.9,A,,,,,,
,09-Aug-2017,222508,48 21.267300 N,063 24.363600 W,1.6,50.3,A,,,,,,
Wed Aug 09 19:25:09 2017,09-Aug-2017,222509,48 21.267600 N,063 24.363100 W,1.6,49.5,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222510,48 21.267800 N,063 24.362700 W,1.5,49.8,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222511,48 21.268000 N,063 24.362200 W,1.5,50.8,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222512,48 21.268200 N,063 24.361700 W,1.5,51.4,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222513,48 21.268500 N,063 24.361200 W,1.5,51.3,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222514,48 21.268700 N,063 24.360800 W,1.5,51.1,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222515,48 21.268900 N,063 24.360300 W,1.5,51.5,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222516,48 21.269200 N,063 24.359900 W,1.5,52.1,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222517,48 21.269400 N,063 24.359300 W,1.5,53.0,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:09 2017,09-Aug-2017,222518,48 21.269600 N,063 24.358800 W,1.5,53.7,A,Primary,Headline,0.530612,D,S,105719.000000
Wed Aug 09 19:25:19 2017,09-Aug-2017,222519,48 21.269800 N,063 24.358400 W,1.5,54.4,A,Depth,Depth,22.314815,D,S,48068.000000
Wed Aug 09 19:25:19 2017,09-Aug-2017,222520,48 21.270000 N,063 24.357900 W,1.4,54.7,A,Depth,Depth,22.314815,D,S,48068.000000
Wed Aug 09 19:25:19 2017,09-Aug-2017,222521,48 21.270400 N,063 24.357600 W,1.4,53.2,A,Depth,Depth,22.314815,D,S,48068.000000
Wed Aug 09 19:25:19 2017,09-Aug-2017,222522,48 21.270600 N,063 24.357100 W,1.4,53.7,A,Depth,Depth,22.314815,D,S,48068.000000
Wed Aug 09 19:25:19 2017,09-Aug-2017,222523,48 21.270700 N,063 24.356600 W,1.4,56.0,A,Depth,Depth,22.314815,D,S,48068.000000
Wed Aug 09 19:25:19 2017,09-Aug-2017,222524,48 21.270800 N,063 24.356200 W,1.3,57.3,A,Depth,Depth,22.314815,D,S,48068.000000
Wed Aug 09 19:25:25 2017,09-Aug-2017,222525,48 21.271100 N,063 24.355700 W,1.4,56.3,A,Primary,Headline,55.653061,D,S,49149.000000
Wed Aug 09 19:25:25 2017,09-Aug-2017,222526,48 21.271200 N,063 24.355200 W,1.4,56.4,A,Primary,Headline,55.653061,D,S,49149.000000
Wed Aug 09 19:25:25 2017,09-Aug-2017,222527,48 21.271300 N,063 24.354700 W,1.3,58.3,A,Primary,Headline,55.653061,D,S,49149.000000
Wed Aug 09 19:25:25 2017,09-Aug-2017,222528,48 21.271400 N,063 24.354200 W,1.3,59.1,A,Primary,Headline,55.653061,D,S,49149.000000
Wed Aug 09 19:25:25 2017,09-Aug-2017,222529,48 21.271600 N,063 24.353700 W,1.3,57.5,A,Primary,Headline,55.653061,D,S,49149.000000
Wed Aug 09 19:25:30 2017,09-Aug-2017,222530,48 21.271800 N,063 24.353500 W,1.3,57.2,A,Primary,Headline,2.102041,D,S,67387.000000
Wed Aug 09 19:25:30 2017,09-Aug-2017,222531,48 21.271900 N,063 24.353000 W,1.2,59.8,A,Primary,Headline,2.102041,D,S,67387.000000
Wed Aug 09 19:25:30 2017,09-Aug-2017,222532,48 21.272000 N,063 24.352400 W,1.3,63.1,A,Primary,Headline,2.102041,D,S,67387.000000
Wed Aug 09 19:25:30 2017,09-Aug-2017,222533,48 21.272200 N,063 24.351900 W,1.3,64.1,A,Primary,Headline,2.102041,D,S,67387.000000
Wed Aug 09 19:25:30 2017,09-Aug-2017,222534,48 21.272300 N,063 24.351500 W,1.3,63.7,A,Primary,Headline,2.102041,D,S,67387.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222535,48 21.272400 N,063 24.351100 W,1.2,64.1,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222536,48 21.272400 N,063 24.350700 W,1.1,64.2,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222537,48 21.272600 N,063 24.350300 W,1.2,63.1,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222538,48 21.272800 N,063 24.349700 W,1.2,62.9,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222539,48 21.273000 N,063 24.349100 W,1.3,63.0,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222540,48 21.273200 N,063 24.348500 W,1.3,60.5,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222541,48 21.273700 N,063 24.347900 W,1.5,55.6,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222542,48 21.274300 N,063 24.347000 W,1.7,52.3,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222543,48 21.274900 N,063 24.346200 W,1.9,50.6,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222544,48 21.275600 N,063 24.345300 W,2.1,47.8,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222545,48 21.276300 N,063 24.344300 W,2.3,44.9,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222546,48 21.277200 N,063 24.343200 W,2.6,43.2,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222547,48 21.278000 N,063 24.342000 W,2.8,42.4,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222548,48 21.279000 N,063 24.341000 W,3.1,41.6,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:35 2017,09-Aug-2017,222549,48 21.280100 N,063 24.340000 W,3.3,40.2,A,Primary,Headline,2.734694,D,S,36830.000000
Wed Aug 09 19:25:50 2017,09-Aug-2017,222550,48 21.281200 N,063 24.339000 W,3.5,38.5,A,Primary,Headline,2.163265,D,S,87002.000000
Wed Aug 09 19:25:50 2017,09-Aug-2017,222551,48 21.282300 N,063 24.337900 W,3.7,37.5,A,Primary,Headline,2.163265,D,S,87002.000000
Wed Aug 09 19:25:50 2017,09-Aug-2017,222552,48 21.283400 N,063 24.336700 W,3.9,37.2,A,Primary,Headline,2.163265,D,S,87002.000000
Wed Aug 09 19:25:50 2017,09-Aug-2017,222553,48 21.284500 N,063 24.335300 W,4.1,37.4,A,Primary,Headline,2.163265,D,S,87002.000000
Wed Aug 09 19:25:50 2017,09-Aug-2017,222554,48 21.285700 N,063 24.333900 W,4.3,37.5,A,Primary,Headline,2.163265,D,S,87002.000000
Wed Aug 09 19:25:55 2017,09-Aug-2017,222555,48 21.286900 N,063 24.332600 W,4.4,37.2,A,Primary,Headline,2.265306,D,S,59801.000000
Wed Aug 09 19:25:55 2017,09-Aug-2017,222556,48 21.288200 N,063 24.331400 W,4.6,36.3,A,Primary,Headline,2.265306,D,S,59801.000000
Wed Aug 09 19:25:55 2017,09-Aug-2017,222557,48 21.289500 N,063 24.330200 W,4.7,35.3,A,Primary,Headline,2.265306,D,S,59801.000000
Wed Aug 09 19:25:55 2017,09-Aug-2017,222558,48 21.290700 N,063 24.328700 W,4.9,35.2,A,Primary,Headline,2.265306,D,S,59801.000000
Wed Aug 09 19:25:55 2017,09-Aug-2017,222559,48 21.292000 N,063 24.327300 W,5.0,35.6,A,Primary,Headline,2.265306,D,S,59801.000000
Wed Aug 09 19:26:00 2017,09-Aug-2017,222600,48 21.293300 N,063 24.325900 W,5.1,35.4,A,Primary,Headline,2.469388,D,S,87894.000000
Wed Aug 09 19:26:00 2017,09-Aug-2017,222601,48 21.294700 N,063 24.324600 W,5.2,34.8,A,Primary,Headline,2.469388,D,S,87894.000000
Wed Aug 09 19:26:01 2017,09-Aug-2017,222602,48 21.296200 N,063 24.323300 W,5.3,34.1,A,Depth,Depth,20.833333,D,S,167787.000000
Wed Aug 09 19:26:01 2017,09-Aug-2017,222603,48 21.297600 N,063 24.322100 W,5.4,33.5,A,Depth,Depth,20.833333,D,S,167787.000000
Wed Aug 09 19:26:01 2017,09-Aug-2017,222604,48 21.299100 N,063 24.320800 W,5.5,33.3,A,Depth,Depth,20.833333,D,S,167787.000000
Wed Aug 09 19:26:05 2017,09-Aug-2017,222605,48 21.300500 N,063 24.319400 W,5.6,33.1,A,Primary,Headline,2.693878,D,S,51977.000000
Wed Aug 09 19:26:05 2017,09-Aug-2017,222606,48 21.301900 N,063 24.318100 W,5.6,33.3,A,Primary,Headline,2.693878,D,S,51977.000000
Wed Aug 09 19:26:05 2017,09-Aug-2017,222607,48 21.303200 N,063 24.316600 W,5.7,33.7,A,Primary,Headline,2.693878,D,S,51977.000000
Wed Aug 09 19:26:05 2017,09-Aug-2017,222608,48 21.304600 N,063 24.315100 W,5.7,33.8,A,Primary,Headline,2.693878,D,S,51977.000000
Wed Aug 09 19:26:08 2017,09-Aug-2017,222609,48 21.306100 N,063 24.313600 W,5.8,33.5,A,Depth,Depth,19.166667,D,S,200203.000000
Wed Aug 09 19:26:08 2017,09-Aug-2017,222610,48 21.307600 N,063 24.312400 W,5.8,33.3,A,Depth,Depth,19.166667,D,S,200203.000000
Wed Aug 09 19:26:08 2017,09-Aug-2017,222611,48 21.309000 N,063 24.311100 W,5.8,33.0,A,Depth,Depth,19.166667,D,S,200203.000000
Wed Aug 09 19:26:08 2017,09-Aug-2017,222612,48 21.310600 N,063 24.309700 W,5.9,32.9,A,Depth,Depth,19.166667,D,S,200203.000000
Wed Aug 09 19:26:08 2017,09-Aug-2017,222613,48 21.312100 N,063 24.308400 W,5.9,32.9,A,Depth,Depth,19.166667,D,S,200203.000000
Wed Aug 09 19:26:08 2017,09-Aug-2017,222614,48 21.313500 N,063 24.307000 W,5.9,33.0,A,Depth,Depth,19.166667,D,S,200203.000000
Wed Aug 09 19:26:08 2017,09-Aug-2017,222615,48 21.314900 N,063 24.305600 W,6.0,33.2,A,Depth,Depth,19.166667,D,S,200203.000000
Wed Aug 09 19:26:15 2017,09-Aug-2017,222616,48 21.316200 N,063 24.304100 W,6.0,33.4,A,Depth,Depth,19.351852,D,S,96922.000000
Wed Aug 09 19:26:15 2017,09-Aug-2017,222617,48 21.317600 N,063 24.302700 W,6.0,33.6,A,Depth,Depth,19.351852,D,S,96922.000000
Wed Aug 09 19:26:15 2017,09-Aug-2017,222618,48 21.318900 N,063 24.301400 W,6.0,33.6,A,Depth,Depth,19.351852,D,S,96922.000000
Wed Aug 09 19:26:15 2017,09-Aug-2017,222619,48 21.320400 N,063 24.300100 W,6.0,33.5,A,Depth,Depth,19.351852,D,S,96922.000000
Wed Aug 09 19:26:15 2017,09-Aug-2017,222620,48 21.321800 N,063 24.298600 W,6.1,33.4,A,Depth,Depth,19.351852,D,S,96922.000000
Wed Aug 09 19:26:15 2017,09-Aug-2017,222621,48 21.323200 N,063 24.297200 W,6.1,33.5,A,Depth,Depth,19.351852,D,S,96922.000000
Wed Aug 09 19:26:15 2017,09-Aug-2017,222622,48 21.324600 N,063 24.295800 W,6.1,33.5,A,Depth,Depth,19.351852,D,S,96922.000000
Wed Aug 09 19:26:22 2017,09-Aug-2017,222623,48 21.326100 N,063 24.294500 W,6.1,33.1,A,Depth,Depth,24.444444,D,S,70478.000000
Wed Aug 09 19:26:22 2017,09-Aug-2017,222624,48 21.327500 N,063 24.293200 W,6.1,32.7,A,Depth,Depth,24.444444,D,S,70478.000000
Wed Aug 09 19:26:22 2017,09-Aug-2017,222625,48 21.328900 N,063 24.291800 W,6.1,32.6,A,Depth,Depth,24.444444,D,S,70478.000000
Wed Aug 09 19:26:22 2017,09-Aug-2017,222626,48 21.330300 N,063 24.290400 W,6.1,32.5,A,Depth,Depth,24.444444,D,S,70478.000000
Wed Aug 09 19:26:22 2017,09-Aug-2017,222627,48 21.331800 N,063 24.289100 W,6.1,32.3,A,Depth,Depth,24.444444,D,S,70478.000000
Wed Aug 09 19:26:22 2017,09-Aug-2017,222628,48 21.333200 N,063 24.287800 W,6.1,32.3,A,Depth,Depth,24.444444,D,S,70478.000000
Wed Aug 09 19:26:22 2017,09-Aug-2017,222629,48 21.334700 N,063 24.286500 W,6.1,32.3,A,Depth,Depth,24.444444,D,S,70478.000000
Wed Aug 09 19:26:30 2017,09-Aug-2017,222630,48 21.336100 N,063 24.285100 W,6.1,32.5,A,Depth,Depth,11.666667,D,S,94956.000000
Wed Aug 09 19:26:30 2017,09-Aug-2017,222631,48 21.337600 N,063 24.283600 W,6.1,32.7,A,Depth,Depth,11.666667,D,S,94956.000000
Wed Aug 09 19:26:30 2017,09-Aug-2017,222632,48 21.338900 N,063 24.282100 W,6.1,33.1,A,Depth,Depth,11.666667,D,S,94956.000000
Wed Aug 09 19:26:30 2017,09-Aug-2017,222633,48 21.340300 N,063 24.280600 W,6.1,33.2,A,Depth,Depth,11.666667,D,S,94956.000000
Wed Aug 09 19:26:30 2017,09-Aug-2017,222634,48 21.341700 N,063 24.279200 W,6.1,33.0,A,Depth,Depth,11.666667,D,S,94956.000000
Wed Aug 09 19:26:30 2017,09-Aug-2017,222635,48 21.343000 N,063 24.277700 W,6.1,33.2,A,Depth,Depth,11.666667,D,S,94956.000000
Wed Aug 09 19:26:30 2017,09-Aug-2017,222636,48 21.344400 N,063 24.276200 W,6.1,33.4,A,Depth,Depth,11.666667,D,S,94956.000000
Wed Aug 09 19:26:37 2017,09-Aug-2017,222637,48 21.345800 N,063 24.274800 W,6.1,33.9,A,Depth,Depth,18.796296,D,S,123815.000000
Wed Aug 09 19:26:37 2017,09-Aug-2017,222638,48 21.347200 N,063 24.273200 W,6.1,34.3,A,Depth,Depth,18.796296,D,S,123815.000000
Wed Aug 09 19:26:37 2017,09-Aug-2017,222639,48 21.348500 N,063 24.271700 W,6.1,34.7,A,Depth,Depth,18.796296,D,S,123815.000000
Wed Aug 09 19:26:37 2017,09-Aug-2017,222640,48 21.349900 N,063 24.270200 W,6.1,35.0,A,Depth,Depth,18.796296,D,S,123815.000000
Wed Aug 09 19:26:37 2017,09-Aug-2017,222641,48 21.351200 N,063 24.268700 W,6.1,35.4,A,Depth,Depth,18.796296,D,S,123815.000000
Wed Aug 09 19:26:37 2017,09-Aug-2017,222642,48 21.352700 N,063 24.267100 W,6.1,35.9,A,Depth,Depth,18.796296,D,S,123815.000000
Wed Aug 09 19:26:37 2017,09-Aug-2017,222643,48 21.354000 N,063 24.265500 W,6.1,36.4,A,Depth,Depth,18.796296,D,S,123815.000000
Wed Aug 09 19:26:44 2017,09-Aug-2017,222644,48 21.355400 N,063 24.264100 W,6.1,36.7,A,Depth,Depth,19.259259,D,S,96923.000000
Wed Aug 09 19:26:44 2017,09-Aug-2017,222645,48 21.356700 N,063 24.262600 W,6.1,36.9,A,Depth,Depth,19.259259,D,S,96923.000000
Wed Aug 09 19:26:44 2017,09-Aug-2017,222646,48 21.358100 N,063 24.260900 W,6.1,36.9,A,Depth,Depth,19.259259,D,S,96923.000000
Wed Aug 09 19:26:44 2017,09-Aug-2017,222647,48 21.359400 N,063 24.259300 W,6.1,36.8,A,Depth,Depth,19.259259,D,S,96923.000000
Wed Aug 09 19:26:44 2017,09-Aug-2017,222648,48 21.360600 N,063 24.257900 W,6.1,36.9,A,Depth,Depth,19.259259,D,S,96923.000000
Wed Aug 09 19:26:44 2017,09-Aug-2017,222649,48 21.361900 N,063 24.256200 W,6.1,37.3,A,Depth,Depth,19.259259,D,S,96923.000000
Wed Aug 09 19:26:44 2017,09-Aug-2017,222650,48 21.363300 N,063 24.254500 W,6.1,37.1,A,Depth,Depth,19.259259,D,S,96923.000000
Wed Aug 09 19:26:51 2017,09-Aug-2017,222651,48 21.364600 N,063 24.253000 W,6.1,37.0,A,Depth,Depth,20.370370,D,S,61276.000000
Wed Aug 09 19:26:51 2017,09-Aug-2017,222652,48 21.365900 N,063 24.251400 W,6.0,37.2,A,Depth,Depth,20.370370,D,S,61276.000000
Wed Aug 09 19:26:51 2017,09-Aug-2017,222653,48 21.367200 N,063 24.249800 W,6.1,37.4,A,Depth,Depth,20.370370,D,S,61276.000000
Wed Aug 09 19:26:51 2017,09-Aug-2017,222654,48 21.368600 N,063 24.248200 W,6.1,37.3,A,Depth,Depth,20.370370,D,S,61276.000000
Wed Aug 09 19:26:51 2017,09-Aug-2017,222655,48 21.369900 N,063 24.246900 W,6.0,36.6,A,Depth,Depth,20.370370,D,S,61276.000000
Wed Aug 09 19:26:51 2017,09-Aug-2017,222656,48 21.371300 N,063 24.245800 W,6.0,35.5,A,Depth,Depth,20.370370,D,S,61276.000000
Wed Aug 09 19:26:51 2017,09-Aug-2017,222657,48 21.372700 N,063 24.244400 W,6.0,35.0,A,Depth,Depth,20.370370,D,S,61276.000000
Wed Aug 09 19:26:58 2017,09-Aug-2017,222658,48 21.374100 N,063 24.243000 W,6.0,35.1,A,Depth,Depth,20.370370,D,S,86802.000000
Wed Aug 09 19:26:58 2017,09-Aug-2017,222659,48 21.375400 N,063 24.241600 W,5.9,35.5,A,Depth,Depth,20.370370,D,S,86802.000000
Wed Aug 09 19:26:58 2017,09-Aug-2017,222700,48 21.376700 N,063 24.240100 W,5.9,35.8,A,Depth,Depth,20.370370,D,S,86802.000000
Wed Aug 09 19:26:58 2017,09-Aug-2017,222701,48 21.378000 N,063 24.238600 W,5.9,36.2,A,Depth,Depth,20.370370,D,S,86802.000000
Wed Aug 09 19:26:58 2017,09-Aug-2017,222702,48 21.379300 N,063 24.237000 W,5.9,36.7,A,Depth,Depth,20.370370,D,S,86802.000000
Wed Aug 09 19:26:58 2017,09-Aug-2017,222703,48 21.380600 N,063 24.235300 W,5.9,37.4,A,Depth,Depth,20.370370,D,S,86802.000000
Wed Aug 09 19:26:58 2017,09-Aug-2017,222704,48 21.381700 N,063 24.233600 W,5.9,38.6,A,Depth,Depth,20.370370,D,S,86802.000000
Wed Aug 09 19:27:05 2017,09-Aug-2017,222705,48 21.382800 N,063 24.231600 W,5.9,39.8,A,Depth,Depth,21.851852,D,S,62827.000000
Wed Aug 09 19:27:05 2017,09-Aug-2017,222706,48 21.384200 N,063 24.230000 W,6.0,40.3,A,Depth,Depth,21.851852,D,S,62827.000000
Wed Aug 09 19:27:05 2017,09-Aug-2017,222707,48 21.385400 N,063 24.228300 W,6.0,40.2,A,Depth,Depth,21.851852,D,S,62827.000000
Wed Aug 09 19:27:05 2017,09-Aug-2017,222708,48 21.386700 N,063 24.226800 W,5.9,40.4,A,Depth,Depth,21.851852,D,S,62827.000000
Wed Aug 09 19:27:05 2017,09-Aug-2017,222709,48 21.387900 N,063 24.225000 W,6.0,40.8,A,Depth,Depth,21.851852,D,S,62827.000000
Wed Aug 09 19:27:05 2017,09-Aug-2017,222710,48 21.389100 N,063 24.223300 W,6.0,41.0,A,Depth,Depth,21.851852,D,S,62827.000000
Wed Aug 09 19:27:05 2017,09-Aug-2017,222711,48 21.390400 N,063 24.221700 W,5.9,40.9,A,Depth,Depth,21.851852,D,S,62827.000000
Wed Aug 09 19:27:12 2017,09-Aug-2017,222712,48 21.391700 N,063 24.220100 W,5.9,40.3,A,Depth,Depth,22.222222,D,S,93009.000000
Wed Aug 09 19:27:12 2017,09-Aug-2017,222713,48 21.392900 N,063 24.218500 W,5.9,40.0,A,Depth,Depth,22.222222,D,S,93009.000000
Wed Aug 09 19:27:12 2017,09-Aug-2017,222714,48 21.394200 N,063 24.217000 W,5.9,39.9,A,Depth,Depth,22.222222,D,S,93009.000000
Wed Aug 09 19:27:12 2017,09-Aug-2017,222715,48 21.395400 N,063 24.215300 W,5.9,39.9,A,Depth,Depth,22.222222,D,S,93009.000000
Wed Aug 09 19:27:12 2017,09-Aug-2017,222716,48 21.396600 N,063 24.213700 W,5.9,40.0,A,Depth,Depth,22.222222,D,S,93009.000000
Wed Aug 09 19:27:12 2017,09-Aug-2017,222717,48 21.397800 N,063 24.212000 W,5.9,40.0,A,Depth,Depth,22.222222,D,S,93009.000000
Wed Aug 09 19:27:12 2017,09-Aug-2017,222718,48 21.399000 N,063 24.210300 W,5.9,40.0,A,Depth,Depth,22.222222,D,S,93009.000000
Wed Aug 09 19:27:12 2017,09-Aug-2017,222719,48 21.400200 N,063 24.208500 W,5.9,40.4,A,Depth,Depth,22.222222,D,S,93009.000000
Wed Aug 09 19:27:19 2017,09-Aug-2017,222720,48 21.401400 N,063 24.206800 W,5.9,40.7,A,Depth,Depth,26.851852,D,S,65565.000000
Wed Aug 09 19:27:19 2017,09-Aug-2017,222721,48 21.402600 N,063 24.205100 W,5.9,41.0,A,Depth,Depth,26.851852,D,S,65565.000000
Wed Aug 09 19:27:19 2017,09-Aug-2017,222722,48 21.403800 N,063 24.203300 W,5.9,41.4,A,Depth,Depth,26.851852,D,S,65565.000000
Wed Aug 09 19:27:19 2017,09-Aug-2017,222723,48 21.405000 N,063 24.201500 W,5.9,41.6,A,Depth,Depth,26.851852,D,S,65565.000000
