Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 19 BAY SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 11:54:19 2017,17-Sep-2017,145423,47 5.237400 N,060 30.099000 W,6.1,166.3,A,Primary,Headline,2.755102,D,S,122781.000000
Sun Sep 17 11:54:19 2017,17-Sep-2017,145424,47 5.235900 N,060 30.098300 W,6.1,166.2,A,Primary,Headline,2.755102,D,S,122781.000000
Sun Sep 17 11:54:24 2017,17-Sep-2017,145425,47 5.234300 N,060 30.097700 W,6.0,166.4,A,Primary,Headline,2.510204,D,S,172707.000000
Sun Sep 17 11:54:26 2017,17-Sep-2017,145426,47 5.232700 N,060 30.097100 W,6.0,166.5,A,Depth,Depth,20.277778,D,S,282049.000000
Sun Sep 17 11:54:26 2017,17-Sep-2017,145427,47 5.231200 N,060 30.096400 W,6.0,166.5,A,Depth,Depth,20.277778,D,S,282049.000000
Sun Sep 17 11:54:26 2017,17-Sep-2017,145428,47 5.229500 N,060 30.095800 W,6.0,166.7,A,Depth,Depth,20.277778,D,S,282049.000000
Sun Sep 17 11:54:26 2017,17-Sep-2017,145429,47 5.227900 N,060 30.095300 W,6.0,167.2,A,Depth,Depth,20.277778,D,S,282049.000000
Sun Sep 17 11:54:29 2017,17-Sep-2017,145430,47 5.226300 N,060 30.094900 W,6.0,168.0,A,Primary,Headline,2.591837,D,S,201285.000000
Sun Sep 17 11:54:29 2017,17-Sep-2017,145431,47 5.224700 N,060 30.094600 W,6.0,168.8,A,Primary,Headline,2.591837,D,S,201285.000000
Sun Sep 17 11:54:29 2017,17-Sep-2017,145432,47 5.223100 N,060 30.094100 W,5.9,169.3,A,Primary,Headline,2.591837,D,S,201285.000000
Sun Sep 17 11:54:32 2017,17-Sep-2017,145433,47 5.221500 N,060 30.093700 W,5.9,169.7,A,DoorSpread,DoorMaster,5.835000,D,S,22877.000000
Sun Sep 17 11:54:33 2017,17-Sep-2017,145434,47 5.219900 N,060 30.093400 W,5.9,170.1,A,Depth,Depth,21.203704,D,S,303395.000000
Sun Sep 17 11:54:34 2017,17-Sep-2017,145435,47 5.218300 N,060 30.093000 W,5.9,170.5,A,Primary,Headline,18.857143,D,S,292693.000000
Sun Sep 17 11:54:34 2017,17-Sep-2017,145436,47 5.216700 N,060 30.092600 W,5.9,170.7,A,Primary,Headline,18.857143,D,S,292693.000000
Sun Sep 17 11:54:34 2017,17-Sep-2017,145437,47 5.215000 N,060 30.092200 W,5.9,170.9,A,Primary,Headline,18.857143,D,S,292693.000000
Sun Sep 17 11:54:34 2017,17-Sep-2017,145438,47 5.213400 N,060 30.091900 W,5.9,171.1,A,Primary,Headline,18.857143,D,S,292693.000000
Sun Sep 17 11:54:34 2017,17-Sep-2017,145439,47 5.211800 N,060 30.091500 W,5.9,171.3,A,Primary,Headline,18.857143,D,S,292693.000000
Sun Sep 17 11:54:39 2017,17-Sep-2017,145440,47 5.210200 N,060 30.091200 W,5.9,171.4,A,Primary,Headline,2.673469,D,S,217619.000000
Sun Sep 17 11:54:40 2017,17-Sep-2017,145441,47 5.208600 N,060 30.090800 W,5.9,171.3,A,Depth,Depth,22.222222,D,S,326991.000000
Sun Sep 17 11:54:40 2017,17-Sep-2017,145442,47 5.207000 N,060 30.090300 W,5.9,171.1,A,Depth,Depth,22.222222,D,S,326991.000000
Sun Sep 17 11:54:40 2017,17-Sep-2017,145443,47 5.205300 N,060 30.089800 W,5.9,171.0,A,Depth,Depth,22.222222,D,S,326991.000000
Sun Sep 17 11:54:40 2017,17-Sep-2017,145444,47 5.203700 N,060 30.089400 W,5.9,171.1,A,Depth,Depth,22.222222,D,S,326991.000000
Sun Sep 17 11:54:40 2017,17-Sep-2017,145445,47 5.202100 N,060 30.089000 W,5.9,171.2,A,Depth,Depth,22.222222,D,S,326991.000000
Sun Sep 17 11:54:45 2017,17-Sep-2017,145446,47 5.200500 N,060 30.088600 W,5.9,171.0,A,Primary,Headline,39.040816,D,S,159908.000000
Sun Sep 17 11:54:45 2017,17-Sep-2017,145447,47 5.198800 N,060 30.088000 W,6.0,170.5,A,Primary,Headline,39.040816,D,S,159908.000000
Sun Sep 17 11:54:47 2017,17-Sep-2017,145448,47 5.197200 N,060 30.087500 W,6.0,170.3,A,Depth,Depth,22.500000,D,S,211947.000000
Sun Sep 17 11:54:49 2017,17-Sep-2017,145449,47 5.195600 N,060 30.087100 W,6.0,170.5,A,DoorSpread,DoorMaster,7.125000,D,S,21380.000000
Sun Sep 17 11:54:49 2017,17-Sep-2017,145450,47 5.194000 N,060 30.086700 W,6.0,170.5,A,DoorSpread,DoorMaster,7.125000,D,S,21380.000000
Sun Sep 17 11:54:50 2017,17-Sep-2017,145451,47 5.192400 N,060 30.086200 W,6.0,170.3,A,Primary,Headline,2.367347,D,S,128999.000000
Sun Sep 17 11:54:50 2017,17-Sep-2017,145452,47 5.190700 N,060 30.085700 W,6.0,170.1,A,Primary,Headline,2.367347,D,S,128999.000000
Sun Sep 17 11:54:50 2017,17-Sep-2017,145453,47 5.189100 N,060 30.085300 W,6.0,170.0,A,Primary,Headline,2.367347,D,S,128999.000000
Sun Sep 17 11:54:50 2017,17-Sep-2017,145454,47 5.187500 N,060 30.084800 W,6.0,169.9,A,Primary,Headline,2.367347,D,S,128999.000000
Sun Sep 17 11:54:54 2017,17-Sep-2017,145455,47 5.185800 N,060 30.084300 W,6.0,169.9,A,DoorSpread,DoorMaster,5.580000,D,S,41484.000000
Sun Sep 17 11:54:55 2017,17-Sep-2017,145456,47 5.184200 N,060 30.083900 W,6.0,170.1,A,Primary,Headline,3.040816,D,S,133406.000000
Sun Sep 17 11:54:55 2017,17-Sep-2017,145457,47 5.182600 N,060 30.083500 W,6.0,170.3,A,Primary,Headline,3.040816,D,S,133406.000000
Sun Sep 17 11:54:55 2017,17-Sep-2017,145458,47 5.180900 N,060 30.083100 W,6.0,170.5,A,Primary,Headline,3.040816,D,S,133406.000000
Sun Sep 17 11:54:55 2017,17-Sep-2017,145459,47 5.179200 N,060 30.082700 W,6.0,170.6,A,Primary,Headline,3.040816,D,S,133406.000000
Sun Sep 17 11:55:00 2017,17-Sep-2017,145500,47 5.177700 N,060 30.082300 W,6.0,170.8,A,DoorSpread,DoorMaster,3.800000,D,S,35138.000000
Sun Sep 17 11:55:00 2017,17-Sep-2017,145501,47 5.176000 N,060 30.082000 W,6.0,171.1,A,Primary,Headline,2.673469,D,S,118074.000000
Sun Sep 17 11:55:01 2017,17-Sep-2017,145502,47 5.174400 N,060 30.081800 W,6.0,171.4,A,Depth,Depth,25.740741,D,S,157923.000000
Sun Sep 17 11:55:01 2017,17-Sep-2017,145503,47 5.172700 N,060 30.081400 W,6.0,171.5,A,Depth,Depth,25.740741,D,S,157923.000000
Sun Sep 17 11:55:01 2017,17-Sep-2017,145504,47 5.171100 N,060 30.081100 W,6.0,171.5,A,Depth,Depth,25.740741,D,S,157923.000000
Sun Sep 17 11:55:01 2017,17-Sep-2017,145505,47 5.169400 N,060 30.080700 W,6.0,171.6,A,Depth,Depth,25.740741,D,S,157923.000000
Sun Sep 17 11:55:06 2017,17-Sep-2017,145506,47 5.167800 N,060 30.080400 W,5.9,171.8,A,Primary,Headline,21.204082,D,S,74756.000000
Sun Sep 17 11:55:06 2017,17-Sep-2017,145507,47 5.166100 N,060 30.080100 W,6.0,171.9,A,Primary,Headline,21.204082,D,S,74756.000000
Sun Sep 17 11:55:06 2017,17-Sep-2017,145508,47 5.164500 N,060 30.079700 W,6.0,171.8,A,Primary,Headline,21.204082,D,S,74756.000000
Sun Sep 17 11:55:08 2017,17-Sep-2017,145509,47 5.162800 N,060 30.079200 W,6.0,171.6,A,Depth,Depth,27.592593,D,S,160015.000000
Sun Sep 17 11:55:08 2017,17-Sep-2017,145510,47 5.161200 N,060 30.078800 W,6.0,171.3,A,Depth,Depth,27.592593,D,S,160015.000000
Sun Sep 17 11:55:11 2017,17-Sep-2017,145511,47 5.159600 N,060 30.078400 W,6.0,171.0,A,Primary,Headline,4.653061,D,S,28397.000000
Sun Sep 17 11:55:11 2017,17-Sep-2017,145512,47 5.157900 N,060 30.077900 W,6.0,171.0,A,Primary,Headline,4.653061,D,S,28397.000000
Sun Sep 17 11:55:11 2017,17-Sep-2017,145513,47 5.156300 N,060 30.077500 W,6.0,171.0,A,Primary,Headline,4.653061,D,S,28397.000000
Sun Sep 17 11:55:11 2017,17-Sep-2017,145514,47 5.154700 N,060 30.077100 W,5.9,171.0,A,Primary,Headline,4.653061,D,S,28397.000000
Sun Sep 17 11:55:11 2017,17-Sep-2017,145515,47 5.153000 N,060 30.076700 W,5.9,170.9,A,Primary,Headline,4.653061,D,S,28397.000000
Sun Sep 17 11:55:15 2017,17-Sep-2017,145516,47 5.151400 N,060 30.076300 W,6.0,170.9,A,Depth,Depth,29.722222,D,S,163627.000000
Sun Sep 17 11:55:16 2017,17-Sep-2017,145517,47 5.149900 N,060 30.076000 W,5.9,170.9,A,Primary,Headline,11.653061,D,S,36435.000000
Sun Sep 17 11:55:16 2017,17-Sep-2017,145518,47 5.148300 N,060 30.075600 W,5.9,171.0,A,Primary,Headline,11.653061,D,S,36435.000000
Sun Sep 17 11:55:16 2017,17-Sep-2017,145519,47 5.146700 N,060 30.075300 W,5.9,171.1,A,Primary,Headline,11.653061,D,S,36435.000000
Sun Sep 17 11:55:16 2017,17-Sep-2017,145520,47 5.145000 N,060 30.075000 W,5.9,171.1,A,Primary,Headline,11.653061,D,S,36435.000000
Sun Sep 17 11:55:16 2017,17-Sep-2017,145521,47 5.143400 N,060 30.074700 W,5.9,171.3,A,Primary,Headline,11.653061,D,S,36435.000000
Sun Sep 17 11:55:21 2017,17-Sep-2017,145522,47 5.141800 N,060 30.074500 W,5.9,171.7,A,Primary,Headline,30.020408,D,S,29721.000000
Sun Sep 17 11:55:22 2017,17-Sep-2017,145523,47 5.140100 N,060 30.074200 W,5.9,172.1,A,Depth,Depth,30.740741,D,S,110228.000000
Sun Sep 17 11:55:22 2017,17-Sep-2017,145524,47 5.138600 N,060 30.074000 W,5.9,172.2,A,Depth,Depth,30.740741,D,S,110228.000000
Sun Sep 17 11:55:22 2017,17-Sep-2017,145525,47 5.137000 N,060 30.073600 W,5.9,172.0,A,Depth,Depth,30.740741,D,S,110228.000000
Sun Sep 17 11:55:22 2017,17-Sep-2017,145526,47 5.135400 N,060 30.073300 W,5.9,171.7,A,Depth,Depth,30.740741,D,S,110228.000000
Sun Sep 17 11:55:26 2017,17-Sep-2017,145527,47 5.133900 N,060 30.073000 W,5.9,171.7,A,Primary,Headline,1.857143,D,S,65279.000000
Sun Sep 17 11:55:26 2017,17-Sep-2017,145528,47 5.132300 N,060 30.072800 W,5.9,172.1,A,Primary,Headline,1.857143,D,S,65279.000000
Sun Sep 17 11:55:28 2017,17-Sep-2017,145529,47 5.130700 N,060 30.072600 W,5.9,172.5,A,DoorSpread,DoorMaster,6.465000,D,S,34335.000000
Sun Sep 17 11:55:30 2017,17-Sep-2017,145530,47 5.129000 N,060 30.072300 W,5.9,172.8,A,Depth,Depth,32.222222,D,S,102872.000000
Sun Sep 17 11:55:30 2017,17-Sep-2017,145531,47 5.127400 N,060 30.072000 W,5.9,173.0,A,Depth,Depth,32.222222,D,S,102872.000000
Sun Sep 17 11:55:31 2017,17-Sep-2017,145532,47 5.125700 N,060 30.071800 W,5.9,173.1,A,Primary,Headline,2.551020,D,S,60709.000000
Sun Sep 17 11:55:31 2017,17-Sep-2017,145533,47 5.124100 N,060 30.071500 W,5.9,173.3,A,Primary,Headline,2.551020,D,S,60709.000000
Sun Sep 17 11:55:33 2017,17-Sep-2017,145534,47 5.122500 N,060 30.071400 W,5.9,173.8,A,DoorSpread,DoorMaster,6.095000,D,S,33983.000000
Sun Sep 17 11:55:33 2017,17-Sep-2017,145535,47 5.120800 N,060 30.071200 W,5.9,174.3,A,DoorSpread,DoorMaster,6.095000,D,S,33983.000000
Sun Sep 17 11:55:33 2017,17-Sep-2017,145536,47 5.119200 N,060 30.071100 W,5.9,174.6,A,DoorSpread,DoorMaster,6.095000,D,S,33983.000000
Sun Sep 17 11:55:37 2017,17-Sep-2017,145537,47 5.117600 N,060 30.070900 W,5.9,174.6,A,Depth,Depth,34.537037,D,S,170148.000000
Sun Sep 17 11:55:37 2017,17-Sep-2017,145538,47 5.116000 N,060 30.070700 W,5.9,174.8,A,Depth,Depth,34.537037,D,S,170148.000000
Sun Sep 17 11:55:37 2017,17-Sep-2017,145539,47 5.114400 N,060 30.070600 W,5.9,175.1,A,Depth,Depth,34.537037,D,S,170148.000000
Sun Sep 17 11:55:39 2017,17-Sep-2017,145540,47 5.112800 N,060 30.070500 W,5.9,175.4,A,DoorSpread,DoorMaster,3.955000,D,S,47955.000000
Sun Sep 17 11:55:39 2017,17-Sep-2017,145541,47 5.111100 N,060 30.070300 W,5.9,175.3,A,DoorSpread,DoorMaster,3.955000,D,S,47955.000000
Sun Sep 17 11:55:41 2017,17-Sep-2017,145542,47 5.109500 N,060 30.070000 W,5.9,175.2,A,Primary,Headline,2.489796,D,S,43045.000000
Sun Sep 17 11:55:41 2017,17-Sep-2017,145543,47 5.107800 N,060 30.069700 W,5.9,175.0,A,Primary,Headline,2.489796,D,S,43045.000000
Sun Sep 17 11:55:41 2017,17-Sep-2017,145544,47 5.106200 N,060 30.069400 W,5.9,174.9,A,Primary,Headline,2.489796,D,S,43045.000000
Sun Sep 17 11:55:45 2017,17-Sep-2017,145545,47 5.104600 N,060 30.069200 W,5.9,174.9,A,DoorSpread,DoorMaster,8.155000,D,S,25528.000000
Sun Sep 17 11:55:45 2017,17-Sep-2017,145546,47 5.103000 N,060 30.069000 W,5.9,175.0,A,DoorSpread,DoorMaster,8.155000,D,S,25528.000000
Sun Sep 17 11:55:47 2017,17-Sep-2017,145547,47 5.101300 N,060 30.068700 W,5.9,174.8,A,Primary,Headline,2.897959,D,S,35907.000000
Sun Sep 17 11:55:47 2017,17-Sep-2017,145548,47 5.099700 N,060 30.068400 W,5.9,174.5,A,Primary,Headline,2.897959,D,S,35907.000000
Sun Sep 17 11:55:47 2017,17-Sep-2017,145549,47 5.098100 N,060 30.068100 W,5.9,174.3,A,Primary,Headline,2.897959,D,S,35907.000000
Sun Sep 17 11:55:47 2017,17-Sep-2017,145550,47 5.096500 N,060 30.067900 W,5.9,174.4,A,Primary,Headline,2.897959,D,S,35907.000000
Sun Sep 17 11:55:50 2017,17-Sep-2017,145551,47 5.094800 N,060 30.067700 W,5.9,174.4,A,DoorSpread,DoorMaster,7.175000,D,S,41757.000000
Sun Sep 17 11:55:52 2017,17-Sep-2017,145552,47 5.093200 N,060 30.067400 W,5.9,174.3,A,Primary,Headline,8.775510,D,S,26694.000000
Sun Sep 17 11:55:52 2017,17-Sep-2017,145553,47 5.091600 N,060 30.067100 W,5.9,174.2,A,Primary,Headline,8.775510,D,S,26694.000000
Sun Sep 17 11:55:52 2017,17-Sep-2017,145554,47 5.090000 N,060 30.066900 W,5.9,174.2,A,Primary,Headline,8.775510,D,S,26694.000000
Sun Sep 17 11:55:52 2017,17-Sep-2017,145555,47 5.088400 N,060 30.066700 W,5.9,174.7,A,Primary,Headline,8.775510,D,S,26694.000000
Sun Sep 17 11:55:52 2017,17-Sep-2017,145556,47 5.086700 N,060 30.066600 W,5.9,175.3,A,Primary,Headline,8.775510,D,S,26694.000000
Sun Sep 17 11:55:57 2017,17-Sep-2017,145557,47 5.085000 N,060 30.066500 W,5.9,175.6,A,Secondary,Headline,0.000000,E,S,29991.000000
Sun Sep 17 11:55:57 2017,17-Sep-2017,145558,47 5.083400 N,060 30.066300 W,5.9,175.6,A,Secondary,Headline,0.000000,E,S,29991.000000
Sun Sep 17 11:55:58 2017,17-Sep-2017,145559,47 5.081700 N,060 30.066000 W,5.9,175.3,A,Depth,Depth,40.555556,D,S,128423.000000
Sun Sep 17 11:55:58 2017,17-Sep-2017,145600,47 5.080200 N,060 30.065900 W,5.9,175.2,A,Depth,Depth,40.555556,D,S,128423.000000
Sun Sep 17 11:55:58 2017,17-Sep-2017,145601,47 5.078500 N,060 30.065700 W,5.9,175.3,A,Depth,Depth,40.555556,D,S,128423.000000
Sun Sep 17 11:56:02 2017,17-Sep-2017,145602,47 5.076900 N,060 30.065600 W,5.9,175.5,A,Primary,Headline,2.367347,D,S,80369.000000
Sun Sep 17 11:56:02 2017,17-Sep-2017,145603,47 5.075200 N,060 30.065400 W,5.9,175.7,A,Primary,Headline,2.367347,D,S,80369.000000
Sun Sep 17 11:56:02 2017,17-Sep-2017,145604,47 5.073600 N,060 30.065200 W,5.9,175.6,A,Primary,Headline,2.367347,D,S,80369.000000
Sun Sep 17 11:56:02 2017,17-Sep-2017,145605,47 5.071900 N,060 30.064800 W,5.9,175.3,A,Primary,Headline,2.367347,D,S,80369.000000
Sun Sep 17 11:56:05 2017,17-Sep-2017,145606,47 5.070400 N,060 30.064600 W,5.9,175.0,A,Depth,Depth,41.944444,D,S,104340.000000
Sun Sep 17 11:56:05 2017,17-Sep-2017,145607,47 5.068800 N,060 30.064400 W,5.9,175.0,A,Depth,Depth,41.944444,D,S,104340.000000
Sun Sep 17 11:56:07 2017,17-Sep-2017,145608,47 5.067100 N,060 30.064200 W,5.9,175.1,A,DoorSpread,DoorMaster,6.355000,D,S,30637.000000
Sun Sep 17 11:56:07 2017,17-Sep-2017,145609,47 5.065500 N,060 30.064000 W,5.9,175.1,A,DoorSpread,DoorMaster,6.355000,D,S,30637.000000
Sun Sep 17 11:56:07 2017,17-Sep-2017,145610,47 5.063900 N,060 30.063800 W,5.9,175.0,A,DoorSpread,DoorMaster,6.355000,D,S,30637.000000
Sun Sep 17 11:56:07 2017,17-Sep-2017,145611,47 5.062300 N,060 30.063500 W,5.9,174.7,A,DoorSpread,DoorMaster,6.355000,D,S,30637.000000
Sun Sep 17 11:56:07 2017,17-Sep-2017,145612,47 5.060700 N,060 30.063300 W,5.9,174.6,A,DoorSpread,DoorMaster,6.355000,D,S,30637.000000
Sun Sep 17 11:56:13 2017,17-Sep-2017,145613,47 5.059200 N,060 30.063100 W,5.9,174.8,A,DoorSpread,DoorMaster,6.220000,D,S,35763.000000
Sun Sep 17 11:56:13 2017,17-Sep-2017,145614,47 5.057500 N,060 30.063000 W,5.9,175.2,A,DoorSpread,DoorMaster,6.220000,D,S,35763.000000
Sun Sep 17 11:56:13 2017,17-Sep-2017,145615,47 5.056000 N,060 30.062800 W,5.9,175.3,A,DoorSpread,DoorMaster,6.220000,D,S,35763.000000
Sun Sep 17 11:56:13 2017,17-Sep-2017,145616,47 5.054600 N,060 30.062600 W,5.9,175.2,A,DoorSpread,DoorMaster,6.220000,D,S,35763.000000
Sun Sep 17 11:56:17 2017,17-Sep-2017,145617,47 5.053100 N,060 30.062400 W,5.9,175.1,A,Primary,Headline,3.163265,D,S,28132.000000
Sun Sep 17 11:56:17 2017,17-Sep-2017,145618,47 5.051500 N,060 30.062300 W,5.9,175.2,A,Primary,Headline,3.163265,D,S,28132.000000
Sun Sep 17 11:56:18 2017,17-Sep-2017,145619,47 5.049800 N,060 30.062300 W,5.9,175.6,A,DoorSpread,DoorMaster,6.560000,D,S,35802.000000
Sun Sep 17 11:56:20 2017,17-Sep-2017,145620,47 5.048200 N,060 30.062200 W,5.8,175.8,A,Depth,Depth,47.222222,D,S,76997.000000
Sun Sep 17 11:56:20 2017,17-Sep-2017,145621,47 5.046500 N,060 30.062000 W,5.8,176.0,A,Depth,Depth,47.222222,D,S,76997.000000
Sun Sep 17 11:56:20 2017,17-Sep-2017,145622,47 5.044900 N,060 30.061900 W,5.8,175.9,A,Depth,Depth,47.222222,D,S,76997.000000
Sun Sep 17 11:56:20 2017,17-Sep-2017,145623,47 5.043300 N,060 30.061600 W,5.8,175.5,A,Depth,Depth,47.222222,D,S,76997.000000
Sun Sep 17 11:56:20 2017,17-Sep-2017,145624,47 5.041600 N,060 30.061300 W,5.8,175.3,A,Depth,Depth,47.222222,D,S,76997.000000
Sun Sep 17 11:56:24 2017,17-Sep-2017,145625,47 5.040000 N,060 30.061200 W,5.8,175.4,A,DoorSpread,DoorMaster,8.315000,D,S,46562.000000
Sun Sep 17 11:56:24 2017,17-Sep-2017,145626,47 5.038400 N,060 30.061000 W,5.8,175.6,A,DoorSpread,DoorMaster,8.315000,D,S,46562.000000
Sun Sep 17 11:56:24 2017,17-Sep-2017,145627,47 5.036700 N,060 30.060800 W,5.8,175.5,A,DoorSpread,DoorMaster,8.315000,D,S,46562.000000
Sun Sep 17 11:56:27 2017,17-Sep-2017,145628,47 5.035000 N,060 30.060500 W,5.8,175.2,A,Depth,Depth,48.981481,D,S,75525.000000
Sun Sep 17 11:56:27 2017,17-Sep-2017,145629,47 5.033400 N,060 30.060200 W,5.8,174.9,A,Depth,Depth,48.981481,D,S,75525.000000
Sun Sep 17 11:56:29 2017,17-Sep-2017,145630,47 5.031800 N,060 30.059900 W,5.8,174.5,A,DoorSpread,DoorMaster,5.645000,D,S,21714.000000
Sun Sep 17 11:56:29 2017,17-Sep-2017,145631,47 5.030200 N,060 30.059700 W,5.8,174.5,A,DoorSpread,DoorMaster,5.645000,D,S,21714.000000
Sun Sep 17 11:56:29 2017,17-Sep-2017,145632,47 5.028700 N,060 30.059500 W,5.8,174.8,A,DoorSpread,DoorMaster,5.645000,D,S,21714.000000
Sun Sep 17 11:56:29 2017,17-Sep-2017,145633,47 5.027300 N,060 30.059500 W,5.8,175.0,A,DoorSpread,DoorMaster,5.645000,D,S,21714.000000
Sun Sep 17 11:56:29 2017,17-Sep-2017,145634,47 5.025700 N,060 30.059300 W,5.8,175.1,A,DoorSpread,DoorMaster,5.645000,D,S,21714.000000
Sun Sep 17 11:56:34 2017,17-Sep-2017,145635,47 5.024200 N,060 30.059000 W,5.8,175.0,A,Depth,Depth,50.092593,D,S,74158.000000
Sun Sep 17 11:56:35 2017,17-Sep-2017,145636,47 5.022600 N,060 30.058800 W,5.8,174.7,A,DoorSpread,DoorMaster,6.870000,D,S,54909.000000
Sun Sep 17 11:56:35 2017,17-Sep-2017,145637,47 5.021000 N,060 30.058600 W,5.8,174.8,A,DoorSpread,DoorMaster,6.870000,D,S,54909.000000
Sun Sep 17 11:56:35 2017,17-Sep-2017,145638,47 5.019500 N,060 30.058500 W,5.8,175.3,A,DoorSpread,DoorMaster,6.870000,D,S,54909.000000
Sun Sep 17 11:56:35 2017,17-Sep-2017,145639,47 5.018000 N,060 30.058300 W,5.8,175.6,A,DoorSpread,DoorMaster,6.870000,D,S,54909.000000
Sun Sep 17 11:56:35 2017,17-Sep-2017,145640,47 5.016500 N,060 30.058200 W,5.8,175.7,A,DoorSpread,DoorMaster,6.870000,D,S,54909.000000
Sun Sep 17 11:56:35 2017,17-Sep-2017,145641,47 5.014900 N,060 30.058000 W,5.8,175.6,A,DoorSpread,DoorMaster,6.870000,D,S,54909.000000
Sun Sep 17 11:56:41 2017,17-Sep-2017,145642,47 5.013300 N,060 30.057900 W,5.8,175.7,A,Depth,Depth,55.462963,D,S,56557.000000
Sun Sep 17 11:56:41 2017,17-Sep-2017,145643,47 5.011700 N,060 30.057700 W,5.8,175.8,A,Depth,Depth,55.462963,D,S,56557.000000
Sun Sep 17 11:56:41 2017,17-Sep-2017,145644,47 5.010100 N,060 30.057500 W,5.8,175.9,A,Depth,Depth,55.462963,D,S,56557.000000
Sun Sep 17 11:56:41 2017,17-Sep-2017,145645,47 5.008500 N,060 30.057300 W,5.8,175.8,A,Depth,Depth,55.462963,D,S,56557.000000
Sun Sep 17 11:56:41 2017,17-Sep-2017,145646,47 5.006900 N,060 30.057100 W,5.8,175.6,A,Depth,Depth,55.462963,D,S,56557.000000
Sun Sep 17 11:56:47 2017,17-Sep-2017,145647,47 5.005300 N,060 30.056900 W,5.8,175.6,A,DoorSpread,DoorMaster,8.170000,D,S,58477.000000
Sun Sep 17 11:56:47 2017,17-Sep-2017,145648,47 5.003700 N,060 30.056700 W,5.8,175.6,A,DoorSpread,DoorMaster,8.170000,D,S,58477.000000
Sun Sep 17 11:56:48 2017,17-Sep-2017,145649,47 5.002100 N,060 30.056500 W,5.8,175.5,A,Depth,Depth,67.500000,D,S,64446.000000
Sun Sep 17 11:56:48 2017,17-Sep-2017,145650,47 5.000400 N,060 30.056200 W,5.8,175.3,A,Depth,Depth,67.500000,D,S,64446.000000
Sun Sep 17 11:56:48 2017,17-Sep-2017,145651,47 4.998900 N,060 30.055900 W,5.8,175.1,A,Depth,Depth,67.500000,D,S,64446.000000
Sun Sep 17 11:56:48 2017,17-Sep-2017,145652,47 4.997100 N,060 30.055700 W,5.8,175.3,A,Depth,Depth,67.500000,D,S,64446.000000
Sun Sep 17 11:56:52 2017,17-Sep-2017,145653,47 4.995600 N,060 30.055500 W,5.7,175.7,A,DoorSpread,DoorMaster,5.810000,D,S,43514.000000
Sun Sep 17 11:56:52 2017,17-Sep-2017,145654,47 4.994100 N,060 30.055500 W,5.7,175.9,A,DoorSpread,DoorMaster,5.810000,D,S,43514.000000
Sun Sep 17 11:56:52 2017,17-Sep-2017,145655,47 4.992600 N,060 30.055400 W,5.7,176.1,A,DoorSpread,DoorMaster,5.810000,D,S,43514.000000
Sun Sep 17 11:56:56 2017,17-Sep-2017,145656,47 4.991100 N,060 30.055300 W,5.7,176.1,A,Depth,Depth,43.518519,D,S,71663.000000
Sun Sep 17 11:56:56 2017,17-Sep-2017,145657,47 4.989600 N,060 30.055100 W,5.7,176.0,A,Depth,Depth,43.518519,D,S,71663.000000
Sun Sep 17 11:56:56 2017,17-Sep-2017,145658,47 4.988000 N,060 30.055000 W,5.7,175.9,A,Depth,Depth,43.518519,D,S,71663.000000
Sun Sep 17 11:56:58 2017,17-Sep-2017,145659,47 4.986500 N,060 30.054800 W,5.7,175.9,A,DoorSpread,DoorMaster,8.510000,D,S,30924.000000
Sun Sep 17 11:56:58 2017,17-Sep-2017,145700,47 4.984800 N,060 30.054600 W,5.7,176.1,A,DoorSpread,DoorMaster,8.510000,D,S,30924.000000
Sun Sep 17 11:56:58 2017,17-Sep-2017,145701,47 4.983200 N,060 30.054400 W,5.7,176.1,A,DoorSpread,DoorMaster,8.510000,D,S,30924.000000
Sun Sep 17 11:56:58 2017,17-Sep-2017,145702,47 4.981600 N,060 30.054200 W,5.7,176.1,A,DoorSpread,DoorMaster,8.510000,D,S,30924.000000
Sun Sep 17 11:56:58 2017,17-Sep-2017,145703,47 4.979900 N,060 30.054000 W,5.7,176.0,A,DoorSpread,DoorMaster,8.510000,D,S,30924.000000
Sun Sep 17 11:57:03 2017,17-Sep-2017,145704,47 4.978300 N,060 30.053700 W,5.7,176.0,A,DoorSpread,DoorMaster,6.470000,D,S,35661.000000
Sun Sep 17 11:57:03 2017,17-Sep-2017,145705,47 4.976700 N,060 30.053500 W,5.7,175.7,A,DoorSpread,DoorMaster,6.470000,D,S,35661.000000
Sun Sep 17 11:57:03 2017,17-Sep-2017,145706,47 4.975100 N,060 30.053200 W,5.7,175.5,A,DoorSpread,DoorMaster,6.470000,D,S,35661.000000
Sun Sep 17 11:57:03 2017,17-Sep-2017,145707,47 4.973500 N,060 30.053000 W,5.7,175.5,A,DoorSpread,DoorMaster,6.470000,D,S,35661.000000
Sun Sep 17 11:57:03 2017,17-Sep-2017,145708,47 4.971900 N,060 30.052800 W,5.7,175.6,A,DoorSpread,DoorMaster,6.470000,D,S,35661.000000
Sun Sep 17 11:57:03 2017,17-Sep-2017,145709,47 4.970300 N,060 30.052600 W,5.7,175.6,A,DoorSpread,DoorMaster,6.470000,D,S,35661.000000
