Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Sep-2017,205252,47 30.022700 N,062 51.691900 W,3.9,87.5,A,,,,,,
,13-Sep-2017,205253,47 30.022800 N,062 51.690500 W,3.8,86.7,A,,,,,,
,13-Sep-2017,205254,47 30.022900 N,062 51.689200 W,3.7,86.1,A,,,,,,
,13-Sep-2017,205255,47 30.023000 N,062 51.687900 W,3.6,86.2,A,,,,,,
,13-Sep-2017,205256,47 30.023000 N,062 51.686700 W,3.6,86.3,A,,,,,,
,13-Sep-2017,205257,47 30.023100 N,062 51.685500 W,3.5,86.0,A,,,,,,
,13-Sep-2017,205258,47 30.023300 N,062 51.684300 W,3.4,85.5,A,,,,,,
Wed Sep 13 17:52:59 2017,13-Sep-2017,205259,47 30.023300 N,062 51.683100 W,3.3,84.9,A,DoorSpread,DoorMaster,2.570000,D,S,142603.000000
Wed Sep 13 17:52:59 2017,13-Sep-2017,205300,47 30.023400 N,062 51.681900 W,3.2,84.6,A,DoorSpread,DoorMaster,2.570000,D,S,142603.000000
Wed Sep 13 17:52:59 2017,13-Sep-2017,205301,47 30.023400 N,062 51.680800 W,3.2,84.8,A,DoorSpread,DoorMaster,2.570000,D,S,142603.000000
Wed Sep 13 17:52:59 2017,13-Sep-2017,205302,47 30.023500 N,062 51.679700 W,3.1,85.0,A,DoorSpread,DoorMaster,2.570000,D,S,142603.000000
Wed Sep 13 17:52:59 2017,13-Sep-2017,205303,47 30.023600 N,062 51.678600 W,3.1,84.3,A,DoorSpread,DoorMaster,2.570000,D,S,142603.000000
Wed Sep 13 17:53:04 2017,13-Sep-2017,205304,47 30.023800 N,062 51.677400 W,3.0,83.8,A,DoorSpread,DoorMaster,4.095000,D,S,158472.000000
Wed Sep 13 17:53:04 2017,13-Sep-2017,205305,47 30.023800 N,062 51.676500 W,2.9,83.7,A,DoorSpread,DoorMaster,4.095000,D,S,158472.000000
Wed Sep 13 17:53:04 2017,13-Sep-2017,205306,47 30.023700 N,062 51.675500 W,2.9,84.1,A,DoorSpread,DoorMaster,4.095000,D,S,158472.000000
Wed Sep 13 17:53:04 2017,13-Sep-2017,205307,47 30.023800 N,062 51.674400 W,2.9,84.6,A,DoorSpread,DoorMaster,4.095000,D,S,158472.000000
Wed Sep 13 17:53:04 2017,13-Sep-2017,205308,47 30.023900 N,062 51.673400 W,2.8,84.4,A,DoorSpread,DoorMaster,4.095000,D,S,158472.000000
Wed Sep 13 17:53:09 2017,13-Sep-2017,205309,47 30.024000 N,062 51.672400 W,2.7,83.7,A,DoorSpread,DoorMaster,2.995000,D,S,195750.000000
Wed Sep 13 17:53:09 2017,13-Sep-2017,205310,47 30.024100 N,062 51.671400 W,2.7,83.9,A,DoorSpread,DoorMaster,2.995000,D,S,195750.000000
Wed Sep 13 17:53:09 2017,13-Sep-2017,205311,47 30.024200 N,062 51.670200 W,2.7,84.5,A,DoorSpread,DoorMaster,2.995000,D,S,195750.000000
Wed Sep 13 17:53:09 2017,13-Sep-2017,205312,47 30.024300 N,062 51.669200 W,2.7,84.5,A,DoorSpread,DoorMaster,2.995000,D,S,195750.000000
Wed Sep 13 17:53:09 2017,13-Sep-2017,205313,47 30.024300 N,062 51.668200 W,2.6,84.2,A,DoorSpread,DoorMaster,2.995000,D,S,195750.000000
Wed Sep 13 17:53:09 2017,13-Sep-2017,205314,47 30.024400 N,062 51.667200 W,2.6,84.5,A,DoorSpread,DoorMaster,2.995000,D,S,195750.000000
Wed Sep 13 17:53:15 2017,13-Sep-2017,205315,47 30.024400 N,062 51.666200 W,2.6,85.2,A,DoorSpread,DoorMaster,2.665000,D,S,186495.000000
Wed Sep 13 17:53:15 2017,13-Sep-2017,205316,47 30.024500 N,062 51.665200 W,2.5,85.6,A,DoorSpread,DoorMaster,2.665000,D,S,186495.000000
Wed Sep 13 17:53:15 2017,13-Sep-2017,205317,47 30.024600 N,062 51.664200 W,2.5,85.3,A,DoorSpread,DoorMaster,2.665000,D,S,186495.000000
Wed Sep 13 17:53:15 2017,13-Sep-2017,205318,47 30.024600 N,062 51.663300 W,2.5,85.3,A,DoorSpread,DoorMaster,2.665000,D,S,186495.000000
Wed Sep 13 17:53:15 2017,13-Sep-2017,205319,47 30.024700 N,062 51.662300 W,2.5,85.7,A,DoorSpread,DoorMaster,2.665000,D,S,186495.000000
Wed Sep 13 17:53:20 2017,13-Sep-2017,205320,47 30.024700 N,062 51.661300 W,2.5,86.4,A,DoorSpread,DoorMaster,3.670000,D,S,163518.000000
Wed Sep 13 17:53:20 2017,13-Sep-2017,205321,47 30.024700 N,062 51.660300 W,2.5,86.3,A,DoorSpread,DoorMaster,3.670000,D,S,163518.000000
Wed Sep 13 17:53:20 2017,13-Sep-2017,205322,47 30.024800 N,062 51.659400 W,2.4,86.0,A,DoorSpread,DoorMaster,3.670000,D,S,163518.000000
Wed Sep 13 17:53:20 2017,13-Sep-2017,205323,47 30.024800 N,062 51.658500 W,2.4,85.9,A,DoorSpread,DoorMaster,3.670000,D,S,163518.000000
Wed Sep 13 17:53:24 2017,13-Sep-2017,205324,47 30.024800 N,062 51.657600 W,2.4,86.5,A,Primary,Headline,2.142857,D,S,75307.000000
Wed Sep 13 17:53:25 2017,13-Sep-2017,205325,47 30.024900 N,062 51.656600 W,2.4,86.6,A,Depth,Depth,7.962963,D,S,41216.000000
Wed Sep 13 17:53:26 2017,13-Sep-2017,205326,47 30.025000 N,062 51.655600 W,2.4,86.1,A,DoorSpread,DoorMaster,3.890000,D,S,156637.000000
Wed Sep 13 17:53:26 2017,13-Sep-2017,205327,47 30.025000 N,062 51.654700 W,2.4,85.7,A,DoorSpread,DoorMaster,3.890000,D,S,156637.000000
Wed Sep 13 17:53:26 2017,13-Sep-2017,205328,47 30.025100 N,062 51.653800 W,2.4,85.6,A,DoorSpread,DoorMaster,3.890000,D,S,156637.000000
Wed Sep 13 17:53:26 2017,13-Sep-2017,205329,47 30.025100 N,062 51.652800 W,2.4,85.5,A,DoorSpread,DoorMaster,3.890000,D,S,156637.000000
Wed Sep 13 17:53:26 2017,13-Sep-2017,205330,47 30.025200 N,062 51.651900 W,2.4,85.5,A,DoorSpread,DoorMaster,3.890000,D,S,156637.000000
Wed Sep 13 17:53:31 2017,13-Sep-2017,205331,47 30.025300 N,062 51.650800 W,2.4,85.3,A,DoorSpread,DoorMaster,3.510000,D,S,170834.000000
Wed Sep 13 17:53:31 2017,13-Sep-2017,205332,47 30.025400 N,062 51.649900 W,2.4,84.7,A,Depth,Depth,3.888889,D,S,31437.000000
Wed Sep 13 17:53:31 2017,13-Sep-2017,205333,47 30.025400 N,062 51.649100 W,2.3,84.2,A,Depth,Depth,3.888889,D,S,31437.000000
Wed Sep 13 17:53:31 2017,13-Sep-2017,205334,47 30.025500 N,062 51.648200 W,2.3,84.1,A,Depth,Depth,3.888889,D,S,31437.000000
Wed Sep 13 17:53:31 2017,13-Sep-2017,205335,47 30.025600 N,062 51.647200 W,2.3,84.4,A,Depth,Depth,3.888889,D,S,31437.000000
Wed Sep 13 17:53:31 2017,13-Sep-2017,205336,47 30.025700 N,062 51.646100 W,2.3,84.4,A,Depth,Depth,3.888889,D,S,31437.000000
Wed Sep 13 17:53:37 2017,13-Sep-2017,205337,47 30.025700 N,062 51.645400 W,2.3,83.7,A,DoorSpread,DoorMaster,3.010000,D,S,148309.000000
Wed Sep 13 17:53:37 2017,13-Sep-2017,205338,47 30.025800 N,062 51.644600 W,2.3,83.0,A,DoorSpread,DoorMaster,3.010000,D,S,148309.000000
Wed Sep 13 17:53:39 2017,13-Sep-2017,205339,47 30.025800 N,062 51.643700 W,2.3,83.1,A,Primary,Headline,1.959184,D,S,72055.000000
Wed Sep 13 17:53:39 2017,13-Sep-2017,205340,47 30.025800 N,062 51.642800 W,2.3,83.6,A,Primary,Headline,1.959184,D,S,72055.000000
Wed Sep 13 17:53:39 2017,13-Sep-2017,205341,47 30.025800 N,062 51.642000 W,2.3,83.7,A,Primary,Headline,1.959184,D,S,72055.000000
Wed Sep 13 17:53:42 2017,13-Sep-2017,205342,47 30.025900 N,062 51.641100 W,2.3,82.8,A,DoorSpread,DoorMaster,1.635000,D,S,133764.000000
Wed Sep 13 17:53:42 2017,13-Sep-2017,205343,47 30.026000 N,062 51.640300 W,2.3,82.6,A,DoorSpread,DoorMaster,1.635000,D,S,133764.000000
Wed Sep 13 17:53:42 2017,13-Sep-2017,205344,47 30.026000 N,062 51.639300 W,2.3,83.0,A,DoorSpread,DoorMaster,1.635000,D,S,133764.000000
Wed Sep 13 17:53:42 2017,13-Sep-2017,205345,47 30.026100 N,062 51.638400 W,2.3,83.3,A,DoorSpread,DoorMaster,1.635000,D,S,133764.000000
Wed Sep 13 17:53:42 2017,13-Sep-2017,205346,47 30.026200 N,062 51.637600 W,2.3,83.0,A,DoorSpread,DoorMaster,1.635000,D,S,133764.000000
Wed Sep 13 17:53:47 2017,13-Sep-2017,205347,47 30.026300 N,062 51.636900 W,2.2,82.6,A,DoorSpread,DoorMaster,1.805000,D,S,182649.000000
Wed Sep 13 17:53:47 2017,13-Sep-2017,205348,47 30.026300 N,062 51.636100 W,2.2,83.0,A,DoorSpread,DoorMaster,1.805000,D,S,182649.000000
Wed Sep 13 17:53:47 2017,13-Sep-2017,205349,47 30.026400 N,062 51.635300 W,2.1,83.7,A,DoorSpread,DoorMaster,1.805000,D,S,182649.000000
Wed Sep 13 17:53:47 2017,13-Sep-2017,205350,47 30.026500 N,062 51.634600 W,2.1,84.1,A,DoorSpread,DoorMaster,1.805000,D,S,182649.000000
Wed Sep 13 17:53:47 2017,13-Sep-2017,205351,47 30.026500 N,062 51.634000 W,2.0,83.8,A,DoorSpread,DoorMaster,1.805000,D,S,182649.000000
Wed Sep 13 17:53:52 2017,13-Sep-2017,205352,47 30.026600 N,062 51.633300 W,1.9,82.9,A,DoorSpread,DoorMaster,2.035000,D,S,229550.000000
Wed Sep 13 17:53:53 2017,13-Sep-2017,205353,47 30.026700 N,062 51.632700 W,1.8,83.0,A,Depth,Depth,16.574074,D,S,117733.000000
Wed Sep 13 17:53:54 2017,13-Sep-2017,205354,47 30.026700 N,062 51.632100 W,1.8,84.2,A,Primary,Headline,3.408163,D,S,97910.000000
Wed Sep 13 17:53:54 2017,13-Sep-2017,205355,47 30.026800 N,062 51.631500 W,1.7,84.6,A,Primary,Headline,3.408163,D,S,97910.000000
Wed Sep 13 17:53:54 2017,13-Sep-2017,205356,47 30.026900 N,062 51.630900 W,1.7,83.7,A,Primary,Headline,3.408163,D,S,97910.000000
Wed Sep 13 17:53:57 2017,13-Sep-2017,205357,47 30.026900 N,062 51.630500 W,1.6,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,154556.000000
Wed Sep 13 17:53:57 2017,13-Sep-2017,205358,47 30.026900 N,062 51.630000 W,1.5,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,154556.000000
Wed Sep 13 17:53:59 2017,13-Sep-2017,205359,47 30.026900 N,062 51.629500 W,1.5,84.1,A,Primary,Headline,0.959184,D,S,90361.000000
Wed Sep 13 17:53:59 2017,13-Sep-2017,205400,47 30.027000 N,062 51.629000 W,1.4,83.9,A,Primary,Headline,0.959184,D,S,90361.000000
Wed Sep 13 17:53:59 2017,13-Sep-2017,205401,47 30.027100 N,062 51.628700 W,1.4,82.7,A,Primary,Headline,0.959184,D,S,90361.000000
Wed Sep 13 17:54:02 2017,13-Sep-2017,205402,47 30.027200 N,062 51.628300 W,1.3,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,449411.000000
Wed Sep 13 17:54:02 2017,13-Sep-2017,205403,47 30.027200 N,062 51.627900 W,1.3,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,449411.000000
Wed Sep 13 17:54:04 2017,13-Sep-2017,205404,47 30.027300 N,062 51.627300 W,1.3,82.4,A,Primary,Headline,2.571429,D,S,74462.000000
Wed Sep 13 17:54:04 2017,13-Sep-2017,205405,47 30.027300 N,062 51.626900 W,1.2,82.0,A,Primary,Headline,2.571429,D,S,74462.000000
Wed Sep 13 17:54:04 2017,13-Sep-2017,205406,47 30.027300 N,062 51.626300 W,1.2,82.2,A,Primary,Headline,2.571429,D,S,74462.000000
Wed Sep 13 17:54:04 2017,13-Sep-2017,205407,47 30.027400 N,062 51.625500 W,1.4,83.5,A,Primary,Headline,2.571429,D,S,74462.000000
Wed Sep 13 17:54:08 2017,13-Sep-2017,205408,47 30.027400 N,062 51.624400 W,1.6,84.5,A,DoorSpread,DoorMaster,4.450000,D,S,302690.000000
Wed Sep 13 17:54:09 2017,13-Sep-2017,205409,47 30.027400 N,062 51.623300 W,1.7,84.4,A,Primary,Headline,2.122449,D,S,71205.000000
Wed Sep 13 17:54:09 2017,13-Sep-2017,205410,47 30.027500 N,062 51.622200 W,1.9,85.4,A,Primary,Headline,2.122449,D,S,71205.000000
Wed Sep 13 17:54:09 2017,13-Sep-2017,205411,47 30.027500 N,062 51.620800 W,2.1,86.8,A,Primary,Headline,2.122449,D,S,71205.000000
Wed Sep 13 17:54:09 2017,13-Sep-2017,205412,47 30.027500 N,062 51.619300 W,2.3,87.7,A,Primary,Headline,2.122449,D,S,71205.000000
Wed Sep 13 17:54:13 2017,13-Sep-2017,205413,47 30.027600 N,062 51.617700 W,2.5,87.8,A,DoorSpread,DoorMaster,4.410000,D,S,221134.000000
Wed Sep 13 17:54:14 2017,13-Sep-2017,205414,47 30.027600 N,062 51.616100 W,2.7,87.8,A,Primary,Headline,4.897959,D,S,101011.000000
Wed Sep 13 17:54:14 2017,13-Sep-2017,205415,47 30.027700 N,062 51.614500 W,2.9,88.3,A,Primary,Headline,4.897959,D,S,101011.000000
Wed Sep 13 17:54:14 2017,13-Sep-2017,205416,47 30.027700 N,062 51.612700 W,3.1,88.5,A,Primary,Headline,4.897959,D,S,101011.000000
Wed Sep 13 17:54:14 2017,13-Sep-2017,205417,47 30.027800 N,062 51.610800 W,3.3,88.1,A,Primary,Headline,4.897959,D,S,101011.000000
Wed Sep 13 17:54:14 2017,13-Sep-2017,205418,47 30.027900 N,062 51.608900 W,3.5,87.7,A,Primary,Headline,4.897959,D,S,101011.000000
Wed Sep 13 17:54:19 2017,13-Sep-2017,205419,47 30.028100 N,062 51.607000 W,3.7,87.6,A,Primary,Headline,1.448980,D,S,147466.000000
Wed Sep 13 17:54:19 2017,13-Sep-2017,205420,47 30.028200 N,062 51.605000 W,3.8,87.5,A,Primary,Headline,1.448980,D,S,147466.000000
Wed Sep 13 17:54:21 2017,13-Sep-2017,205421,47 30.028300 N,062 51.603000 W,4.0,87.6,A,Depth,Depth,12.314815,D,S,133889.000000
Wed Sep 13 17:54:21 2017,13-Sep-2017,205422,47 30.028400 N,062 51.600900 W,4.1,88.0,A,Depth,Depth,12.314815,D,S,133889.000000
Wed Sep 13 17:54:21 2017,13-Sep-2017,205423,47 30.028500 N,062 51.598800 W,4.3,87.9,A,Depth,Depth,12.314815,D,S,133889.000000
Wed Sep 13 17:54:24 2017,13-Sep-2017,205424,47 30.028600 N,062 51.596600 W,4.4,87.7,A,Primary,Headline,2.918367,D,S,128789.000000
Wed Sep 13 17:54:24 2017,13-Sep-2017,205425,47 30.028700 N,062 51.594400 W,4.5,87.7,A,Primary,Headline,2.918367,D,S,128789.000000
Wed Sep 13 17:54:24 2017,13-Sep-2017,205426,47 30.028700 N,062 51.592300 W,4.6,88.1,A,Primary,Headline,2.918367,D,S,128789.000000
Wed Sep 13 17:54:24 2017,13-Sep-2017,205427,47 30.028800 N,062 51.590100 W,4.7,88.1,A,Primary,Headline,2.918367,D,S,128789.000000
Wed Sep 13 17:54:28 2017,13-Sep-2017,205428,47 30.028900 N,062 51.587900 W,4.8,87.9,A,Depth,Depth,10.740741,D,S,97393.000000
Wed Sep 13 17:54:29 2017,13-Sep-2017,205429,47 30.028900 N,062 51.585800 W,4.9,88.1,A,Primary,Headline,3.632653,D,S,68558.000000
Wed Sep 13 17:54:30 2017,13-Sep-2017,205430,47 30.028900 N,062 51.583600 W,4.9,88.8,A,DoorSpread,DoorMaster,5.900000,D,S,113245.000000
Wed Sep 13 17:54:30 2017,13-Sep-2017,205431,47 30.028800 N,062 51.581500 W,5.0,89.4,A,DoorSpread,DoorMaster,5.900000,D,S,113245.000000
Wed Sep 13 17:54:30 2017,13-Sep-2017,205432,47 30.028800 N,062 51.579300 W,5.1,89.9,A,DoorSpread,DoorMaster,5.900000,D,S,113245.000000
Wed Sep 13 17:54:30 2017,13-Sep-2017,205433,47 30.028700 N,062 51.577100 W,5.1,90.2,A,DoorSpread,DoorMaster,5.900000,D,S,113245.000000
Wed Sep 13 17:54:34 2017,13-Sep-2017,205434,47 30.028700 N,062 51.575000 W,5.1,90.3,A,Primary,Headline,0.959184,D,S,80440.000000
Wed Sep 13 17:54:35 2017,13-Sep-2017,205435,47 30.028700 N,062 51.572800 W,5.2,90.2,A,Depth,Depth,19.074074,D,S,46051.000000
Wed Sep 13 17:54:35 2017,13-Sep-2017,205436,47 30.028700 N,062 51.570500 W,5.2,89.8,A,Depth,Depth,19.074074,D,S,46051.000000
Wed Sep 13 17:54:35 2017,13-Sep-2017,205437,47 30.028800 N,062 51.568400 W,5.2,89.6,A,Depth,Depth,19.074074,D,S,46051.000000
Wed Sep 13 17:54:35 2017,13-Sep-2017,205438,47 30.028800 N,062 51.566200 W,5.2,89.8,A,Depth,Depth,19.074074,D,S,46051.000000
Wed Sep 13 17:54:35 2017,13-Sep-2017,205439,47 30.028800 N,062 51.563900 W,5.3,90.0,A,Depth,Depth,19.074074,D,S,46051.000000
Wed Sep 13 17:54:40 2017,13-Sep-2017,205440,47 30.028800 N,062 51.561500 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,99452.000000
Wed Sep 13 17:54:40 2017,13-Sep-2017,205441,47 30.028800 N,062 51.559400 W,5.3,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,99452.000000
Wed Sep 13 17:54:42 2017,13-Sep-2017,205442,47 30.028900 N,062 51.557100 W,5.3,89.5,A,Depth,Depth,6.481481,D,S,34309.000000
Wed Sep 13 17:54:42 2017,13-Sep-2017,205443,47 30.029100 N,062 51.554800 W,5.3,88.8,A,Depth,Depth,6.481481,D,S,34309.000000
Wed Sep 13 17:54:42 2017,13-Sep-2017,205444,47 30.029100 N,062 51.552900 W,5.3,88.3,A,Depth,Depth,6.481481,D,S,34309.000000
Wed Sep 13 17:54:45 2017,13-Sep-2017,205445,47 30.029200 N,062 51.550700 W,5.3,88.1,A,DoorSpread,DoorMaster,5.370000,D,S,103284.000000
Wed Sep 13 17:54:45 2017,13-Sep-2017,205446,47 30.029200 N,062 51.548500 W,5.3,88.2,A,DoorSpread,DoorMaster,5.370000,D,S,103284.000000
Wed Sep 13 17:54:45 2017,13-Sep-2017,205447,47 30.029200 N,062 51.546300 W,5.3,88.3,A,DoorSpread,DoorMaster,5.370000,D,S,103284.000000
Wed Sep 13 17:54:45 2017,13-Sep-2017,205448,47 30.029200 N,062 51.544200 W,5.3,88.2,A,DoorSpread,DoorMaster,5.370000,D,S,103284.000000
Wed Sep 13 17:54:49 2017,13-Sep-2017,205449,47 30.029300 N,062 51.542000 W,5.3,88.1,A,Depth,Depth,11.481481,D,S,47636.000000
Wed Sep 13 17:54:49 2017,13-Sep-2017,205450,47 30.029400 N,062 51.539900 W,5.3,87.9,A,Depth,Depth,11.481481,D,S,47636.000000
Wed Sep 13 17:54:49 2017,13-Sep-2017,205451,47 30.029400 N,062 51.537700 W,5.3,87.9,A,Depth,Depth,11.481481,D,S,47636.000000
Wed Sep 13 17:54:49 2017,13-Sep-2017,205452,47 30.029400 N,062 51.535500 W,5.3,88.4,A,Depth,Depth,11.481481,D,S,47636.000000
Wed Sep 13 17:54:49 2017,13-Sep-2017,205453,47 30.029300 N,062 51.533400 W,5.3,89.2,A,Depth,Depth,11.481481,D,S,47636.000000
Wed Sep 13 17:54:55 2017,13-Sep-2017,205454,47 30.029200 N,062 51.531100 W,5.3,89.9,A,Primary,Headline,3.448980,D,S,55690.000000
Wed Sep 13 17:54:55 2017,13-Sep-2017,205455,47 30.029100 N,062 51.529000 W,5.3,90.3,A,Primary,Headline,3.448980,D,S,55690.000000
Wed Sep 13 17:54:55 2017,13-Sep-2017,205456,47 30.029100 N,062 51.526900 W,5.3,90.6,A,Primary,Headline,3.448980,D,S,55690.000000
Wed Sep 13 17:54:55 2017,13-Sep-2017,205457,47 30.029000 N,062 51.524700 W,5.3,90.5,A,Primary,Headline,3.448980,D,S,55690.000000
Wed Sep 13 17:54:55 2017,13-Sep-2017,205458,47 30.029100 N,062 51.522500 W,5.3,90.3,A,Primary,Headline,3.448980,D,S,55690.000000
Wed Sep 13 17:54:55 2017,13-Sep-2017,205459,47 30.029100 N,062 51.520300 W,5.3,89.9,A,Primary,Headline,3.448980,D,S,55690.000000
Wed Sep 13 17:55:00 2017,13-Sep-2017,205500,47 30.029200 N,062 51.518100 W,5.3,89.6,A,Primary,Headline,0.285714,D,S,145553.000000
Wed Sep 13 17:55:01 2017,13-Sep-2017,205501,47 30.029200 N,062 51.515900 W,5.3,89.6,A,DoorSpread,DoorMaster,6.610000,D,S,97397.000000
Wed Sep 13 17:55:01 2017,13-Sep-2017,205502,47 30.029200 N,062 51.513700 W,5.3,89.5,A,DoorSpread,DoorMaster,6.610000,D,S,97397.000000
Wed Sep 13 17:55:01 2017,13-Sep-2017,205503,47 30.029300 N,062 51.511500 W,5.3,89.3,A,DoorSpread,DoorMaster,6.610000,D,S,97397.000000
Wed Sep 13 17:55:01 2017,13-Sep-2017,205504,47 30.029400 N,062 51.509400 W,5.3,88.9,A,DoorSpread,DoorMaster,6.610000,D,S,97397.000000
Wed Sep 13 17:55:05 2017,13-Sep-2017,205505,47 30.029400 N,062 51.507100 W,5.3,88.5,A,Primary,Headline,3.469388,D,S,33975.000000
Wed Sep 13 17:55:05 2017,13-Sep-2017,205506,47 30.029500 N,062 51.504800 W,5.3,88.4,A,Primary,Headline,3.469388,D,S,33975.000000
Wed Sep 13 17:55:05 2017,13-Sep-2017,205507,47 30.029600 N,062 51.502700 W,5.3,88.2,A,Primary,Headline,3.469388,D,S,33975.000000
Wed Sep 13 17:55:05 2017,13-Sep-2017,205508,47 30.029700 N,062 51.500400 W,5.4,88.0,A,Primary,Headline,3.469388,D,S,33975.000000
Wed Sep 13 17:55:05 2017,13-Sep-2017,205509,47 30.029700 N,062 51.498100 W,5.4,88.0,A,Primary,Headline,3.469388,D,S,33975.000000
Wed Sep 13 17:55:10 2017,13-Sep-2017,205510,47 30.029700 N,062 51.495900 W,5.4,88.4,A,Depth,Depth,18.148148,D,S,67686.000000
Wed Sep 13 17:55:10 2017,13-Sep-2017,205511,47 30.029700 N,062 51.493700 W,5.4,88.8,A,Depth,Depth,18.148148,D,S,67686.000000
Wed Sep 13 17:55:10 2017,13-Sep-2017,205512,47 30.029700 N,062 51.491500 W,5.4,88.9,A,Depth,Depth,18.148148,D,S,67686.000000
Wed Sep 13 17:55:10 2017,13-Sep-2017,205513,47 30.029700 N,062 51.489200 W,5.4,88.7,A,Depth,Depth,18.148148,D,S,67686.000000
Wed Sep 13 17:55:10 2017,13-Sep-2017,205514,47 30.029800 N,062 51.487100 W,5.4,88.5,A,Depth,Depth,18.148148,D,S,67686.000000
Wed Sep 13 17:55:10 2017,13-Sep-2017,205515,47 30.029800 N,062 51.484800 W,5.4,88.6,A,Depth,Depth,18.148148,D,S,67686.000000
Wed Sep 13 17:55:10 2017,13-Sep-2017,205516,47 30.029800 N,062 51.482600 W,5.5,89.1,A,Depth,Depth,18.148148,D,S,67686.000000
Wed Sep 13 17:55:17 2017,13-Sep-2017,205517,47 30.029700 N,062 51.480300 W,5.5,89.5,A,Depth,Depth,14.814815,D,S,61450.000000
Wed Sep 13 17:55:17 2017,13-Sep-2017,205518,47 30.029700 N,062 51.478100 W,5.5,89.7,A,Depth,Depth,14.814815,D,S,61450.000000
Wed Sep 13 17:55:17 2017,13-Sep-2017,205519,47 30.029600 N,062 51.475900 W,5.5,89.9,A,Depth,Depth,14.814815,D,S,61450.000000
Wed Sep 13 17:55:17 2017,13-Sep-2017,205520,47 30.029600 N,062 51.473600 W,5.5,89.8,A,Depth,Depth,14.814815,D,S,61450.000000
Wed Sep 13 17:55:22 2017,13-Sep-2017,205521,47 30.029700 N,062 51.471400 W,5.5,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,59972.000000
Wed Sep 13 17:55:22 2017,13-Sep-2017,205522,47 30.029700 N,062 51.469100 W,5.5,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,59972.000000
Wed Sep 13 17:55:22 2017,13-Sep-2017,205523,47 30.029600 N,062 51.466800 W,5.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,59972.000000
Wed Sep 13 17:55:24 2017,13-Sep-2017,205524,47 30.029600 N,062 51.464400 W,5.5,90.0,A,Depth,Depth,15.648148,D,S,61296.000000
Wed Sep 13 17:55:24 2017,13-Sep-2017,205525,47 30.029600 N,062 51.462100 W,5.5,90.6,A,Depth,Depth,15.648148,D,S,61296.000000
Wed Sep 13 17:55:27 2017,13-Sep-2017,205526,47 30.029500 N,062 51.459700 W,5.5,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,140333.000000
Wed Sep 13 17:55:27 2017,13-Sep-2017,205527,47 30.029500 N,062 51.457300 W,5.6,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,140333.000000
