Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 17:08:27 2017,24-Jul-2017,200832,47 33.556300 N,064 8.010300 W,5.9,146.4,A,DoorSpread,DoorMaster,3.890000,D,S,80740.000000
Mon Jul 24 17:08:27 2017,24-Jul-2017,200833,47 33.554800 N,064 8.008900 W,6.0,146.4,A,DoorSpread,DoorMaster,3.890000,D,S,80740.000000
Mon Jul 24 17:08:33 2017,24-Jul-2017,200834,47 33.553300 N,064 8.007400 W,6.0,146.2,A,DoorSpread,DoorMaster,4.195000,D,S,58341.000000
Mon Jul 24 17:08:33 2017,24-Jul-2017,200835,47 33.551900 N,064 8.005800 W,6.1,145.9,A,DoorSpread,DoorMaster,4.195000,D,S,58341.000000
Mon Jul 24 17:08:33 2017,24-Jul-2017,200836,47 33.550500 N,064 8.004300 W,6.1,145.5,A,DoorSpread,DoorMaster,4.195000,D,S,58341.000000
Mon Jul 24 17:08:33 2017,24-Jul-2017,200837,47 33.549100 N,064 8.002800 W,6.1,145.2,A,DoorSpread,DoorMaster,4.195000,D,S,58341.000000
Mon Jul 24 17:08:33 2017,24-Jul-2017,200838,47 33.547600 N,064 8.001300 W,6.1,145.2,A,DoorSpread,DoorMaster,4.195000,D,S,58341.000000
Mon Jul 24 17:08:38 2017,24-Jul-2017,200839,47 33.546200 N,064 7.999900 W,6.1,145.5,A,DoorSpread,DoorMaster,5.530000,D,S,101336.000000
Mon Jul 24 17:08:38 2017,24-Jul-2017,200840,47 33.544700 N,064 7.998500 W,6.2,145.8,A,DoorSpread,DoorMaster,5.530000,D,S,101336.000000
Mon Jul 24 17:08:38 2017,24-Jul-2017,200841,47 33.543200 N,064 7.997100 W,6.2,146.0,A,DoorSpread,DoorMaster,5.530000,D,S,101336.000000
Mon Jul 24 17:08:38 2017,24-Jul-2017,200842,47 33.541700 N,064 7.995600 W,6.2,146.0,A,DoorSpread,DoorMaster,5.530000,D,S,101336.000000
Mon Jul 24 17:08:38 2017,24-Jul-2017,200843,47 33.540300 N,064 7.994100 W,6.2,145.9,A,DoorSpread,DoorMaster,5.530000,D,S,101336.000000
Mon Jul 24 17:08:38 2017,24-Jul-2017,200844,47 33.538800 N,064 7.992700 W,6.2,146.1,A,DoorSpread,DoorMaster,5.530000,D,S,101336.000000
Mon Jul 24 17:08:44 2017,24-Jul-2017,200845,47 33.537300 N,064 7.991200 W,6.3,146.4,A,DoorSpread,DoorMaster,4.915000,D,S,84901.000000
Mon Jul 24 17:08:44 2017,24-Jul-2017,200846,47 33.535800 N,064 7.989800 W,6.3,146.8,A,DoorSpread,DoorMaster,4.915000,D,S,84901.000000
Mon Jul 24 17:08:44 2017,24-Jul-2017,200847,47 33.534300 N,064 7.988300 W,6.3,147.1,A,DoorSpread,DoorMaster,4.915000,D,S,84901.000000
Mon Jul 24 17:08:44 2017,24-Jul-2017,200848,47 33.532800 N,064 7.986900 W,6.3,147.3,A,DoorSpread,DoorMaster,4.915000,D,S,84901.000000
Mon Jul 24 17:08:44 2017,24-Jul-2017,200849,47 33.531300 N,064 7.985600 W,6.3,147.6,A,DoorSpread,DoorMaster,4.915000,D,S,84901.000000
Mon Jul 24 17:08:49 2017,24-Jul-2017,200850,47 33.529700 N,064 7.984200 W,6.3,147.8,A,DoorSpread,DoorMaster,5.165000,D,S,151785.000000
Mon Jul 24 17:08:49 2017,24-Jul-2017,200851,47 33.528200 N,064 7.983000 W,6.3,148.2,A,DoorSpread,DoorMaster,5.165000,D,S,151785.000000
Mon Jul 24 17:08:49 2017,24-Jul-2017,200852,47 33.526600 N,064 7.981900 W,6.3,148.9,A,DoorSpread,DoorMaster,5.165000,D,S,151785.000000
Mon Jul 24 17:08:49 2017,24-Jul-2017,200853,47 33.525100 N,064 7.980700 W,6.3,149.7,A,DoorSpread,DoorMaster,5.165000,D,S,151785.000000
Mon Jul 24 17:08:49 2017,24-Jul-2017,200854,47 33.523500 N,064 7.979400 W,6.3,150.4,A,DoorSpread,DoorMaster,5.165000,D,S,151785.000000
Mon Jul 24 17:08:54 2017,24-Jul-2017,200855,47 33.521900 N,064 7.978200 W,6.3,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,91035.000000
Mon Jul 24 17:08:54 2017,24-Jul-2017,200856,47 33.520300 N,064 7.977000 W,6.3,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,91035.000000
Mon Jul 24 17:08:54 2017,24-Jul-2017,200857,47 33.518800 N,064 7.975700 W,6.3,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,91035.000000
Mon Jul 24 17:08:54 2017,24-Jul-2017,200858,47 33.517200 N,064 7.974400 W,6.3,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,91035.000000
Mon Jul 24 17:08:54 2017,24-Jul-2017,200859,47 33.515700 N,064 7.973100 W,6.3,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,91035.000000
Mon Jul 24 17:08:59 2017,24-Jul-2017,200900,47 33.514200 N,064 7.971900 W,6.3,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,69215.000000
Mon Jul 24 17:08:59 2017,24-Jul-2017,200901,47 33.512700 N,064 7.970600 W,6.3,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,69215.000000
Mon Jul 24 17:08:59 2017,24-Jul-2017,200902,47 33.511200 N,064 7.969200 W,6.3,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,69215.000000
Mon Jul 24 17:08:59 2017,24-Jul-2017,200903,47 33.509800 N,064 7.967900 W,6.3,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,69215.000000
Mon Jul 24 17:08:59 2017,24-Jul-2017,200904,47 33.508300 N,064 7.966500 W,6.3,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,69215.000000
Mon Jul 24 17:08:59 2017,24-Jul-2017,200905,47 33.506800 N,064 7.965000 W,6.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,69215.000000
Mon Jul 24 17:09:05 2017,24-Jul-2017,200906,47 33.505400 N,064 7.963800 W,6.2,149.3,A,DoorSpread,DoorMaster,5.055000,D,S,59576.000000
Mon Jul 24 17:09:05 2017,24-Jul-2017,200907,47 33.503900 N,064 7.962600 W,6.2,149.6,A,DoorSpread,DoorMaster,5.055000,D,S,59576.000000
Mon Jul 24 17:09:05 2017,24-Jul-2017,200908,47 33.502300 N,064 7.961400 W,6.2,149.9,A,DoorSpread,DoorMaster,5.055000,D,S,59576.000000
Mon Jul 24 17:09:05 2017,24-Jul-2017,200909,47 33.500800 N,064 7.960100 W,6.2,150.1,A,DoorSpread,DoorMaster,5.055000,D,S,59576.000000
Mon Jul 24 17:09:05 2017,24-Jul-2017,200910,47 33.499300 N,064 7.958800 W,6.2,150.3,A,DoorSpread,DoorMaster,5.055000,D,S,59576.000000
Mon Jul 24 17:09:11 2017,24-Jul-2017,200911,47 33.497800 N,064 7.957600 W,6.2,150.7,A,DoorSpread,DoorMaster,5.710000,D,S,80068.000000
Mon Jul 24 17:09:11 2017,24-Jul-2017,200912,47 33.496300 N,064 7.956500 W,6.2,151.0,A,DoorSpread,DoorMaster,5.710000,D,S,80068.000000
Mon Jul 24 17:09:11 2017,24-Jul-2017,200913,47 33.494800 N,064 7.955300 W,6.2,151.2,A,DoorSpread,DoorMaster,5.710000,D,S,80068.000000
Mon Jul 24 17:09:11 2017,24-Jul-2017,200914,47 33.493300 N,064 7.954200 W,6.2,151.3,A,DoorSpread,DoorMaster,5.710000,D,S,80068.000000
Mon Jul 24 17:09:11 2017,24-Jul-2017,200915,47 33.491800 N,064 7.953000 W,6.2,151.3,A,DoorSpread,DoorMaster,5.710000,D,S,80068.000000
Mon Jul 24 17:09:11 2017,24-Jul-2017,200916,47 33.490400 N,064 7.951800 W,6.2,151.4,A,DoorSpread,DoorMaster,5.710000,D,S,80068.000000
Mon Jul 24 17:09:16 2017,24-Jul-2017,200917,47 33.488900 N,064 7.950600 W,6.2,151.5,A,DoorSpread,DoorMaster,7.175000,D,S,69268.000000
Mon Jul 24 17:09:16 2017,24-Jul-2017,200918,47 33.487500 N,064 7.949500 W,6.2,151.4,A,DoorSpread,DoorMaster,7.175000,D,S,69268.000000
Mon Jul 24 17:09:16 2017,24-Jul-2017,200919,47 33.486000 N,064 7.948200 W,6.2,151.3,A,DoorSpread,DoorMaster,7.175000,D,S,69268.000000
Mon Jul 24 17:09:16 2017,24-Jul-2017,200920,47 33.484600 N,064 7.947000 W,6.2,151.0,A,DoorSpread,DoorMaster,7.175000,D,S,69268.000000
Mon Jul 24 17:09:16 2017,24-Jul-2017,200921,47 33.483200 N,064 7.945700 W,6.2,150.8,A,DoorSpread,DoorMaster,7.175000,D,S,69268.000000
Mon Jul 24 17:09:16 2017,24-Jul-2017,200922,47 33.481800 N,064 7.944400 W,6.2,150.7,A,DoorSpread,DoorMaster,7.175000,D,S,69268.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200923,47 33.480300 N,064 7.943200 W,6.2,150.7,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200924,47 33.478900 N,064 7.941900 W,6.2,150.6,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200925,47 33.477500 N,064 7.940600 W,6.1,150.4,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200926,47 33.476000 N,064 7.939300 W,6.1,150.1,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200927,47 33.474600 N,064 7.937900 W,6.1,149.9,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200928,47 33.473200 N,064 7.936600 W,6.1,149.8,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200929,47 33.471800 N,064 7.935300 W,6.1,149.9,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200930,47 33.470300 N,064 7.934200 W,6.1,150.0,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200931,47 33.468900 N,064 7.932900 W,6.1,150.3,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200932,47 33.467300 N,064 7.931700 W,6.1,150.6,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200933,47 33.465900 N,064 7.930600 W,6.1,150.8,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200934,47 33.464400 N,064 7.929200 W,6.1,151.0,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200935,47 33.463100 N,064 7.928100 W,6.1,151.1,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200936,47 33.461600 N,064 7.927000 W,6.1,151.3,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200937,47 33.460000 N,064 7.925700 W,6.1,151.5,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
Mon Jul 24 17:09:22 2017,24-Jul-2017,200938,47 33.458600 N,064 7.924400 W,6.1,151.6,A,DoorSpread,DoorMaster,6.050000,D,S,78585.000000
