Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 12:38:49 2017,20-Jul-2017,153849,46 43.113300 N,062 29.802600 W,3.3,82.9,A,DoorSpread,DoorMaster,4.685000,D,S,125275.000000
Thu Jul 20 12:38:49 2017,20-Jul-2017,153850,46 43.113500 N,062 29.801400 W,3.2,82.4,A,DoorSpread,DoorMaster,4.685000,D,S,125275.000000
Thu Jul 20 12:38:49 2017,20-Jul-2017,153851,46 43.113600 N,062 29.800100 W,3.2,82.2,A,DoorSpread,DoorMaster,4.685000,D,S,125275.000000
Thu Jul 20 12:38:49 2017,20-Jul-2017,153852,46 43.113700 N,062 29.798900 W,3.2,82.2,A,DoorSpread,DoorMaster,4.685000,D,S,125275.000000
Thu Jul 20 12:38:49 2017,20-Jul-2017,153853,46 43.113800 N,062 29.797700 W,3.2,82.1,A,DoorSpread,DoorMaster,4.685000,D,S,125275.000000
Thu Jul 20 12:38:54 2017,20-Jul-2017,153854,46 43.114000 N,062 29.796400 W,3.2,81.8,A,DoorSpread,DoorMaster,4.585000,D,S,235747.000000
Thu Jul 20 12:38:54 2017,20-Jul-2017,153855,46 43.114100 N,062 29.795200 W,3.2,81.5,A,DoorSpread,DoorMaster,4.585000,D,S,235747.000000
Thu Jul 20 12:38:57 2017,20-Jul-2017,153856,46 43.114000 N,062 29.794200 W,3.2,81.4,A,Primary,Headline,1.959184,D,S,50007.000000
Thu Jul 20 12:38:57 2017,20-Jul-2017,153857,46 43.114200 N,062 29.792900 W,3.2,81.3,A,Primary,Headline,1.959184,D,S,50007.000000
Thu Jul 20 12:38:57 2017,20-Jul-2017,153858,46 43.114400 N,062 29.791600 W,3.1,81.4,A,Primary,Headline,1.959184,D,S,50007.000000
Thu Jul 20 12:39:00 2017,20-Jul-2017,153859,46 43.114500 N,062 29.790400 W,3.1,81.4,A,DoorSpread,DoorMaster,1.845000,D,S,295534.000000
Thu Jul 20 12:39:00 2017,20-Jul-2017,153900,46 43.114700 N,062 29.789200 W,3.1,81.5,A,DoorSpread,DoorMaster,1.845000,D,S,295534.000000
Thu Jul 20 12:39:00 2017,20-Jul-2017,153901,46 43.114800 N,062 29.788100 W,3.0,81.9,A,DoorSpread,DoorMaster,1.845000,D,S,295534.000000
Thu Jul 20 12:39:00 2017,20-Jul-2017,153902,46 43.115000 N,062 29.787000 W,3.0,82.0,A,DoorSpread,DoorMaster,1.845000,D,S,295534.000000
Thu Jul 20 12:39:00 2017,20-Jul-2017,153903,46 43.115000 N,062 29.786000 W,2.9,82.3,A,DoorSpread,DoorMaster,1.845000,D,S,295534.000000
Thu Jul 20 12:39:05 2017,20-Jul-2017,153904,46 43.115100 N,062 29.784900 W,2.9,82.6,A,DoorSpread,DoorMaster,3.155000,D,S,163675.000000
Thu Jul 20 12:39:05 2017,20-Jul-2017,153905,46 43.115200 N,062 29.783900 W,2.8,82.6,A,DoorSpread,DoorMaster,3.155000,D,S,163675.000000
Thu Jul 20 12:39:05 2017,20-Jul-2017,153906,46 43.115300 N,062 29.783000 W,2.8,82.8,A,DoorSpread,DoorMaster,3.155000,D,S,163675.000000
Thu Jul 20 12:39:05 2017,20-Jul-2017,153907,46 43.115300 N,062 29.782100 W,2.7,83.1,A,DoorSpread,DoorMaster,3.155000,D,S,163675.000000
Thu Jul 20 12:39:05 2017,20-Jul-2017,153908,46 43.115300 N,062 29.781200 W,2.6,83.3,A,DoorSpread,DoorMaster,3.155000,D,S,163675.000000
Thu Jul 20 12:39:05 2017,20-Jul-2017,153909,46 43.115300 N,062 29.780300 W,2.6,83.5,A,DoorSpread,DoorMaster,3.155000,D,S,163675.000000
Thu Jul 20 12:39:10 2017,20-Jul-2017,153910,46 43.115400 N,062 29.779400 W,2.5,83.7,A,DoorSpread,DoorMaster,2.155000,D,S,245298.000000
Thu Jul 20 12:39:12 2017,20-Jul-2017,153911,46 43.115400 N,062 29.778500 W,2.5,83.6,A,Primary,Headline,1.183673,D,S,91812.000000
Thu Jul 20 12:39:12 2017,20-Jul-2017,153912,46 43.115400 N,062 29.777600 W,2.4,83.8,A,Primary,Headline,1.183673,D,S,91812.000000
Thu Jul 20 12:39:12 2017,20-Jul-2017,153913,46 43.115500 N,062 29.776800 W,2.4,84.3,A,Primary,Headline,1.183673,D,S,91812.000000
Thu Jul 20 12:39:12 2017,20-Jul-2017,153914,46 43.115500 N,062 29.776000 W,2.3,84.7,A,Primary,Headline,1.183673,D,S,91812.000000
Thu Jul 20 12:39:16 2017,20-Jul-2017,153915,46 43.115600 N,062 29.775100 W,2.3,84.9,A,DoorSpread,DoorMaster,1.930000,D,S,224928.000000
Thu Jul 20 12:39:16 2017,20-Jul-2017,153916,46 43.115600 N,062 29.774300 W,2.3,85.4,A,DoorSpread,DoorMaster,1.930000,D,S,224928.000000
Thu Jul 20 12:39:17 2017,20-Jul-2017,153917,46 43.115700 N,062 29.773600 W,2.2,85.7,A,Primary,Headline,3.040816,D,S,63706.000000
Thu Jul 20 12:39:17 2017,20-Jul-2017,153918,46 43.115700 N,062 29.772800 W,2.2,85.9,A,Primary,Headline,3.040816,D,S,63706.000000
Thu Jul 20 12:39:17 2017,20-Jul-2017,153919,46 43.115700 N,062 29.772200 W,2.1,86.1,A,Primary,Headline,3.040816,D,S,63706.000000
Thu Jul 20 12:39:21 2017,20-Jul-2017,153920,46 43.115700 N,062 29.771400 W,2.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,317658.000000
Thu Jul 20 12:39:21 2017,20-Jul-2017,153921,46 43.115800 N,062 29.770700 W,2.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,317658.000000
Thu Jul 20 12:39:21 2017,20-Jul-2017,153922,46 43.115900 N,062 29.769800 W,2.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,317658.000000
Thu Jul 20 12:39:21 2017,20-Jul-2017,153923,46 43.115900 N,062 29.768900 W,2.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,317658.000000
Thu Jul 20 12:39:21 2017,20-Jul-2017,153924,46 43.115900 N,062 29.768200 W,2.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,317658.000000
Thu Jul 20 12:39:26 2017,20-Jul-2017,153925,46 43.116000 N,062 29.767600 W,1.9,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,212722.000000
Thu Jul 20 12:39:26 2017,20-Jul-2017,153926,46 43.116100 N,062 29.766800 W,1.9,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,212722.000000
Thu Jul 20 12:39:26 2017,20-Jul-2017,153927,46 43.116100 N,062 29.765900 W,1.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,212722.000000
Thu Jul 20 12:39:26 2017,20-Jul-2017,153928,46 43.116100 N,062 29.765300 W,1.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,212722.000000
Thu Jul 20 12:39:26 2017,20-Jul-2017,153929,46 43.116100 N,062 29.764700 W,1.8,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,212722.000000
Thu Jul 20 12:39:31 2017,20-Jul-2017,153930,46 43.116200 N,062 29.763900 W,1.8,88.0,A,DoorSpread,DoorMaster,0.440000,D,S,222571.000000
Thu Jul 20 12:39:31 2017,20-Jul-2017,153931,46 43.116200 N,062 29.763100 W,1.8,88.3,A,DoorSpread,DoorMaster,0.440000,D,S,222571.000000
Thu Jul 20 12:39:31 2017,20-Jul-2017,153932,46 43.116200 N,062 29.762600 W,1.8,88.7,A,DoorSpread,DoorMaster,0.440000,D,S,222571.000000
Thu Jul 20 12:39:31 2017,20-Jul-2017,153933,46 43.116200 N,062 29.762000 W,1.7,88.7,A,DoorSpread,DoorMaster,0.440000,D,S,222571.000000
Thu Jul 20 12:39:31 2017,20-Jul-2017,153934,46 43.116200 N,062 29.761300 W,1.7,88.7,A,DoorSpread,DoorMaster,0.440000,D,S,222571.000000
Thu Jul 20 12:39:36 2017,20-Jul-2017,153935,46 43.116200 N,062 29.760600 W,1.7,88.9,A,DoorSpread,DoorMaster,1.790000,D,S,128618.000000
Thu Jul 20 12:39:36 2017,20-Jul-2017,153936,46 43.116200 N,062 29.760100 W,1.7,88.7,A,DoorSpread,DoorMaster,1.790000,D,S,128618.000000
Thu Jul 20 12:39:36 2017,20-Jul-2017,153937,46 43.116100 N,062 29.759600 W,1.6,88.9,A,DoorSpread,DoorMaster,1.790000,D,S,128618.000000
Thu Jul 20 12:39:36 2017,20-Jul-2017,153938,46 43.116100 N,062 29.758800 W,1.7,88.8,A,DoorSpread,DoorMaster,1.790000,D,S,128618.000000
Thu Jul 20 12:39:36 2017,20-Jul-2017,153939,46 43.116100 N,062 29.758300 W,1.7,88.6,A,DoorSpread,DoorMaster,1.790000,D,S,128618.000000
Thu Jul 20 12:39:36 2017,20-Jul-2017,153940,46 43.116100 N,062 29.757800 W,1.6,88.8,A,DoorSpread,DoorMaster,1.790000,D,S,128618.000000
Thu Jul 20 12:39:41 2017,20-Jul-2017,153941,46 43.116100 N,062 29.757200 W,1.6,89.0,A,DoorSpread,DoorMaster,1.125000,D,S,292327.000000
Thu Jul 20 12:39:41 2017,20-Jul-2017,153942,46 43.116100 N,062 29.756500 W,1.6,88.9,A,DoorSpread,DoorMaster,1.125000,D,S,292327.000000
Thu Jul 20 12:39:41 2017,20-Jul-2017,153943,46 43.116100 N,062 29.755800 W,1.6,89.7,A,DoorSpread,DoorMaster,1.125000,D,S,292327.000000
Thu Jul 20 12:39:41 2017,20-Jul-2017,153944,46 43.116100 N,062 29.755300 W,1.5,90.1,A,DoorSpread,DoorMaster,1.125000,D,S,292327.000000
Thu Jul 20 12:39:41 2017,20-Jul-2017,153945,46 43.116000 N,062 29.754800 W,1.5,90.4,A,DoorSpread,DoorMaster,1.125000,D,S,292327.000000
Thu Jul 20 12:39:46 2017,20-Jul-2017,153946,46 43.116000 N,062 29.754100 W,1.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,247720.000000
Thu Jul 20 12:39:47 2017,20-Jul-2017,153947,46 43.116000 N,062 29.753500 W,1.5,90.7,A,Primary,Headline,2.632653,D,S,141773.000000
Thu Jul 20 12:39:47 2017,20-Jul-2017,153948,46 43.116000 N,062 29.753000 W,1.5,90.7,A,Primary,Headline,2.632653,D,S,141773.000000
Thu Jul 20 12:39:47 2017,20-Jul-2017,153949,46 43.115900 N,062 29.752500 W,1.5,91.1,A,Primary,Headline,2.632653,D,S,141773.000000
Thu Jul 20 12:39:47 2017,20-Jul-2017,153950,46 43.115800 N,062 29.752100 W,1.5,91.3,A,Primary,Headline,2.632653,D,S,141773.000000
Thu Jul 20 12:39:52 2017,20-Jul-2017,153951,46 43.115800 N,062 29.751500 W,1.5,91.1,A,DoorSpread,DoorMaster,1.710000,D,S,274947.000000
Thu Jul 20 12:39:52 2017,20-Jul-2017,153952,46 43.115800 N,062 29.751000 W,1.5,91.3,A,DoorSpread,DoorMaster,1.710000,D,S,274947.000000
Thu Jul 20 12:39:52 2017,20-Jul-2017,153953,46 43.115800 N,062 29.750500 W,1.4,91.6,A,DoorSpread,DoorMaster,1.710000,D,S,274947.000000
Thu Jul 20 12:39:52 2017,20-Jul-2017,153954,46 43.115700 N,062 29.750000 W,1.4,91.3,A,DoorSpread,DoorMaster,1.710000,D,S,274947.000000
Thu Jul 20 12:39:52 2017,20-Jul-2017,153955,46 43.115700 N,062 29.749300 W,1.4,91.6,A,DoorSpread,DoorMaster,1.710000,D,S,274947.000000
Thu Jul 20 12:39:57 2017,20-Jul-2017,153956,46 43.115600 N,062 29.748900 W,1.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,344697.000000
Thu Jul 20 12:39:57 2017,20-Jul-2017,153957,46 43.115600 N,062 29.748400 W,1.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,344697.000000
Thu Jul 20 12:39:59 2017,20-Jul-2017,153958,46 43.115500 N,062 29.747900 W,1.4,92.7,A,Depth,Depth,15.925926,D,S,170004.000000
Thu Jul 20 12:39:59 2017,20-Jul-2017,153959,46 43.115400 N,062 29.747500 W,1.4,94.0,A,Depth,Depth,15.925926,D,S,170004.000000
Thu Jul 20 12:39:59 2017,20-Jul-2017,154000,46 43.115400 N,062 29.747000 W,1.3,94.4,A,Depth,Depth,15.925926,D,S,170004.000000
Thu Jul 20 12:39:59 2017,20-Jul-2017,154001,46 43.115400 N,062 29.746400 W,1.4,94.4,A,Depth,Depth,15.925926,D,S,170004.000000
Thu Jul 20 12:40:02 2017,20-Jul-2017,154002,46 43.115400 N,062 29.745700 W,1.4,93.7,A,DoorSpread,DoorMaster,2.190000,D,S,423337.000000
Thu Jul 20 12:40:02 2017,20-Jul-2017,154003,46 43.115400 N,062 29.745000 W,1.5,92.7,A,DoorSpread,DoorMaster,2.190000,D,S,423337.000000
Thu Jul 20 12:40:02 2017,20-Jul-2017,154004,46 43.115300 N,062 29.744200 W,1.6,91.4,A,DoorSpread,DoorMaster,2.190000,D,S,423337.000000
Thu Jul 20 12:40:06 2017,20-Jul-2017,154005,46 43.115300 N,062 29.743100 W,1.8,90.2,A,Depth,Depth,22.870370,D,S,91856.000000
Thu Jul 20 12:40:06 2017,20-Jul-2017,154006,46 43.115400 N,062 29.741700 W,2.0,89.1,A,Depth,Depth,22.870370,D,S,91856.000000
Thu Jul 20 12:40:07 2017,20-Jul-2017,154007,46 43.115500 N,062 29.740300 W,2.3,87.9,A,DoorSpread,DoorMaster,2.710000,D,S,557037.000000
Thu Jul 20 12:40:07 2017,20-Jul-2017,154008,46 43.115600 N,062 29.738800 W,2.5,87.0,A,DoorSpread,DoorMaster,2.710000,D,S,557037.000000
Thu Jul 20 12:40:07 2017,20-Jul-2017,154009,46 43.115800 N,062 29.737100 W,2.7,86.1,A,DoorSpread,DoorMaster,2.710000,D,S,557037.000000
Thu Jul 20 12:40:07 2017,20-Jul-2017,154010,46 43.116000 N,062 29.735300 W,3.0,85.2,A,DoorSpread,DoorMaster,2.710000,D,S,557037.000000
Thu Jul 20 12:40:07 2017,20-Jul-2017,154011,46 43.116200 N,062 29.733400 W,3.2,84.8,A,DoorSpread,DoorMaster,2.710000,D,S,557037.000000
Thu Jul 20 12:40:13 2017,20-Jul-2017,154012,46 43.116400 N,062 29.731500 W,3.4,84.5,A,Depth,Depth,28.518519,D,S,100364.000000
Thu Jul 20 12:40:13 2017,20-Jul-2017,154013,46 43.116600 N,062 29.729500 W,3.7,84.0,A,Depth,Depth,28.518519,D,S,100364.000000
Thu Jul 20 12:40:13 2017,20-Jul-2017,154014,46 43.116800 N,062 29.727500 W,3.9,83.5,A,Depth,Depth,28.518519,D,S,100364.000000
Thu Jul 20 12:40:13 2017,20-Jul-2017,154015,46 43.116900 N,062 29.725500 W,4.1,83.3,A,Depth,Depth,28.518519,D,S,100364.000000
Thu Jul 20 12:40:13 2017,20-Jul-2017,154016,46 43.117200 N,062 29.723400 W,4.2,83.1,A,Depth,Depth,28.518519,D,S,100364.000000
Thu Jul 20 12:40:13 2017,20-Jul-2017,154017,46 43.117400 N,062 29.721300 W,4.4,82.6,A,Depth,Depth,28.518519,D,S,100364.000000
Thu Jul 20 12:40:18 2017,20-Jul-2017,154018,46 43.117700 N,062 29.719100 W,4.5,82.2,A,DoorSpread,DoorMaster,3.240000,D,S,182446.000000
Thu Jul 20 12:40:18 2017,20-Jul-2017,154019,46 43.118000 N,062 29.716900 W,4.7,82.1,A,DoorSpread,DoorMaster,3.240000,D,S,182446.000000
Thu Jul 20 12:40:18 2017,20-Jul-2017,154020,46 43.118200 N,062 29.714700 W,4.8,82.2,A,DoorSpread,DoorMaster,3.240000,D,S,182446.000000
Thu Jul 20 12:40:18 2017,20-Jul-2017,154021,46 43.118500 N,062 29.712500 W,4.9,82.0,A,DoorSpread,DoorMaster,3.240000,D,S,182446.000000
Thu Jul 20 12:40:18 2017,20-Jul-2017,154022,46 43.118800 N,062 29.710300 W,4.9,81.6,A,DoorSpread,DoorMaster,3.240000,D,S,182446.000000
Thu Jul 20 12:40:23 2017,20-Jul-2017,154023,46 43.119100 N,062 29.708200 W,5.0,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,93110.000000
Thu Jul 20 12:40:23 2017,20-Jul-2017,154024,46 43.119400 N,062 29.705900 W,5.1,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,93110.000000
Thu Jul 20 12:40:23 2017,20-Jul-2017,154025,46 43.119700 N,062 29.703700 W,5.2,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,93110.000000
Thu Jul 20 12:40:23 2017,20-Jul-2017,154026,46 43.120100 N,062 29.701500 W,5.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,93110.000000
Thu Jul 20 12:40:23 2017,20-Jul-2017,154027,46 43.120400 N,062 29.699300 W,5.3,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,93110.000000
Thu Jul 20 12:40:28 2017,20-Jul-2017,154028,46 43.120900 N,062 29.697100 W,5.3,78.9,A,DoorSpread,DoorMaster,2.960000,D,S,143955.000000
Thu Jul 20 12:40:28 2017,20-Jul-2017,154029,46 43.121300 N,062 29.694900 W,5.3,77.9,A,DoorSpread,DoorMaster,2.960000,D,S,143955.000000
Thu Jul 20 12:40:28 2017,20-Jul-2017,154030,46 43.121800 N,062 29.692700 W,5.3,77.1,A,DoorSpread,DoorMaster,2.960000,D,S,143955.000000
Thu Jul 20 12:40:28 2017,20-Jul-2017,154031,46 43.122200 N,062 29.690500 W,5.3,76.1,A,DoorSpread,DoorMaster,2.960000,D,S,143955.000000
Thu Jul 20 12:40:28 2017,20-Jul-2017,154032,46 43.122700 N,062 29.688500 W,5.3,75.0,A,DoorSpread,DoorMaster,2.960000,D,S,143955.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154033,46 43.123300 N,062 29.686300 W,5.4,74.4,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154034,46 43.123700 N,062 29.684200 W,5.4,74.2,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154035,46 43.124200 N,062 29.682000 W,5.4,74.0,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154036,46 43.124600 N,062 29.679800 W,5.5,74.0,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154037,46 43.124900 N,062 29.677400 W,5.5,74.3,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154038,46 43.125300 N,062 29.675100 W,5.5,74.7,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154039,46 43.125700 N,062 29.672800 W,5.6,75.2,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154040,46 43.126000 N,062 29.670500 W,5.7,75.5,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154041,46 43.126400 N,062 29.668100 W,5.7,75.8,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154042,46 43.126800 N,062 29.665800 W,5.8,75.6,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154043,46 43.127300 N,062 29.663400 W,5.8,75.4,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154044,46 43.127700 N,062 29.661100 W,5.8,75.4,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154045,46 43.128200 N,062 29.658700 W,5.8,75.4,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154046,46 43.128700 N,062 29.656400 W,5.9,75.1,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154047,46 43.129200 N,062 29.654000 W,5.9,74.6,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:34 2017,20-Jul-2017,154048,46 43.129700 N,062 29.651800 W,5.9,74.0,A,Depth,Depth,9.907407,D,S,92868.000000
Thu Jul 20 12:40:49 2017,20-Jul-2017,154049,46 43.130300 N,062 29.649400 W,5.9,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,70996.000000
Thu Jul 20 12:40:49 2017,20-Jul-2017,154050,46 43.130900 N,062 29.647100 W,5.9,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,70996.000000
Thu Jul 20 12:40:49 2017,20-Jul-2017,154051,46 43.131400 N,062 29.644800 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,70996.000000
Thu Jul 20 12:40:49 2017,20-Jul-2017,154052,46 43.131900 N,062 29.642500 W,5.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,70996.000000
Thu Jul 20 12:40:49 2017,20-Jul-2017,154053,46 43.132400 N,062 29.640100 W,6.0,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,70996.000000
Thu Jul 20 12:40:54 2017,20-Jul-2017,154054,46 43.132900 N,062 29.637800 W,6.0,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,84627.000000
Thu Jul 20 12:40:54 2017,20-Jul-2017,154055,46 43.133400 N,062 29.635400 W,6.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,84627.000000
Thu Jul 20 12:40:54 2017,20-Jul-2017,154056,46 43.133800 N,062 29.633100 W,6.0,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,84627.000000
Thu Jul 20 12:40:54 2017,20-Jul-2017,154057,46 43.134300 N,062 29.630800 W,6.0,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,84627.000000
Thu Jul 20 12:40:54 2017,20-Jul-2017,154058,46 43.134700 N,062 29.628300 W,6.0,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,84627.000000
Thu Jul 20 12:41:00 2017,20-Jul-2017,154059,46 43.135100 N,062 29.626000 W,6.0,73.6,A,DoorSpread,DoorMaster,5.045000,D,S,87116.000000
Thu Jul 20 12:41:00 2017,20-Jul-2017,154100,46 43.135500 N,062 29.623600 W,6.0,73.9,A,DoorSpread,DoorMaster,5.045000,D,S,87116.000000
Thu Jul 20 12:41:00 2017,20-Jul-2017,154101,46 43.136000 N,062 29.621200 W,6.0,74.2,A,DoorSpread,DoorMaster,5.045000,D,S,87116.000000
Thu Jul 20 12:41:02 2017,20-Jul-2017,154102,46 43.136400 N,062 29.618800 W,6.0,74.6,A,Depth,Depth,5.277778,D,S,74684.000000
Thu Jul 20 12:41:02 2017,20-Jul-2017,154103,46 43.136800 N,062 29.616300 W,6.1,75.1,A,Depth,Depth,5.277778,D,S,74684.000000
Thu Jul 20 12:41:02 2017,20-Jul-2017,154104,46 43.137100 N,062 29.613800 W,6.1,75.3,A,Depth,Depth,5.277778,D,S,74684.000000
Thu Jul 20 12:41:06 2017,20-Jul-2017,154105,46 43.137600 N,062 29.611400 W,6.1,75.3,A,DoorSpread,DoorMaster,7.865000,D,S,93923.000000
Thu Jul 20 12:41:06 2017,20-Jul-2017,154106,46 43.138000 N,062 29.609000 W,6.1,75.0,A,DoorSpread,DoorMaster,7.865000,D,S,93923.000000
Thu Jul 20 12:41:06 2017,20-Jul-2017,154107,46 43.138500 N,062 29.606600 W,6.1,75.0,A,DoorSpread,DoorMaster,7.865000,D,S,93923.000000
Thu Jul 20 12:41:06 2017,20-Jul-2017,154108,46 43.138900 N,062 29.604200 W,6.1,75.2,A,DoorSpread,DoorMaster,7.865000,D,S,93923.000000
Thu Jul 20 12:41:09 2017,20-Jul-2017,154109,46 43.139300 N,062 29.601900 W,6.1,75.1,A,Depth,Depth,11.666667,D,S,70057.000000
Thu Jul 20 12:41:09 2017,20-Jul-2017,154110,46 43.139800 N,062 29.599600 W,6.0,74.8,A,Depth,Depth,11.666667,D,S,70057.000000
