Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 EST DE NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 22 21:00:55 2017,23-Jul-2017,000056,47 9.472500 N,063 36.324900 W,5.9,164.2,A,DoorSpread,DoorMaster,5.870000,D,S,75743.000000
Sat Jul 22 21:00:55 2017,23-Jul-2017,000057,47 9.470900 N,063 36.324300 W,5.9,164.6,A,DoorSpread,DoorMaster,5.870000,D,S,75743.000000
Sat Jul 22 21:00:55 2017,23-Jul-2017,000058,47 9.469300 N,063 36.323700 W,5.9,164.9,A,DoorSpread,DoorMaster,5.870000,D,S,75743.000000
Sat Jul 22 21:00:55 2017,23-Jul-2017,000059,47 9.467700 N,063 36.323100 W,6.0,165.1,A,DoorSpread,DoorMaster,5.870000,D,S,75743.000000
Sat Jul 22 21:00:55 2017,23-Jul-2017,000100,47 9.466000 N,063 36.322400 W,6.0,165.2,A,DoorSpread,DoorMaster,5.870000,D,S,75743.000000
Sat Jul 22 21:01:01 2017,23-Jul-2017,000101,47 9.464300 N,063 36.321700 W,6.0,164.9,A,DoorSpread,DoorMaster,6.500000,D,S,94883.000000
Sat Jul 22 21:01:01 2017,23-Jul-2017,000102,47 9.462700 N,063 36.320900 W,6.0,164.4,A,DoorSpread,DoorMaster,6.500000,D,S,94883.000000
Sat Jul 22 21:01:01 2017,23-Jul-2017,000103,47 9.461300 N,063 36.320300 W,6.0,164.1,A,DoorSpread,DoorMaster,6.500000,D,S,94883.000000
Sat Jul 22 21:01:01 2017,23-Jul-2017,000104,47 9.459700 N,063 36.319700 W,6.0,164.2,A,DoorSpread,DoorMaster,6.500000,D,S,94883.000000
Sat Jul 22 21:01:01 2017,23-Jul-2017,000105,47 9.458200 N,063 36.319100 W,5.9,164.5,A,DoorSpread,DoorMaster,6.500000,D,S,94883.000000
Sat Jul 22 21:01:01 2017,23-Jul-2017,000106,47 9.456600 N,063 36.318500 W,5.9,164.6,A,DoorSpread,DoorMaster,6.500000,D,S,94883.000000
Sat Jul 22 21:01:06 2017,23-Jul-2017,000107,47 9.455100 N,063 36.317900 W,5.9,164.6,A,DoorSpread,DoorMaster,6.290000,D,S,99402.000000
Sat Jul 22 21:01:06 2017,23-Jul-2017,000108,47 9.453500 N,063 36.317300 W,5.9,164.5,A,DoorSpread,DoorMaster,6.290000,D,S,99402.000000
Sat Jul 22 21:01:06 2017,23-Jul-2017,000109,47 9.451900 N,063 36.316500 W,5.9,164.4,A,DoorSpread,DoorMaster,6.290000,D,S,99402.000000
Sat Jul 22 21:01:06 2017,23-Jul-2017,000110,47 9.450300 N,063 36.315800 W,6.0,164.2,A,DoorSpread,DoorMaster,6.290000,D,S,99402.000000
Sat Jul 22 21:01:06 2017,23-Jul-2017,000111,47 9.448600 N,063 36.315100 W,6.0,164.2,A,DoorSpread,DoorMaster,6.290000,D,S,99402.000000
Sat Jul 22 21:01:06 2017,23-Jul-2017,000112,47 9.447100 N,063 36.314500 W,5.9,164.7,A,DoorSpread,DoorMaster,6.290000,D,S,99402.000000
Sat Jul 22 21:01:12 2017,23-Jul-2017,000113,47 9.445500 N,063 36.314100 W,5.9,165.3,A,DoorSpread,DoorMaster,6.000000,D,S,132853.000000
Sat Jul 22 21:01:14 2017,23-Jul-2017,000114,47 9.444000 N,063 36.313500 W,5.8,165.8,A,Depth,Depth,31.388889,D,S,87378.000000
Sat Jul 22 21:01:14 2017,23-Jul-2017,000115,47 9.442600 N,063 36.313000 W,5.7,165.8,A,Depth,Depth,31.388889,D,S,87378.000000
Sat Jul 22 21:01:14 2017,23-Jul-2017,000116,47 9.441300 N,063 36.312400 W,5.5,165.3,A,Depth,Depth,31.388889,D,S,87378.000000
Sat Jul 22 21:01:14 2017,23-Jul-2017,000117,47 9.440100 N,063 36.311700 W,5.4,164.4,A,Depth,Depth,31.388889,D,S,87378.000000
Sat Jul 22 21:01:18 2017,23-Jul-2017,000118,47 9.439000 N,063 36.311000 W,5.2,163.5,A,DoorSpread,DoorMaster,6.030000,D,S,115268.000000
Sat Jul 22 21:01:18 2017,23-Jul-2017,000119,47 9.438000 N,063 36.310500 W,5.0,163.3,A,DoorSpread,DoorMaster,6.030000,D,S,115268.000000
Sat Jul 22 21:01:18 2017,23-Jul-2017,000120,47 9.437000 N,063 36.310000 W,4.8,163.2,A,DoorSpread,DoorMaster,6.030000,D,S,115268.000000
Sat Jul 22 21:01:21 2017,23-Jul-2017,000121,47 9.436100 N,063 36.309400 W,4.6,162.3,A,Depth,Depth,37.407407,D,S,49293.000000
Sat Jul 22 21:01:21 2017,23-Jul-2017,000122,47 9.435400 N,063 36.308700 W,4.4,160.7,A,Depth,Depth,37.407407,D,S,49293.000000
Sat Jul 22 21:01:21 2017,23-Jul-2017,000123,47 9.434700 N,063 36.308100 W,4.1,159.3,A,Depth,Depth,37.407407,D,S,49293.000000
Sat Jul 22 21:01:23 2017,23-Jul-2017,000124,47 9.434000 N,063 36.307700 W,3.9,159.4,A,DoorSpread,DoorMaster,6.235000,D,S,109330.000000
Sat Jul 22 21:01:23 2017,23-Jul-2017,000125,47 9.433300 N,063 36.307500 W,3.7,160.1,A,DoorSpread,DoorMaster,6.235000,D,S,109330.000000
Sat Jul 22 21:01:23 2017,23-Jul-2017,000126,47 9.432800 N,063 36.307100 W,3.5,159.3,A,DoorSpread,DoorMaster,6.235000,D,S,109330.000000
Sat Jul 22 21:01:23 2017,23-Jul-2017,000127,47 9.432200 N,063 36.306400 W,3.3,157.2,A,DoorSpread,DoorMaster,6.235000,D,S,109330.000000
Sat Jul 22 21:01:28 2017,23-Jul-2017,000128,47 9.431700 N,063 36.305800 W,3.2,155.5,A,Depth,Depth,20.462963,D,S,90296.000000
Sat Jul 22 21:01:28 2017,23-Jul-2017,000129,47 9.431100 N,063 36.305400 W,3.1,155.5,A,Depth,Depth,20.462963,D,S,90296.000000
Sat Jul 22 21:01:28 2017,23-Jul-2017,000130,47 9.430600 N,063 36.305200 W,2.9,156.4,A,Depth,Depth,20.462963,D,S,90296.000000
Sat Jul 22 21:01:28 2017,23-Jul-2017,000131,47 9.430300 N,063 36.305000 W,2.7,156.7,A,Depth,Depth,20.462963,D,S,90296.000000
Sat Jul 22 21:01:28 2017,23-Jul-2017,000132,47 9.429800 N,063 36.304600 W,2.6,155.6,A,Depth,Depth,20.462963,D,S,90296.000000
Sat Jul 22 21:01:28 2017,23-Jul-2017,000133,47 9.429400 N,063 36.304100 W,2.5,153.9,A,Depth,Depth,20.462963,D,S,90296.000000
Sat Jul 22 21:01:28 2017,23-Jul-2017,000134,47 9.429000 N,063 36.303600 W,2.4,152.5,A,Depth,Depth,20.462963,D,S,90296.000000
Sat Jul 22 21:01:28 2017,23-Jul-2017,000135,47 9.428600 N,063 36.303300 W,2.3,152.4,A,Depth,Depth,20.462963,D,S,90296.000000
Sat Jul 22 21:01:35 2017,23-Jul-2017,000136,47 9.428100 N,063 36.303000 W,2.2,153.4,A,Depth,Depth,41.388889,D,S,88123.000000
Sat Jul 22 21:01:35 2017,23-Jul-2017,000137,47 9.427600 N,063 36.302900 W,2.1,154.7,A,Depth,Depth,41.388889,D,S,88123.000000
Sat Jul 22 21:01:35 2017,23-Jul-2017,000138,47 9.427100 N,063 36.302500 W,2.1,154.5,A,Depth,Depth,41.388889,D,S,88123.000000
Sat Jul 22 21:01:35 2017,23-Jul-2017,000139,47 9.426700 N,063 36.302200 W,2.0,152.9,A,Depth,Depth,41.388889,D,S,88123.000000
Sat Jul 22 21:01:35 2017,23-Jul-2017,000140,47 9.426300 N,063 36.301800 W,2.0,151.8,A,Depth,Depth,41.388889,D,S,88123.000000
Sat Jul 22 21:01:40 2017,23-Jul-2017,000141,47 9.425800 N,063 36.301500 W,2.0,152.2,A,DoorSpread,DoorMaster,6.565000,D,S,45403.000000
Sat Jul 22 21:01:40 2017,23-Jul-2017,000142,47 9.425300 N,063 36.301200 W,2.0,153.7,A,DoorSpread,DoorMaster,6.565000,D,S,45403.000000
Sat Jul 22 21:01:42 2017,23-Jul-2017,000143,47 9.424800 N,063 36.301000 W,2.0,154.6,A,Depth,Depth,44.907407,D,S,80836.000000
Sat Jul 22 21:01:42 2017,23-Jul-2017,000144,47 9.424300 N,063 36.300600 W,2.0,153.8,A,Depth,Depth,44.907407,D,S,80836.000000
Sat Jul 22 21:01:42 2017,23-Jul-2017,000145,47 9.423900 N,063 36.300100 W,2.0,152.2,A,Depth,Depth,44.907407,D,S,80836.000000
Sat Jul 22 21:01:46 2017,23-Jul-2017,000146,47 9.423400 N,063 36.299700 W,2.0,151.5,A,DoorSpread,DoorMaster,4.370000,D,S,97490.000000
Sat Jul 22 21:01:46 2017,23-Jul-2017,000147,47 9.422800 N,063 36.299300 W,2.1,152.0,A,Primary,Headline,15.081633,D,S,75483.000000
Sat Jul 22 21:01:46 2017,23-Jul-2017,000148,47 9.422200 N,063 36.299000 W,2.1,152.8,A,Primary,Headline,15.081633,D,S,75483.000000
Sat Jul 22 21:01:46 2017,23-Jul-2017,000149,47 9.421600 N,063 36.298700 W,2.2,153.9,A,Primary,Headline,15.081633,D,S,75483.000000
Sat Jul 22 21:01:46 2017,23-Jul-2017,000150,47 9.421100 N,063 36.298300 W,2.2,154.4,A,Primary,Headline,15.081633,D,S,75483.000000
Sat Jul 22 21:01:51 2017,23-Jul-2017,000151,47 9.420500 N,063 36.297700 W,2.2,152.9,A,DoorSpread,DoorMaster,5.960000,D,S,99671.000000
Sat Jul 22 21:01:52 2017,23-Jul-2017,000152,47 9.420000 N,063 36.297100 W,2.2,151.0,A,Primary,Headline,15.530612,D,S,113011.000000
Sat Jul 22 21:01:52 2017,23-Jul-2017,000153,47 9.419400 N,063 36.296700 W,2.2,150.7,A,Primary,Headline,15.530612,D,S,113011.000000
Sat Jul 22 21:01:52 2017,23-Jul-2017,000154,47 9.418800 N,063 36.296300 W,2.2,151.9,A,Primary,Headline,15.530612,D,S,113011.000000
Sat Jul 22 21:01:52 2017,23-Jul-2017,000155,47 9.418200 N,063 36.295900 W,2.3,153.7,A,Primary,Headline,15.530612,D,S,113011.000000
Sat Jul 22 21:01:52 2017,23-Jul-2017,000156,47 9.417500 N,063 36.295500 W,2.3,154.8,A,Primary,Headline,15.530612,D,S,113011.000000
Sat Jul 22 21:01:57 2017,23-Jul-2017,000157,47 9.416800 N,063 36.294900 W,2.4,153.8,A,Primary,Headline,11.734694,D,S,63221.000000
Sat Jul 22 21:01:57 2017,23-Jul-2017,000158,47 9.416200 N,063 36.294200 W,2.4,152.0,A,Primary,Headline,11.734694,D,S,63221.000000
Sat Jul 22 21:01:57 2017,23-Jul-2017,000159,47 9.415800 N,063 36.293900 W,2.4,151.9,A,Primary,Headline,11.734694,D,S,63221.000000
Sat Jul 22 21:01:57 2017,23-Jul-2017,000200,47 9.415100 N,063 36.293600 W,2.4,153.4,A,Primary,Headline,11.734694,D,S,63221.000000
Sat Jul 22 21:01:57 2017,23-Jul-2017,000201,47 9.414500 N,063 36.293300 W,2.4,154.5,A,Primary,Headline,11.734694,D,S,63221.000000
Sat Jul 22 21:01:57 2017,23-Jul-2017,000202,47 9.413900 N,063 36.292800 W,2.4,154.3,A,Primary,Headline,11.734694,D,S,63221.000000
Sat Jul 22 21:02:02 2017,23-Jul-2017,000203,47 9.413300 N,063 36.292400 W,2.4,153.9,A,DoorSpread,DoorMaster,5.060000,D,S,62581.000000
Sat Jul 22 21:02:04 2017,23-Jul-2017,000204,47 9.412700 N,063 36.292100 W,2.5,154.1,A,Depth,Depth,42.222222,D,S,81731.000000
Sat Jul 22 21:02:04 2017,23-Jul-2017,000205,47 9.412000 N,063 36.291700 W,2.5,154.1,A,Depth,Depth,42.222222,D,S,81731.000000
Sat Jul 22 21:02:04 2017,23-Jul-2017,000206,47 9.411500 N,063 36.291300 W,2.5,153.4,A,Depth,Depth,42.222222,D,S,81731.000000
Sat Jul 22 21:02:04 2017,23-Jul-2017,000207,47 9.411000 N,063 36.290800 W,2.4,153.0,A,Depth,Depth,42.222222,D,S,81731.000000
Sat Jul 22 21:02:08 2017,23-Jul-2017,000208,47 9.410400 N,063 36.290500 W,2.4,153.6,A,DoorSpread,DoorMaster,5.160000,D,S,70569.000000
Sat Jul 22 21:02:08 2017,23-Jul-2017,000209,47 9.409700 N,063 36.290100 W,2.4,154.8,A,DoorSpread,DoorMaster,5.160000,D,S,70569.000000
Sat Jul 22 21:02:08 2017,23-Jul-2017,000210,47 9.409000 N,063 36.289700 W,2.4,155.4,A,DoorSpread,DoorMaster,5.160000,D,S,70569.000000
Sat Jul 22 21:02:08 2017,23-Jul-2017,000211,47 9.408400 N,063 36.289100 W,2.4,154.3,A,DoorSpread,DoorMaster,5.160000,D,S,70569.000000
Sat Jul 22 21:02:08 2017,23-Jul-2017,000212,47 9.408000 N,063 36.288600 W,2.4,152.4,A,DoorSpread,DoorMaster,5.160000,D,S,70569.000000
Sat Jul 22 21:02:08 2017,23-Jul-2017,000213,47 9.407400 N,063 36.288100 W,2.4,152.1,A,DoorSpread,DoorMaster,5.160000,D,S,70569.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000214,47 9.406700 N,063 36.287700 W,2.4,153.1,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000215,47 9.406000 N,063 36.287300 W,2.4,153.5,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000216,47 9.405600 N,063 36.286900 W,2.4,153.0,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000217,47 9.405000 N,063 36.286400 W,2.3,152.4,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000218,47 9.404400 N,063 36.285900 W,2.4,152.3,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000219,47 9.403800 N,063 36.285500 W,2.4,152.3,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000220,47 9.403100 N,063 36.285100 W,2.3,151.9,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000221,47 9.402600 N,063 36.284700 W,2.3,151.3,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000222,47 9.402100 N,063 36.284300 W,2.3,150.9,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000223,47 9.401600 N,063 36.283900 W,2.3,150.9,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000224,47 9.400900 N,063 36.283500 W,2.3,151.8,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:13 2017,23-Jul-2017,000225,47 9.400400 N,063 36.283200 W,2.3,151.9,A,DoorSpread,DoorMaster,6.310000,D,S,53311.000000
Sat Jul 22 21:02:25 2017,23-Jul-2017,000226,47 9.399800 N,063 36.282600 W,2.3,150.7,A,Depth,Depth,57.407407,D,S,101427.000000
Sat Jul 22 21:02:25 2017,23-Jul-2017,000227,47 9.399200 N,063 36.282000 W,2.3,149.6,A,Depth,Depth,57.407407,D,S,101427.000000
Sat Jul 22 21:02:25 2017,23-Jul-2017,000228,47 9.398800 N,063 36.281600 W,2.3,148.6,A,Depth,Depth,57.407407,D,S,101427.000000
Sat Jul 22 21:02:25 2017,23-Jul-2017,000229,47 9.398200 N,063 36.281000 W,2.3,147.5,A,Depth,Depth,57.407407,D,S,101427.000000
Sat Jul 22 21:02:25 2017,23-Jul-2017,000230,47 9.397700 N,063 36.280500 W,2.3,147.6,A,Depth,Depth,57.407407,D,S,101427.000000
Sat Jul 22 21:02:25 2017,23-Jul-2017,000231,47 9.397200 N,063 36.280200 W,2.3,149.0,A,Depth,Depth,57.407407,D,S,101427.000000
Sat Jul 22 21:02:25 2017,23-Jul-2017,000232,47 9.396600 N,063 36.279800 W,2.3,149.1,A,Depth,Depth,57.407407,D,S,101427.000000
Sat Jul 22 21:02:32 2017,23-Jul-2017,000233,47 9.396200 N,063 36.279100 W,2.3,146.7,A,Depth,Depth,50.833333,D,S,82851.000000
Sat Jul 22 21:02:32 2017,23-Jul-2017,000234,47 9.395900 N,063 36.278500 W,2.3,143.7,A,Depth,Depth,50.833333,D,S,82851.000000
Sat Jul 22 21:02:32 2017,23-Jul-2017,000235,47 9.395400 N,063 36.277900 W,2.3,143.4,A,Depth,Depth,50.833333,D,S,82851.000000
Sat Jul 22 21:02:32 2017,23-Jul-2017,000236,47 9.394800 N,063 36.277500 W,2.3,145.5,A,Depth,Depth,50.833333,D,S,82851.000000
Sat Jul 22 21:02:32 2017,23-Jul-2017,000237,47 9.394200 N,063 36.277100 W,2.3,147.3,A,Depth,Depth,50.833333,D,S,82851.000000
Sat Jul 22 21:02:32 2017,23-Jul-2017,000238,47 9.393700 N,063 36.276600 W,2.2,147.1,A,Depth,Depth,50.833333,D,S,82851.000000
Sat Jul 22 21:02:32 2017,23-Jul-2017,000239,47 9.393300 N,063 36.275900 W,2.3,145.4,A,Depth,Depth,50.833333,D,S,82851.000000
Sat Jul 22 21:02:40 2017,23-Jul-2017,000240,47 9.392700 N,063 36.275100 W,2.3,143.7,A,Depth,Depth,54.259259,D,S,151215.000000
Sat Jul 22 21:02:40 2017,23-Jul-2017,000241,47 9.392200 N,063 36.274400 W,2.3,142.8,A,Depth,Depth,54.259259,D,S,151215.000000
Sat Jul 22 21:02:41 2017,23-Jul-2017,000242,47 9.391700 N,063 36.274000 W,2.3,144.5,A,DoorSpread,DoorMaster,7.665000,D,S,65223.000000
Sat Jul 22 21:02:41 2017,23-Jul-2017,000243,47 9.391100 N,063 36.273800 W,2.3,148.1,A,DoorSpread,DoorMaster,7.665000,D,S,65223.000000
Sat Jul 22 21:02:41 2017,23-Jul-2017,000244,47 9.390400 N,063 36.273300 W,2.3,149.4,A,DoorSpread,DoorMaster,7.665000,D,S,65223.000000
Sat Jul 22 21:02:41 2017,23-Jul-2017,000245,47 9.389900 N,063 36.272600 W,2.3,147.1,A,DoorSpread,DoorMaster,7.665000,D,S,65223.000000
Sat Jul 22 21:02:41 2017,23-Jul-2017,000246,47 9.389500 N,063 36.271800 W,2.3,143.6,A,DoorSpread,DoorMaster,7.665000,D,S,65223.000000
Sat Jul 22 21:02:47 2017,23-Jul-2017,000247,47 9.389100 N,063 36.271300 W,2.3,143.4,A,Depth,Depth,54.444444,D,S,97784.000000
Sat Jul 22 21:02:47 2017,23-Jul-2017,000248,47 9.388500 N,063 36.271000 W,2.2,146.6,A,Depth,Depth,54.444444,D,S,97784.000000
Sat Jul 22 21:02:47 2017,23-Jul-2017,000249,47 9.388000 N,063 36.270800 W,2.2,149.1,A,Depth,Depth,54.444444,D,S,97784.000000
Sat Jul 22 21:02:47 2017,23-Jul-2017,000250,47 9.387500 N,063 36.270200 W,2.2,148.4,A,Depth,Depth,54.444444,D,S,97784.000000
Sat Jul 22 21:02:47 2017,23-Jul-2017,000251,47 9.387000 N,063 36.269400 W,2.3,146.4,A,Depth,Depth,54.444444,D,S,97784.000000
Sat Jul 22 21:02:47 2017,23-Jul-2017,000252,47 9.386400 N,063 36.268700 W,2.3,145.7,A,Depth,Depth,54.444444,D,S,97784.000000
Sat Jul 22 21:02:47 2017,23-Jul-2017,000253,47 9.385900 N,063 36.268300 W,2.3,146.5,A,Depth,Depth,54.444444,D,S,97784.000000
Sat Jul 22 21:02:47 2017,23-Jul-2017,000254,47 9.385400 N,063 36.267900 W,2.2,147.2,A,Depth,Depth,54.444444,D,S,97784.000000
Sat Jul 22 21:02:54 2017,23-Jul-2017,000255,47 9.384900 N,063 36.267500 W,2.3,146.6,A,Depth,Depth,55.462963,D,S,124140.000000
Sat Jul 22 21:02:54 2017,23-Jul-2017,000256,47 9.384400 N,063 36.267000 W,2.3,146.5,A,Depth,Depth,55.462963,D,S,124140.000000
Sat Jul 22 21:02:54 2017,23-Jul-2017,000257,47 9.383900 N,063 36.266600 W,2.3,147.6,A,Depth,Depth,55.462963,D,S,124140.000000
Sat Jul 22 21:02:54 2017,23-Jul-2017,000258,47 9.383300 N,063 36.266200 W,2.3,148.1,A,Depth,Depth,55.462963,D,S,124140.000000
Sat Jul 22 21:02:59 2017,23-Jul-2017,000259,47 9.382700 N,063 36.265400 W,2.4,146.4,A,DoorSpread,DoorMaster,9.180000,D,S,104417.000000
Sat Jul 22 21:02:59 2017,23-Jul-2017,000300,47 9.382300 N,063 36.264700 W,2.4,144.5,A,DoorSpread,DoorMaster,9.180000,D,S,104417.000000
Sat Jul 22 21:02:59 2017,23-Jul-2017,000301,47 9.381700 N,063 36.264100 W,2.4,145.0,A,DoorSpread,DoorMaster,9.180000,D,S,104417.000000
Sat Jul 22 21:03:01 2017,23-Jul-2017,000302,47 9.381100 N,063 36.263700 W,2.4,146.7,A,Depth,Depth,60.462963,D,S,102904.000000
Sat Jul 22 21:03:01 2017,23-Jul-2017,000303,47 9.380500 N,063 36.263200 W,2.4,147.2,A,Depth,Depth,60.462963,D,S,102904.000000
Sat Jul 22 21:03:01 2017,23-Jul-2017,000304,47 9.380000 N,063 36.262700 W,2.4,146.7,A,Depth,Depth,60.462963,D,S,102904.000000
Sat Jul 22 21:03:04 2017,23-Jul-2017,000305,47 9.379400 N,063 36.262100 W,2.4,146.5,A,DoorSpread,DoorMaster,8.875000,D,S,97421.000000
Sat Jul 22 21:03:04 2017,23-Jul-2017,000306,47 9.378700 N,063 36.261400 W,2.5,146.4,A,DoorSpread,DoorMaster,8.875000,D,S,97421.000000
Sat Jul 22 21:03:04 2017,23-Jul-2017,000307,47 9.378200 N,063 36.260900 W,2.5,145.5,A,DoorSpread,DoorMaster,8.875000,D,S,97421.000000
Sat Jul 22 21:03:04 2017,23-Jul-2017,000308,47 9.377800 N,063 36.260300 W,2.4,144.3,A,DoorSpread,DoorMaster,8.875000,D,S,97421.000000
Sat Jul 22 21:03:08 2017,23-Jul-2017,000309,47 9.377200 N,063 36.259700 W,2.4,144.6,A,Depth,Depth,51.296296,D,S,119004.000000
Sat Jul 22 21:03:08 2017,23-Jul-2017,000310,47 9.376600 N,063 36.259200 W,2.5,146.0,A,Depth,Depth,51.296296,D,S,119004.000000
Sat Jul 22 21:03:10 2017,23-Jul-2017,000311,47 9.376000 N,063 36.258700 W,2.5,147.1,A,DoorSpread,DoorMaster,9.485000,D,S,86982.000000
Sat Jul 22 21:03:10 2017,23-Jul-2017,000312,47 9.375300 N,063 36.258200 W,2.4,147.3,A,DoorSpread,DoorMaster,9.485000,D,S,86982.000000
Sat Jul 22 21:03:10 2017,23-Jul-2017,000313,47 9.374800 N,063 36.257500 W,2.5,146.7,A,DoorSpread,DoorMaster,9.485000,D,S,86982.000000
Sat Jul 22 21:03:10 2017,23-Jul-2017,000314,47 9.374100 N,063 36.256800 W,2.5,146.1,A,DoorSpread,DoorMaster,9.485000,D,S,86982.000000
Sat Jul 22 21:03:10 2017,23-Jul-2017,000315,47 9.373600 N,063 36.256300 W,2.5,145.6,A,DoorSpread,DoorMaster,9.485000,D,S,86982.000000
Sat Jul 22 21:03:16 2017,23-Jul-2017,000316,47 9.373100 N,063 36.255700 W,2.5,145.4,A,DoorSpread,DoorMaster,8.545000,D,S,41100.000000
Sat Jul 22 21:03:16 2017,23-Jul-2017,000317,47 9.372700 N,063 36.255300 W,2.4,145.9,A,DoorSpread,DoorMaster,8.545000,D,S,41100.000000
Sat Jul 22 21:03:16 2017,23-Jul-2017,000318,47 9.372100 N,063 36.254800 W,2.4,147.5,A,DoorSpread,DoorMaster,8.545000,D,S,41100.000000
Sat Jul 22 21:03:16 2017,23-Jul-2017,000319,47 9.371400 N,063 36.254400 W,2.4,148.5,A,DoorSpread,DoorMaster,8.545000,D,S,41100.000000
Sat Jul 22 21:03:16 2017,23-Jul-2017,000320,47 9.371000 N,063 36.253800 W,2.4,147.4,A,DoorSpread,DoorMaster,8.545000,D,S,41100.000000
Sat Jul 22 21:03:16 2017,23-Jul-2017,000321,47 9.370700 N,063 36.253200 W,2.4,144.9,A,DoorSpread,DoorMaster,8.545000,D,S,41100.000000
Sat Jul 22 21:03:22 2017,23-Jul-2017,000322,47 9.370200 N,063 36.252500 W,2.4,143.8,A,DoorSpread,DoorMaster,9.945000,D,S,57719.000000
Sat Jul 22 21:03:23 2017,23-Jul-2017,000323,47 9.369600 N,063 36.252000 W,2.3,144.7,A,Depth,Depth,53.981481,D,S,130655.000000
Sat Jul 22 21:03:23 2017,23-Jul-2017,000324,47 9.369200 N,063 36.251700 W,2.3,146.1,A,Depth,Depth,53.981481,D,S,130655.000000
Sat Jul 22 21:03:23 2017,23-Jul-2017,000325,47 9.368700 N,063 36.251400 W,2.2,146.8,A,Depth,Depth,53.981481,D,S,130655.000000
Sat Jul 22 21:03:23 2017,23-Jul-2017,000326,47 9.368200 N,063 36.250900 W,2.2,146.3,A,Depth,Depth,53.981481,D,S,130655.000000
Sat Jul 22 21:03:23 2017,23-Jul-2017,000327,47 9.367600 N,063 36.250200 W,2.3,145.0,A,Depth,Depth,53.981481,D,S,130655.000000
Sat Jul 22 21:03:28 2017,23-Jul-2017,000328,47 9.367200 N,063 36.249700 W,2.3,143.8,A,Primary,Headline,1.734694,D,S,60112.000000
Sat Jul 22 21:03:28 2017,23-Jul-2017,000329,47 9.366800 N,063 36.249200 W,2.2,143.8,A,Primary,Headline,1.734694,D,S,60112.000000
Sat Jul 22 21:03:28 2017,23-Jul-2017,000330,47 9.366300 N,063 36.248800 W,2.2,144.9,A,Primary,Headline,1.734694,D,S,60112.000000
Sat Jul 22 21:03:30 2017,23-Jul-2017,000331,47 9.365800 N,063 36.248400 W,2.1,146.2,A,Depth,Depth,57.592593,D,S,119229.000000
Sat Jul 22 21:03:30 2017,23-Jul-2017,000332,47 9.365200 N,063 36.247900 W,2.2,146.8,A,Depth,Depth,57.592593,D,S,119229.000000
Sat Jul 22 21:03:33 2017,23-Jul-2017,000333,47 9.364700 N,063 36.247300 W,2.2,146.4,A,Primary,Headline,2.714286,D,S,54045.000000
Sat Jul 22 21:03:33 2017,23-Jul-2017,000334,47 9.364200 N,063 36.246700 W,2.2,145.4,A,Primary,Headline,2.714286,D,S,54045.000000
Sat Jul 22 21:03:33 2017,23-Jul-2017,000335,47 9.363700 N,063 36.246100 W,2.2,144.8,A,Primary,Headline,2.714286,D,S,54045.000000
Sat Jul 22 21:03:33 2017,23-Jul-2017,000336,47 9.363100 N,063 36.245500 W,2.2,144.9,A,Primary,Headline,2.714286,D,S,54045.000000
Sat Jul 22 21:03:33 2017,23-Jul-2017,000337,47 9.362700 N,063 36.245000 W,2.2,145.2,A,Primary,Headline,2.714286,D,S,54045.000000
Sat Jul 22 21:03:38 2017,23-Jul-2017,000338,47 9.362200 N,063 36.244400 W,2.2,144.9,A,Primary,Headline,0.000000,D,S,96865.000000
Sat Jul 22 21:03:38 2017,23-Jul-2017,000339,47 9.361600 N,063 36.243900 W,2.2,144.8,A,Primary,Headline,0.000000,D,S,96865.000000
Sat Jul 22 21:03:38 2017,23-Jul-2017,000340,47 9.361100 N,063 36.243300 W,2.2,145.3,A,Primary,Headline,0.000000,D,S,96865.000000
