Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 17:38:20 2017,25-Jul-2017,203821,47 55.895200 N,063 3.614400 W,5.1,35.6,A,Primary,Headline,1.693878,D,S,203001.000000
Tue Jul 25 17:38:20 2017,25-Jul-2017,203822,47 55.896600 N,063 3.612900 W,5.2,35.4,A,Primary,Headline,1.693878,D,S,203001.000000
Tue Jul 25 17:38:20 2017,25-Jul-2017,203823,47 55.898100 N,063 3.611500 W,5.3,35.4,A,Primary,Headline,1.693878,D,S,203001.000000
Tue Jul 25 17:38:20 2017,25-Jul-2017,203824,47 55.899500 N,063 3.610000 W,5.4,35.4,A,Primary,Headline,1.693878,D,S,203001.000000
Tue Jul 25 17:38:24 2017,25-Jul-2017,203825,47 55.900800 N,063 3.608500 W,5.6,35.5,A,DoorSpread,DoorMaster,3.385000,D,S,114784.000000
Tue Jul 25 17:38:25 2017,25-Jul-2017,203826,47 55.902300 N,063 3.607100 W,5.7,35.2,A,Primary,Headline,2.408163,D,S,131434.000000
Tue Jul 25 17:38:25 2017,25-Jul-2017,203827,47 55.903800 N,063 3.605700 W,5.7,34.9,A,Primary,Headline,2.408163,D,S,131434.000000
Tue Jul 25 17:38:25 2017,25-Jul-2017,203828,47 55.905300 N,063 3.604100 W,5.9,34.5,A,Primary,Headline,2.408163,D,S,131434.000000
Tue Jul 25 17:38:25 2017,25-Jul-2017,203829,47 55.906900 N,063 3.602700 W,6.0,33.9,A,Primary,Headline,2.408163,D,S,131434.000000
Tue Jul 25 17:38:30 2017,25-Jul-2017,203830,47 55.908400 N,063 3.601300 W,6.0,33.7,A,DoorSpread,DoorMaster,4.105000,D,S,84384.000000
Tue Jul 25 17:38:30 2017,25-Jul-2017,203831,47 55.910000 N,063 3.599700 W,6.1,33.8,A,Primary,Headline,3.918367,D,S,80624.000000
Tue Jul 25 17:38:30 2017,25-Jul-2017,203832,47 55.911500 N,063 3.598300 W,6.1,33.6,A,Primary,Headline,3.918367,D,S,80624.000000
Tue Jul 25 17:38:30 2017,25-Jul-2017,203833,47 55.913000 N,063 3.596900 W,6.2,33.3,A,Primary,Headline,3.918367,D,S,80624.000000
Tue Jul 25 17:38:30 2017,25-Jul-2017,203834,47 55.914500 N,063 3.595300 W,6.2,33.4,A,Primary,Headline,3.918367,D,S,80624.000000
Tue Jul 25 17:38:30 2017,25-Jul-2017,203835,47 55.916000 N,063 3.593700 W,6.3,33.9,A,Primary,Headline,3.918367,D,S,80624.000000
Tue Jul 25 17:38:35 2017,25-Jul-2017,203836,47 55.917600 N,063 3.592200 W,6.3,33.9,A,DoorSpread,DoorMaster,3.780000,D,S,81555.000000
Tue Jul 25 17:38:36 2017,25-Jul-2017,203837,47 55.919100 N,063 3.590700 W,6.4,33.9,A,Primary,Headline,48.897959,D,S,70710.000000
Tue Jul 25 17:38:36 2017,25-Jul-2017,203838,47 55.920600 N,063 3.589100 W,6.4,34.1,A,Primary,Headline,48.897959,D,S,70710.000000
Tue Jul 25 17:38:36 2017,25-Jul-2017,203839,47 55.922200 N,063 3.587500 W,6.4,34.2,A,Primary,Headline,48.897959,D,S,70710.000000
Tue Jul 25 17:38:36 2017,25-Jul-2017,203840,47 55.923700 N,063 3.586000 W,6.4,34.2,A,Primary,Headline,48.897959,D,S,70710.000000
Tue Jul 25 17:38:40 2017,25-Jul-2017,203841,47 55.925300 N,063 3.584500 W,6.5,34.2,A,DoorSpread,DoorMaster,3.890000,D,S,83211.000000
Tue Jul 25 17:38:42 2017,25-Jul-2017,203842,47 55.926900 N,063 3.583000 W,6.5,33.9,A,Primary,Headline,50.591837,D,S,76380.000000
Tue Jul 25 17:38:42 2017,25-Jul-2017,203843,47 55.928400 N,063 3.581800 W,6.4,33.2,A,Primary,Headline,50.591837,D,S,76380.000000
Tue Jul 25 17:38:42 2017,25-Jul-2017,203844,47 55.930100 N,063 3.580500 W,6.4,32.3,A,Primary,Headline,50.591837,D,S,76380.000000
Tue Jul 25 17:38:42 2017,25-Jul-2017,203845,47 55.931700 N,063 3.579200 W,6.4,31.6,A,Primary,Headline,50.591837,D,S,76380.000000
Tue Jul 25 17:38:45 2017,25-Jul-2017,203846,47 55.933300 N,063 3.577900 W,6.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,80689.000000
Tue Jul 25 17:38:45 2017,25-Jul-2017,203847,47 55.934900 N,063 3.576600 W,6.4,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,80689.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203848,47 55.936500 N,063 3.575300 W,6.4,30.5,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203849,47 55.938100 N,063 3.574000 W,6.4,30.5,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203850,47 55.939600 N,063 3.572700 W,6.4,30.5,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203851,47 55.941200 N,063 3.571400 W,6.5,30.6,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203852,47 55.942800 N,063 3.570000 W,6.5,30.8,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203853,47 55.944300 N,063 3.568600 W,6.5,31.2,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203854,47 55.945900 N,063 3.567000 W,6.5,31.8,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203855,47 55.947500 N,063 3.565600 W,6.5,32.0,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203856,47 55.949000 N,063 3.564200 W,6.5,31.8,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203857,47 55.950600 N,063 3.562800 W,6.5,31.8,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203858,47 55.952200 N,063 3.561400 W,6.5,31.6,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203859,47 55.953700 N,063 3.560100 W,6.5,31.6,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203900,47 55.955300 N,063 3.558800 W,6.5,31.5,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203901,47 55.956900 N,063 3.557500 W,6.5,31.1,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203902,47 55.958500 N,063 3.556200 W,6.5,30.7,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203903,47 55.960100 N,063 3.555000 W,6.4,30.2,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203904,47 55.961700 N,063 3.553700 W,6.4,30.4,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203905,47 55.963200 N,063 3.552300 W,6.4,30.6,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203906,47 55.964800 N,063 3.550900 W,6.4,30.6,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203907,47 55.966300 N,063 3.549700 W,6.4,30.5,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203908,47 55.967900 N,063 3.548300 W,6.4,30.5,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203909,47 55.969400 N,063 3.547000 W,6.4,30.5,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:38:48 2017,25-Jul-2017,203910,47 55.970900 N,063 3.545600 W,6.4,30.8,A,Primary,Headline,43.469388,D,S,92724.000000
Tue Jul 25 17:39:10 2017,25-Jul-2017,203911,47 55.972500 N,063 3.544200 W,6.4,31.3,A,Primary,Headline,48.387755,D,S,86701.000000
Tue Jul 25 17:39:11 2017,25-Jul-2017,203912,47 55.973900 N,063 3.542800 W,6.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,77569.000000
Tue Jul 25 17:39:11 2017,25-Jul-2017,203913,47 55.975500 N,063 3.541500 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,77569.000000
Tue Jul 25 17:39:11 2017,25-Jul-2017,203914,47 55.977100 N,063 3.540200 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,77569.000000
Tue Jul 25 17:39:11 2017,25-Jul-2017,203915,47 55.978600 N,063 3.538800 W,6.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,77569.000000
Tue Jul 25 17:39:16 2017,25-Jul-2017,203916,47 55.980200 N,063 3.537400 W,6.4,31.6,A,Primary,Headline,21.653061,D,S,57771.000000
Tue Jul 25 17:39:17 2017,25-Jul-2017,203917,47 55.981800 N,063 3.536100 W,6.4,31.5,A,DoorSpread,DoorMaster,7.555000,D,S,79470.000000
Tue Jul 25 17:39:17 2017,25-Jul-2017,203918,47 55.983300 N,063 3.534700 W,6.4,31.3,A,DoorSpread,DoorMaster,7.555000,D,S,79470.000000
Tue Jul 25 17:39:17 2017,25-Jul-2017,203919,47 55.984900 N,063 3.533500 W,6.4,31.1,A,DoorSpread,DoorMaster,7.555000,D,S,79470.000000
Tue Jul 25 17:39:17 2017,25-Jul-2017,203920,47 55.986500 N,063 3.532200 W,6.4,30.8,A,DoorSpread,DoorMaster,7.555000,D,S,79470.000000
Tue Jul 25 17:39:17 2017,25-Jul-2017,203921,47 55.988100 N,063 3.531000 W,6.4,30.5,A,DoorSpread,DoorMaster,7.555000,D,S,79470.000000
Tue Jul 25 17:39:22 2017,25-Jul-2017,203922,47 55.989600 N,063 3.529600 W,6.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,158760.000000
Tue Jul 25 17:39:22 2017,25-Jul-2017,203923,47 55.991200 N,063 3.528300 W,6.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,158760.000000
Tue Jul 25 17:39:22 2017,25-Jul-2017,203924,47 55.992700 N,063 3.527000 W,6.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,158760.000000
Tue Jul 25 17:39:22 2017,25-Jul-2017,203925,47 55.994300 N,063 3.525700 W,6.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,158760.000000
Tue Jul 25 17:39:22 2017,25-Jul-2017,203926,47 55.995800 N,063 3.524300 W,6.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,158760.000000
Tue Jul 25 17:39:22 2017,25-Jul-2017,203927,47 55.997300 N,063 3.522900 W,6.3,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,158760.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203928,47 55.998900 N,063 3.521500 W,6.3,31.6,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203929,47 56.000400 N,063 3.520100 W,6.3,31.9,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203930,47 56.001900 N,063 3.518700 W,6.3,32.1,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203931,47 56.003500 N,063 3.517300 W,6.4,32.0,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203932,47 56.005000 N,063 3.516000 W,6.4,31.9,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203933,47 56.006500 N,063 3.514600 W,6.3,32.0,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203934,47 56.008100 N,063 3.513300 W,6.3,31.8,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203935,47 56.009600 N,063 3.512000 W,6.3,31.4,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203936,47 56.011200 N,063 3.510800 W,6.3,31.1,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:27 2017,25-Jul-2017,203937,47 56.012700 N,063 3.509500 W,6.3,30.8,A,DoorSpread,DoorMaster,7.225000,D,S,129579.000000
Tue Jul 25 17:39:38 2017,25-Jul-2017,203938,47 56.014200 N,063 3.508200 W,6.3,30.5,A,Primary,Headline,45.224490,D,S,96107.000000
Tue Jul 25 17:39:38 2017,25-Jul-2017,203939,47 56.015800 N,063 3.506900 W,6.3,30.5,A,Primary,Headline,45.224490,D,S,96107.000000
Tue Jul 25 17:39:38 2017,25-Jul-2017,203940,47 56.017300 N,063 3.505600 W,6.3,30.6,A,Primary,Headline,45.224490,D,S,96107.000000
Tue Jul 25 17:39:38 2017,25-Jul-2017,203941,47 56.018800 N,063 3.504300 W,6.3,30.6,A,Primary,Headline,45.224490,D,S,96107.000000
Tue Jul 25 17:39:38 2017,25-Jul-2017,203942,47 56.020300 N,063 3.502900 W,6.3,30.6,A,Primary,Headline,45.224490,D,S,96107.000000
Tue Jul 25 17:39:43 2017,25-Jul-2017,203943,47 56.021800 N,063 3.501600 W,6.3,30.9,A,Primary,Headline,18.632653,D,S,65532.000000
Tue Jul 25 17:39:43 2017,25-Jul-2017,203944,47 56.023300 N,063 3.500100 W,6.3,31.3,A,Primary,Headline,18.632653,D,S,65532.000000
Tue Jul 25 17:39:45 2017,25-Jul-2017,203945,47 56.024800 N,063 3.498700 W,6.3,31.6,A,DoorSpread,DoorMaster,8.965000,D,S,104966.000000
Tue Jul 25 17:39:45 2017,25-Jul-2017,203946,47 56.026300 N,063 3.497300 W,6.3,31.8,A,DoorSpread,DoorMaster,8.965000,D,S,104966.000000
Tue Jul 25 17:39:45 2017,25-Jul-2017,203947,47 56.027800 N,063 3.496000 W,6.3,31.9,A,DoorSpread,DoorMaster,8.965000,D,S,104966.000000
Tue Jul 25 17:39:45 2017,25-Jul-2017,203948,47 56.029300 N,063 3.494600 W,6.3,32.0,A,DoorSpread,DoorMaster,8.965000,D,S,104966.000000
Tue Jul 25 17:39:49 2017,25-Jul-2017,203949,47 56.030800 N,063 3.493300 W,6.3,31.7,A,Primary,Headline,41.387755,D,S,69318.000000
Tue Jul 25 17:39:49 2017,25-Jul-2017,203950,47 56.032400 N,063 3.492000 W,6.3,31.5,A,Primary,Headline,41.387755,D,S,69318.000000
Tue Jul 25 17:39:50 2017,25-Jul-2017,203951,47 56.033900 N,063 3.490700 W,6.2,31.5,A,DoorSpread,DoorMaster,7.480000,D,S,63027.000000
Tue Jul 25 17:39:52 2017,25-Jul-2017,203952,47 56.035400 N,063 3.489500 W,6.2,31.1,A,Depth,Depth,21.944444,D,S,87669.000000
Tue Jul 25 17:39:52 2017,25-Jul-2017,203953,47 56.036900 N,063 3.488200 W,6.2,30.9,A,Depth,Depth,21.944444,D,S,87669.000000
Tue Jul 25 17:39:52 2017,25-Jul-2017,203954,47 56.038400 N,063 3.486900 W,6.2,30.7,A,Depth,Depth,21.944444,D,S,87669.000000
Tue Jul 25 17:39:52 2017,25-Jul-2017,203955,47 56.039900 N,063 3.485700 W,6.2,30.6,A,Depth,Depth,21.944444,D,S,87669.000000
Tue Jul 25 17:39:52 2017,25-Jul-2017,203956,47 56.041400 N,063 3.484400 W,6.2,30.6,A,Depth,Depth,21.944444,D,S,87669.000000
Tue Jul 25 17:39:52 2017,25-Jul-2017,203957,47 56.043000 N,063 3.483000 W,6.2,30.7,A,Depth,Depth,21.944444,D,S,87669.000000
Tue Jul 25 17:39:52 2017,25-Jul-2017,203958,47 56.044500 N,063 3.481800 W,6.2,30.5,A,Depth,Depth,21.944444,D,S,87669.000000
Tue Jul 25 17:39:59 2017,25-Jul-2017,203959,47 56.046000 N,063 3.480400 W,6.2,30.6,A,Depth,Depth,30.370370,D,S,95300.000000
Tue Jul 25 17:39:59 2017,25-Jul-2017,204000,47 56.047500 N,063 3.479000 W,6.2,31.0,A,Depth,Depth,30.370370,D,S,95300.000000
Tue Jul 25 17:39:59 2017,25-Jul-2017,204001,47 56.049000 N,063 3.477600 W,6.3,31.1,A,Depth,Depth,30.370370,D,S,95300.000000
Tue Jul 25 17:39:59 2017,25-Jul-2017,204002,47 56.050500 N,063 3.476300 W,6.3,31.1,A,Depth,Depth,30.370370,D,S,95300.000000
Tue Jul 25 17:39:59 2017,25-Jul-2017,204003,47 56.052000 N,063 3.475000 W,6.2,31.1,A,Depth,Depth,30.370370,D,S,95300.000000
Tue Jul 25 17:39:59 2017,25-Jul-2017,204004,47 56.053500 N,063 3.473600 W,6.2,31.4,A,Depth,Depth,30.370370,D,S,95300.000000
Tue Jul 25 17:39:59 2017,25-Jul-2017,204005,47 56.055000 N,063 3.472100 W,6.3,31.6,A,Depth,Depth,30.370370,D,S,95300.000000
Tue Jul 25 17:40:06 2017,25-Jul-2017,204006,47 56.056500 N,063 3.470800 W,6.3,31.4,A,Depth,Depth,25.555556,D,S,131172.000000
Tue Jul 25 17:40:06 2017,25-Jul-2017,204007,47 56.058100 N,063 3.469600 W,6.3,31.2,A,Depth,Depth,25.555556,D,S,131172.000000
Tue Jul 25 17:40:07 2017,25-Jul-2017,204008,47 56.059500 N,063 3.468200 W,6.2,31.4,A,DoorSpread,DoorMaster,7.370000,D,S,86888.000000
Tue Jul 25 17:40:07 2017,25-Jul-2017,204009,47 56.061000 N,063 3.466900 W,6.2,31.5,A,DoorSpread,DoorMaster,7.370000,D,S,86888.000000
Tue Jul 25 17:40:07 2017,25-Jul-2017,204010,47 56.062500 N,063 3.465600 W,6.2,30.9,A,DoorSpread,DoorMaster,7.370000,D,S,86888.000000
Tue Jul 25 17:40:11 2017,25-Jul-2017,204011,47 56.064100 N,063 3.464400 W,6.2,30.5,A,Primary,Headline,36.673469,D,S,142714.000000
Tue Jul 25 17:40:11 2017,25-Jul-2017,204012,47 56.065500 N,063 3.463100 W,6.2,30.8,A,Primary,Headline,36.673469,D,S,142714.000000
Tue Jul 25 17:40:13 2017,25-Jul-2017,204013,47 56.066900 N,063 3.461700 W,6.2,30.9,A,DoorSpread,DoorMaster,7.610000,D,S,118098.000000
Tue Jul 25 17:40:13 2017,25-Jul-2017,204014,47 56.068400 N,063 3.460500 W,6.2,30.7,A,DoorSpread,DoorMaster,7.610000,D,S,118098.000000
Tue Jul 25 17:40:13 2017,25-Jul-2017,204015,47 56.069900 N,063 3.459100 W,6.1,30.9,A,DoorSpread,DoorMaster,7.610000,D,S,118098.000000
Tue Jul 25 17:40:13 2017,25-Jul-2017,204016,47 56.071300 N,063 3.457800 W,6.2,31.2,A,DoorSpread,DoorMaster,7.610000,D,S,118098.000000
Tue Jul 25 17:40:17 2017,25-Jul-2017,204017,47 56.072800 N,063 3.456600 W,6.1,31.1,A,Primary,Headline,36.816327,D,S,53101.000000
Tue Jul 25 17:40:17 2017,25-Jul-2017,204018,47 56.074300 N,063 3.455200 W,6.2,31.2,A,Primary,Headline,36.816327,D,S,53101.000000
