Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 EN FACE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 06 17:17:49 2017,06-Sep-2017,201746,46 17.586800 N,062 2.801600 W,3.3,351.2,A,DoorSpread,DoorMaster,5.160000,D,S,82715.000000
Wed Sep 06 17:17:49 2017,06-Sep-2017,201747,46 17.587600 N,062 2.802000 W,3.3,350.2,A,DoorSpread,DoorMaster,5.160000,D,S,82715.000000
Wed Sep 06 17:17:49 2017,06-Sep-2017,201748,46 17.588500 N,062 2.802400 W,3.3,349.2,A,DoorSpread,DoorMaster,5.160000,D,S,82715.000000
Wed Sep 06 17:17:49 2017,06-Sep-2017,201749,46 17.589400 N,062 2.802800 W,3.3,348.5,A,DoorSpread,DoorMaster,5.160000,D,S,82715.000000
Wed Sep 06 17:17:54 2017,06-Sep-2017,201750,46 17.590300 N,062 2.803200 W,3.3,347.9,A,DoorSpread,DoorMaster,3.230000,D,S,84071.000000
Wed Sep 06 17:17:54 2017,06-Sep-2017,201751,46 17.591100 N,062 2.803500 W,3.3,347.3,A,DoorSpread,DoorMaster,3.230000,D,S,84071.000000
Wed Sep 06 17:17:54 2017,06-Sep-2017,201752,46 17.592000 N,062 2.803900 W,3.3,346.7,A,DoorSpread,DoorMaster,3.230000,D,S,84071.000000
Wed Sep 06 17:17:54 2017,06-Sep-2017,201753,46 17.592900 N,062 2.804300 W,3.3,346.6,A,DoorSpread,DoorMaster,3.230000,D,S,84071.000000
Wed Sep 06 17:17:54 2017,06-Sep-2017,201754,46 17.593800 N,062 2.804700 W,3.3,346.3,A,DoorSpread,DoorMaster,3.230000,D,S,84071.000000
Wed Sep 06 17:18:00 2017,06-Sep-2017,201755,46 17.594600 N,062 2.805100 W,3.3,345.8,A,DoorSpread,DoorMaster,5.165000,D,S,137217.000000
Wed Sep 06 17:18:00 2017,06-Sep-2017,201756,46 17.595500 N,062 2.805300 W,3.3,345.8,A,DoorSpread,DoorMaster,5.165000,D,S,137217.000000
Wed Sep 06 17:18:00 2017,06-Sep-2017,201757,46 17.596400 N,062 2.805600 W,3.3,346.1,A,DoorSpread,DoorMaster,5.165000,D,S,137217.000000
Wed Sep 06 17:18:00 2017,06-Sep-2017,201758,46 17.597100 N,062 2.805900 W,3.3,345.9,A,DoorSpread,DoorMaster,5.165000,D,S,137217.000000
Wed Sep 06 17:18:00 2017,06-Sep-2017,201759,46 17.598100 N,062 2.806200 W,3.3,345.6,A,DoorSpread,DoorMaster,5.165000,D,S,137217.000000
Wed Sep 06 17:18:00 2017,06-Sep-2017,201800,46 17.599000 N,062 2.806500 W,3.4,345.8,A,DoorSpread,DoorMaster,5.165000,D,S,137217.000000
Wed Sep 06 17:18:05 2017,06-Sep-2017,201801,46 17.599800 N,062 2.806700 W,3.3,346.0,A,DoorSpread,DoorMaster,4.700000,D,S,150180.000000
Wed Sep 06 17:18:05 2017,06-Sep-2017,201802,46 17.600600 N,062 2.807000 W,3.3,346.1,A,DoorSpread,DoorMaster,4.700000,D,S,150180.000000
Wed Sep 06 17:18:05 2017,06-Sep-2017,201803,46 17.601500 N,062 2.807200 W,3.3,346.2,A,DoorSpread,DoorMaster,4.700000,D,S,150180.000000
Wed Sep 06 17:18:05 2017,06-Sep-2017,201804,46 17.602500 N,062 2.807500 W,3.4,346.5,A,DoorSpread,DoorMaster,4.700000,D,S,150180.000000
Wed Sep 06 17:18:05 2017,06-Sep-2017,201805,46 17.603300 N,062 2.807800 W,3.3,346.7,A,DoorSpread,DoorMaster,4.700000,D,S,150180.000000
Wed Sep 06 17:18:10 2017,06-Sep-2017,201806,46 17.604100 N,062 2.808000 W,3.3,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,155397.000000
Wed Sep 06 17:18:10 2017,06-Sep-2017,201807,46 17.605000 N,062 2.808300 W,3.3,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,155397.000000
Wed Sep 06 17:18:10 2017,06-Sep-2017,201808,46 17.605900 N,062 2.808500 W,3.3,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,155397.000000
Wed Sep 06 17:18:10 2017,06-Sep-2017,201809,46 17.606800 N,062 2.808700 W,3.3,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,155397.000000
Wed Sep 06 17:18:10 2017,06-Sep-2017,201810,46 17.607700 N,062 2.808900 W,3.3,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,155397.000000
Wed Sep 06 17:18:16 2017,06-Sep-2017,201811,46 17.608600 N,062 2.809200 W,3.3,348.2,A,DoorSpread,DoorMaster,6.455000,D,S,133690.000000
Wed Sep 06 17:18:16 2017,06-Sep-2017,201812,46 17.609400 N,062 2.809500 W,3.3,348.3,A,DoorSpread,DoorMaster,6.455000,D,S,133690.000000
Wed Sep 06 17:18:16 2017,06-Sep-2017,201813,46 17.610300 N,062 2.809600 W,3.3,348.7,A,DoorSpread,DoorMaster,6.455000,D,S,133690.000000
Wed Sep 06 17:18:16 2017,06-Sep-2017,201814,46 17.611200 N,062 2.809900 W,3.3,348.8,A,DoorSpread,DoorMaster,6.455000,D,S,133690.000000
Wed Sep 06 17:18:16 2017,06-Sep-2017,201815,46 17.612100 N,062 2.810100 W,3.3,348.9,A,DoorSpread,DoorMaster,6.455000,D,S,133690.000000
Wed Sep 06 17:18:16 2017,06-Sep-2017,201816,46 17.613000 N,062 2.810300 W,3.3,349.4,A,DoorSpread,DoorMaster,6.455000,D,S,133690.000000
Wed Sep 06 17:18:21 2017,06-Sep-2017,201817,46 17.613800 N,062 2.810500 W,3.3,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,223114.000000
Wed Sep 06 17:18:21 2017,06-Sep-2017,201818,46 17.614800 N,062 2.810700 W,3.3,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,223114.000000
Wed Sep 06 17:18:21 2017,06-Sep-2017,201819,46 17.615700 N,062 2.810900 W,3.3,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,223114.000000
Wed Sep 06 17:18:21 2017,06-Sep-2017,201820,46 17.616600 N,062 2.811100 W,3.3,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,223114.000000
Wed Sep 06 17:18:21 2017,06-Sep-2017,201821,46 17.617500 N,062 2.811200 W,3.3,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,223114.000000
Wed Sep 06 17:18:27 2017,06-Sep-2017,201822,46 17.618400 N,062 2.811500 W,3.3,350.0,A,Primary,Headline,2.959184,D,S,75850.000000
Wed Sep 06 17:18:27 2017,06-Sep-2017,201823,46 17.619300 N,062 2.811700 W,3.3,349.9,A,Primary,Headline,2.959184,D,S,75850.000000
Wed Sep 06 17:18:27 2017,06-Sep-2017,201824,46 17.620200 N,062 2.811900 W,3.3,349.9,A,Primary,Headline,2.959184,D,S,75850.000000
Wed Sep 06 17:18:27 2017,06-Sep-2017,201825,46 17.621100 N,062 2.812100 W,3.3,349.8,A,Primary,Headline,2.959184,D,S,75850.000000
Wed Sep 06 17:18:27 2017,06-Sep-2017,201826,46 17.622000 N,062 2.812300 W,3.3,349.5,A,Primary,Headline,2.959184,D,S,75850.000000
Wed Sep 06 17:18:31 2017,06-Sep-2017,201827,46 17.622900 N,062 2.812600 W,3.3,349.4,A,DoorSpread,DoorMaster,3.370000,D,S,183206.000000
Wed Sep 06 17:18:32 2017,06-Sep-2017,201828,46 17.623800 N,062 2.812800 W,3.3,349.6,A,Primary,Headline,2.530612,D,S,44073.000000
Wed Sep 06 17:18:32 2017,06-Sep-2017,201829,46 17.624700 N,062 2.813000 W,3.3,349.8,A,Primary,Headline,2.530612,D,S,44073.000000
Wed Sep 06 17:18:32 2017,06-Sep-2017,201830,46 17.625600 N,062 2.813300 W,3.3,349.3,A,Primary,Headline,2.530612,D,S,44073.000000
Wed Sep 06 17:18:32 2017,06-Sep-2017,201831,46 17.626400 N,062 2.813600 W,3.3,348.8,A,Primary,Headline,2.530612,D,S,44073.000000
Wed Sep 06 17:18:37 2017,06-Sep-2017,201832,46 17.627300 N,062 2.813800 W,3.3,349.1,A,DoorSpread,DoorMaster,4.530000,D,S,144986.000000
Wed Sep 06 17:18:37 2017,06-Sep-2017,201833,46 17.628200 N,062 2.814000 W,3.3,349.3,A,DoorSpread,DoorMaster,4.530000,D,S,144986.000000
Wed Sep 06 17:18:37 2017,06-Sep-2017,201834,46 17.629100 N,062 2.814300 W,3.3,348.9,A,DoorSpread,DoorMaster,4.530000,D,S,144986.000000
Wed Sep 06 17:18:37 2017,06-Sep-2017,201835,46 17.629900 N,062 2.814600 W,3.2,348.4,A,DoorSpread,DoorMaster,4.530000,D,S,144986.000000
Wed Sep 06 17:18:37 2017,06-Sep-2017,201836,46 17.630700 N,062 2.814800 W,3.2,348.2,A,DoorSpread,DoorMaster,4.530000,D,S,144986.000000
Wed Sep 06 17:18:37 2017,06-Sep-2017,201837,46 17.631400 N,062 2.814900 W,3.1,348.7,A,DoorSpread,DoorMaster,4.530000,D,S,144986.000000
Wed Sep 06 17:18:42 2017,06-Sep-2017,201838,46 17.632200 N,062 2.815200 W,3.1,348.7,A,DoorSpread,DoorMaster,2.930000,D,S,137950.000000
Wed Sep 06 17:18:42 2017,06-Sep-2017,201839,46 17.632900 N,062 2.815400 W,3.0,348.0,A,DoorSpread,DoorMaster,2.930000,D,S,137950.000000
Wed Sep 06 17:18:42 2017,06-Sep-2017,201840,46 17.633600 N,062 2.815700 W,3.0,347.8,A,DoorSpread,DoorMaster,2.930000,D,S,137950.000000
Wed Sep 06 17:18:42 2017,06-Sep-2017,201841,46 17.634300 N,062 2.815800 W,2.9,348.0,A,DoorSpread,DoorMaster,2.930000,D,S,137950.000000
Wed Sep 06 17:18:47 2017,06-Sep-2017,201842,46 17.635000 N,062 2.816000 W,2.8,348.0,A,Primary,Headline,1.204082,D,S,52208.000000
Wed Sep 06 17:18:48 2017,06-Sep-2017,201843,46 17.635700 N,062 2.816200 W,2.8,347.5,A,DoorSpread,DoorMaster,2.135000,D,S,195998.000000
Wed Sep 06 17:18:48 2017,06-Sep-2017,201844,46 17.636200 N,062 2.816400 W,2.7,347.1,A,DoorSpread,DoorMaster,2.135000,D,S,195998.000000
Wed Sep 06 17:18:48 2017,06-Sep-2017,201845,46 17.636800 N,062 2.816500 W,2.6,347.1,A,DoorSpread,DoorMaster,2.135000,D,S,195998.000000
Wed Sep 06 17:18:48 2017,06-Sep-2017,201846,46 17.637400 N,062 2.816600 W,2.6,347.3,A,DoorSpread,DoorMaster,2.135000,D,S,195998.000000
Wed Sep 06 17:18:48 2017,06-Sep-2017,201847,46 17.638000 N,062 2.816800 W,2.6,347.1,A,DoorSpread,DoorMaster,2.135000,D,S,195998.000000
Wed Sep 06 17:18:52 2017,06-Sep-2017,201848,46 17.638500 N,062 2.817000 W,2.5,346.7,A,Primary,Headline,4.612245,D,S,38133.000000
Wed Sep 06 17:18:53 2017,06-Sep-2017,201849,46 17.639100 N,062 2.817100 W,2.4,346.3,A,DoorSpread,DoorMaster,2.300000,D,S,152739.000000
Wed Sep 06 17:18:53 2017,06-Sep-2017,201850,46 17.639700 N,062 2.817300 W,2.4,346.4,A,DoorSpread,DoorMaster,2.300000,D,S,152739.000000
Wed Sep 06 17:18:53 2017,06-Sep-2017,201851,46 17.640200 N,062 2.817500 W,2.4,346.0,A,DoorSpread,DoorMaster,2.300000,D,S,152739.000000
Wed Sep 06 17:18:53 2017,06-Sep-2017,201852,46 17.640700 N,062 2.817800 W,2.3,345.8,A,DoorSpread,DoorMaster,2.300000,D,S,152739.000000
Wed Sep 06 17:18:53 2017,06-Sep-2017,201853,46 17.641200 N,062 2.817900 W,2.2,346.0,A,DoorSpread,DoorMaster,2.300000,D,S,152739.000000
Wed Sep 06 17:18:58 2017,06-Sep-2017,201854,46 17.641800 N,062 2.818100 W,2.2,346.2,A,DoorSpread,DoorMaster,2.060000,D,S,234340.000000
Wed Sep 06 17:18:58 2017,06-Sep-2017,201855,46 17.642300 N,062 2.818300 W,2.2,345.7,A,DoorSpread,DoorMaster,2.060000,D,S,234340.000000
Wed Sep 06 17:18:58 2017,06-Sep-2017,201856,46 17.642800 N,062 2.818500 W,2.1,345.4,A,DoorSpread,DoorMaster,2.060000,D,S,234340.000000
Wed Sep 06 17:18:58 2017,06-Sep-2017,201857,46 17.643300 N,062 2.818700 W,2.1,345.8,A,DoorSpread,DoorMaster,2.060000,D,S,234340.000000
Wed Sep 06 17:18:58 2017,06-Sep-2017,201858,46 17.643800 N,062 2.818800 W,2.1,346.6,A,DoorSpread,DoorMaster,2.060000,D,S,234340.000000
Wed Sep 06 17:19:04 2017,06-Sep-2017,201859,46 17.644300 N,062 2.819000 W,2.0,346.6,A,DoorSpread,DoorMaster,2.115000,D,S,248024.000000
Wed Sep 06 17:19:04 2017,06-Sep-2017,201900,46 17.644800 N,062 2.819300 W,2.0,346.1,A,DoorSpread,DoorMaster,2.115000,D,S,248024.000000
Wed Sep 06 17:19:04 2017,06-Sep-2017,201901,46 17.645200 N,062 2.819400 W,2.0,346.1,A,DoorSpread,DoorMaster,2.115000,D,S,248024.000000
Wed Sep 06 17:19:04 2017,06-Sep-2017,201902,46 17.645700 N,062 2.819600 W,1.9,346.7,A,DoorSpread,DoorMaster,2.115000,D,S,248024.000000
Wed Sep 06 17:19:04 2017,06-Sep-2017,201903,46 17.646200 N,062 2.819800 W,1.9,346.7,A,DoorSpread,DoorMaster,2.115000,D,S,248024.000000
Wed Sep 06 17:19:09 2017,06-Sep-2017,201904,46 17.646800 N,062 2.820000 W,1.9,346.5,A,DoorSpread,DoorMaster,2.185000,D,S,426483.000000
Wed Sep 06 17:19:09 2017,06-Sep-2017,201905,46 17.647200 N,062 2.820100 W,1.9,347.0,A,DoorSpread,DoorMaster,2.185000,D,S,426483.000000
Wed Sep 06 17:19:09 2017,06-Sep-2017,201906,46 17.647600 N,062 2.820200 W,1.8,347.2,A,DoorSpread,DoorMaster,2.185000,D,S,426483.000000
Wed Sep 06 17:19:09 2017,06-Sep-2017,201907,46 17.648100 N,062 2.820400 W,1.8,346.8,A,DoorSpread,DoorMaster,2.185000,D,S,426483.000000
Wed Sep 06 17:19:09 2017,06-Sep-2017,201908,46 17.648700 N,062 2.820600 W,1.9,346.8,A,DoorSpread,DoorMaster,2.185000,D,S,426483.000000
Wed Sep 06 17:19:14 2017,06-Sep-2017,201909,46 17.649100 N,062 2.820800 W,1.8,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,326136.000000
Wed Sep 06 17:19:14 2017,06-Sep-2017,201910,46 17.649500 N,062 2.820900 W,1.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,326136.000000
Wed Sep 06 17:19:14 2017,06-Sep-2017,201911,46 17.649900 N,062 2.821100 W,1.8,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,326136.000000
Wed Sep 06 17:19:14 2017,06-Sep-2017,201912,46 17.650500 N,062 2.821200 W,1.8,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,326136.000000
Wed Sep 06 17:19:17 2017,06-Sep-2017,201913,46 17.650800 N,062 2.821300 W,1.7,348.4,A,Primary,Headline,3.795918,D,S,50026.000000
Wed Sep 06 17:19:17 2017,06-Sep-2017,201914,46 17.651200 N,062 2.821500 W,1.7,347.8,A,Primary,Headline,3.795918,D,S,50026.000000
Wed Sep 06 17:19:19 2017,06-Sep-2017,201915,46 17.651600 N,062 2.821600 W,1.7,347.7,A,DoorSpread,DoorMaster,2.225000,D,S,514444.000000
Wed Sep 06 17:19:19 2017,06-Sep-2017,201916,46 17.652100 N,062 2.821700 W,1.7,348.4,A,DoorSpread,DoorMaster,2.225000,D,S,514444.000000
Wed Sep 06 17:19:19 2017,06-Sep-2017,201917,46 17.652500 N,062 2.821800 W,1.6,348.6,A,DoorSpread,DoorMaster,2.225000,D,S,514444.000000
Wed Sep 06 17:19:22 2017,06-Sep-2017,201918,46 17.653000 N,062 2.822100 W,1.7,347.8,A,Primary,Headline,0.632653,D,S,44859.000000
Wed Sep 06 17:19:22 2017,06-Sep-2017,201919,46 17.653500 N,062 2.822300 W,1.7,347.6,A,Primary,Headline,0.632653,D,S,44859.000000
Wed Sep 06 17:19:25 2017,06-Sep-2017,201920,46 17.654300 N,062 2.822600 W,1.9,347.6,A,DoorSpread,DoorMaster,2.850000,D,S,164507.000000
Wed Sep 06 17:19:25 2017,06-Sep-2017,201921,46 17.655100 N,062 2.822800 W,2.1,347.2,A,DoorSpread,DoorMaster,2.850000,D,S,164507.000000
Wed Sep 06 17:19:25 2017,06-Sep-2017,201922,46 17.656000 N,062 2.823200 W,2.3,346.3,A,DoorSpread,DoorMaster,2.850000,D,S,164507.000000
Wed Sep 06 17:19:25 2017,06-Sep-2017,201923,46 17.657000 N,062 2.823500 W,2.5,346.0,A,DoorSpread,DoorMaster,2.850000,D,S,164507.000000
Wed Sep 06 17:19:25 2017,06-Sep-2017,201924,46 17.658100 N,062 2.823800 W,2.7,346.4,A,DoorSpread,DoorMaster,2.850000,D,S,164507.000000
Wed Sep 06 17:19:30 2017,06-Sep-2017,201925,46 17.659300 N,062 2.824200 W,3.0,346.6,A,DoorSpread,DoorMaster,2.860000,D,S,206632.000000
Wed Sep 06 17:19:30 2017,06-Sep-2017,201926,46 17.660500 N,062 2.824600 W,3.3,346.4,A,DoorSpread,DoorMaster,2.860000,D,S,206632.000000
Wed Sep 06 17:19:30 2017,06-Sep-2017,201927,46 17.661800 N,062 2.825100 W,3.5,346.2,A,DoorSpread,DoorMaster,2.860000,D,S,206632.000000
Wed Sep 06 17:19:30 2017,06-Sep-2017,201928,46 17.663200 N,062 2.825600 W,3.8,346.0,A,DoorSpread,DoorMaster,2.860000,D,S,206632.000000
Wed Sep 06 17:19:30 2017,06-Sep-2017,201929,46 17.664500 N,062 2.826100 W,4.0,346.0,A,DoorSpread,DoorMaster,2.860000,D,S,206632.000000
Wed Sep 06 17:19:30 2017,06-Sep-2017,201930,46 17.666000 N,062 2.826500 W,4.2,346.3,A,DoorSpread,DoorMaster,2.860000,D,S,206632.000000
Wed Sep 06 17:19:35 2017,06-Sep-2017,201931,46 17.667500 N,062 2.826900 W,4.4,346.9,A,DoorSpread,DoorMaster,3.700000,D,S,444543.000000
Wed Sep 06 17:19:35 2017,06-Sep-2017,201932,46 17.669000 N,062 2.827400 W,4.6,347.1,A,DoorSpread,DoorMaster,3.700000,D,S,444543.000000
Wed Sep 06 17:19:35 2017,06-Sep-2017,201933,46 17.670600 N,062 2.827900 W,4.8,346.9,A,DoorSpread,DoorMaster,3.700000,D,S,444543.000000
Wed Sep 06 17:19:35 2017,06-Sep-2017,201934,46 17.672200 N,062 2.828400 W,5.0,346.9,A,DoorSpread,DoorMaster,3.700000,D,S,444543.000000
Wed Sep 06 17:19:35 2017,06-Sep-2017,201935,46 17.673800 N,062 2.828800 W,5.1,347.4,A,DoorSpread,DoorMaster,3.700000,D,S,444543.000000
Wed Sep 06 17:19:35 2017,06-Sep-2017,201936,46 17.675500 N,062 2.829200 W,5.3,348.1,A,DoorSpread,DoorMaster,3.700000,D,S,444543.000000
Wed Sep 06 17:19:35 2017,06-Sep-2017,201937,46 17.677300 N,062 2.829600 W,5.4,348.6,A,DoorSpread,DoorMaster,3.700000,D,S,444543.000000
Wed Sep 06 17:19:42 2017,06-Sep-2017,201938,46 17.679000 N,062 2.830100 W,5.6,348.7,A,DoorSpread,DoorMaster,27.605000,D,S,66300.000000
Wed Sep 06 17:19:42 2017,06-Sep-2017,201939,46 17.680700 N,062 2.830600 W,5.7,348.6,A,DoorSpread,DoorMaster,27.605000,D,S,66300.000000
Wed Sep 06 17:19:42 2017,06-Sep-2017,201940,46 17.682500 N,062 2.831100 W,5.8,348.8,A,DoorSpread,DoorMaster,27.605000,D,S,66300.000000
Wed Sep 06 17:19:42 2017,06-Sep-2017,201941,46 17.684300 N,062 2.831500 W,5.9,349.0,A,DoorSpread,DoorMaster,27.605000,D,S,66300.000000
Wed Sep 06 17:19:42 2017,06-Sep-2017,201942,46 17.686100 N,062 2.832000 W,6.0,349.1,A,DoorSpread,DoorMaster,27.605000,D,S,66300.000000
Wed Sep 06 17:19:48 2017,06-Sep-2017,201943,46 17.687900 N,062 2.832500 W,6.1,349.0,A,DoorSpread,DoorMaster,3.810000,D,S,75137.000000
Wed Sep 06 17:19:48 2017,06-Sep-2017,201944,46 17.689700 N,062 2.833000 W,6.1,348.9,A,DoorSpread,DoorMaster,3.810000,D,S,75137.000000
Wed Sep 06 17:19:48 2017,06-Sep-2017,201945,46 17.691500 N,062 2.833500 W,6.2,348.9,A,DoorSpread,DoorMaster,3.810000,D,S,75137.000000
Wed Sep 06 17:19:48 2017,06-Sep-2017,201946,46 17.693300 N,062 2.834100 W,6.3,348.6,A,DoorSpread,DoorMaster,3.810000,D,S,75137.000000
Wed Sep 06 17:19:48 2017,06-Sep-2017,201947,46 17.695000 N,062 2.834600 W,6.3,348.4,A,DoorSpread,DoorMaster,3.810000,D,S,75137.000000
Wed Sep 06 17:19:53 2017,06-Sep-2017,201948,46 17.696800 N,062 2.835200 W,6.3,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,92842.000000
Wed Sep 06 17:19:53 2017,06-Sep-2017,201949,46 17.698700 N,062 2.835700 W,6.4,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,92842.000000
Wed Sep 06 17:19:53 2017,06-Sep-2017,201950,46 17.700500 N,062 2.836300 W,6.4,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,92842.000000
Wed Sep 06 17:19:53 2017,06-Sep-2017,201951,46 17.702300 N,062 2.837000 W,6.4,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,92842.000000
Wed Sep 06 17:19:53 2017,06-Sep-2017,201952,46 17.704000 N,062 2.837700 W,6.4,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,92842.000000
Wed Sep 06 17:19:58 2017,06-Sep-2017,201953,46 17.705800 N,062 2.838400 W,6.5,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Wed Sep 06 17:19:58 2017,06-Sep-2017,201954,46 17.707600 N,062 2.838900 W,6.5,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Wed Sep 06 17:19:58 2017,06-Sep-2017,201955,46 17.709300 N,062 2.839500 W,6.5,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Wed Sep 06 17:19:58 2017,06-Sep-2017,201956,46 17.711100 N,062 2.840200 W,6.5,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Wed Sep 06 17:19:58 2017,06-Sep-2017,201957,46 17.712900 N,062 2.841000 W,6.5,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Wed Sep 06 17:19:58 2017,06-Sep-2017,201958,46 17.714700 N,062 2.841700 W,6.5,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Wed Sep 06 17:20:03 2017,06-Sep-2017,201959,46 17.716400 N,062 2.842400 W,6.5,345.8,A,DoorSpread,DoorMaster,5.780000,D,S,93785.000000
Wed Sep 06 17:20:03 2017,06-Sep-2017,202000,46 17.718200 N,062 2.843100 W,6.5,345.6,A,DoorSpread,DoorMaster,5.780000,D,S,93785.000000
Wed Sep 06 17:20:03 2017,06-Sep-2017,202001,46 17.719900 N,062 2.843800 W,6.5,345.5,A,DoorSpread,DoorMaster,5.780000,D,S,93785.000000
Wed Sep 06 17:20:03 2017,06-Sep-2017,202002,46 17.721700 N,062 2.844500 W,6.5,345.5,A,DoorSpread,DoorMaster,5.780000,D,S,93785.000000
Wed Sep 06 17:20:03 2017,06-Sep-2017,202003,46 17.723500 N,062 2.845000 W,6.5,345.6,A,DoorSpread,DoorMaster,5.780000,D,S,93785.000000
Wed Sep 06 17:20:08 2017,06-Sep-2017,202004,46 17.725200 N,062 2.845700 W,6.6,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,72396.000000
Wed Sep 06 17:20:08 2017,06-Sep-2017,202005,46 17.727000 N,062 2.846400 W,6.6,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,72396.000000
Wed Sep 06 17:20:08 2017,06-Sep-2017,202006,46 17.728600 N,062 2.847100 W,6.5,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,72396.000000
Wed Sep 06 17:20:08 2017,06-Sep-2017,202007,46 17.730400 N,062 2.847800 W,6.6,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,72396.000000
Wed Sep 06 17:20:08 2017,06-Sep-2017,202008,46 17.732100 N,062 2.848500 W,6.6,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,72396.000000
Wed Sep 06 17:20:14 2017,06-Sep-2017,202009,46 17.733800 N,062 2.849200 W,6.6,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,62417.000000
Wed Sep 06 17:20:14 2017,06-Sep-2017,202010,46 17.735600 N,062 2.849900 W,6.6,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,62417.000000
Wed Sep 06 17:20:14 2017,06-Sep-2017,202011,46 17.737300 N,062 2.850600 W,6.5,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,62417.000000
