Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 11:20:29 2017,20-Jul-2017,142030,46 38.318900 N,062 22.889800 W,6.0,86.6,A,Depth,Depth,15.740741,D,S,62990.000000
Thu Jul 20 11:20:29 2017,20-Jul-2017,142031,46 38.319000 N,062 22.887400 W,6.0,86.4,A,Depth,Depth,15.740741,D,S,62990.000000
Thu Jul 20 11:20:29 2017,20-Jul-2017,142032,46 38.319200 N,062 22.884900 W,6.0,86.3,A,Depth,Depth,15.740741,D,S,62990.000000
Thu Jul 20 11:20:34 2017,20-Jul-2017,142033,46 38.319300 N,062 22.882500 W,6.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,72990.000000
Thu Jul 20 11:20:34 2017,20-Jul-2017,142034,46 38.319400 N,062 22.880100 W,6.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,72990.000000
Thu Jul 20 11:20:34 2017,20-Jul-2017,142035,46 38.319500 N,062 22.877700 W,6.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,72990.000000
Thu Jul 20 11:20:34 2017,20-Jul-2017,142036,46 38.319500 N,062 22.875200 W,6.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,72990.000000
Thu Jul 20 11:20:34 2017,20-Jul-2017,142037,46 38.319500 N,062 22.872800 W,6.0,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,72990.000000
Thu Jul 20 11:20:39 2017,20-Jul-2017,142038,46 38.319500 N,062 22.870400 W,6.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,72790.000000
Thu Jul 20 11:20:39 2017,20-Jul-2017,142039,46 38.319500 N,062 22.868000 W,6.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,72790.000000
Thu Jul 20 11:20:39 2017,20-Jul-2017,142040,46 38.319500 N,062 22.865600 W,6.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,72790.000000
Thu Jul 20 11:20:39 2017,20-Jul-2017,142041,46 38.319600 N,062 22.863100 W,6.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,72790.000000
Thu Jul 20 11:20:39 2017,20-Jul-2017,142042,46 38.319700 N,062 22.860700 W,6.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,72790.000000
Thu Jul 20 11:20:44 2017,20-Jul-2017,142043,46 38.319800 N,062 22.858300 W,6.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,87385.000000
Thu Jul 20 11:20:44 2017,20-Jul-2017,142044,46 38.319700 N,062 22.856000 W,6.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,87385.000000
Thu Jul 20 11:20:44 2017,20-Jul-2017,142045,46 38.319700 N,062 22.853600 W,6.0,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,87385.000000
Thu Jul 20 11:20:44 2017,20-Jul-2017,142046,46 38.319800 N,062 22.851200 W,6.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,87385.000000
Thu Jul 20 11:20:44 2017,20-Jul-2017,142047,46 38.319900 N,062 22.848800 W,6.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,87385.000000
Thu Jul 20 11:20:49 2017,20-Jul-2017,142048,46 38.320000 N,062 22.846400 W,6.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Thu Jul 20 11:20:49 2017,20-Jul-2017,142049,46 38.320200 N,062 22.844100 W,6.0,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Thu Jul 20 11:20:49 2017,20-Jul-2017,142050,46 38.320300 N,062 22.841700 W,6.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Thu Jul 20 11:20:49 2017,20-Jul-2017,142051,46 38.320400 N,062 22.839300 W,6.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Thu Jul 20 11:20:49 2017,20-Jul-2017,142052,46 38.320500 N,062 22.836900 W,6.0,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Thu Jul 20 11:20:49 2017,20-Jul-2017,142053,46 38.320600 N,062 22.834600 W,5.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,127762.000000
Thu Jul 20 11:20:55 2017,20-Jul-2017,142054,46 38.320800 N,062 22.832200 W,5.9,86.9,A,DoorSpread,DoorMaster,6.960000,D,S,112087.000000
Thu Jul 20 11:20:55 2017,20-Jul-2017,142055,46 38.320900 N,062 22.829800 W,5.9,86.8,A,DoorSpread,DoorMaster,6.960000,D,S,112087.000000
Thu Jul 20 11:20:55 2017,20-Jul-2017,142056,46 38.321000 N,062 22.827400 W,5.9,86.7,A,DoorSpread,DoorMaster,6.960000,D,S,112087.000000
Thu Jul 20 11:20:58 2017,20-Jul-2017,142057,46 38.321100 N,062 22.825100 W,5.9,86.8,A,Depth,Depth,25.925926,D,S,53693.000000
Thu Jul 20 11:20:58 2017,20-Jul-2017,142058,46 38.321100 N,062 22.822700 W,5.9,87.2,A,Depth,Depth,25.925926,D,S,53693.000000
Thu Jul 20 11:21:00 2017,20-Jul-2017,142059,46 38.321100 N,062 22.820400 W,5.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,101219.000000
Thu Jul 20 11:21:00 2017,20-Jul-2017,142100,46 38.321100 N,062 22.818000 W,5.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,101219.000000
Thu Jul 20 11:21:00 2017,20-Jul-2017,142101,46 38.321100 N,062 22.815600 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,101219.000000
Thu Jul 20 11:21:00 2017,20-Jul-2017,142102,46 38.321100 N,062 22.813200 W,6.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,101219.000000
Thu Jul 20 11:21:00 2017,20-Jul-2017,142103,46 38.321100 N,062 22.810900 W,5.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,101219.000000
Thu Jul 20 11:21:05 2017,20-Jul-2017,142104,46 38.321100 N,062 22.808600 W,5.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,111271.000000
Thu Jul 20 11:21:05 2017,20-Jul-2017,142105,46 38.321100 N,062 22.806300 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,111271.000000
Thu Jul 20 11:21:05 2017,20-Jul-2017,142106,46 38.321100 N,062 22.803900 W,5.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,111271.000000
Thu Jul 20 11:21:05 2017,20-Jul-2017,142107,46 38.321100 N,062 22.801600 W,5.9,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,111271.000000
Thu Jul 20 11:21:05 2017,20-Jul-2017,142108,46 38.321200 N,062 22.799300 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,111271.000000
Thu Jul 20 11:21:05 2017,20-Jul-2017,142109,46 38.321300 N,062 22.796900 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,111271.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142110,46 38.321400 N,062 22.794600 W,5.9,87.7,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142111,46 38.321600 N,062 22.792200 W,5.9,87.4,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142112,46 38.321700 N,062 22.789800 W,5.9,87.0,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142113,46 38.321900 N,062 22.787400 W,5.9,87.0,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142114,46 38.321900 N,062 22.785000 W,5.9,87.0,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142115,46 38.322000 N,062 22.782600 W,5.9,87.1,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142116,46 38.322100 N,062 22.780200 W,5.9,87.0,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142117,46 38.322200 N,062 22.777900 W,5.9,86.8,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142118,46 38.322400 N,062 22.775500 W,5.9,86.6,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142119,46 38.322500 N,062 22.773100 W,5.9,86.7,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142120,46 38.322500 N,062 22.770700 W,5.9,87.0,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142121,46 38.322500 N,062 22.768300 W,5.9,87.7,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142122,46 38.322400 N,062 22.765900 W,5.9,88.4,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142123,46 38.322400 N,062 22.763500 W,5.9,89.0,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142124,46 38.322400 N,062 22.761200 W,5.9,89.2,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142125,46 38.322400 N,062 22.758800 W,5.9,89.2,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142126,46 38.322400 N,062 22.756400 W,5.9,89.1,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142127,46 38.322500 N,062 22.754000 W,5.9,89.0,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142128,46 38.322600 N,062 22.751700 W,5.9,88.8,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:10 2017,20-Jul-2017,142129,46 38.322600 N,062 22.749300 W,5.9,88.6,A,DoorSpread,DoorMaster,8.220000,D,S,96642.000000
Thu Jul 20 11:21:31 2017,20-Jul-2017,142130,46 38.322700 N,062 22.746900 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,93727.000000
Thu Jul 20 11:21:31 2017,20-Jul-2017,142131,46 38.322900 N,062 22.744600 W,5.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,93727.000000
Thu Jul 20 11:21:31 2017,20-Jul-2017,142132,46 38.323000 N,062 22.742400 W,5.8,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,93727.000000
Thu Jul 20 11:21:31 2017,20-Jul-2017,142133,46 38.323200 N,062 22.740200 W,5.7,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,93727.000000
Thu Jul 20 11:21:31 2017,20-Jul-2017,142134,46 38.323400 N,062 22.738200 W,5.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,93727.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142135,46 38.323600 N,062 22.736200 W,5.5,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142136,46 38.323800 N,062 22.734400 W,5.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142137,46 38.323900 N,062 22.732700 W,5.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142138,46 38.324000 N,062 22.731100 W,4.9,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142139,46 38.324100 N,062 22.729600 W,4.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142140,46 38.324200 N,062 22.728200 W,4.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142141,46 38.324200 N,062 22.727000 W,4.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142142,46 38.324200 N,062 22.725800 W,4.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142143,46 38.324200 N,062 22.724600 W,3.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142144,46 38.324100 N,062 22.723600 W,3.7,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:36 2017,20-Jul-2017,142145,46 38.324000 N,062 22.722700 W,3.5,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,44792.000000
Thu Jul 20 11:21:47 2017,20-Jul-2017,142146,46 38.324000 N,062 22.721700 W,3.3,88.1,A,Primary,Headline,28.551020,D,S,56721.000000
Thu Jul 20 11:21:47 2017,20-Jul-2017,142147,46 38.324000 N,062 22.720800 W,3.1,88.3,A,Depth,Depth,29.444444,D,S,145505.000000
Thu Jul 20 11:21:47 2017,20-Jul-2017,142148,46 38.324000 N,062 22.720000 W,3.0,88.8,A,Depth,Depth,29.444444,D,S,145505.000000
Thu Jul 20 11:21:47 2017,20-Jul-2017,142149,46 38.323900 N,062 22.719200 W,2.8,89.3,A,Depth,Depth,29.444444,D,S,145505.000000
Thu Jul 20 11:21:47 2017,20-Jul-2017,142150,46 38.323800 N,062 22.718500 W,2.7,89.9,A,Depth,Depth,29.444444,D,S,145505.000000
Thu Jul 20 11:21:51 2017,20-Jul-2017,142151,46 38.323800 N,062 22.717700 W,2.6,90.3,A,DoorSpread,DoorMaster,7.270000,D,S,29580.000000
Thu Jul 20 11:21:52 2017,20-Jul-2017,142152,46 38.323800 N,062 22.717100 W,2.4,90.7,A,Primary,Headline,27.142857,D,S,85369.000000
Thu Jul 20 11:21:52 2017,20-Jul-2017,142153,46 38.323700 N,062 22.716500 W,2.3,91.3,A,Primary,Headline,27.142857,D,S,85369.000000
Thu Jul 20 11:21:54 2017,20-Jul-2017,142154,46 38.323700 N,062 22.715900 W,2.2,91.9,A,Depth,Depth,34.351852,D,S,92908.000000
Thu Jul 20 11:21:54 2017,20-Jul-2017,142155,46 38.323700 N,062 22.715300 W,2.1,92.2,A,Depth,Depth,34.351852,D,S,92908.000000
Thu Jul 20 11:21:57 2017,20-Jul-2017,142156,46 38.323600 N,062 22.714700 W,2.0,92.4,A,DoorSpread,DoorMaster,6.810000,D,S,71079.000000
Thu Jul 20 11:21:57 2017,20-Jul-2017,142157,46 38.323600 N,062 22.714200 W,1.9,92.9,A,DoorSpread,DoorMaster,6.810000,D,S,71079.000000
Thu Jul 20 11:21:57 2017,20-Jul-2017,142158,46 38.323600 N,062 22.713700 W,1.8,93.6,A,DoorSpread,DoorMaster,6.810000,D,S,71079.000000
Thu Jul 20 11:21:57 2017,20-Jul-2017,142159,46 38.323500 N,062 22.713300 W,1.7,93.8,A,DoorSpread,DoorMaster,6.810000,D,S,71079.000000
Thu Jul 20 11:21:57 2017,20-Jul-2017,142200,46 38.323400 N,062 22.712600 W,1.7,93.9,A,DoorSpread,DoorMaster,6.810000,D,S,71079.000000
Thu Jul 20 11:22:02 2017,20-Jul-2017,142201,46 38.323400 N,062 22.712200 W,1.6,94.1,A,Depth,Depth,46.296296,D,S,49717.000000
Thu Jul 20 11:22:03 2017,20-Jul-2017,142202,46 38.323400 N,062 22.711700 W,1.5,94.3,A,DoorSpread,DoorMaster,6.465000,D,S,76109.000000
Thu Jul 20 11:22:03 2017,20-Jul-2017,142203,46 38.323300 N,062 22.711100 W,1.6,94.1,A,DoorSpread,DoorMaster,6.465000,D,S,76109.000000
Thu Jul 20 11:22:03 2017,20-Jul-2017,142204,46 38.323300 N,062 22.710600 W,1.6,94.0,A,DoorSpread,DoorMaster,6.465000,D,S,76109.000000
Thu Jul 20 11:22:03 2017,20-Jul-2017,142205,46 38.323300 N,062 22.710100 W,1.5,94.1,A,DoorSpread,DoorMaster,6.465000,D,S,76109.000000
Thu Jul 20 11:22:03 2017,20-Jul-2017,142206,46 38.323100 N,062 22.709500 W,1.5,93.9,A,DoorSpread,DoorMaster,6.465000,D,S,76109.000000
Thu Jul 20 11:22:03 2017,20-Jul-2017,142207,46 38.323100 N,062 22.708800 W,1.6,93.8,A,DoorSpread,DoorMaster,6.465000,D,S,76109.000000
Thu Jul 20 11:22:09 2017,20-Jul-2017,142208,46 38.323100 N,062 22.708200 W,1.6,93.4,A,Depth,Depth,29.166667,D,S,82367.000000
Thu Jul 20 11:22:09 2017,20-Jul-2017,142209,46 38.323000 N,062 22.707800 W,1.6,93.0,A,Depth,Depth,29.166667,D,S,82367.000000
Thu Jul 20 11:22:09 2017,20-Jul-2017,142210,46 38.323000 N,062 22.707200 W,1.6,92.9,A,Depth,Depth,29.166667,D,S,82367.000000
Thu Jul 20 11:22:09 2017,20-Jul-2017,142211,46 38.322900 N,062 22.706500 W,1.6,92.6,A,Depth,Depth,29.166667,D,S,82367.000000
Thu Jul 20 11:22:09 2017,20-Jul-2017,142212,46 38.322900 N,062 22.705800 W,1.7,92.1,A,Depth,Depth,29.166667,D,S,82367.000000
Thu Jul 20 11:22:14 2017,20-Jul-2017,142213,46 38.322900 N,062 22.705100 W,1.7,91.6,A,DoorSpread,DoorMaster,5.310000,D,S,126974.000000
Thu Jul 20 11:22:14 2017,20-Jul-2017,142214,46 38.322900 N,062 22.704500 W,1.7,91.1,A,DoorSpread,DoorMaster,5.310000,D,S,126974.000000
Thu Jul 20 11:22:16 2017,20-Jul-2017,142215,46 38.322900 N,062 22.703700 W,1.8,90.7,A,Depth,Depth,40.000000,D,S,72817.000000
Thu Jul 20 11:22:16 2017,20-Jul-2017,142216,46 38.322900 N,062 22.702800 W,1.8,90.5,A,Depth,Depth,40.000000,D,S,72817.000000
Thu Jul 20 11:22:16 2017,20-Jul-2017,142217,46 38.322800 N,062 22.702000 W,1.9,90.6,A,Depth,Depth,40.000000,D,S,72817.000000
Thu Jul 20 11:22:16 2017,20-Jul-2017,142218,46 38.322700 N,062 22.701300 W,1.9,90.3,A,Depth,Depth,40.000000,D,S,72817.000000
Thu Jul 20 11:22:19 2017,20-Jul-2017,142219,46 38.322700 N,062 22.700400 W,1.9,89.8,A,DoorSpread,DoorMaster,5.675000,D,S,43002.000000
Thu Jul 20 11:22:19 2017,20-Jul-2017,142220,46 38.322700 N,062 22.699400 W,2.0,89.9,A,DoorSpread,DoorMaster,5.675000,D,S,43002.000000
Thu Jul 20 11:22:19 2017,20-Jul-2017,142221,46 38.322700 N,062 22.698500 W,2.0,90.3,A,DoorSpread,DoorMaster,5.675000,D,S,43002.000000
Thu Jul 20 11:22:23 2017,20-Jul-2017,142222,46 38.322600 N,062 22.697600 W,2.0,90.5,A,Depth,Depth,41.944444,D,S,80988.000000
Thu Jul 20 11:22:23 2017,20-Jul-2017,142223,46 38.322700 N,062 22.696700 W,2.0,90.0,A,Depth,Depth,41.944444,D,S,80988.000000
Thu Jul 20 11:22:25 2017,20-Jul-2017,142224,46 38.322700 N,062 22.695700 W,2.1,89.7,A,DoorSpread,DoorMaster,5.375000,D,S,182098.000000
Thu Jul 20 11:22:25 2017,20-Jul-2017,142225,46 38.322700 N,062 22.694800 W,2.1,90.0,A,DoorSpread,DoorMaster,5.375000,D,S,182098.000000
Thu Jul 20 11:22:25 2017,20-Jul-2017,142226,46 38.322700 N,062 22.693800 W,2.1,90.3,A,DoorSpread,DoorMaster,5.375000,D,S,182098.000000
Thu Jul 20 11:22:25 2017,20-Jul-2017,142227,46 38.322800 N,062 22.692900 W,2.1,90.1,A,DoorSpread,DoorMaster,5.375000,D,S,182098.000000
Thu Jul 20 11:22:25 2017,20-Jul-2017,142228,46 38.322900 N,062 22.691900 W,2.2,89.9,A,DoorSpread,DoorMaster,5.375000,D,S,182098.000000
Thu Jul 20 11:22:30 2017,20-Jul-2017,142229,46 38.322900 N,062 22.690800 W,2.2,89.9,A,Depth,Depth,51.203704,D,S,55348.000000
Thu Jul 20 11:22:30 2017,20-Jul-2017,142230,46 38.323000 N,062 22.689900 W,2.2,89.9,A,DoorSpread,DoorMaster,5.420000,D,S,167822.000000
Thu Jul 20 11:22:30 2017,20-Jul-2017,142231,46 38.323000 N,062 22.689000 W,2.2,89.9,A,DoorSpread,DoorMaster,5.420000,D,S,167822.000000
Thu Jul 20 11:22:30 2017,20-Jul-2017,142232,46 38.322900 N,062 22.688100 W,2.2,90.1,A,DoorSpread,DoorMaster,5.420000,D,S,167822.000000
Thu Jul 20 11:22:30 2017,20-Jul-2017,142233,46 38.322900 N,062 22.687200 W,2.2,90.1,A,DoorSpread,DoorMaster,5.420000,D,S,167822.000000
Thu Jul 20 11:22:30 2017,20-Jul-2017,142234,46 38.322900 N,062 22.686300 W,2.2,89.9,A,DoorSpread,DoorMaster,5.420000,D,S,167822.000000
Thu Jul 20 11:22:36 2017,20-Jul-2017,142235,46 38.322800 N,062 22.685500 W,2.1,90.3,A,DoorSpread,DoorMaster,5.480000,D,S,121030.000000
Thu Jul 20 11:22:36 2017,20-Jul-2017,142236,46 38.322700 N,062 22.684700 W,2.1,90.6,A,DoorSpread,DoorMaster,5.480000,D,S,121030.000000
Thu Jul 20 11:22:37 2017,20-Jul-2017,142237,46 38.322600 N,062 22.683900 W,2.1,90.8,A,Depth,Depth,43.981481,D,S,71538.000000
Thu Jul 20 11:22:37 2017,20-Jul-2017,142238,46 38.322600 N,062 22.683000 W,2.1,90.8,A,Depth,Depth,43.981481,D,S,71538.000000
Thu Jul 20 11:22:37 2017,20-Jul-2017,142239,46 38.322500 N,062 22.682200 W,2.1,91.0,A,Depth,Depth,43.981481,D,S,71538.000000
Thu Jul 20 11:22:37 2017,20-Jul-2017,142240,46 38.322400 N,062 22.681500 W,2.1,91.3,A,Depth,Depth,43.981481,D,S,71538.000000
Thu Jul 20 11:22:41 2017,20-Jul-2017,142241,46 38.322300 N,062 22.680700 W,2.1,91.7,A,DoorSpread,DoorMaster,5.285000,D,S,139280.000000
Thu Jul 20 11:22:41 2017,20-Jul-2017,142242,46 38.322300 N,062 22.680000 W,2.0,92.1,A,DoorSpread,DoorMaster,5.285000,D,S,139280.000000
Thu Jul 20 11:22:41 2017,20-Jul-2017,142243,46 38.322200 N,062 22.679100 W,2.0,92.2,A,DoorSpread,DoorMaster,5.285000,D,S,139280.000000
Thu Jul 20 11:22:45 2017,20-Jul-2017,142244,46 38.322200 N,062 22.678300 W,2.0,91.8,A,Depth,Depth,51.388889,D,S,103130.000000
Thu Jul 20 11:22:45 2017,20-Jul-2017,142245,46 38.322100 N,062 22.677500 W,2.0,92.2,A,Depth,Depth,51.388889,D,S,103130.000000
Thu Jul 20 11:22:47 2017,20-Jul-2017,142246,46 38.322000 N,062 22.676700 W,2.0,92.9,A,DoorSpread,DoorMaster,5.350000,D,S,113128.000000
Thu Jul 20 11:22:47 2017,20-Jul-2017,142247,46 38.322000 N,062 22.675900 W,2.0,93.0,A,DoorSpread,DoorMaster,5.350000,D,S,113128.000000
Thu Jul 20 11:22:47 2017,20-Jul-2017,142248,46 38.322000 N,062 22.675100 W,2.0,92.5,A,DoorSpread,DoorMaster,5.350000,D,S,113128.000000
Thu Jul 20 11:22:47 2017,20-Jul-2017,142249,46 38.322000 N,062 22.674300 W,2.0,92.6,A,DoorSpread,DoorMaster,5.350000,D,S,113128.000000
Thu Jul 20 11:22:47 2017,20-Jul-2017,142250,46 38.321900 N,062 22.673500 W,2.0,92.9,A,DoorSpread,DoorMaster,5.350000,D,S,113128.000000
Thu Jul 20 11:22:52 2017,20-Jul-2017,142251,46 38.321800 N,062 22.672700 W,2.0,92.7,A,Depth,Depth,54.629630,D,S,94231.000000
Thu Jul 20 11:22:52 2017,20-Jul-2017,142252,46 38.321800 N,062 22.671900 W,2.0,92.6,A,Depth,Depth,54.629630,D,S,94231.000000
Thu Jul 20 11:22:52 2017,20-Jul-2017,142253,46 38.321800 N,062 22.671100 W,2.0,92.8,A,Depth,Depth,54.629630,D,S,94231.000000
Thu Jul 20 11:22:52 2017,20-Jul-2017,142254,46 38.321800 N,062 22.670300 W,2.0,92.7,A,Depth,Depth,54.629630,D,S,94231.000000
Thu Jul 20 11:22:52 2017,20-Jul-2017,142255,46 38.321800 N,062 22.669600 W,2.0,92.2,A,Depth,Depth,54.629630,D,S,94231.000000
Thu Jul 20 11:22:52 2017,20-Jul-2017,142256,46 38.321800 N,062 22.668700 W,2.0,91.8,A,Depth,Depth,54.629630,D,S,94231.000000
Thu Jul 20 11:22:52 2017,20-Jul-2017,142257,46 38.321700 N,062 22.667800 W,2.0,91.9,A,Depth,Depth,54.629630,D,S,94231.000000
Thu Jul 20 11:22:59 2017,20-Jul-2017,142258,46 38.321700 N,062 22.667000 W,2.0,91.7,A,Depth,Depth,56.296296,D,S,78297.000000
Thu Jul 20 11:22:59 2017,20-Jul-2017,142259,46 38.321700 N,062 22.666300 W,2.0,91.5,A,Depth,Depth,56.296296,D,S,78297.000000
Thu Jul 20 11:22:59 2017,20-Jul-2017,142300,46 38.321800 N,062 22.665400 W,2.0,91.4,A,Depth,Depth,56.296296,D,S,78297.000000
Thu Jul 20 11:23:01 2017,20-Jul-2017,142301,46 38.321700 N,062 22.664500 W,2.1,91.3,A,Primary,Headline,0.000000,D,S,70673.000000
Thu Jul 20 11:23:01 2017,20-Jul-2017,142302,46 38.321800 N,062 22.663800 W,2.0,91.2,A,Primary,Headline,0.000000,D,S,70673.000000
Thu Jul 20 11:23:01 2017,20-Jul-2017,142303,46 38.321800 N,062 22.663100 W,2.0,91.1,A,Primary,Headline,0.000000,D,S,70673.000000
Thu Jul 20 11:23:01 2017,20-Jul-2017,142304,46 38.321800 N,062 22.662100 W,2.0,90.9,A,Primary,Headline,0.000000,D,S,70673.000000
Thu Jul 20 11:23:01 2017,20-Jul-2017,142305,46 38.321800 N,062 22.661200 W,2.0,90.9,A,Primary,Headline,0.000000,D,S,70673.000000
Thu Jul 20 11:23:06 2017,20-Jul-2017,142306,46 38.321800 N,062 22.660500 W,2.0,91.1,A,Depth,Depth,60.740741,D,S,62477.000000
Thu Jul 20 11:23:06 2017,20-Jul-2017,142307,46 38.321800 N,062 22.659700 W,2.0,91.0,A,Depth,Depth,60.740741,D,S,62477.000000
Thu Jul 20 11:23:06 2017,20-Jul-2017,142308,46 38.321800 N,062 22.658800 W,2.0,91.2,A,Depth,Depth,60.740741,D,S,62477.000000
Thu Jul 20 11:23:06 2017,20-Jul-2017,142309,46 38.321900 N,062 22.657900 W,2.0,91.2,A,Depth,Depth,60.740741,D,S,62477.000000
Thu Jul 20 11:23:06 2017,20-Jul-2017,142310,46 38.321900 N,062 22.656900 W,2.0,90.9,A,Depth,Depth,60.740741,D,S,62477.000000
Thu Jul 20 11:23:06 2017,20-Jul-2017,142311,46 38.321900 N,062 22.656100 W,2.0,91.1,A,Depth,Depth,60.740741,D,S,62477.000000
Thu Jul 20 11:23:06 2017,20-Jul-2017,142312,46 38.321900 N,062 22.655200 W,2.0,91.5,A,Depth,Depth,60.740741,D,S,62477.000000
