Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 13:30:00 2017,14-Jul-2017,163000,48 50.003700 N,063 21.135400 W,1.3,176.3,A,Primary,Headline,1.673469,D,S,37404.000000
Fri Jul 14 13:30:15 2017,14-Jul-2017,163015,48 49.998100 N,063 21.134700 W,1.3,175.4,A,Primary,Headline,1.061224,D,S,32547.000000
Fri Jul 14 13:30:21 2017,14-Jul-2017,163022,48 49.995600 N,063 21.134400 W,1.2,176.1,A,Depth,Depth,295.555556,D,S,34767.000000
Fri Jul 14 13:30:30 2017,14-Jul-2017,163030,48 49.992900 N,063 21.134200 W,1.2,176.5,A,Depth,Depth,298.518519,D,S,36863.000000
Fri Jul 14 13:30:30 2017,14-Jul-2017,163030,48 49.992900 N,063 21.134200 W,1.2,176.5,A,Primary,Headline,0.938776,D,S,33721.000000
Fri Jul 14 13:30:35 2017,14-Jul-2017,163035,48 49.991300 N,063 21.134200 W,1.2,176.5,A,Primary,Headline,1.000000,D,S,35014.000000
Fri Jul 14 13:30:40 2017,14-Jul-2017,163040,48 49.989800 N,063 21.134000 W,1.2,176.4,A,Primary,Headline,1.775510,D,S,37715.000000
Fri Jul 14 13:30:45 2017,14-Jul-2017,163046,48 49.987800 N,063 21.134100 W,1.2,177.9,A,Primary,Headline,0.224490,D,S,62981.000000
Fri Jul 14 13:30:51 2017,14-Jul-2017,163051,48 49.986100 N,063 21.134200 W,1.2,179.1,A,Primary,Headline,29.040816,D,S,44669.000000
Fri Jul 14 13:30:56 2017,14-Jul-2017,163056,48 49.984400 N,063 21.134300 W,1.2,180.3,A,Primary,Headline,2.040816,D,S,31442.000000
Fri Jul 14 13:31:01 2017,14-Jul-2017,163101,48 49.982700 N,063 21.134500 W,1.2,181.7,A,Primary,Headline,0.591837,D,S,44026.000000
Fri Jul 14 13:31:06 2017,14-Jul-2017,163106,48 49.981200 N,063 21.134700 W,1.2,182.5,A,Primary,Headline,1.142857,D,S,49063.000000
Fri Jul 14 13:31:10 2017,14-Jul-2017,163110,48 49.979900 N,063 21.134800 W,1.2,183.4,A,Depth,Depth,298.148148,D,S,34776.000000
Fri Jul 14 13:31:11 2017,14-Jul-2017,163111,48 49.979600 N,063 21.134900 W,1.1,183.1,A,Primary,Headline,1.428571,D,S,56412.000000
Fri Jul 14 13:31:16 2017,14-Jul-2017,163116,48 49.978100 N,063 21.135300 W,1.1,184.5,A,Primary,Headline,0.959184,D,S,89687.000000
Fri Jul 14 13:31:18 2017,14-Jul-2017,163118,48 49.977400 N,063 21.135500 W,1.1,184.9,A,Depth,Depth,299.259259,D,S,43283.000000
Fri Jul 14 13:31:21 2017,14-Jul-2017,163121,48 49.976500 N,063 21.135700 W,1.1,185.9,A,Primary,Headline,1.346939,D,S,54486.000000
Fri Jul 14 13:31:26 2017,14-Jul-2017,163126,48 49.974900 N,063 21.136200 W,1.1,188.0,A,Primary,Headline,0.938776,D,S,70445.000000
Fri Jul 14 13:31:26 2017,14-Jul-2017,163126,48 49.974900 N,063 21.136200 W,1.1,188.0,A,Depth,Depth,299.444444,D,S,34231.000000
Fri Jul 14 13:31:31 2017,14-Jul-2017,163131,48 49.973400 N,063 21.136800 W,1.1,188.8,A,Primary,Headline,0.795918,D,S,78899.000000
Fri Jul 14 13:31:34 2017,14-Jul-2017,163134,48 49.972600 N,063 21.137100 W,1.1,188.9,A,Depth,Depth,295.277778,D,S,51959.000000
Fri Jul 14 13:31:36 2017,14-Jul-2017,163136,48 49.972000 N,063 21.137300 W,1.1,190.6,A,Primary,Headline,1.306122,D,S,90542.000000
Fri Jul 14 13:31:41 2017,14-Jul-2017,163141,48 49.970500 N,063 21.137700 W,1.1,191.0,A,Primary,Headline,1.000000,D,S,99336.000000
Fri Jul 14 13:31:42 2017,14-Jul-2017,163143,48 49.969900 N,063 21.137900 W,1.1,190.9,A,Depth,Depth,298.240741,D,S,43174.000000
Fri Jul 14 13:31:46 2017,14-Jul-2017,163146,48 49.969000 N,063 21.138200 W,1.1,191.6,A,Primary,Headline,1.265306,D,S,101037.000000
Fri Jul 14 13:31:50 2017,14-Jul-2017,163150,48 49.967800 N,063 21.138500 W,1.1,190.2,A,Depth,Depth,297.962963,D,S,43427.000000
Fri Jul 14 13:31:51 2017,14-Jul-2017,163151,48 49.967500 N,063 21.138600 W,1.0,190.2,A,Primary,Headline,1.346939,D,S,67054.000000
Fri Jul 14 13:31:56 2017,14-Jul-2017,163156,48 49.966000 N,063 21.139000 W,1.1,191.0,A,Primary,Headline,1.122449,D,S,55769.000000
Fri Jul 14 13:32:01 2017,14-Jul-2017,163201,48 49.964600 N,063 21.139400 W,1.1,189.3,A,Primary,Headline,1.795918,D,S,53813.000000
Fri Jul 14 13:32:06 2017,14-Jul-2017,163206,48 49.963200 N,063 21.139800 W,1.1,188.9,A,Primary,Headline,0.938776,D,S,48698.000000
Fri Jul 14 13:32:11 2017,14-Jul-2017,163211,48 49.961900 N,063 21.140300 W,1.1,189.3,A,Primary,Headline,1.428571,D,S,36040.000000
Fri Jul 14 13:32:15 2017,14-Jul-2017,163215,48 49.960800 N,063 21.140600 W,1.1,189.2,A,Depth,Depth,299.537037,D,S,35686.000000
Fri Jul 14 13:32:16 2017,14-Jul-2017,163216,48 49.960500 N,063 21.140800 W,1.1,189.5,A,Primary,Headline,1.469388,D,S,54667.000000
Fri Jul 14 13:32:21 2017,14-Jul-2017,163221,48 49.959200 N,063 21.141200 W,1.1,190.6,A,Primary,Headline,1.489796,D,S,42732.000000
Fri Jul 14 13:32:26 2017,14-Jul-2017,163226,48 49.957800 N,063 21.141700 W,1.1,190.4,A,Primary,Headline,1.428571,D,S,37600.000000
Fri Jul 14 13:32:31 2017,14-Jul-2017,163231,48 49.956300 N,063 21.142200 W,1.1,190.4,A,Primary,Headline,1.448980,D,S,46614.000000
Fri Jul 14 13:32:36 2017,14-Jul-2017,163236,48 49.955000 N,063 21.142800 W,1.1,190.9,A,Primary,Headline,1.795918,D,S,33452.000000
Fri Jul 14 13:32:41 2017,14-Jul-2017,163241,48 49.953600 N,063 21.143400 W,1.1,191.8,A,Primary,Headline,0.836735,D,S,63046.000000
Fri Jul 14 13:32:46 2017,14-Jul-2017,163246,48 49.952000 N,063 21.144000 W,1.0,192.1,A,Primary,Headline,1.775510,D,S,51528.000000
Fri Jul 14 13:32:51 2017,14-Jul-2017,163251,48 49.950300 N,063 21.144700 W,1.0,194.5,A,Primary,Headline,2.265306,D,S,44329.000000
Fri Jul 14 13:32:55 2017,14-Jul-2017,163255,48 49.949000 N,063 21.145400 W,1.0,196.2,A,Depth,Depth,296.666667,D,S,37681.000000
Fri Jul 14 13:32:56 2017,14-Jul-2017,163257,48 49.948400 N,063 21.145800 W,1.0,196.5,A,Primary,Headline,2.346939,D,S,40987.000000
Fri Jul 14 13:33:01 2017,14-Jul-2017,163302,48 49.946900 N,063 21.146400 W,1.0,198.1,A,Primary,Headline,3.061224,D,S,52455.000000
Fri Jul 14 13:33:03 2017,14-Jul-2017,163303,48 49.946700 N,063 21.146600 W,1.0,198.5,A,Depth,Depth,298.796296,D,S,69008.000000
Fri Jul 14 13:33:06 2017,14-Jul-2017,163307,48 49.945600 N,063 21.147300 W,1.0,199.5,A,Primary,Headline,1.612245,D,S,53325.000000
Fri Jul 14 13:33:11 2017,14-Jul-2017,163311,48 49.944600 N,063 21.148000 W,0.9,201.8,A,Depth,Depth,297.222222,D,S,39403.000000
Fri Jul 14 13:33:11 2017,14-Jul-2017,163312,48 49.944400 N,063 21.148200 W,0.9,202.0,A,Primary,Headline,1.979592,D,S,45603.000000
Fri Jul 14 13:33:16 2017,14-Jul-2017,163317,48 49.943200 N,063 21.149100 W,0.9,205.2,A,Primary,Headline,3.673469,D,S,35755.000000
Fri Jul 14 13:33:42 2017,14-Jul-2017,163342,48 49.937500 N,063 21.152700 W,0.8,205.4,A,Primary,Headline,3.489796,D,S,37315.000000
Fri Jul 14 13:33:47 2017,14-Jul-2017,163347,48 49.937000 N,063 21.153300 W,0.8,210.7,A,Primary,Headline,2.244898,D,S,59396.000000
Fri Jul 14 13:33:51 2017,14-Jul-2017,163352,48 49.936200 N,063 21.154000 W,0.8,209.9,A,Depth,Depth,295.925926,D,S,56345.000000
Fri Jul 14 13:33:52 2017,14-Jul-2017,163352,48 49.936200 N,063 21.154000 W,0.8,209.9,A,Primary,Headline,2.897959,D,S,68501.000000
Fri Jul 14 13:33:57 2017,14-Jul-2017,163357,48 49.935500 N,063 21.154600 W,0.8,207.2,A,Primary,Headline,2.795918,D,S,61585.000000
Fri Jul 14 13:33:59 2017,14-Jul-2017,163400,48 49.935100 N,063 21.155100 W,0.8,211.7,A,Depth,Depth,294.074074,D,S,76589.000000
Fri Jul 14 13:34:02 2017,14-Jul-2017,163402,48 49.934800 N,063 21.155400 W,0.8,209.5,A,Primary,Headline,3.469388,D,S,50729.000000
Fri Jul 14 13:34:07 2017,14-Jul-2017,163407,48 49.934200 N,063 21.156300 W,0.8,210.3,A,Primary,Headline,3.408163,D,S,53150.000000
Fri Jul 14 13:34:08 2017,14-Jul-2017,163408,48 49.934100 N,063 21.156300 W,0.7,211.0,A,Depth,Depth,294.537037,D,S,96961.000000
Fri Jul 14 13:34:12 2017,14-Jul-2017,163412,48 49.933500 N,063 21.157000 W,0.8,209.7,A,Primary,Headline,3.693878,D,S,95012.000000
Fri Jul 14 13:34:16 2017,14-Jul-2017,163416,48 49.932800 N,063 21.157600 W,0.8,209.2,A,Depth,Depth,296.574074,D,S,98119.000000
Fri Jul 14 13:34:17 2017,14-Jul-2017,163417,48 49.932700 N,063 21.157600 W,0.8,208.4,A,Primary,Headline,3.877551,D,S,77672.000000
Fri Jul 14 13:34:22 2017,14-Jul-2017,163422,48 49.931600 N,063 21.158300 W,0.8,204.4,A,Primary,Headline,3.653061,D,S,72343.000000
Fri Jul 14 13:34:24 2017,14-Jul-2017,163424,48 49.931200 N,063 21.158600 W,0.9,205.0,A,Depth,Depth,294.814815,D,S,96297.000000
Fri Jul 14 13:34:27 2017,14-Jul-2017,163427,48 49.930600 N,063 21.159000 W,0.9,202.1,A,Primary,Headline,2.183673,D,S,69539.000000
Fri Jul 14 13:34:32 2017,14-Jul-2017,163432,48 49.929200 N,063 21.159500 W,1.0,201.8,A,Depth,Depth,294.351852,D,S,77942.000000
Fri Jul 14 13:34:32 2017,14-Jul-2017,163432,48 49.929200 N,063 21.159500 W,1.0,201.8,A,Primary,Headline,5.285714,D,S,102777.000000
Fri Jul 14 13:34:37 2017,14-Jul-2017,163438,48 49.927900 N,063 21.160000 W,1.0,200.8,A,Primary,Headline,2.102041,D,S,104959.000000
Fri Jul 14 13:34:40 2017,14-Jul-2017,163440,48 49.927400 N,063 21.160300 W,1.0,199.1,A,Depth,Depth,292.870370,D,S,96872.000000
Fri Jul 14 13:34:42 2017,14-Jul-2017,163443,48 49.926800 N,063 21.160900 W,1.0,201.0,A,Primary,Headline,1.897959,D,S,98897.000000
Fri Jul 14 13:34:47 2017,14-Jul-2017,163448,48 49.925600 N,063 21.161500 W,1.0,201.2,A,Primary,Headline,2.285714,D,S,83498.000000
Fri Jul 14 13:34:48 2017,14-Jul-2017,163448,48 49.925600 N,063 21.161500 W,1.0,201.2,A,Depth,Depth,292.962963,D,S,91703.000000
Fri Jul 14 13:34:52 2017,14-Jul-2017,163453,48 49.924600 N,063 21.162100 W,1.0,203.8,A,Primary,Headline,1.612245,D,S,94153.000000
Fri Jul 14 13:34:56 2017,14-Jul-2017,163456,48 49.924000 N,063 21.162700 W,1.0,205.9,A,Depth,Depth,293.796296,D,S,126879.000000
Fri Jul 14 13:34:57 2017,14-Jul-2017,163458,48 49.923600 N,063 21.163000 W,0.9,207.4,A,Primary,Headline,1.632653,D,S,115573.000000
Fri Jul 14 13:35:02 2017,14-Jul-2017,163503,48 49.922600 N,063 21.163800 W,0.9,208.7,A,Primary,Headline,1.816327,D,S,92227.000000
Fri Jul 14 13:35:04 2017,14-Jul-2017,163504,48 49.922400 N,063 21.164000 W,0.9,209.0,A,Depth,Depth,293.333333,D,S,130529.000000
Fri Jul 14 13:35:07 2017,14-Jul-2017,163508,48 49.921600 N,063 21.164700 W,0.9,209.8,A,Primary,Headline,5.061224,D,S,110863.000000
Fri Jul 14 13:35:12 2017,14-Jul-2017,163512,48 49.920800 N,063 21.165500 W,0.9,211.8,A,Depth,Depth,292.777778,D,S,72719.000000
Fri Jul 14 13:35:13 2017,14-Jul-2017,163513,48 49.920500 N,063 21.165600 W,0.9,211.4,A,Primary,Headline,8.346939,D,S,46363.000000
Fri Jul 14 13:35:18 2017,14-Jul-2017,163518,48 49.919500 N,063 21.166400 W,0.9,212.7,A,Primary,Headline,1.102041,D,S,63953.000000
Fri Jul 14 13:35:20 2017,14-Jul-2017,163520,48 49.919100 N,063 21.166700 W,0.8,211.8,A,Depth,Depth,292.314815,D,S,110791.000000
Fri Jul 14 13:35:28 2017,14-Jul-2017,163528,48 49.917300 N,063 21.168000 W,0.8,211.9,A,Depth,Depth,293.888889,D,S,36485.000000
Fri Jul 14 13:35:52 2017,14-Jul-2017,163553,48 49.913600 N,063 21.172900 W,0.6,226.1,A,Depth,Depth,289.907407,D,S,78741.000000
Fri Jul 14 13:36:00 2017,14-Jul-2017,163601,48 49.912800 N,063 21.174400 W,0.6,229.0,A,Depth,Depth,289.629630,D,S,46830.000000
Fri Jul 14 13:36:08 2017,14-Jul-2017,163609,48 49.911900 N,063 21.175900 W,0.6,223.1,A,Depth,Depth,287.222222,D,S,42847.000000
Fri Jul 14 13:36:14 2017,14-Jul-2017,163614,48 49.911300 N,063 21.176600 W,0.6,220.4,A,Primary,Headline,1.489796,D,S,84078.000000
Fri Jul 14 13:36:16 2017,14-Jul-2017,163617,48 49.910900 N,063 21.177000 W,0.6,217.5,A,Depth,Depth,284.351852,D,S,51872.000000
Fri Jul 14 13:36:19 2017,14-Jul-2017,163619,48 49.910600 N,063 21.177300 W,0.6,215.6,A,Primary,Headline,1.530612,D,S,108033.000000
Fri Jul 14 13:36:24 2017,14-Jul-2017,163624,48 49.909800 N,063 21.177900 W,0.6,208.5,A,Primary,Headline,1.489796,D,S,109765.000000
Fri Jul 14 13:36:24 2017,14-Jul-2017,163625,48 49.909600 N,063 21.178100 W,0.6,206.4,A,Depth,Depth,280.740741,D,S,69078.000000
Fri Jul 14 13:36:29 2017,14-Jul-2017,163629,48 49.908900 N,063 21.178600 W,0.7,205.7,A,Primary,Headline,1.530612,D,S,99251.000000
Fri Jul 14 13:36:34 2017,14-Jul-2017,163634,48 49.907900 N,063 21.179400 W,0.8,203.3,A,Primary,Headline,1.979592,D,S,133807.000000
Fri Jul 14 13:36:39 2017,14-Jul-2017,163639,48 49.906900 N,063 21.179700 W,0.8,198.5,A,Primary,Headline,0.653061,D,S,117198.000000
Fri Jul 14 13:36:44 2017,14-Jul-2017,163645,48 49.905700 N,063 21.180200 W,0.9,198.3,A,Primary,Headline,14.122449,D,S,100053.000000
Fri Jul 14 13:36:48 2017,14-Jul-2017,163649,48 49.904700 N,063 21.180500 W,0.9,196.3,A,Depth,Depth,272.129630,D,S,96346.000000
Fri Jul 14 13:36:49 2017,14-Jul-2017,163650,48 49.904500 N,063 21.180600 W,0.9,195.7,A,Primary,Headline,1.244898,D,S,110991.000000
Fri Jul 14 13:36:54 2017,14-Jul-2017,163655,48 49.903100 N,063 21.180900 W,1.0,193.4,A,Primary,Headline,1.183673,D,S,118369.000000
Fri Jul 14 13:36:56 2017,14-Jul-2017,163657,48 49.902500 N,063 21.181000 W,1.1,192.2,A,Depth,Depth,269.814815,D,S,70569.000000
Fri Jul 14 13:37:00 2017,14-Jul-2017,163700,48 49.901500 N,063 21.181200 W,1.1,190.9,A,Primary,Headline,16.224490,D,S,108341.000000
Fri Jul 14 13:37:04 2017,14-Jul-2017,163705,48 49.899800 N,063 21.181400 W,1.2,188.5,A,Depth,Depth,264.074074,D,S,90126.000000
Fri Jul 14 13:37:06 2017,14-Jul-2017,163706,48 49.899500 N,063 21.181400 W,1.2,188.1,A,Primary,Headline,54.551020,D,S,114443.000000
Fri Jul 14 13:37:11 2017,14-Jul-2017,163711,48 49.897800 N,063 21.181600 W,1.2,185.7,A,Primary,Headline,22.224490,D,S,112392.000000
Fri Jul 14 13:37:12 2017,14-Jul-2017,163713,48 49.897100 N,063 21.181700 W,1.2,185.0,A,Depth,Depth,260.555556,D,S,87492.000000
Fri Jul 14 13:37:16 2017,14-Jul-2017,163716,48 49.896100 N,063 21.181800 W,1.2,184.8,A,Primary,Headline,6.428571,D,S,117549.000000
Fri Jul 14 13:37:20 2017,14-Jul-2017,163720,48 49.894800 N,063 21.182200 W,1.2,186.6,A,Depth,Depth,255.277778,D,S,52163.000000
Fri Jul 14 13:37:21 2017,14-Jul-2017,163722,48 49.894100 N,063 21.182300 W,1.2,186.4,A,Primary,Headline,22.346939,D,S,79637.000000
Fri Jul 14 13:37:27 2017,14-Jul-2017,163727,48 49.892400 N,063 21.182500 W,1.2,186.1,A,Primary,Headline,24.102041,D,S,48105.000000
Fri Jul 14 13:37:32 2017,14-Jul-2017,163732,48 49.890700 N,063 21.182800 W,1.2,185.4,A,Primary,Headline,1.469388,D,S,46692.000000
Fri Jul 14 13:37:37 2017,14-Jul-2017,163737,48 49.888900 N,063 21.183000 W,1.3,184.7,A,Primary,Headline,10.469388,D,S,85860.000000
Fri Jul 14 13:37:42 2017,14-Jul-2017,163742,48 49.887200 N,063 21.183500 W,1.2,186.0,A,Primary,Headline,1.591837,D,S,86968.000000
Fri Jul 14 13:37:44 2017,14-Jul-2017,163744,48 49.886500 N,063 21.183600 W,1.3,185.6,A,Depth,Depth,235.648148,D,S,61021.000000
Fri Jul 14 13:37:48 2017,14-Jul-2017,163748,48 49.885000 N,063 21.183900 W,1.3,185.3,A,Primary,Headline,47.938776,D,S,71677.000000
Fri Jul 14 13:37:52 2017,14-Jul-2017,163752,48 49.883600 N,063 21.184100 W,1.3,185.3,A,Depth,Depth,232.685185,D,S,48428.000000
Fri Jul 14 13:37:53 2017,14-Jul-2017,163753,48 49.883300 N,063 21.184100 W,1.3,185.9,A,Primary,Headline,1.510204,D,S,80602.000000
Fri Jul 14 13:37:58 2017,14-Jul-2017,163758,48 49.881500 N,063 21.184200 W,1.3,184.8,A,Primary,Headline,4.775510,D,S,77720.000000
Fri Jul 14 13:38:00 2017,14-Jul-2017,163800,48 49.881000 N,063 21.184400 W,1.3,184.4,A,Depth,Depth,227.777778,D,S,36610.000000
Fri Jul 14 13:38:03 2017,14-Jul-2017,163803,48 49.880000 N,063 21.184600 W,1.3,184.8,A,Primary,Headline,9.469388,D,S,53367.000000
Fri Jul 14 13:38:07 2017,14-Jul-2017,163808,48 49.878400 N,063 21.185000 W,1.3,184.9,A,Depth,Depth,219.537037,D,S,64048.000000
Fri Jul 14 13:38:08 2017,14-Jul-2017,163808,48 49.878400 N,063 21.185000 W,1.3,184.9,A,Primary,Headline,7.326531,D,S,78075.000000
Fri Jul 14 13:38:14 2017,14-Jul-2017,163814,48 49.876300 N,063 21.185400 W,1.3,185.2,A,Primary,Headline,34.551020,D,S,87556.000000
Fri Jul 14 13:38:15 2017,14-Jul-2017,163815,48 49.875900 N,063 21.185400 W,1.3,184.7,A,Depth,Depth,213.611111,D,S,91670.000000
Fri Jul 14 13:38:19 2017,14-Jul-2017,163819,48 49.874400 N,063 21.185600 W,1.3,185.0,A,Primary,Headline,21.163265,D,S,93243.000000
Fri Jul 14 13:38:23 2017,14-Jul-2017,163823,48 49.872900 N,063 21.185600 W,1.3,182.0,A,Depth,Depth,207.685185,D,S,79498.000000
Fri Jul 14 13:38:25 2017,14-Jul-2017,163825,48 49.872100 N,063 21.185700 W,1.3,183.8,A,Primary,Headline,48.857143,D,S,97312.000000
Fri Jul 14 13:38:30 2017,14-Jul-2017,163830,48 49.870200 N,063 21.185800 W,1.3,185.2,A,Primary,Headline,1.571429,D,S,79919.000000
Fri Jul 14 13:38:31 2017,14-Jul-2017,163831,48 49.869900 N,063 21.185800 W,1.3,185.1,A,Depth,Depth,201.944444,D,S,92311.000000
Fri Jul 14 13:38:35 2017,14-Jul-2017,163835,48 49.868500 N,063 21.186000 W,1.3,186.5,A,Primary,Headline,1.857143,D,S,105105.000000
Fri Jul 14 13:38:38 2017,14-Jul-2017,163838,48 49.867400 N,063 21.186000 W,1.3,185.5,A,Depth,Depth,194.629630,D,S,98518.000000
Fri Jul 14 13:38:40 2017,14-Jul-2017,163840,48 49.866700 N,063 21.186100 W,1.3,186.7,A,Primary,Headline,1.653061,D,S,72090.000000
Fri Jul 14 13:38:45 2017,14-Jul-2017,163845,48 49.865000 N,063 21.186200 W,1.3,187.1,A,Primary,Headline,12.693878,D,S,99302.000000
Fri Jul 14 13:38:46 2017,14-Jul-2017,163846,48 49.864600 N,063 21.186400 W,1.3,187.0,A,Depth,Depth,187.962963,D,S,113532.000000
Fri Jul 14 13:38:50 2017,14-Jul-2017,163851,48 49.862900 N,063 21.186500 W,1.3,186.3,A,Primary,Headline,9.489796,D,S,115599.000000
Fri Jul 14 13:38:54 2017,14-Jul-2017,163854,48 49.861900 N,063 21.186800 W,1.2,186.5,A,Depth,Depth,180.000000,D,S,140709.000000
Fri Jul 14 13:38:56 2017,14-Jul-2017,163856,48 49.861400 N,063 21.187000 W,1.2,187.1,A,Primary,Headline,19.387755,D,S,89155.000000
Fri Jul 14 13:39:01 2017,14-Jul-2017,163901,48 49.859700 N,063 21.187200 W,1.2,186.9,A,Primary,Headline,1.428571,D,S,145323.000000
Fri Jul 14 13:39:01 2017,14-Jul-2017,163902,48 49.859400 N,063 21.187400 W,1.2,188.1,A,Depth,Depth,174.444444,D,S,143695.000000
Fri Jul 14 13:39:06 2017,14-Jul-2017,163906,48 49.858200 N,063 21.187700 W,1.2,187.5,A,Primary,Headline,31.000000,D,S,152653.000000
Fri Jul 14 13:39:09 2017,14-Jul-2017,163909,48 49.857200 N,063 21.187900 W,1.2,188.0,A,Depth,Depth,166.759259,D,S,185595.000000
Fri Jul 14 13:39:12 2017,14-Jul-2017,163912,48 49.856300 N,063 21.188300 W,1.1,188.1,A,Primary,Headline,55.285714,D,S,177947.000000
Fri Jul 14 13:39:16 2017,14-Jul-2017,163917,48 49.854600 N,063 21.188600 W,1.2,188.0,A,Depth,Depth,160.462963,D,S,173653.000000
Fri Jul 14 13:39:17 2017,14-Jul-2017,163917,48 49.854600 N,063 21.188600 W,1.2,188.0,A,Primary,Headline,2.040816,D,S,190943.000000
Fri Jul 14 13:39:22 2017,14-Jul-2017,163923,48 49.852600 N,063 21.189200 W,1.2,187.4,A,Primary,Headline,1.693878,D,S,118044.000000
Fri Jul 14 13:39:24 2017,14-Jul-2017,163924,48 49.852200 N,063 21.189200 W,1.2,186.8,A,Depth,Depth,154.444444,D,S,180935.000000
Fri Jul 14 13:39:27 2017,14-Jul-2017,163927,48 49.851300 N,063 21.189400 W,1.2,186.3,A,Primary,Headline,1.489796,D,S,141545.000000
Fri Jul 14 13:39:32 2017,14-Jul-2017,163932,48 49.849700 N,063 21.190100 W,1.2,186.7,A,Depth,Depth,147.314815,D,S,197264.000000
Fri Jul 14 13:39:32 2017,14-Jul-2017,163932,48 49.849700 N,063 21.190100 W,1.2,186.7,A,Primary,Headline,1.612245,D,S,136733.000000
Fri Jul 14 13:39:37 2017,14-Jul-2017,163938,48 49.847800 N,063 21.190700 W,1.2,186.1,A,Primary,Headline,1.714286,D,S,148871.000000
