Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12 CENTRE DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 15:29:50 2017,15-Jul-2017,182952,47 33.280700 N,062 16.715100 W,6.0,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,182953,47 33.282300 N,062 16.714000 W,6.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,182954,47 33.283800 N,062 16.713000 W,6.1,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,182955,47 33.285500 N,062 16.712300 W,6.1,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,182956,47 33.287100 N,062 16.711800 W,6.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,182957,47 33.288700 N,062 16.711100 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,182958,47 33.290200 N,062 16.710300 W,6.0,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,182959,47 33.291700 N,062 16.709300 W,6.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183000,47 33.293200 N,062 16.708400 W,6.0,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183001,47 33.294800 N,062 16.707500 W,6.0,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183002,47 33.296400 N,062 16.706500 W,6.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183003,47 33.298000 N,062 16.705600 W,6.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183004,47 33.299600 N,062 16.704600 W,6.1,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183005,47 33.301100 N,062 16.703700 W,6.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183006,47 33.302700 N,062 16.702700 W,6.1,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183007,47 33.304300 N,062 16.701700 W,6.1,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183008,47 33.305900 N,062 16.700800 W,6.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183009,47 33.307500 N,062 16.699900 W,6.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183010,47 33.309000 N,062 16.698800 W,6.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183011,47 33.310500 N,062 16.697800 W,6.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183012,47 33.312200 N,062 16.696900 W,6.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:29:50 2017,15-Jul-2017,183013,47 33.313700 N,062 16.696000 W,6.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,101154.000000
Sat Jul 15 15:30:12 2017,15-Jul-2017,183014,47 33.315300 N,062 16.695200 W,6.1,22.0,A,Depth,Depth,22.777778,D,S,96841.000000
Sat Jul 15 15:30:12 2017,15-Jul-2017,183015,47 33.316800 N,062 16.694400 W,6.1,21.5,A,Depth,Depth,22.777778,D,S,96841.000000
Sat Jul 15 15:30:12 2017,15-Jul-2017,183016,47 33.318400 N,062 16.693600 W,6.1,21.4,A,Depth,Depth,22.777778,D,S,96841.000000
Sat Jul 15 15:30:12 2017,15-Jul-2017,183017,47 33.319800 N,062 16.692600 W,6.0,21.9,A,Depth,Depth,22.777778,D,S,96841.000000
Sat Jul 15 15:30:12 2017,15-Jul-2017,183018,47 33.321200 N,062 16.691700 W,5.9,22.3,A,Depth,Depth,22.777778,D,S,96841.000000
Sat Jul 15 15:30:12 2017,15-Jul-2017,183019,47 33.322700 N,062 16.690900 W,5.9,21.9,A,Depth,Depth,22.777778,D,S,96841.000000
Sat Jul 15 15:30:12 2017,15-Jul-2017,183020,47 33.324200 N,062 16.690300 W,5.9,20.9,A,Depth,Depth,22.777778,D,S,96841.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183021,47 33.325700 N,062 16.689700 W,5.8,20.2,A,Primary,Headline,2.959184,D,S,82615.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183022,47 33.327200 N,062 16.688900 W,5.8,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183023,47 33.328600 N,062 16.688100 W,5.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183024,47 33.330100 N,062 16.687300 W,5.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183025,47 33.331600 N,062 16.686500 W,5.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183026,47 33.333200 N,062 16.685700 W,5.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183027,47 33.334600 N,062 16.684800 W,5.8,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183028,47 33.336100 N,062 16.683700 W,5.8,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183029,47 33.337600 N,062 16.682600 W,5.8,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183030,47 33.339100 N,062 16.681600 W,5.9,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183031,47 33.340600 N,062 16.680600 W,5.9,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183032,47 33.342200 N,062 16.679800 W,5.9,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183033,47 33.343800 N,062 16.679000 W,5.9,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183034,47 33.345300 N,062 16.678100 W,5.9,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183035,47 33.346900 N,062 16.677300 W,5.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:20 2017,15-Jul-2017,183036,47 33.348400 N,062 16.676300 W,5.9,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,118834.000000
Sat Jul 15 15:30:35 2017,15-Jul-2017,183037,47 33.350000 N,062 16.675500 W,5.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,79352.000000
Sat Jul 15 15:30:35 2017,15-Jul-2017,183038,47 33.351600 N,062 16.674800 W,5.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,79352.000000
Sat Jul 15 15:30:35 2017,15-Jul-2017,183039,47 33.353100 N,062 16.674200 W,5.9,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,79352.000000
Sat Jul 15 15:30:35 2017,15-Jul-2017,183040,47 33.354700 N,062 16.673500 W,5.9,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,79352.000000
Sat Jul 15 15:30:40 2017,15-Jul-2017,183041,47 33.356300 N,062 16.672800 W,5.9,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,72200.000000
Sat Jul 15 15:30:40 2017,15-Jul-2017,183042,47 33.357900 N,062 16.672000 W,5.9,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,72200.000000
Sat Jul 15 15:30:40 2017,15-Jul-2017,183043,47 33.359400 N,062 16.671200 W,5.9,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,72200.000000
Sat Jul 15 15:30:40 2017,15-Jul-2017,183044,47 33.361000 N,062 16.670200 W,5.9,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,72200.000000
Sat Jul 15 15:30:40 2017,15-Jul-2017,183045,47 33.362500 N,062 16.669300 W,5.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,72200.000000
Sat Jul 15 15:30:40 2017,15-Jul-2017,183046,47 33.364000 N,062 16.668300 W,5.9,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,72200.000000
Sat Jul 15 15:30:45 2017,15-Jul-2017,183047,47 33.365600 N,062 16.667200 W,5.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,58052.000000
Sat Jul 15 15:30:45 2017,15-Jul-2017,183048,47 33.367100 N,062 16.666200 W,5.9,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,58052.000000
Sat Jul 15 15:30:47 2017,15-Jul-2017,183049,47 33.368600 N,062 16.665200 W,5.9,22.6,A,Primary,Headline,27.918367,D,S,35938.000000
Sat Jul 15 15:30:47 2017,15-Jul-2017,183050,47 33.370100 N,062 16.664400 W,5.9,22.2,A,Primary,Headline,27.918367,D,S,35938.000000
Sat Jul 15 15:30:47 2017,15-Jul-2017,183051,47 33.371600 N,062 16.663600 W,5.9,21.9,A,Primary,Headline,27.918367,D,S,35938.000000
Sat Jul 15 15:30:50 2017,15-Jul-2017,183052,47 33.372900 N,062 16.662700 W,5.7,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,105500.000000
Sat Jul 15 15:30:50 2017,15-Jul-2017,183053,47 33.374100 N,062 16.661900 W,5.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,105500.000000
Sat Jul 15 15:30:50 2017,15-Jul-2017,183054,47 33.375300 N,062 16.661300 W,5.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,105500.000000
Sat Jul 15 15:30:50 2017,15-Jul-2017,183055,47 33.376500 N,062 16.660900 W,5.2,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,105500.000000
Sat Jul 15 15:30:55 2017,15-Jul-2017,183056,47 33.377400 N,062 16.660200 W,5.0,19.7,A,Depth,Depth,36.759259,D,S,35251.000000
Sat Jul 15 15:30:55 2017,15-Jul-2017,183057,47 33.378400 N,062 16.659800 W,4.8,19.5,A,Depth,Depth,36.759259,D,S,35251.000000
Sat Jul 15 15:30:55 2017,15-Jul-2017,183058,47 33.379300 N,062 16.659300 W,4.6,19.6,A,Depth,Depth,36.759259,D,S,35251.000000
Sat Jul 15 15:30:55 2017,15-Jul-2017,183059,47 33.380200 N,062 16.659000 W,4.4,19.1,A,Depth,Depth,36.759259,D,S,35251.000000
Sat Jul 15 15:30:55 2017,15-Jul-2017,183100,47 33.381000 N,062 16.658700 W,4.1,18.3,A,Depth,Depth,36.759259,D,S,35251.000000
Sat Jul 15 15:30:55 2017,15-Jul-2017,183101,47 33.381800 N,062 16.658500 W,3.9,17.8,A,Depth,Depth,36.759259,D,S,35251.000000
Sat Jul 15 15:30:55 2017,15-Jul-2017,183102,47 33.382500 N,062 16.658200 W,3.7,18.1,A,Depth,Depth,36.759259,D,S,35251.000000
Sat Jul 15 15:30:55 2017,15-Jul-2017,183103,47 33.383100 N,062 16.657700 W,3.5,19.1,A,Depth,Depth,36.759259,D,S,35251.000000
Sat Jul 15 15:31:02 2017,15-Jul-2017,183104,47 33.383800 N,062 16.657400 W,3.3,19.1,A,Depth,Depth,27.500000,D,S,92114.000000
Sat Jul 15 15:31:02 2017,15-Jul-2017,183105,47 33.384400 N,062 16.657300 W,3.2,18.0,A,Depth,Depth,27.500000,D,S,92114.000000
Sat Jul 15 15:31:02 2017,15-Jul-2017,183106,47 33.384900 N,062 16.657100 W,3.0,17.4,A,Depth,Depth,27.500000,D,S,92114.000000
Sat Jul 15 15:31:02 2017,15-Jul-2017,183107,47 33.385300 N,062 16.656500 W,2.8,18.9,A,Depth,Depth,27.500000,D,S,92114.000000
Sat Jul 15 15:31:06 2017,15-Jul-2017,183108,47 33.385800 N,062 16.656000 W,2.7,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,113697.000000
Sat Jul 15 15:31:08 2017,15-Jul-2017,183109,47 33.386200 N,062 16.655800 W,2.5,20.4,A,Primary,Headline,3.040816,D,S,81209.000000
Sat Jul 15 15:31:08 2017,15-Jul-2017,183110,47 33.386700 N,062 16.655800 W,2.4,19.0,A,Primary,Headline,3.040816,D,S,81209.000000
Sat Jul 15 15:31:09 2017,15-Jul-2017,183111,47 33.387200 N,062 16.655500 W,2.4,19.2,A,Depth,Depth,35.092593,D,S,70949.000000
Sat Jul 15 15:31:09 2017,15-Jul-2017,183112,47 33.387600 N,062 16.655100 W,2.2,21.4,A,Depth,Depth,35.092593,D,S,70949.000000
Sat Jul 15 15:31:12 2017,15-Jul-2017,183113,47 33.387900 N,062 16.654800 W,2.1,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,99386.000000
Sat Jul 15 15:31:12 2017,15-Jul-2017,183114,47 33.388100 N,062 16.654500 W,2.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,99386.000000
Sat Jul 15 15:31:13 2017,15-Jul-2017,183115,47 33.388600 N,062 16.654200 W,2.0,22.1,A,Primary,Headline,22.285714,D,S,62414.000000
Sat Jul 15 15:31:13 2017,15-Jul-2017,183116,47 33.388900 N,062 16.654000 W,1.9,23.0,A,Primary,Headline,22.285714,D,S,62414.000000
Sat Jul 15 15:31:13 2017,15-Jul-2017,183117,47 33.389200 N,062 16.653700 W,1.8,25.1,A,Primary,Headline,22.285714,D,S,62414.000000
Sat Jul 15 15:31:16 2017,15-Jul-2017,183118,47 33.389600 N,062 16.653400 W,1.7,25.9,A,Depth,Depth,38.703704,D,S,85638.000000
Sat Jul 15 15:31:17 2017,15-Jul-2017,183119,47 33.390000 N,062 16.653200 W,1.7,24.7,A,DoorSpread,DoorMaster,6.455000,D,S,91787.000000
Sat Jul 15 15:31:18 2017,15-Jul-2017,183120,47 33.390300 N,062 16.653100 W,1.6,23.9,A,Primary,Headline,2.877551,D,S,87032.000000
Sat Jul 15 15:31:18 2017,15-Jul-2017,183121,47 33.390700 N,062 16.652800 W,1.6,25.1,A,Primary,Headline,2.877551,D,S,87032.000000
Sat Jul 15 15:31:18 2017,15-Jul-2017,183122,47 33.391000 N,062 16.652500 W,1.6,26.5,A,Primary,Headline,2.877551,D,S,87032.000000
Sat Jul 15 15:31:18 2017,15-Jul-2017,183123,47 33.391300 N,062 16.652100 W,1.5,26.6,A,Primary,Headline,2.877551,D,S,87032.000000
Sat Jul 15 15:31:23 2017,15-Jul-2017,183124,47 33.391700 N,062 16.651900 W,1.5,26.3,A,DoorSpread,DoorMaster,6.385000,D,S,88363.000000
Sat Jul 15 15:31:23 2017,15-Jul-2017,183125,47 33.392100 N,062 16.651600 W,1.6,25.4,A,Depth,Depth,39.074074,D,S,43595.000000
Sat Jul 15 15:31:23 2017,15-Jul-2017,183126,47 33.392500 N,062 16.651300 W,1.6,24.8,A,Depth,Depth,39.074074,D,S,43595.000000
Sat Jul 15 15:31:23 2017,15-Jul-2017,183127,47 33.392900 N,062 16.650900 W,1.6,26.4,A,Depth,Depth,39.074074,D,S,43595.000000
Sat Jul 15 15:31:23 2017,15-Jul-2017,183128,47 33.393300 N,062 16.650600 W,1.6,28.1,A,Depth,Depth,39.074074,D,S,43595.000000
Sat Jul 15 15:31:23 2017,15-Jul-2017,183129,47 33.393800 N,062 16.650400 W,1.6,26.1,A,Depth,Depth,39.074074,D,S,43595.000000
Sat Jul 15 15:31:28 2017,15-Jul-2017,183130,47 33.394300 N,062 16.650200 W,1.7,23.5,A,DoorSpread,DoorMaster,5.325000,D,S,77140.000000
Sat Jul 15 15:31:28 2017,15-Jul-2017,183131,47 33.394800 N,062 16.650000 W,1.7,23.9,A,DoorSpread,DoorMaster,5.325000,D,S,77140.000000
Sat Jul 15 15:31:31 2017,15-Jul-2017,183132,47 33.395300 N,062 16.649500 W,1.7,25.7,A,Depth,Depth,50.370370,D,S,33117.000000
Sat Jul 15 15:31:31 2017,15-Jul-2017,183133,47 33.395700 N,062 16.649100 W,1.7,25.9,A,Depth,Depth,50.370370,D,S,33117.000000
Sat Jul 15 15:31:31 2017,15-Jul-2017,183134,47 33.396300 N,062 16.649000 W,1.8,23.5,A,Depth,Depth,50.370370,D,S,33117.000000
Sat Jul 15 15:31:34 2017,15-Jul-2017,183135,47 33.396800 N,062 16.648800 W,1.8,21.6,A,DoorSpread,DoorMaster,5.680000,D,S,103997.000000
Sat Jul 15 15:31:34 2017,15-Jul-2017,183136,47 33.397400 N,062 16.648500 W,1.8,21.7,A,DoorSpread,DoorMaster,5.680000,D,S,103997.000000
Sat Jul 15 15:31:34 2017,15-Jul-2017,183137,47 33.398000 N,062 16.648200 W,1.9,22.7,A,DoorSpread,DoorMaster,5.680000,D,S,103997.000000
Sat Jul 15 15:31:34 2017,15-Jul-2017,183138,47 33.398500 N,062 16.647900 W,1.9,22.4,A,DoorSpread,DoorMaster,5.680000,D,S,103997.000000
Sat Jul 15 15:31:38 2017,15-Jul-2017,183139,47 33.399000 N,062 16.647700 W,1.9,21.2,A,Depth,Depth,37.314815,D,S,59880.000000
Sat Jul 15 15:31:38 2017,15-Jul-2017,183140,47 33.399600 N,062 16.647500 W,1.9,20.8,A,Depth,Depth,37.314815,D,S,59880.000000
Sat Jul 15 15:31:39 2017,15-Jul-2017,183141,47 33.400200 N,062 16.647200 W,2.0,21.5,A,DoorSpread,DoorMaster,5.780000,D,S,64689.000000
Sat Jul 15 15:31:39 2017,15-Jul-2017,183142,47 33.400800 N,062 16.646900 W,2.0,21.6,A,DoorSpread,DoorMaster,5.780000,D,S,64689.000000
Sat Jul 15 15:31:39 2017,15-Jul-2017,183143,47 33.401200 N,062 16.646700 W,1.9,21.2,A,DoorSpread,DoorMaster,5.780000,D,S,64689.000000
Sat Jul 15 15:31:39 2017,15-Jul-2017,183144,47 33.401700 N,062 16.646400 W,1.9,21.5,A,DoorSpread,DoorMaster,5.780000,D,S,64689.000000
Sat Jul 15 15:31:39 2017,15-Jul-2017,183145,47 33.402200 N,062 16.646100 W,1.9,22.6,A,DoorSpread,DoorMaster,5.780000,D,S,64689.000000
Sat Jul 15 15:31:45 2017,15-Jul-2017,183146,47 33.402700 N,062 16.645800 W,1.9,22.9,A,DoorSpread,DoorMaster,6.030000,D,S,49445.000000
Sat Jul 15 15:31:45 2017,15-Jul-2017,183147,47 33.403200 N,062 16.645600 W,1.9,21.9,A,Depth,Depth,46.018519,D,S,100767.000000
Sat Jul 15 15:31:45 2017,15-Jul-2017,183148,47 33.403700 N,062 16.645400 W,1.9,21.5,A,Depth,Depth,46.018519,D,S,100767.000000
Sat Jul 15 15:31:45 2017,15-Jul-2017,183149,47 33.404100 N,062 16.645100 W,1.9,22.5,A,Depth,Depth,46.018519,D,S,100767.000000
Sat Jul 15 15:31:45 2017,15-Jul-2017,183150,47 33.404700 N,062 16.644700 W,1.9,23.7,A,Depth,Depth,46.018519,D,S,100767.000000
Sat Jul 15 15:31:45 2017,15-Jul-2017,183151,47 33.405200 N,062 16.644400 W,1.9,23.2,A,Depth,Depth,46.018519,D,S,100767.000000
Sat Jul 15 15:31:51 2017,15-Jul-2017,183152,47 33.405800 N,062 16.644200 W,2.0,21.7,A,DoorSpread,DoorMaster,6.360000,D,S,102674.000000
Sat Jul 15 15:31:51 2017,15-Jul-2017,183153,47 33.406300 N,062 16.643900 W,1.9,21.4,A,DoorSpread,DoorMaster,6.360000,D,S,102674.000000
Sat Jul 15 15:31:51 2017,15-Jul-2017,183154,47 33.406800 N,062 16.643500 W,1.9,23.0,A,DoorSpread,DoorMaster,6.360000,D,S,102674.000000
Sat Jul 15 15:31:51 2017,15-Jul-2017,183155,47 33.407400 N,062 16.643100 W,2.0,23.8,A,DoorSpread,DoorMaster,6.360000,D,S,102674.000000
Sat Jul 15 15:31:51 2017,15-Jul-2017,183156,47 33.408000 N,062 16.642700 W,2.1,23.1,A,DoorSpread,DoorMaster,6.360000,D,S,102674.000000
Sat Jul 15 15:31:51 2017,15-Jul-2017,183157,47 33.408500 N,062 16.642400 W,2.1,22.3,A,DoorSpread,DoorMaster,6.360000,D,S,102674.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183158,47 33.409100 N,062 16.642100 W,2.0,22.7,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183159,47 33.409600 N,062 16.641700 W,2.1,23.5,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183200,47 33.410300 N,062 16.641300 W,2.1,23.2,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183201,47 33.410900 N,062 16.641000 W,2.2,22.7,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183202,47 33.411400 N,062 16.640700 W,2.2,22.6,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183203,47 33.411900 N,062 16.640300 W,2.1,22.7,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183204,47 33.412400 N,062 16.640000 W,2.1,22.6,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183205,47 33.413000 N,062 16.639700 W,2.1,22.6,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183206,47 33.413500 N,062 16.639300 W,2.1,22.6,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:31:56 2017,15-Jul-2017,183207,47 33.414100 N,062 16.639100 W,2.1,22.3,A,DoorSpread,DoorMaster,7.365000,D,S,32679.000000
Sat Jul 15 15:32:07 2017,15-Jul-2017,183208,47 33.414500 N,062 16.638900 W,2.0,21.9,A,Depth,Depth,57.777778,D,S,64982.000000
Sat Jul 15 15:32:07 2017,15-Jul-2017,183209,47 33.415000 N,062 16.638600 W,2.0,21.4,A,Depth,Depth,57.777778,D,S,64982.000000
Sat Jul 15 15:32:07 2017,15-Jul-2017,183210,47 33.415500 N,062 16.638400 W,2.0,20.9,A,Depth,Depth,57.777778,D,S,64982.000000
Sat Jul 15 15:32:07 2017,15-Jul-2017,183211,47 33.416000 N,062 16.638000 W,2.0,21.1,A,Depth,Depth,57.777778,D,S,64982.000000
Sat Jul 15 15:32:07 2017,15-Jul-2017,183212,47 33.416500 N,062 16.637700 W,2.0,21.1,A,Depth,Depth,57.777778,D,S,64982.000000
Sat Jul 15 15:32:07 2017,15-Jul-2017,183213,47 33.417000 N,062 16.637600 W,1.9,20.5,A,Depth,Depth,57.777778,D,S,64982.000000
Sat Jul 15 15:32:07 2017,15-Jul-2017,183214,47 33.417500 N,062 16.637300 W,1.9,20.1,A,Depth,Depth,57.777778,D,S,64982.000000
Sat Jul 15 15:32:14 2017,15-Jul-2017,183215,47 33.418100 N,062 16.637000 W,2.0,20.3,A,Depth,Depth,46.666667,D,S,61003.000000
Sat Jul 15 15:32:14 2017,15-Jul-2017,183216,47 33.418600 N,062 16.636700 W,2.0,20.6,A,Depth,Depth,46.666667,D,S,61003.000000
Sat Jul 15 15:32:14 2017,15-Jul-2017,183217,47 33.419000 N,062 16.636500 W,1.9,20.9,A,Depth,Depth,46.666667,D,S,61003.000000
Sat Jul 15 15:32:14 2017,15-Jul-2017,183218,47 33.419500 N,062 16.636300 W,1.9,20.8,A,Depth,Depth,46.666667,D,S,61003.000000
Sat Jul 15 15:32:14 2017,15-Jul-2017,183219,47 33.420000 N,062 16.636000 W,1.9,20.1,A,Depth,Depth,46.666667,D,S,61003.000000
Sat Jul 15 15:32:19 2017,15-Jul-2017,183220,47 33.420700 N,062 16.635700 W,2.0,19.7,A,DoorSpread,DoorMaster,7.075000,D,S,103146.000000
Sat Jul 15 15:32:19 2017,15-Jul-2017,183221,47 33.421200 N,062 16.635300 W,2.0,20.8,A,DoorSpread,DoorMaster,7.075000,D,S,103146.000000
Sat Jul 15 15:32:19 2017,15-Jul-2017,183222,47 33.421600 N,062 16.635000 W,2.0,21.8,A,DoorSpread,DoorMaster,7.075000,D,S,103146.000000
Sat Jul 15 15:32:19 2017,15-Jul-2017,183223,47 33.422200 N,062 16.634800 W,2.0,20.7,A,DoorSpread,DoorMaster,7.075000,D,S,103146.000000
Sat Jul 15 15:32:19 2017,15-Jul-2017,183224,47 33.422900 N,062 16.634500 W,2.1,19.6,A,DoorSpread,DoorMaster,7.075000,D,S,103146.000000
Sat Jul 15 15:32:24 2017,15-Jul-2017,183225,47 33.423400 N,062 16.634200 W,2.1,19.9,A,Primary,Headline,1.693878,D,S,96502.000000
Sat Jul 15 15:32:24 2017,15-Jul-2017,183226,47 33.423900 N,062 16.633800 W,2.1,21.6,A,Primary,Headline,1.693878,D,S,96502.000000
Sat Jul 15 15:32:24 2017,15-Jul-2017,183227,47 33.424500 N,062 16.633500 W,2.1,22.7,A,Primary,Headline,1.693878,D,S,96502.000000
Sat Jul 15 15:32:24 2017,15-Jul-2017,183228,47 33.425200 N,062 16.633200 W,2.1,22.0,A,Primary,Headline,1.693878,D,S,96502.000000
Sat Jul 15 15:32:24 2017,15-Jul-2017,183229,47 33.425900 N,062 16.632900 W,2.2,20.8,A,Primary,Headline,1.693878,D,S,96502.000000
Sat Jul 15 15:32:29 2017,15-Jul-2017,183230,47 33.426600 N,062 16.632600 W,2.2,20.7,A,Primary,Headline,3.326531,D,S,49909.000000
Sat Jul 15 15:32:29 2017,15-Jul-2017,183231,47 33.427100 N,062 16.632200 W,2.2,22.3,A,Primary,Headline,3.326531,D,S,49909.000000
Sat Jul 15 15:32:29 2017,15-Jul-2017,183232,47 33.427700 N,062 16.631800 W,2.2,23.5,A,Primary,Headline,3.326531,D,S,49909.000000
Sat Jul 15 15:32:29 2017,15-Jul-2017,183233,47 33.428500 N,062 16.631500 W,2.3,22.5,A,Primary,Headline,3.326531,D,S,49909.000000
Sat Jul 15 15:32:29 2017,15-Jul-2017,183234,47 33.429300 N,062 16.631200 W,2.3,21.1,A,Primary,Headline,3.326531,D,S,49909.000000
Sat Jul 15 15:32:29 2017,15-Jul-2017,183235,47 33.429900 N,062 16.630800 W,2.3,21.5,A,Primary,Headline,3.326531,D,S,49909.000000
