Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 23 14:00:50 2017,23-Jul-2017,170053,47 14.517900 N,063 38.811100 W,6.0,144.4,A,DoorSpread,DoorMaster,6.525000,D,S,83937.000000
Sun Jul 23 14:00:50 2017,23-Jul-2017,170054,47 14.516600 N,063 38.809700 W,5.9,144.3,A,DoorSpread,DoorMaster,6.525000,D,S,83937.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170055,47 14.515200 N,063 38.808400 W,5.9,144.5,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170056,47 14.513700 N,063 38.807000 W,5.9,144.6,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170057,47 14.512400 N,063 38.805600 W,5.9,144.5,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170058,47 14.511100 N,063 38.804100 W,5.9,144.3,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170059,47 14.509800 N,063 38.802800 W,5.9,144.2,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170100,47 14.508500 N,063 38.801400 W,5.9,144.3,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170101,47 14.507100 N,063 38.800100 W,5.9,144.8,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170102,47 14.505700 N,063 38.798800 W,5.9,145.7,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170103,47 14.504400 N,063 38.797600 W,5.9,146.6,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170104,47 14.503000 N,063 38.796400 W,5.9,146.8,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170105,47 14.501800 N,063 38.794900 W,5.9,146.3,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170106,47 14.500500 N,063 38.793600 W,5.9,146.0,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170107,47 14.499100 N,063 38.792300 W,5.9,146.4,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170108,47 14.497600 N,063 38.791100 W,5.9,147.3,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170109,47 14.496200 N,063 38.790000 W,5.9,148.0,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170110,47 14.494900 N,063 38.788700 W,5.9,147.9,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:00:55 2017,23-Jul-2017,170111,47 14.493600 N,063 38.787300 W,5.9,147.3,A,DoorSpread,DoorMaster,6.750000,D,S,79931.000000
Sun Jul 23 14:01:12 2017,23-Jul-2017,170112,47 14.492200 N,063 38.785800 W,5.9,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,70798.000000
Sun Jul 23 14:01:12 2017,23-Jul-2017,170113,47 14.490900 N,063 38.784500 W,5.9,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,70798.000000
Sun Jul 23 14:01:12 2017,23-Jul-2017,170114,47 14.489600 N,063 38.783100 W,5.9,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,70798.000000
Sun Jul 23 14:01:12 2017,23-Jul-2017,170115,47 14.488300 N,063 38.781700 W,5.9,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,70798.000000
Sun Jul 23 14:01:12 2017,23-Jul-2017,170116,47 14.487000 N,063 38.780500 W,5.8,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,70798.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170117,47 14.485600 N,063 38.779100 W,5.9,146.1,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170118,47 14.484300 N,063 38.777500 W,5.9,145.5,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170119,47 14.483100 N,063 38.776000 W,5.9,144.5,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170120,47 14.481900 N,063 38.774500 W,5.9,143.5,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170121,47 14.480600 N,063 38.773000 W,5.9,143.4,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170122,47 14.479200 N,063 38.771800 W,5.9,144.2,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170123,47 14.477800 N,063 38.770500 W,5.8,144.9,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170124,47 14.476500 N,063 38.769200 W,5.8,145.0,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170125,47 14.475200 N,063 38.767700 W,5.9,144.5,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170126,47 14.473900 N,063 38.766200 W,5.9,144.2,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170127,47 14.472500 N,063 38.764800 W,5.9,144.4,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170128,47 14.471100 N,063 38.763700 W,5.9,145.2,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170129,47 14.469700 N,063 38.762600 W,5.9,146.3,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:17 2017,23-Jul-2017,170130,47 14.468300 N,063 38.761500 W,5.9,147.2,A,DoorSpread,DoorMaster,7.070000,D,S,44617.000000
Sun Jul 23 14:01:31 2017,23-Jul-2017,170131,47 14.466900 N,063 38.760200 W,5.9,147.5,A,Depth,Depth,31.481481,D,S,56382.000000
Sun Jul 23 14:01:31 2017,23-Jul-2017,170132,47 14.465500 N,063 38.759000 W,5.9,147.5,A,Depth,Depth,31.481481,D,S,56382.000000
Sun Jul 23 14:01:31 2017,23-Jul-2017,170133,47 14.464100 N,063 38.757800 W,5.9,147.5,A,Depth,Depth,31.481481,D,S,56382.000000
Sun Jul 23 14:01:34 2017,23-Jul-2017,170134,47 14.462700 N,063 38.756500 W,5.9,147.9,A,DoorSpread,DoorMaster,6.910000,D,S,80948.000000
Sun Jul 23 14:01:34 2017,23-Jul-2017,170135,47 14.461300 N,063 38.755400 W,5.9,148.7,A,DoorSpread,DoorMaster,6.910000,D,S,80948.000000
Sun Jul 23 14:01:34 2017,23-Jul-2017,170136,47 14.459900 N,063 38.754200 W,5.9,149.0,A,DoorSpread,DoorMaster,6.910000,D,S,80948.000000
Sun Jul 23 14:01:34 2017,23-Jul-2017,170137,47 14.458600 N,063 38.752900 W,5.9,148.6,A,DoorSpread,DoorMaster,6.910000,D,S,80948.000000
Sun Jul 23 14:01:34 2017,23-Jul-2017,170138,47 14.457300 N,063 38.751500 W,5.9,147.7,A,DoorSpread,DoorMaster,6.910000,D,S,80948.000000
Sun Jul 23 14:01:39 2017,23-Jul-2017,170139,47 14.456000 N,063 38.750200 W,5.8,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Sun Jul 23 14:01:39 2017,23-Jul-2017,170140,47 14.454700 N,063 38.749000 W,5.8,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Sun Jul 23 14:01:39 2017,23-Jul-2017,170141,47 14.453400 N,063 38.747800 W,5.8,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Sun Jul 23 14:01:39 2017,23-Jul-2017,170142,47 14.452200 N,063 38.746500 W,5.7,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Sun Jul 23 14:01:39 2017,23-Jul-2017,170143,47 14.451200 N,063 38.745100 W,5.6,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Sun Jul 23 14:01:39 2017,23-Jul-2017,170144,47 14.450300 N,063 38.743900 W,5.4,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Sun Jul 23 14:01:45 2017,23-Jul-2017,170145,47 14.449300 N,063 38.742700 W,5.2,144.7,A,DoorSpread,DoorMaster,6.955000,D,S,65888.000000
Sun Jul 23 14:01:46 2017,23-Jul-2017,170146,47 14.448400 N,063 38.741600 W,5.1,144.4,A,Depth,Depth,31.666667,D,S,38741.000000
Sun Jul 23 14:01:46 2017,23-Jul-2017,170147,47 14.447700 N,063 38.740600 W,4.8,143.5,A,Depth,Depth,31.666667,D,S,38741.000000
Sun Jul 23 14:01:46 2017,23-Jul-2017,170148,47 14.447100 N,063 38.739500 W,4.6,142.4,A,Depth,Depth,31.666667,D,S,38741.000000
Sun Jul 23 14:01:46 2017,23-Jul-2017,170149,47 14.446400 N,063 38.738400 W,4.4,141.5,A,Depth,Depth,31.666667,D,S,38741.000000
Sun Jul 23 14:01:46 2017,23-Jul-2017,170150,47 14.445700 N,063 38.737400 W,4.3,140.8,A,Depth,Depth,31.666667,D,S,38741.000000
Sun Jul 23 14:01:51 2017,23-Jul-2017,170151,47 14.445100 N,063 38.736500 W,4.1,140.2,A,DoorSpread,DoorMaster,8.010000,D,S,77357.000000
Sun Jul 23 14:01:51 2017,23-Jul-2017,170152,47 14.444500 N,063 38.735600 W,3.9,139.6,A,DoorSpread,DoorMaster,8.010000,D,S,77357.000000
Sun Jul 23 14:01:53 2017,23-Jul-2017,170153,47 14.444000 N,063 38.734700 W,3.7,139.0,A,Depth,Depth,42.037037,D,S,40184.000000
Sun Jul 23 14:01:54 2017,23-Jul-2017,170154,47 14.443500 N,063 38.733900 W,3.6,138.4,A,Primary,Headline,2.224490,D,S,40831.000000
Sun Jul 23 14:01:54 2017,23-Jul-2017,170155,47 14.443100 N,063 38.733000 W,3.4,137.1,A,Primary,Headline,2.224490,D,S,40831.000000
Sun Jul 23 14:01:56 2017,23-Jul-2017,170156,47 14.442700 N,063 38.732200 W,3.3,135.9,A,DoorSpread,DoorMaster,7.705000,D,S,73414.000000
Sun Jul 23 14:01:56 2017,23-Jul-2017,170157,47 14.442300 N,063 38.731500 W,3.1,135.3,A,DoorSpread,DoorMaster,7.705000,D,S,73414.000000
Sun Jul 23 14:01:56 2017,23-Jul-2017,170158,47 14.441900 N,063 38.730700 W,3.0,134.8,A,DoorSpread,DoorMaster,7.705000,D,S,73414.000000
Sun Jul 23 14:01:56 2017,23-Jul-2017,170159,47 14.441500 N,063 38.730000 W,2.9,133.5,A,DoorSpread,DoorMaster,7.705000,D,S,73414.000000
Sun Jul 23 14:02:00 2017,23-Jul-2017,170200,47 14.441300 N,063 38.729300 W,2.7,132.1,A,Depth,Depth,32.222222,D,S,67796.000000
Sun Jul 23 14:02:00 2017,23-Jul-2017,170201,47 14.441000 N,063 38.728600 W,2.7,131.4,A,Depth,Depth,32.222222,D,S,67796.000000
Sun Jul 23 14:02:02 2017,23-Jul-2017,170202,47 14.440500 N,063 38.727800 W,2.6,131.1,A,DoorSpread,DoorMaster,8.735000,D,S,69463.000000
Sun Jul 23 14:02:02 2017,23-Jul-2017,170203,47 14.440300 N,063 38.727000 W,2.5,129.7,A,DoorSpread,DoorMaster,8.735000,D,S,69463.000000
Sun Jul 23 14:02:02 2017,23-Jul-2017,170204,47 14.440200 N,063 38.726400 W,2.4,127.3,A,DoorSpread,DoorMaster,8.735000,D,S,69463.000000
Sun Jul 23 14:02:02 2017,23-Jul-2017,170205,47 14.439900 N,063 38.725700 W,2.3,127.2,A,DoorSpread,DoorMaster,8.735000,D,S,69463.000000
Sun Jul 23 14:02:02 2017,23-Jul-2017,170206,47 14.439500 N,063 38.725000 W,2.3,128.2,A,DoorSpread,DoorMaster,8.735000,D,S,69463.000000
Sun Jul 23 14:02:07 2017,23-Jul-2017,170207,47 14.439300 N,063 38.724300 W,2.2,127.0,A,Depth,Depth,36.851852,D,S,44253.000000
Sun Jul 23 14:02:08 2017,23-Jul-2017,170208,47 14.439200 N,063 38.723600 W,2.1,124.1,A,DoorSpread,DoorMaster,6.990000,D,S,48669.000000
Sun Jul 23 14:02:08 2017,23-Jul-2017,170209,47 14.439100 N,063 38.723000 W,2.0,122.8,A,DoorSpread,DoorMaster,6.990000,D,S,48669.000000
Sun Jul 23 14:02:08 2017,23-Jul-2017,170210,47 14.438800 N,063 38.722400 W,2.0,123.3,A,DoorSpread,DoorMaster,6.990000,D,S,48669.000000
Sun Jul 23 14:02:08 2017,23-Jul-2017,170211,47 14.438600 N,063 38.721700 W,2.0,123.2,A,DoorSpread,DoorMaster,6.990000,D,S,48669.000000
Sun Jul 23 14:02:08 2017,23-Jul-2017,170212,47 14.438400 N,063 38.721100 W,2.0,122.1,A,DoorSpread,DoorMaster,6.990000,D,S,48669.000000
Sun Jul 23 14:02:13 2017,23-Jul-2017,170213,47 14.438300 N,063 38.720300 W,1.9,120.2,A,DoorSpread,DoorMaster,5.830000,D,S,43949.000000
Sun Jul 23 14:02:14 2017,23-Jul-2017,170214,47 14.438200 N,063 38.719600 W,1.9,119.0,A,Depth,Depth,33.981481,D,S,30479.000000
Sun Jul 23 14:02:14 2017,23-Jul-2017,170215,47 14.437900 N,063 38.718900 W,1.9,119.1,A,Depth,Depth,33.981481,D,S,30479.000000
Sun Jul 23 14:02:14 2017,23-Jul-2017,170216,47 14.437700 N,063 38.718200 W,1.9,119.5,A,Depth,Depth,33.981481,D,S,30479.000000
Sun Jul 23 14:02:14 2017,23-Jul-2017,170217,47 14.437500 N,063 38.717600 W,1.8,118.9,A,Depth,Depth,33.981481,D,S,30479.000000
Sun Jul 23 14:02:14 2017,23-Jul-2017,170218,47 14.437400 N,063 38.716900 W,1.8,118.1,A,Depth,Depth,33.981481,D,S,30479.000000
Sun Jul 23 14:02:14 2017,23-Jul-2017,170219,47 14.437100 N,063 38.716200 W,1.9,118.0,A,Depth,Depth,33.981481,D,S,30479.000000
Sun Jul 23 14:02:14 2017,23-Jul-2017,170220,47 14.436900 N,063 38.715500 W,1.9,118.2,A,Depth,Depth,33.981481,D,S,30479.000000
Sun Jul 23 14:02:21 2017,23-Jul-2017,170221,47 14.436600 N,063 38.714900 W,1.9,119.2,A,Depth,Depth,43.796296,D,S,39354.000000
Sun Jul 23 14:02:21 2017,23-Jul-2017,170222,47 14.436400 N,063 38.714300 W,1.9,119.5,A,Depth,Depth,43.796296,D,S,39354.000000
Sun Jul 23 14:02:21 2017,23-Jul-2017,170223,47 14.436200 N,063 38.713500 W,1.9,119.1,A,Depth,Depth,43.796296,D,S,39354.000000
Sun Jul 23 14:02:21 2017,23-Jul-2017,170224,47 14.436000 N,063 38.712800 W,1.9,118.8,A,Depth,Depth,43.796296,D,S,39354.000000
Sun Jul 23 14:02:21 2017,23-Jul-2017,170225,47 14.435800 N,063 38.712100 W,1.9,119.0,A,Depth,Depth,43.796296,D,S,39354.000000
Sun Jul 23 14:02:21 2017,23-Jul-2017,170226,47 14.435500 N,063 38.711400 W,2.0,120.3,A,Depth,Depth,43.796296,D,S,39354.000000
Sun Jul 23 14:02:21 2017,23-Jul-2017,170227,47 14.435100 N,063 38.710700 W,2.0,121.4,A,Depth,Depth,43.796296,D,S,39354.000000
Sun Jul 23 14:02:29 2017,23-Jul-2017,170228,47 14.434900 N,063 38.709900 W,2.1,120.7,A,Depth,Depth,41.203704,D,S,49696.000000
Sun Jul 23 14:02:29 2017,23-Jul-2017,170229,47 14.434700 N,063 38.709100 W,2.1,119.2,A,Depth,Depth,41.203704,D,S,49696.000000
Sun Jul 23 14:02:29 2017,23-Jul-2017,170230,47 14.434400 N,063 38.708400 W,2.0,119.9,A,Depth,Depth,41.203704,D,S,49696.000000
Sun Jul 23 14:02:29 2017,23-Jul-2017,170231,47 14.434000 N,063 38.707700 W,2.1,122.4,A,Depth,Depth,41.203704,D,S,49696.000000
Sun Jul 23 14:02:29 2017,23-Jul-2017,170232,47 14.433600 N,063 38.706900 W,2.1,123.4,A,Depth,Depth,41.203704,D,S,49696.000000
Sun Jul 23 14:02:29 2017,23-Jul-2017,170233,47 14.433400 N,063 38.706100 W,2.1,122.3,A,Depth,Depth,41.203704,D,S,49696.000000
Sun Jul 23 14:02:29 2017,23-Jul-2017,170234,47 14.433200 N,063 38.705300 W,2.1,121.1,A,Depth,Depth,41.203704,D,S,49696.000000
Sun Jul 23 14:02:29 2017,23-Jul-2017,170235,47 14.432900 N,063 38.704600 W,2.2,122.3,A,Depth,Depth,41.203704,D,S,49696.000000
Sun Jul 23 14:02:36 2017,23-Jul-2017,170236,47 14.432500 N,063 38.703900 W,2.1,124.1,A,Depth,Depth,32.500000,D,S,85765.000000
Sun Jul 23 14:02:36 2017,23-Jul-2017,170237,47 14.432200 N,063 38.703200 W,2.2,124.7,A,Depth,Depth,32.500000,D,S,85765.000000
Sun Jul 23 14:02:36 2017,23-Jul-2017,170238,47 14.431900 N,063 38.702300 W,2.2,124.1,A,Depth,Depth,32.500000,D,S,85765.000000
Sun Jul 23 14:02:36 2017,23-Jul-2017,170239,47 14.431600 N,063 38.701600 W,2.2,123.5,A,Depth,Depth,32.500000,D,S,85765.000000
Sun Jul 23 14:02:36 2017,23-Jul-2017,170240,47 14.431300 N,063 38.701000 W,2.1,124.0,A,Depth,Depth,32.500000,D,S,85765.000000
Sun Jul 23 14:02:36 2017,23-Jul-2017,170241,47 14.430900 N,063 38.700300 W,2.2,125.0,A,Depth,Depth,32.500000,D,S,85765.000000
Sun Jul 23 14:02:36 2017,23-Jul-2017,170242,47 14.430500 N,063 38.699400 W,2.2,124.9,A,Depth,Depth,32.500000,D,S,85765.000000
Sun Jul 23 14:02:43 2017,23-Jul-2017,170243,47 14.430300 N,063 38.698600 W,2.2,124.1,A,Depth,Depth,47.592593,D,S,127972.000000
Sun Jul 23 14:02:43 2017,23-Jul-2017,170244,47 14.430100 N,063 38.698000 W,2.2,124.4,A,Depth,Depth,47.592593,D,S,127972.000000
Sun Jul 23 14:02:43 2017,23-Jul-2017,170245,47 14.429800 N,063 38.697500 W,2.1,125.0,A,Depth,Depth,47.592593,D,S,127972.000000
Sun Jul 23 14:02:43 2017,23-Jul-2017,170246,47 14.429500 N,063 38.696600 W,2.2,124.4,A,Depth,Depth,47.592593,D,S,127972.000000
Sun Jul 23 14:02:47 2017,23-Jul-2017,170247,47 14.429200 N,063 38.695700 W,2.2,122.7,A,DoorSpread,DoorMaster,4.985000,D,S,97475.000000
Sun Jul 23 14:02:47 2017,23-Jul-2017,170248,47 14.429000 N,063 38.695000 W,2.2,121.8,A,DoorSpread,DoorMaster,4.985000,D,S,97475.000000
Sun Jul 23 14:02:47 2017,23-Jul-2017,170249,47 14.428700 N,063 38.694500 W,2.1,122.9,A,DoorSpread,DoorMaster,4.985000,D,S,97475.000000
Sun Jul 23 14:02:50 2017,23-Jul-2017,170250,47 14.428300 N,063 38.694000 W,2.1,124.7,A,Depth,Depth,66.296296,D,S,38875.000000
Sun Jul 23 14:02:50 2017,23-Jul-2017,170251,47 14.428000 N,063 38.693200 W,2.1,123.7,A,Depth,Depth,66.296296,D,S,38875.000000
Sun Jul 23 14:02:52 2017,23-Jul-2017,170252,47 14.427800 N,063 38.692300 W,2.1,120.5,A,DoorSpread,DoorMaster,5.385000,D,S,43941.000000
Sun Jul 23 14:02:52 2017,23-Jul-2017,170253,47 14.427700 N,063 38.691700 W,2.0,119.5,A,DoorSpread,DoorMaster,5.385000,D,S,43941.000000
Sun Jul 23 14:02:52 2017,23-Jul-2017,170254,47 14.427300 N,063 38.691100 W,2.0,121.9,A,DoorSpread,DoorMaster,5.385000,D,S,43941.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170255,47 14.426900 N,063 38.690400 W,2.1,123.4,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170256,47 14.426700 N,063 38.689600 W,2.1,121.4,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170257,47 14.426600 N,063 38.688900 W,2.0,118.5,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170258,47 14.426400 N,063 38.688200 W,2.0,118.9,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170259,47 14.426000 N,063 38.687500 W,2.1,121.0,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170300,47 14.425700 N,063 38.686700 W,2.1,121.8,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170301,47 14.425400 N,063 38.686000 W,2.0,120.6,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170302,47 14.425300 N,063 38.685400 W,2.0,119.0,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170303,47 14.425000 N,063 38.684700 W,2.0,119.0,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170304,47 14.424700 N,063 38.683900 W,2.1,120.5,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170305,47 14.424300 N,063 38.683200 W,2.1,122.0,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170306,47 14.424000 N,063 38.682700 W,2.0,122.4,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170307,47 14.423800 N,063 38.682000 W,2.0,121.1,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:02:55 2017,23-Jul-2017,170308,47 14.423600 N,063 38.681100 W,2.0,119.4,A,Primary,Headline,0.816327,D,S,62058.000000
Sun Jul 23 14:03:09 2017,23-Jul-2017,170309,47 14.423300 N,063 38.680300 W,2.1,119.8,A,DoorSpread,DoorMaster,5.495000,D,S,60761.000000
Sun Jul 23 14:03:09 2017,23-Jul-2017,170310,47 14.422900 N,063 38.679700 W,2.0,121.8,A,DoorSpread,DoorMaster,5.495000,D,S,60761.000000
Sun Jul 23 14:03:09 2017,23-Jul-2017,170311,47 14.422700 N,063 38.679200 W,2.0,122.4,A,DoorSpread,DoorMaster,5.495000,D,S,60761.000000
Sun Jul 23 14:03:12 2017,23-Jul-2017,170312,47 14.422400 N,063 38.678400 W,2.0,122.1,A,Depth,Depth,61.851852,D,S,34800.000000
Sun Jul 23 14:03:12 2017,23-Jul-2017,170313,47 14.422000 N,063 38.677600 W,2.1,121.4,A,Depth,Depth,61.851852,D,S,34800.000000
Sun Jul 23 14:03:14 2017,23-Jul-2017,170314,47 14.421700 N,063 38.676800 W,2.1,121.3,A,DoorSpread,DoorMaster,5.790000,D,S,35778.000000
Sun Jul 23 14:03:14 2017,23-Jul-2017,170315,47 14.421500 N,063 38.676100 W,2.0,120.9,A,DoorSpread,DoorMaster,5.790000,D,S,35778.000000
Sun Jul 23 14:03:14 2017,23-Jul-2017,170316,47 14.421300 N,063 38.675500 W,2.0,121.5,A,DoorSpread,DoorMaster,5.790000,D,S,35778.000000
Sun Jul 23 14:03:14 2017,23-Jul-2017,170317,47 14.420900 N,063 38.674800 W,2.0,123.6,A,DoorSpread,DoorMaster,5.790000,D,S,35778.000000
Sun Jul 23 14:03:14 2017,23-Jul-2017,170318,47 14.420600 N,063 38.674100 W,2.1,123.7,A,DoorSpread,DoorMaster,5.790000,D,S,35778.000000
Sun Jul 23 14:03:19 2017,23-Jul-2017,170319,47 14.420400 N,063 38.673300 W,2.0,121.7,A,Depth,Depth,58.981481,D,S,79295.000000
Sun Jul 23 14:03:19 2017,23-Jul-2017,170320,47 14.420200 N,063 38.672600 W,2.0,121.0,A,Depth,Depth,58.981481,D,S,79295.000000
Sun Jul 23 14:03:19 2017,23-Jul-2017,170321,47 14.419800 N,063 38.671900 W,2.1,122.4,A,Depth,Depth,58.981481,D,S,79295.000000
Sun Jul 23 14:03:19 2017,23-Jul-2017,170322,47 14.419300 N,063 38.671200 W,2.1,124.7,A,Depth,Depth,58.981481,D,S,79295.000000
Sun Jul 23 14:03:19 2017,23-Jul-2017,170323,47 14.419000 N,063 38.670500 W,2.1,124.8,A,Depth,Depth,58.981481,D,S,79295.000000
Sun Jul 23 14:03:19 2017,23-Jul-2017,170324,47 14.418900 N,063 38.669700 W,2.1,122.1,A,Depth,Depth,58.981481,D,S,79295.000000
Sun Jul 23 14:03:19 2017,23-Jul-2017,170325,47 14.418600 N,063 38.668900 W,2.1,121.3,A,Depth,Depth,58.981481,D,S,79295.000000
Sun Jul 23 14:03:26 2017,23-Jul-2017,170326,47 14.418100 N,063 38.668200 W,2.2,123.7,A,Depth,Depth,60.370370,D,S,111946.000000
Sun Jul 23 14:03:26 2017,23-Jul-2017,170327,47 14.417700 N,063 38.667600 W,2.2,125.3,A,Depth,Depth,60.370370,D,S,111946.000000
Sun Jul 23 14:03:26 2017,23-Jul-2017,170328,47 14.417500 N,063 38.666900 W,2.1,124.3,A,Depth,Depth,60.370370,D,S,111946.000000
Sun Jul 23 14:03:26 2017,23-Jul-2017,170329,47 14.417300 N,063 38.666100 W,2.1,123.0,A,Depth,Depth,60.370370,D,S,111946.000000
Sun Jul 23 14:03:26 2017,23-Jul-2017,170330,47 14.416900 N,063 38.665300 W,2.2,122.5,A,Depth,Depth,60.370370,D,S,111946.000000
Sun Jul 23 14:03:26 2017,23-Jul-2017,170331,47 14.416600 N,063 38.664800 W,2.1,123.6,A,Depth,Depth,60.370370,D,S,111946.000000
Sun Jul 23 14:03:26 2017,23-Jul-2017,170332,47 14.416200 N,063 38.664200 W,2.1,125.4,A,Depth,Depth,60.370370,D,S,111946.000000
Sun Jul 23 14:03:33 2017,23-Jul-2017,170333,47 14.415800 N,063 38.663400 W,2.2,125.9,A,Depth,Depth,62.129630,D,S,147797.000000
Sun Jul 23 14:03:33 2017,23-Jul-2017,170334,47 14.415600 N,063 38.662700 W,2.2,124.0,A,Depth,Depth,62.129630,D,S,147797.000000
Sun Jul 23 14:03:33 2017,23-Jul-2017,170335,47 14.415400 N,063 38.661900 W,2.1,122.1,A,Depth,Depth,62.129630,D,S,147797.000000
Sun Jul 23 14:03:33 2017,23-Jul-2017,170336,47 14.415000 N,063 38.661100 W,2.2,122.6,A,Depth,Depth,62.129630,D,S,147797.000000
Sun Jul 23 14:03:33 2017,23-Jul-2017,170337,47 14.414600 N,063 38.660400 W,2.2,123.9,A,Depth,Depth,62.129630,D,S,147797.000000
