Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 19 KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 11:37:48 2017,19-Sep-2017,143749,46 55.243300 N,060 49.311300 W,6.1,47.6,A,Primary,Headline,2.428571,D,S,60448.000000
Tue Sep 19 11:37:48 2017,19-Sep-2017,143750,46 55.244400 N,060 49.309400 W,6.1,48.0,A,Primary,Headline,2.428571,D,S,60448.000000
Tue Sep 19 11:37:48 2017,19-Sep-2017,143751,46 55.245500 N,060 49.307500 W,6.1,48.3,A,Primary,Headline,2.428571,D,S,60448.000000
Tue Sep 19 11:37:48 2017,19-Sep-2017,143752,46 55.246600 N,060 49.305600 W,6.1,48.6,A,Primary,Headline,2.428571,D,S,60448.000000
Tue Sep 19 11:37:53 2017,19-Sep-2017,143753,46 55.247800 N,060 49.303600 W,6.1,48.9,A,Depth,Depth,20.925926,D,S,59090.000000
Tue Sep 19 11:37:53 2017,19-Sep-2017,143754,46 55.248900 N,060 49.301700 W,6.1,49.1,A,Primary,Headline,2.918367,D,S,63764.000000
Tue Sep 19 11:37:53 2017,19-Sep-2017,143755,46 55.249900 N,060 49.299800 W,6.1,49.4,A,Primary,Headline,2.918367,D,S,63764.000000
Tue Sep 19 11:37:53 2017,19-Sep-2017,143756,46 55.250900 N,060 49.297800 W,6.1,49.7,A,Primary,Headline,2.918367,D,S,63764.000000
Tue Sep 19 11:37:53 2017,19-Sep-2017,143757,46 55.252000 N,060 49.295900 W,6.1,49.9,A,Primary,Headline,2.918367,D,S,63764.000000
Tue Sep 19 11:37:53 2017,19-Sep-2017,143758,46 55.253000 N,060 49.293900 W,6.1,49.8,A,Primary,Headline,2.918367,D,S,63764.000000
Tue Sep 19 11:37:58 2017,19-Sep-2017,143759,46 55.254100 N,060 49.292000 W,6.1,49.7,A,Primary,Headline,3.244898,D,S,48251.000000
Tue Sep 19 11:38:00 2017,19-Sep-2017,143800,46 55.255300 N,060 49.290100 W,6.1,49.4,A,Depth,Depth,20.833333,D,S,58154.000000
Tue Sep 19 11:38:00 2017,19-Sep-2017,143801,46 55.256400 N,060 49.288300 W,6.1,49.4,A,Depth,Depth,20.833333,D,S,58154.000000
Tue Sep 19 11:38:00 2017,19-Sep-2017,143802,46 55.257500 N,060 49.286400 W,6.1,49.3,A,Depth,Depth,20.833333,D,S,58154.000000
Tue Sep 19 11:38:00 2017,19-Sep-2017,143803,46 55.258600 N,060 49.284500 W,6.1,49.2,A,Depth,Depth,20.833333,D,S,58154.000000
Tue Sep 19 11:38:04 2017,19-Sep-2017,143804,46 55.259800 N,060 49.282700 W,6.1,49.0,A,Primary,Headline,2.489796,D,S,55976.000000
Tue Sep 19 11:38:04 2017,19-Sep-2017,143805,46 55.260900 N,060 49.280900 W,6.1,48.9,A,Primary,Headline,2.489796,D,S,55976.000000
Tue Sep 19 11:38:04 2017,19-Sep-2017,143806,46 55.261900 N,060 49.279000 W,6.1,48.9,A,Primary,Headline,2.489796,D,S,55976.000000
Tue Sep 19 11:38:04 2017,19-Sep-2017,143807,46 55.263000 N,060 49.277000 W,6.1,49.3,A,Primary,Headline,2.489796,D,S,55976.000000
Tue Sep 19 11:38:07 2017,19-Sep-2017,143808,46 55.263800 N,060 49.274900 W,6.1,49.9,A,Depth,Depth,25.370370,D,S,60585.000000
Tue Sep 19 11:38:09 2017,19-Sep-2017,143809,46 55.264800 N,060 49.272800 W,6.1,50.3,A,Primary,Headline,3.020408,D,S,34278.000000
Tue Sep 19 11:38:09 2017,19-Sep-2017,143810,46 55.265800 N,060 49.270900 W,6.1,50.3,A,Primary,Headline,3.020408,D,S,34278.000000
Tue Sep 19 11:38:09 2017,19-Sep-2017,143811,46 55.266900 N,060 49.269000 W,6.1,50.2,A,Primary,Headline,3.020408,D,S,34278.000000
Tue Sep 19 11:38:09 2017,19-Sep-2017,143812,46 55.268000 N,060 49.267100 W,6.1,50.0,A,Primary,Headline,3.020408,D,S,34278.000000
Tue Sep 19 11:38:09 2017,19-Sep-2017,143813,46 55.269000 N,060 49.265200 W,6.1,49.9,A,Primary,Headline,3.020408,D,S,34278.000000
Tue Sep 19 11:38:14 2017,19-Sep-2017,143814,46 55.270100 N,060 49.263300 W,6.1,50.1,A,Depth,Depth,20.000000,D,S,72199.000000
Tue Sep 19 11:38:14 2017,19-Sep-2017,143815,46 55.271100 N,060 49.261300 W,6.1,50.3,A,Depth,Depth,20.000000,D,S,72199.000000
Tue Sep 19 11:38:14 2017,19-Sep-2017,143816,46 55.272100 N,060 49.259300 W,6.1,50.5,A,Depth,Depth,20.000000,D,S,72199.000000
Tue Sep 19 11:38:14 2017,19-Sep-2017,143817,46 55.273200 N,060 49.257400 W,6.1,50.6,A,Depth,Depth,20.000000,D,S,72199.000000
Tue Sep 19 11:38:14 2017,19-Sep-2017,143818,46 55.274200 N,060 49.255500 W,6.1,50.4,A,Depth,Depth,20.000000,D,S,72199.000000
Tue Sep 19 11:38:18 2017,19-Sep-2017,143819,46 55.275300 N,060 49.253700 W,6.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,36559.000000
Tue Sep 19 11:38:18 2017,19-Sep-2017,143820,46 55.276400 N,060 49.251800 W,6.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,36559.000000
Tue Sep 19 11:38:18 2017,19-Sep-2017,143821,46 55.277400 N,060 49.250000 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,36559.000000
Tue Sep 19 11:38:21 2017,19-Sep-2017,143822,46 55.278500 N,060 49.248100 W,6.1,49.5,A,Depth,Depth,31.851852,D,S,47424.000000
Tue Sep 19 11:38:21 2017,19-Sep-2017,143823,46 55.279600 N,060 49.246200 W,6.1,49.6,A,Depth,Depth,31.851852,D,S,47424.000000
Tue Sep 19 11:38:23 2017,19-Sep-2017,143824,46 55.280700 N,060 49.244300 W,6.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,60454.000000
Tue Sep 19 11:38:23 2017,19-Sep-2017,143825,46 55.281700 N,060 49.242400 W,6.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,60454.000000
Tue Sep 19 11:38:23 2017,19-Sep-2017,143826,46 55.282600 N,060 49.240300 W,6.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,60454.000000
Tue Sep 19 11:38:23 2017,19-Sep-2017,143827,46 55.283500 N,060 49.238300 W,6.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,60454.000000
Tue Sep 19 11:38:23 2017,19-Sep-2017,143828,46 55.284400 N,060 49.236200 W,6.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,60454.000000
Tue Sep 19 11:38:28 2017,19-Sep-2017,143829,46 55.285400 N,060 49.234200 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,81670.000000
Tue Sep 19 11:38:28 2017,19-Sep-2017,143830,46 55.286400 N,060 49.232200 W,6.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,81670.000000
Tue Sep 19 11:38:30 2017,19-Sep-2017,143831,46 55.287300 N,060 49.230100 W,6.1,52.8,A,Primary,Headline,29.530612,D,S,66016.000000
Tue Sep 19 11:38:30 2017,19-Sep-2017,143832,46 55.288200 N,060 49.228000 W,6.1,53.0,A,Primary,Headline,29.530612,D,S,66016.000000
Tue Sep 19 11:38:30 2017,19-Sep-2017,143833,46 55.289100 N,060 49.226000 W,6.1,53.3,A,Primary,Headline,29.530612,D,S,66016.000000
Tue Sep 19 11:38:33 2017,19-Sep-2017,143834,46 55.290100 N,060 49.224000 W,6.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,56691.000000
Tue Sep 19 11:38:33 2017,19-Sep-2017,143835,46 55.291100 N,060 49.222100 W,6.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,56691.000000
Tue Sep 19 11:38:35 2017,19-Sep-2017,143836,46 55.292200 N,060 49.220200 W,6.1,52.9,A,Depth,Depth,32.592593,D,S,37972.000000
Tue Sep 19 11:38:36 2017,19-Sep-2017,143837,46 55.293200 N,060 49.218200 W,6.0,52.9,A,Primary,Headline,56.285714,D,S,23644.000000
Tue Sep 19 11:38:36 2017,19-Sep-2017,143838,46 55.294200 N,060 49.216300 W,6.0,52.9,A,Primary,Headline,56.285714,D,S,23644.000000
Tue Sep 19 11:38:38 2017,19-Sep-2017,143839,46 55.295100 N,060 49.214200 W,6.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,72459.000000
Tue Sep 19 11:38:38 2017,19-Sep-2017,143840,46 55.296100 N,060 49.212300 W,6.1,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,72459.000000
Tue Sep 19 11:38:38 2017,19-Sep-2017,143841,46 55.297200 N,060 49.210300 W,6.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,72459.000000
Tue Sep 19 11:38:41 2017,19-Sep-2017,143842,46 55.298200 N,060 49.208400 W,6.1,52.5,A,Primary,Headline,41.040816,D,S,37237.000000
Tue Sep 19 11:38:42 2017,19-Sep-2017,143843,46 55.299100 N,060 49.206400 W,6.0,52.8,A,Depth,Depth,24.537037,D,S,81048.000000
Tue Sep 19 11:38:43 2017,19-Sep-2017,143844,46 55.300100 N,060 49.204400 W,6.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,67424.000000
Tue Sep 19 11:38:43 2017,19-Sep-2017,143845,46 55.300900 N,060 49.202200 W,6.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,67424.000000
Tue Sep 19 11:38:43 2017,19-Sep-2017,143846,46 55.301900 N,060 49.200100 W,6.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,67424.000000
Tue Sep 19 11:38:47 2017,19-Sep-2017,143847,46 55.302800 N,060 49.198100 W,6.0,54.4,A,Primary,Headline,4.571429,D,S,24213.000000
Tue Sep 19 11:38:47 2017,19-Sep-2017,143848,46 55.303800 N,060 49.196100 W,6.1,54.2,A,Primary,Headline,4.571429,D,S,24213.000000
Tue Sep 19 11:38:47 2017,19-Sep-2017,143849,46 55.304800 N,060 49.194200 W,6.1,53.9,A,Primary,Headline,4.571429,D,S,24213.000000
Tue Sep 19 11:38:49 2017,19-Sep-2017,143850,46 55.305900 N,060 49.192300 W,6.0,53.5,A,Depth,Depth,33.240741,D,S,40583.000000
Tue Sep 19 11:38:49 2017,19-Sep-2017,143851,46 55.306900 N,060 49.190400 W,6.0,53.4,A,Depth,Depth,33.240741,D,S,40583.000000
Tue Sep 19 11:38:52 2017,19-Sep-2017,143852,46 55.308000 N,060 49.188400 W,6.0,53.6,A,Primary,Headline,2.591837,D,S,27437.000000
Tue Sep 19 11:38:52 2017,19-Sep-2017,143853,46 55.308900 N,060 49.186400 W,6.0,53.8,A,Primary,Headline,2.591837,D,S,27437.000000
Tue Sep 19 11:38:52 2017,19-Sep-2017,143854,46 55.309800 N,060 49.184400 W,6.0,53.8,A,Primary,Headline,2.591837,D,S,27437.000000
Tue Sep 19 11:38:54 2017,19-Sep-2017,143855,46 55.310700 N,060 49.182400 W,6.0,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,58173.000000
Tue Sep 19 11:38:54 2017,19-Sep-2017,143856,46 55.311700 N,060 49.180400 W,6.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,58173.000000
Tue Sep 19 11:38:56 2017,19-Sep-2017,143857,46 55.312800 N,060 49.178500 W,6.0,53.1,A,Depth,Depth,30.462963,D,S,44218.000000
Tue Sep 19 11:38:56 2017,19-Sep-2017,143858,46 55.313800 N,060 49.176600 W,6.0,53.0,A,Depth,Depth,30.462963,D,S,44218.000000
Tue Sep 19 11:38:56 2017,19-Sep-2017,143859,46 55.314800 N,060 49.174600 W,6.0,53.1,A,Depth,Depth,30.462963,D,S,44218.000000
Tue Sep 19 11:38:59 2017,19-Sep-2017,143900,46 55.315700 N,060 49.172600 W,6.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,56241.000000
Tue Sep 19 11:38:59 2017,19-Sep-2017,143901,46 55.316600 N,060 49.170500 W,6.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,56241.000000
Tue Sep 19 11:38:59 2017,19-Sep-2017,143902,46 55.317500 N,060 49.168500 W,6.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,56241.000000
Tue Sep 19 11:38:59 2017,19-Sep-2017,143903,46 55.318500 N,060 49.166500 W,6.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,56241.000000
Tue Sep 19 11:39:04 2017,19-Sep-2017,143904,46 55.319500 N,060 49.164500 W,6.0,54.3,A,Depth,Depth,35.000000,D,S,90799.000000
Tue Sep 19 11:39:04 2017,19-Sep-2017,143905,46 55.320500 N,060 49.162600 W,6.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,39619.000000
Tue Sep 19 11:39:04 2017,19-Sep-2017,143906,46 55.321500 N,060 49.160700 W,6.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,39619.000000
Tue Sep 19 11:39:04 2017,19-Sep-2017,143907,46 55.322500 N,060 49.158800 W,6.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,39619.000000
Tue Sep 19 11:39:04 2017,19-Sep-2017,143908,46 55.323400 N,060 49.156800 W,6.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,39619.000000
Tue Sep 19 11:39:04 2017,19-Sep-2017,143909,46 55.324400 N,060 49.154800 W,6.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,39619.000000
Tue Sep 19 11:39:09 2017,19-Sep-2017,143910,46 55.325400 N,060 49.152800 W,6.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,34976.000000
Tue Sep 19 11:39:11 2017,19-Sep-2017,143911,46 55.326300 N,060 49.150900 W,6.0,54.0,A,Depth,Depth,37.314815,D,S,24160.000000
Tue Sep 19 11:39:11 2017,19-Sep-2017,143912,46 55.327400 N,060 49.149000 W,6.0,53.6,A,Depth,Depth,37.314815,D,S,24160.000000
Tue Sep 19 11:39:13 2017,19-Sep-2017,143913,46 55.328400 N,060 49.147000 W,6.0,53.5,A,Primary,Headline,3.714286,D,S,41706.000000
Tue Sep 19 11:39:13 2017,19-Sep-2017,143914,46 55.329400 N,060 49.145100 W,6.0,53.6,A,Primary,Headline,3.714286,D,S,41706.000000
Tue Sep 19 11:39:15 2017,19-Sep-2017,143915,46 55.330300 N,060 49.143100 W,6.0,54.1,A,DoorSpread,DoorMaster,7.265000,D,S,46066.000000
Tue Sep 19 11:39:15 2017,19-Sep-2017,143916,46 55.331200 N,060 49.141000 W,6.0,54.5,A,DoorSpread,DoorMaster,7.265000,D,S,46066.000000
Tue Sep 19 11:39:15 2017,19-Sep-2017,143917,46 55.332100 N,060 49.139000 W,6.0,54.9,A,DoorSpread,DoorMaster,7.265000,D,S,46066.000000
Tue Sep 19 11:39:18 2017,19-Sep-2017,143918,46 55.333100 N,060 49.137000 W,6.0,54.9,A,Primary,Headline,4.020408,D,S,31657.000000
Tue Sep 19 11:39:18 2017,19-Sep-2017,143919,46 55.334100 N,060 49.135000 W,6.0,54.6,A,Primary,Headline,4.020408,D,S,31657.000000
Tue Sep 19 11:39:18 2017,19-Sep-2017,143920,46 55.335100 N,060 49.133100 W,6.0,54.2,A,Primary,Headline,4.020408,D,S,31657.000000
Tue Sep 19 11:39:20 2017,19-Sep-2017,143921,46 55.336100 N,060 49.131200 W,6.0,54.0,A,DoorSpread,DoorMaster,8.995000,D,S,50181.000000
Tue Sep 19 11:39:20 2017,19-Sep-2017,143922,46 55.337100 N,060 49.129200 W,6.0,54.0,A,DoorSpread,DoorMaster,8.995000,D,S,50181.000000
Tue Sep 19 11:39:20 2017,19-Sep-2017,143923,46 55.338100 N,060 49.127300 W,6.0,54.1,A,DoorSpread,DoorMaster,8.995000,D,S,50181.000000
Tue Sep 19 11:39:23 2017,19-Sep-2017,143924,46 55.339200 N,060 49.125400 W,6.0,54.0,A,Primary,Headline,41.938776,D,S,62753.000000
Tue Sep 19 11:39:23 2017,19-Sep-2017,143925,46 55.340000 N,060 49.123400 W,5.9,53.8,A,Primary,Headline,41.938776,D,S,62753.000000
Tue Sep 19 11:39:26 2017,19-Sep-2017,143926,46 55.341100 N,060 49.121500 W,5.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,50894.000000
Tue Sep 19 11:39:26 2017,19-Sep-2017,143927,46 55.342200 N,060 49.119600 W,6.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,50894.000000
Tue Sep 19 11:39:26 2017,19-Sep-2017,143928,46 55.343300 N,060 49.117800 W,5.9,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,50894.000000
Tue Sep 19 11:39:29 2017,19-Sep-2017,143929,46 55.344200 N,060 49.115900 W,5.9,53.2,A,Primary,Headline,3.959184,D,S,54119.000000
Tue Sep 19 11:39:29 2017,19-Sep-2017,143930,46 55.345300 N,060 49.114000 W,5.9,53.3,A,Primary,Headline,3.959184,D,S,54119.000000
Tue Sep 19 11:39:29 2017,19-Sep-2017,143931,46 55.346300 N,060 49.112100 W,5.9,53.4,A,Primary,Headline,3.959184,D,S,54119.000000
Tue Sep 19 11:39:29 2017,19-Sep-2017,143932,46 55.347200 N,060 49.110200 W,5.9,53.6,A,Primary,Headline,3.959184,D,S,54119.000000
Tue Sep 19 11:39:32 2017,19-Sep-2017,143933,46 55.348200 N,060 49.108300 W,5.9,53.8,A,Depth,Depth,25.555556,D,S,73016.000000
Tue Sep 19 11:39:32 2017,19-Sep-2017,143934,46 55.349100 N,060 49.106300 W,5.9,53.9,A,Depth,Depth,25.555556,D,S,73016.000000
Tue Sep 19 11:39:34 2017,19-Sep-2017,143935,46 55.350100 N,060 49.104300 W,5.9,53.9,A,Primary,Headline,49.428571,D,S,24301.000000
Tue Sep 19 11:39:34 2017,19-Sep-2017,143936,46 55.351000 N,060 49.102400 W,5.9,54.1,A,Primary,Headline,49.428571,D,S,24301.000000
Tue Sep 19 11:39:34 2017,19-Sep-2017,143937,46 55.352000 N,060 49.100400 W,5.9,54.3,A,Primary,Headline,49.428571,D,S,24301.000000
Tue Sep 19 11:39:34 2017,19-Sep-2017,143938,46 55.352900 N,060 49.098400 W,5.9,54.5,A,Primary,Headline,49.428571,D,S,24301.000000
Tue Sep 19 11:39:34 2017,19-Sep-2017,143939,46 55.353800 N,060 49.096500 W,5.9,54.7,A,Primary,Headline,49.428571,D,S,24301.000000
Tue Sep 19 11:39:39 2017,19-Sep-2017,143940,46 55.354800 N,060 49.094500 W,5.9,54.7,A,Primary,Headline,2.081633,D,S,59278.000000
Tue Sep 19 11:39:41 2017,19-Sep-2017,143941,46 55.355800 N,060 49.092600 W,5.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,39799.000000
Tue Sep 19 11:39:41 2017,19-Sep-2017,143942,46 55.356800 N,060 49.090700 W,5.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,39799.000000
Tue Sep 19 11:39:41 2017,19-Sep-2017,143943,46 55.357700 N,060 49.088700 W,5.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,39799.000000
Tue Sep 19 11:39:41 2017,19-Sep-2017,143944,46 55.358700 N,060 49.086700 W,5.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,39799.000000
Tue Sep 19 11:39:41 2017,19-Sep-2017,143945,46 55.359700 N,060 49.084900 W,5.9,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,39799.000000
Tue Sep 19 11:39:46 2017,19-Sep-2017,143946,46 55.360700 N,060 49.083000 W,5.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,58733.000000
Tue Sep 19 11:39:46 2017,19-Sep-2017,143947,46 55.361700 N,060 49.081000 W,5.9,54.0,A,Depth,Depth,31.851852,D,S,42326.000000
Tue Sep 19 11:39:46 2017,19-Sep-2017,143948,46 55.362700 N,060 49.079100 W,5.9,54.2,A,Depth,Depth,31.851852,D,S,42326.000000
Tue Sep 19 11:39:46 2017,19-Sep-2017,143949,46 55.363600 N,060 49.077200 W,5.9,54.2,A,Depth,Depth,31.851852,D,S,42326.000000
Tue Sep 19 11:39:46 2017,19-Sep-2017,143950,46 55.364600 N,060 49.075200 W,5.9,54.1,A,Depth,Depth,31.851852,D,S,42326.000000
Tue Sep 19 11:39:46 2017,19-Sep-2017,143951,46 55.365600 N,060 49.073300 W,6.0,53.8,A,Depth,Depth,31.851852,D,S,42326.000000
Tue Sep 19 11:39:51 2017,19-Sep-2017,143952,46 55.366600 N,060 49.071300 W,5.9,53.8,A,DoorSpread,DoorMaster,6.910000,D,S,68216.000000
Tue Sep 19 11:39:51 2017,19-Sep-2017,143953,46 55.367500 N,060 49.069300 W,5.9,54.0,A,DoorSpread,DoorMaster,6.910000,D,S,68216.000000
Tue Sep 19 11:39:54 2017,19-Sep-2017,143954,46 55.368400 N,060 49.067400 W,5.9,54.3,A,Depth,Depth,55.740741,D,S,45995.000000
Tue Sep 19 11:39:54 2017,19-Sep-2017,143955,46 55.369300 N,060 49.065400 W,5.9,54.5,A,Depth,Depth,55.740741,D,S,45995.000000
Tue Sep 19 11:39:54 2017,19-Sep-2017,143956,46 55.370300 N,060 49.063400 W,5.9,54.4,A,Depth,Depth,55.740741,D,S,45995.000000
Tue Sep 19 11:39:54 2017,19-Sep-2017,143957,46 55.371300 N,060 49.061500 W,5.9,54.2,A,Depth,Depth,55.740741,D,S,45995.000000
Tue Sep 19 11:39:54 2017,19-Sep-2017,143958,46 55.372300 N,060 49.059600 W,5.9,54.1,A,Depth,Depth,55.740741,D,S,45995.000000
Tue Sep 19 11:39:54 2017,19-Sep-2017,143959,46 55.373200 N,060 49.057700 W,5.9,54.1,A,Depth,Depth,55.740741,D,S,45995.000000
Tue Sep 19 11:39:54 2017,19-Sep-2017,144000,46 55.374200 N,060 49.055800 W,5.9,54.2,A,Depth,Depth,55.740741,D,S,45995.000000
Tue Sep 19 11:40:01 2017,19-Sep-2017,144001,46 55.375100 N,060 49.053900 W,5.9,54.4,A,Depth,Depth,47.314815,D,S,43170.000000
Tue Sep 19 11:40:01 2017,19-Sep-2017,144002,46 55.376000 N,060 49.051900 W,5.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,24439.000000
Tue Sep 19 11:40:01 2017,19-Sep-2017,144003,46 55.376800 N,060 49.050000 W,5.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,24439.000000
Tue Sep 19 11:40:01 2017,19-Sep-2017,144004,46 55.377800 N,060 49.048000 W,5.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,24439.000000
Tue Sep 19 11:40:01 2017,19-Sep-2017,144005,46 55.378700 N,060 49.046000 W,5.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,24439.000000
Tue Sep 19 11:40:01 2017,19-Sep-2017,144006,46 55.379700 N,060 49.044000 W,5.9,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,24439.000000
Tue Sep 19 11:40:06 2017,19-Sep-2017,144007,46 55.380700 N,060 49.042100 W,5.9,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,32634.000000
Tue Sep 19 11:40:06 2017,19-Sep-2017,144008,46 55.381600 N,060 49.040100 W,5.9,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,32634.000000
Tue Sep 19 11:40:08 2017,19-Sep-2017,144009,46 55.382600 N,060 49.038200 W,5.9,54.4,A,Depth,Depth,62.222222,D,S,27664.000000
Tue Sep 19 11:40:08 2017,19-Sep-2017,144010,46 55.383400 N,060 49.036100 W,5.9,54.5,A,Depth,Depth,62.222222,D,S,27664.000000
Tue Sep 19 11:40:08 2017,19-Sep-2017,144011,46 55.384300 N,060 49.034200 W,5.9,54.6,A,Depth,Depth,62.222222,D,S,27664.000000
Tue Sep 19 11:40:08 2017,19-Sep-2017,144012,46 55.385300 N,060 49.032200 W,5.9,54.4,A,Depth,Depth,62.222222,D,S,27664.000000
Tue Sep 19 11:40:12 2017,19-Sep-2017,144013,46 55.386300 N,060 49.030300 W,6.0,54.2,A,DoorSpread,DoorMaster,6.625000,D,S,43461.000000
Tue Sep 19 11:40:12 2017,19-Sep-2017,144014,46 55.387300 N,060 49.028300 W,5.9,54.1,A,DoorSpread,DoorMaster,6.625000,D,S,43461.000000
Tue Sep 19 11:40:12 2017,19-Sep-2017,144015,46 55.388300 N,060 49.026300 W,5.9,54.1,A,DoorSpread,DoorMaster,6.625000,D,S,43461.000000
Tue Sep 19 11:40:15 2017,19-Sep-2017,144016,46 55.389300 N,060 49.024300 W,5.9,54.3,A,Depth,Depth,44.444444,D,S,50729.000000
Tue Sep 19 11:40:15 2017,19-Sep-2017,144017,46 55.390300 N,060 49.022300 W,6.0,54.4,A,Depth,Depth,44.444444,D,S,50729.000000
Tue Sep 19 11:40:15 2017,19-Sep-2017,144018,46 55.391200 N,060 49.020300 W,6.0,54.6,A,Depth,Depth,44.444444,D,S,50729.000000
Tue Sep 19 11:40:15 2017,19-Sep-2017,144019,46 55.392200 N,060 49.018300 W,6.0,54.5,A,Depth,Depth,44.444444,D,S,50729.000000
Tue Sep 19 11:40:15 2017,19-Sep-2017,144020,46 55.393100 N,060 49.016300 W,6.0,54.2,A,Depth,Depth,44.444444,D,S,50729.000000
Tue Sep 19 11:40:15 2017,19-Sep-2017,144021,46 55.394100 N,060 49.014400 W,6.0,54.1,A,Depth,Depth,44.444444,D,S,50729.000000
Tue Sep 19 11:40:15 2017,19-Sep-2017,144022,46 55.395100 N,060 49.012300 W,6.0,54.3,A,Depth,Depth,44.444444,D,S,50729.000000
Tue Sep 19 11:40:22 2017,19-Sep-2017,144023,46 55.396000 N,060 49.010400 W,6.0,54.4,A,Depth,Depth,48.055556,D,S,51613.000000
Tue Sep 19 11:40:22 2017,19-Sep-2017,144024,46 55.397000 N,060 49.008400 W,5.9,54.5,A,Depth,Depth,48.055556,D,S,51613.000000
Tue Sep 19 11:40:22 2017,19-Sep-2017,144025,46 55.398000 N,060 49.006500 W,5.9,54.4,A,Depth,Depth,48.055556,D,S,51613.000000
Tue Sep 19 11:40:22 2017,19-Sep-2017,144026,46 55.398900 N,060 49.004500 W,6.0,54.3,A,Depth,Depth,48.055556,D,S,51613.000000
Tue Sep 19 11:40:22 2017,19-Sep-2017,144027,46 55.399900 N,060 49.002600 W,6.0,54.3,A,Depth,Depth,48.055556,D,S,51613.000000
Tue Sep 19 11:40:22 2017,19-Sep-2017,144028,46 55.400900 N,060 49.000600 W,6.0,54.4,A,Depth,Depth,48.055556,D,S,51613.000000
Tue Sep 19 11:40:22 2017,19-Sep-2017,144029,46 55.401800 N,060 48.998600 W,6.0,54.5,A,Depth,Depth,48.055556,D,S,51613.000000
Tue Sep 19 11:40:30 2017,19-Sep-2017,144030,46 55.402800 N,060 48.996600 W,5.9,54.6,A,Depth,Depth,63.425926,D,S,29138.000000
Tue Sep 19 11:40:30 2017,19-Sep-2017,144031,46 55.403800 N,060 48.994600 W,6.0,54.6,A,Depth,Depth,63.425926,D,S,29138.000000
Tue Sep 19 11:40:30 2017,19-Sep-2017,144032,46 55.404600 N,060 48.992600 W,6.0,54.6,A,Depth,Depth,63.425926,D,S,29138.000000
Tue Sep 19 11:40:30 2017,19-Sep-2017,144033,46 55.405600 N,060 48.990600 W,6.0,54.6,A,Depth,Depth,63.425926,D,S,29138.000000
Tue Sep 19 11:40:30 2017,19-Sep-2017,144034,46 55.406600 N,060 48.988700 W,6.0,54.4,A,Depth,Depth,63.425926,D,S,29138.000000
