Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 08:19:09 2017,09-Aug-2017,111909,48 34.830700 N,063 26.221600 W,3.0,128.1,A,DoorSpread,DoorMaster,2.275000,D,S,316962.000000
Wed Aug 09 08:19:09 2017,09-Aug-2017,111910,48 34.830200 N,063 26.220600 W,3.0,127.7,A,DoorSpread,DoorMaster,2.275000,D,S,316962.000000
Wed Aug 09 08:19:09 2017,09-Aug-2017,111911,48 34.829800 N,063 26.219500 W,3.0,126.5,A,DoorSpread,DoorMaster,2.275000,D,S,316962.000000
Wed Aug 09 08:19:09 2017,09-Aug-2017,111912,48 34.829400 N,063 26.218500 W,3.0,125.8,A,DoorSpread,DoorMaster,2.275000,D,S,316962.000000
Wed Aug 09 08:19:09 2017,09-Aug-2017,111913,48 34.828800 N,063 26.217500 W,3.0,126.5,A,DoorSpread,DoorMaster,2.275000,D,S,316962.000000
Wed Aug 09 08:19:14 2017,09-Aug-2017,111914,48 34.828200 N,063 26.216500 W,3.0,127.3,A,Depth,Depth,6.018519,D,S,373973.000000
Wed Aug 09 08:19:14 2017,09-Aug-2017,111915,48 34.827700 N,063 26.215600 W,3.0,127.6,A,DoorSpread,DoorMaster,2.355000,D,S,349896.000000
Wed Aug 09 08:19:14 2017,09-Aug-2017,111916,48 34.827200 N,063 26.214600 W,3.0,127.4,A,DoorSpread,DoorMaster,2.355000,D,S,349896.000000
Wed Aug 09 08:19:14 2017,09-Aug-2017,111917,48 34.826800 N,063 26.213600 W,3.0,126.9,A,DoorSpread,DoorMaster,2.355000,D,S,349896.000000
Wed Aug 09 08:19:14 2017,09-Aug-2017,111918,48 34.826300 N,063 26.212600 W,3.0,126.3,A,DoorSpread,DoorMaster,2.355000,D,S,349896.000000
Wed Aug 09 08:19:14 2017,09-Aug-2017,111919,48 34.825800 N,063 26.211600 W,3.0,126.6,A,DoorSpread,DoorMaster,2.355000,D,S,349896.000000
Wed Aug 09 08:19:20 2017,09-Aug-2017,111920,48 34.825200 N,063 26.210800 W,2.9,127.5,A,DoorSpread,DoorMaster,2.275000,D,S,349619.000000
Wed Aug 09 08:19:21 2017,09-Aug-2017,111921,48 34.824700 N,063 26.209800 W,2.9,128.1,A,Depth,Depth,7.685185,D,S,487122.000000
Wed Aug 09 08:19:21 2017,09-Aug-2017,111922,48 34.824100 N,063 26.208800 W,2.9,128.0,A,Depth,Depth,7.685185,D,S,487122.000000
Wed Aug 09 08:19:21 2017,09-Aug-2017,111923,48 34.823600 N,063 26.207800 W,3.0,127.4,A,Depth,Depth,7.685185,D,S,487122.000000
Wed Aug 09 08:19:21 2017,09-Aug-2017,111924,48 34.823200 N,063 26.206800 W,3.0,127.1,A,Depth,Depth,7.685185,D,S,487122.000000
Wed Aug 09 08:19:21 2017,09-Aug-2017,111925,48 34.822600 N,063 26.205800 W,2.9,127.3,A,Depth,Depth,7.685185,D,S,487122.000000
Wed Aug 09 08:19:26 2017,09-Aug-2017,111926,48 34.822100 N,063 26.204900 W,2.9,127.8,A,Primary,Headline,1.020408,D,S,60375.000000
Wed Aug 09 08:19:26 2017,09-Aug-2017,111927,48 34.821600 N,063 26.203900 W,2.9,128.0,A,Primary,Headline,1.020408,D,S,60375.000000
Wed Aug 09 08:19:28 2017,09-Aug-2017,111928,48 34.821100 N,063 26.202900 W,2.9,128.0,A,Depth,Depth,8.888889,D,S,747080.000000
Wed Aug 09 08:19:28 2017,09-Aug-2017,111929,48 34.820600 N,063 26.201900 W,2.9,128.2,A,Depth,Depth,8.888889,D,S,747080.000000
Wed Aug 09 08:19:28 2017,09-Aug-2017,111930,48 34.820100 N,063 26.201000 W,2.9,128.2,A,Depth,Depth,8.888889,D,S,747080.000000
Wed Aug 09 08:19:31 2017,09-Aug-2017,111931,48 34.819700 N,063 26.200100 W,2.9,127.9,A,Primary,Headline,3.591837,D,S,75594.000000
Wed Aug 09 08:19:31 2017,09-Aug-2017,111932,48 34.819200 N,063 26.199000 W,2.9,127.8,A,Primary,Headline,3.591837,D,S,75594.000000
Wed Aug 09 08:19:31 2017,09-Aug-2017,111933,48 34.818600 N,063 26.198100 W,2.9,128.2,A,Primary,Headline,3.591837,D,S,75594.000000
Wed Aug 09 08:19:31 2017,09-Aug-2017,111934,48 34.818100 N,063 26.197200 W,2.9,128.7,A,Primary,Headline,3.591837,D,S,75594.000000
Wed Aug 09 08:19:35 2017,09-Aug-2017,111935,48 34.817600 N,063 26.196200 W,2.9,128.6,A,Depth,Depth,10.648148,D,S,707731.000000
Wed Aug 09 08:19:36 2017,09-Aug-2017,111936,48 34.817100 N,063 26.195200 W,3.0,128.1,A,Primary,Headline,2.387755,D,S,64405.000000
Wed Aug 09 08:19:36 2017,09-Aug-2017,111937,48 34.816600 N,063 26.194200 W,2.9,128.3,A,Primary,Headline,2.387755,D,S,64405.000000
Wed Aug 09 08:19:36 2017,09-Aug-2017,111938,48 34.816100 N,063 26.193400 W,2.9,128.6,A,Primary,Headline,2.387755,D,S,64405.000000
Wed Aug 09 08:19:36 2017,09-Aug-2017,111939,48 34.815600 N,063 26.192400 W,2.9,128.5,A,Primary,Headline,2.387755,D,S,64405.000000
Wed Aug 09 08:19:36 2017,09-Aug-2017,111940,48 34.815100 N,063 26.191400 W,2.9,128.1,A,Primary,Headline,2.387755,D,S,64405.000000
Wed Aug 09 08:19:41 2017,09-Aug-2017,111941,48 34.814600 N,063 26.190500 W,2.9,128.2,A,DoorSpread,DoorMaster,1.980000,D,S,273180.000000
Wed Aug 09 08:19:42 2017,09-Aug-2017,111942,48 34.814100 N,063 26.189500 W,2.9,128.4,A,Depth,Depth,13.333333,D,S,524403.000000
Wed Aug 09 08:19:42 2017,09-Aug-2017,111943,48 34.813500 N,063 26.188600 W,2.9,128.7,A,Depth,Depth,13.333333,D,S,524403.000000
Wed Aug 09 08:19:42 2017,09-Aug-2017,111944,48 34.813100 N,063 26.187500 W,2.9,128.3,A,Depth,Depth,13.333333,D,S,524403.000000
Wed Aug 09 08:19:42 2017,09-Aug-2017,111945,48 34.812600 N,063 26.186600 W,2.9,127.5,A,Depth,Depth,13.333333,D,S,524403.000000
Wed Aug 09 08:19:42 2017,09-Aug-2017,111946,48 34.812200 N,063 26.185700 W,2.9,127.3,A,Depth,Depth,13.333333,D,S,524403.000000
Wed Aug 09 08:19:46 2017,09-Aug-2017,111947,48 34.811700 N,063 26.184800 W,2.8,128.3,A,DoorSpread,DoorMaster,1.910000,D,S,221154.000000
Wed Aug 09 08:19:46 2017,09-Aug-2017,111948,48 34.811100 N,063 26.183900 W,2.8,129.2,A,DoorSpread,DoorMaster,1.910000,D,S,221154.000000
Wed Aug 09 08:19:49 2017,09-Aug-2017,111949,48 34.810700 N,063 26.183000 W,2.8,128.3,A,Depth,Depth,14.259259,D,S,744462.000000
Wed Aug 09 08:19:49 2017,09-Aug-2017,111950,48 34.810300 N,063 26.182000 W,2.8,127.1,A,Depth,Depth,14.259259,D,S,744462.000000
Wed Aug 09 08:19:49 2017,09-Aug-2017,111951,48 34.809900 N,063 26.181000 W,2.7,126.9,A,Depth,Depth,14.259259,D,S,744462.000000
Wed Aug 09 08:19:51 2017,09-Aug-2017,111952,48 34.809400 N,063 26.180200 W,2.7,128.0,A,DoorSpread,DoorMaster,1.920000,D,S,295011.000000
Wed Aug 09 08:19:51 2017,09-Aug-2017,111953,48 34.808900 N,063 26.179500 W,2.7,128.8,A,DoorSpread,DoorMaster,1.920000,D,S,295011.000000
Wed Aug 09 08:19:51 2017,09-Aug-2017,111954,48 34.808500 N,063 26.178600 W,2.6,128.2,A,DoorSpread,DoorMaster,1.920000,D,S,295011.000000
Wed Aug 09 08:19:51 2017,09-Aug-2017,111955,48 34.808100 N,063 26.177700 W,2.6,127.4,A,DoorSpread,DoorMaster,1.920000,D,S,295011.000000
Wed Aug 09 08:19:56 2017,09-Aug-2017,111956,48 34.807600 N,063 26.176800 W,2.6,127.7,A,Depth,Depth,16.388889,D,S,415418.000000
Wed Aug 09 08:19:57 2017,09-Aug-2017,111957,48 34.807000 N,063 26.175900 W,2.7,128.2,A,DoorSpread,DoorMaster,2.710000,D,S,389621.000000
Wed Aug 09 08:19:57 2017,09-Aug-2017,111958,48 34.806500 N,063 26.174900 W,2.8,128.0,A,DoorSpread,DoorMaster,2.710000,D,S,389621.000000
Wed Aug 09 08:19:57 2017,09-Aug-2017,111959,48 34.806000 N,063 26.174000 W,2.9,127.3,A,DoorSpread,DoorMaster,2.710000,D,S,389621.000000
Wed Aug 09 08:19:57 2017,09-Aug-2017,112000,48 34.805400 N,063 26.172700 W,3.0,127.0,A,DoorSpread,DoorMaster,2.710000,D,S,389621.000000
Wed Aug 09 08:19:57 2017,09-Aug-2017,112001,48 34.804600 N,063 26.171300 W,3.2,127.3,A,DoorSpread,DoorMaster,2.710000,D,S,389621.000000
Wed Aug 09 08:20:01 2017,09-Aug-2017,112002,48 34.803900 N,063 26.169800 W,3.4,127.2,A,Primary,Headline,1.836735,D,S,57572.000000
Wed Aug 09 08:20:03 2017,09-Aug-2017,112003,48 34.803100 N,063 26.168200 W,3.7,126.7,A,Depth,Depth,17.777778,D,S,613373.000000
Wed Aug 09 08:20:03 2017,09-Aug-2017,112004,48 34.802200 N,063 26.166500 W,3.9,126.5,A,Depth,Depth,17.777778,D,S,613373.000000
Wed Aug 09 08:20:03 2017,09-Aug-2017,112005,48 34.801300 N,063 26.164700 W,4.1,126.6,A,Depth,Depth,17.777778,D,S,613373.000000
Wed Aug 09 08:20:03 2017,09-Aug-2017,112006,48 34.800400 N,063 26.162900 W,4.4,126.8,A,Depth,Depth,17.777778,D,S,613373.000000
Wed Aug 09 08:20:03 2017,09-Aug-2017,112007,48 34.799400 N,063 26.160900 W,4.6,126.6,A,Depth,Depth,17.777778,D,S,613373.000000
Wed Aug 09 08:20:08 2017,09-Aug-2017,112008,48 34.798500 N,063 26.158900 W,4.8,126.2,A,DoorSpread,DoorMaster,3.475000,D,S,89567.000000
Wed Aug 09 08:20:08 2017,09-Aug-2017,112009,48 34.797600 N,063 26.156900 W,5.0,125.8,A,DoorSpread,DoorMaster,3.475000,D,S,89567.000000
Wed Aug 09 08:20:08 2017,09-Aug-2017,112010,48 34.796600 N,063 26.154900 W,5.1,125.8,A,DoorSpread,DoorMaster,3.475000,D,S,89567.000000
Wed Aug 09 08:20:10 2017,09-Aug-2017,112011,48 34.795500 N,063 26.152900 W,5.3,125.9,A,Depth,Depth,19.074074,D,S,146355.000000
Wed Aug 09 08:20:10 2017,09-Aug-2017,112012,48 34.794400 N,063 26.150700 W,5.5,125.9,A,Depth,Depth,19.074074,D,S,146355.000000
Wed Aug 09 08:20:13 2017,09-Aug-2017,112013,48 34.793400 N,063 26.148500 W,5.6,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,48892.000000
Wed Aug 09 08:20:13 2017,09-Aug-2017,112014,48 34.792300 N,063 26.146100 W,5.8,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,48892.000000
Wed Aug 09 08:20:13 2017,09-Aug-2017,112015,48 34.791200 N,063 26.143500 W,5.9,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,48892.000000
Wed Aug 09 08:20:13 2017,09-Aug-2017,112016,48 34.790100 N,063 26.141000 W,6.0,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,48892.000000
Wed Aug 09 08:20:13 2017,09-Aug-2017,112017,48 34.789000 N,063 26.138600 W,6.1,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,48892.000000
Wed Aug 09 08:20:18 2017,09-Aug-2017,112018,48 34.787800 N,063 26.136300 W,6.2,125.4,A,DoorSpread,DoorMaster,3.330000,D,S,111869.000000
Wed Aug 09 08:20:18 2017,09-Aug-2017,112019,48 34.786600 N,063 26.134000 W,6.3,125.8,A,DoorSpread,DoorMaster,3.330000,D,S,111869.000000
Wed Aug 09 08:20:18 2017,09-Aug-2017,112020,48 34.785400 N,063 26.131500 W,6.5,125.8,A,DoorSpread,DoorMaster,3.330000,D,S,111869.000000
Wed Aug 09 08:20:18 2017,09-Aug-2017,112021,48 34.784300 N,063 26.129000 W,6.6,125.6,A,DoorSpread,DoorMaster,3.330000,D,S,111869.000000
Wed Aug 09 08:20:18 2017,09-Aug-2017,112022,48 34.783200 N,063 26.126800 W,6.6,125.6,A,DoorSpread,DoorMaster,3.330000,D,S,111869.000000
Wed Aug 09 08:20:18 2017,09-Aug-2017,112023,48 34.782000 N,063 26.124400 W,6.7,125.5,A,DoorSpread,DoorMaster,3.330000,D,S,111869.000000
Wed Aug 09 08:20:23 2017,09-Aug-2017,112024,48 34.780800 N,063 26.122100 W,6.8,125.5,A,DoorSpread,DoorMaster,1.055000,D,S,32061.000000
Wed Aug 09 08:20:23 2017,09-Aug-2017,112025,48 34.779700 N,063 26.119800 W,6.8,125.4,A,DoorSpread,DoorMaster,1.055000,D,S,32061.000000
Wed Aug 09 08:20:23 2017,09-Aug-2017,112026,48 34.778600 N,063 26.117400 W,6.8,125.4,A,DoorSpread,DoorMaster,1.055000,D,S,32061.000000
Wed Aug 09 08:20:23 2017,09-Aug-2017,112027,48 34.777500 N,063 26.114900 W,6.9,125.1,A,DoorSpread,DoorMaster,1.055000,D,S,32061.000000
Wed Aug 09 08:20:23 2017,09-Aug-2017,112028,48 34.776400 N,063 26.112300 W,6.9,124.5,A,DoorSpread,DoorMaster,1.055000,D,S,32061.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112029,48 34.775400 N,063 26.109700 W,6.9,123.9,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112030,48 34.774300 N,063 26.107100 W,7.0,123.3,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112031,48 34.773400 N,063 26.104600 W,7.0,122.6,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112032,48 34.772300 N,063 26.101900 W,7.0,122.1,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112033,48 34.771300 N,063 26.099300 W,7.0,121.6,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112034,48 34.770400 N,063 26.096900 W,7.0,121.3,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112035,48 34.769400 N,063 26.094400 W,7.0,121.3,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112036,48 34.768400 N,063 26.091900 W,7.0,121.3,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112037,48 34.767300 N,063 26.089300 W,7.0,121.5,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112038,48 34.766100 N,063 26.086600 W,7.1,122.0,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112039,48 34.764900 N,063 26.083900 W,7.1,122.2,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112040,48 34.763900 N,063 26.081300 W,7.1,122.0,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112041,48 34.762900 N,063 26.078700 W,7.1,121.7,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112042,48 34.761900 N,063 26.076200 W,7.1,121.6,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112043,48 34.760800 N,063 26.073900 W,7.1,122.0,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112044,48 34.759700 N,063 26.071500 W,7.0,122.5,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112045,48 34.758500 N,063 26.069000 W,7.1,122.9,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112046,48 34.757400 N,063 26.066300 W,7.1,122.9,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112047,48 34.756300 N,063 26.063600 W,7.1,122.6,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112048,48 34.755300 N,063 26.061000 W,7.1,122.2,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112049,48 34.754300 N,063 26.058500 W,7.1,121.9,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112050,48 34.753300 N,063 26.055900 W,7.1,121.8,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112051,48 34.752200 N,063 26.053500 W,7.0,121.9,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112052,48 34.751200 N,063 26.051100 W,7.1,122.2,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112053,48 34.750100 N,063 26.048700 W,7.1,122.5,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112054,48 34.749100 N,063 26.046200 W,7.0,122.4,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112055,48 34.748100 N,063 26.043600 W,7.1,122.0,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112056,48 34.747100 N,063 26.041000 W,7.1,121.6,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112057,48 34.746100 N,063 26.038500 W,7.1,121.5,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112058,48 34.745000 N,063 26.036100 W,7.0,121.8,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112059,48 34.744000 N,063 26.033800 W,7.0,122.2,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112100,48 34.742900 N,063 26.031400 W,7.0,122.4,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112101,48 34.742000 N,063 26.029100 W,6.9,122.1,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112102,48 34.741100 N,063 26.026700 W,6.9,121.8,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112103,48 34.740100 N,063 26.024200 W,6.8,121.8,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112104,48 34.739100 N,063 26.021900 W,6.8,121.7,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112105,48 34.738200 N,063 26.019700 W,6.7,121.5,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112106,48 34.737300 N,063 26.017400 W,6.7,121.4,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:20:29 2017,09-Aug-2017,112107,48 34.736400 N,063 26.015200 W,6.6,121.7,A,DoorSpread,DoorMaster,5.300000,D,S,42918.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112108,48 34.735500 N,063 26.013100 W,6.5,121.9,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112109,48 34.734600 N,063 26.010800 W,6.5,121.6,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112110,48 34.733700 N,063 26.008600 W,6.4,121.3,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112111,48 34.732900 N,063 26.006400 W,6.4,121.3,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112112,48 34.731900 N,063 26.004000 W,6.4,121.3,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112113,48 34.731100 N,063 26.001800 W,6.3,121.2,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112114,48 34.730200 N,063 25.999400 W,6.3,120.7,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112115,48 34.729400 N,063 25.997200 W,6.3,120.2,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
Wed Aug 09 08:21:07 2017,09-Aug-2017,112116,48 34.728600 N,063 25.995000 W,6.2,119.8,A,DoorSpread,DoorMaster,21.275000,D,S,29119.000000
