Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 16:26:28 2017,21-Aug-2017,192630,47 37.763300 N,062 23.439500 W,5.9,43.4,A,Primary,Headline,5.346939,D,S,108853.000000
Mon Aug 21 16:26:28 2017,21-Aug-2017,192631,47 37.764500 N,062 23.437600 W,5.9,44.1,A,Primary,Headline,5.346939,D,S,108853.000000
Mon Aug 21 16:26:28 2017,21-Aug-2017,192632,47 37.765700 N,062 23.435800 W,6.0,44.5,A,Primary,Headline,5.346939,D,S,108853.000000
Mon Aug 21 16:26:28 2017,21-Aug-2017,192633,47 37.766800 N,062 23.434100 W,6.0,44.5,A,Primary,Headline,5.346939,D,S,108853.000000
Mon Aug 21 16:26:28 2017,21-Aug-2017,192634,47 37.768100 N,062 23.432400 W,6.0,44.1,A,Primary,Headline,5.346939,D,S,108853.000000
Mon Aug 21 16:26:34 2017,21-Aug-2017,192635,47 37.769300 N,062 23.430800 W,6.0,43.7,A,Depth,Depth,16.851852,D,S,168741.000000
Mon Aug 21 16:26:34 2017,21-Aug-2017,192636,47 37.770600 N,062 23.429100 W,5.9,43.5,A,Depth,Depth,16.851852,D,S,168741.000000
Mon Aug 21 16:26:34 2017,21-Aug-2017,192637,47 37.771800 N,062 23.427500 W,5.9,43.5,A,Depth,Depth,16.851852,D,S,168741.000000
Mon Aug 21 16:26:34 2017,21-Aug-2017,192638,47 37.773000 N,062 23.425800 W,5.9,43.5,A,Depth,Depth,16.851852,D,S,168741.000000
Mon Aug 21 16:26:34 2017,21-Aug-2017,192639,47 37.774300 N,062 23.424100 W,6.0,43.2,A,Depth,Depth,16.851852,D,S,168741.000000
Mon Aug 21 16:26:39 2017,21-Aug-2017,192640,47 37.775600 N,062 23.422500 W,6.0,42.8,A,DoorSpread,DoorMaster,5.905000,D,S,269717.000000
Mon Aug 21 16:26:39 2017,21-Aug-2017,192641,47 37.776800 N,062 23.420800 W,6.0,43.0,A,DoorSpread,DoorMaster,5.905000,D,S,269717.000000
Mon Aug 21 16:26:41 2017,21-Aug-2017,192642,47 37.778000 N,062 23.419100 W,6.0,43.1,A,Depth,Depth,20.648148,D,S,87173.000000
Mon Aug 21 16:26:41 2017,21-Aug-2017,192643,47 37.779100 N,062 23.417400 W,6.0,42.9,A,Depth,Depth,20.648148,D,S,87173.000000
Mon Aug 21 16:26:41 2017,21-Aug-2017,192644,47 37.780300 N,062 23.415800 W,5.9,42.8,A,Depth,Depth,20.648148,D,S,87173.000000
Mon Aug 21 16:26:41 2017,21-Aug-2017,192645,47 37.781400 N,062 23.414100 W,5.9,43.3,A,Depth,Depth,20.648148,D,S,87173.000000
Mon Aug 21 16:26:45 2017,21-Aug-2017,192646,47 37.782600 N,062 23.412200 W,6.0,44.0,A,DoorSpread,DoorMaster,6.125000,D,S,165647.000000
Mon Aug 21 16:26:45 2017,21-Aug-2017,192647,47 37.783700 N,062 23.410400 W,6.0,44.5,A,DoorSpread,DoorMaster,6.125000,D,S,165647.000000
Mon Aug 21 16:26:45 2017,21-Aug-2017,192648,47 37.784900 N,062 23.408600 W,6.0,44.1,A,DoorSpread,DoorMaster,6.125000,D,S,165647.000000
Mon Aug 21 16:26:45 2017,21-Aug-2017,192649,47 37.786000 N,062 23.406900 W,6.0,43.4,A,DoorSpread,DoorMaster,6.125000,D,S,165647.000000
Mon Aug 21 16:26:48 2017,21-Aug-2017,192650,47 37.787200 N,062 23.405300 W,6.0,43.1,A,Depth,Depth,21.018519,D,S,118061.000000
Mon Aug 21 16:26:50 2017,21-Aug-2017,192651,47 37.788400 N,062 23.403600 W,6.0,43.4,A,DoorSpread,DoorMaster,5.995000,D,S,75694.000000
Mon Aug 21 16:26:50 2017,21-Aug-2017,192652,47 37.789500 N,062 23.401900 W,6.0,43.3,A,DoorSpread,DoorMaster,5.995000,D,S,75694.000000
Mon Aug 21 16:26:50 2017,21-Aug-2017,192653,47 37.790700 N,062 23.400200 W,6.0,43.0,A,DoorSpread,DoorMaster,5.995000,D,S,75694.000000
Mon Aug 21 16:26:50 2017,21-Aug-2017,192654,47 37.792000 N,062 23.398500 W,6.0,43.0,A,DoorSpread,DoorMaster,5.995000,D,S,75694.000000
Mon Aug 21 16:26:54 2017,21-Aug-2017,192655,47 37.793100 N,062 23.396800 W,6.0,43.2,A,Primary,Headline,2.673469,D,S,66955.000000
Mon Aug 21 16:26:54 2017,21-Aug-2017,192656,47 37.794300 N,062 23.395000 W,6.0,43.3,A,Primary,Headline,2.673469,D,S,66955.000000
Mon Aug 21 16:26:56 2017,21-Aug-2017,192657,47 37.795600 N,062 23.393200 W,6.0,43.6,A,DoorSpread,DoorMaster,5.910000,D,S,123404.000000
Mon Aug 21 16:26:56 2017,21-Aug-2017,192658,47 37.796700 N,062 23.391400 W,6.0,43.9,A,DoorSpread,DoorMaster,5.910000,D,S,123404.000000
Mon Aug 21 16:26:56 2017,21-Aug-2017,192659,47 37.797900 N,062 23.389800 W,6.0,43.7,A,DoorSpread,DoorMaster,5.910000,D,S,123404.000000
Mon Aug 21 16:26:59 2017,21-Aug-2017,192700,47 37.799200 N,062 23.388300 W,5.9,43.1,A,Primary,Headline,35.428571,D,S,40517.000000
Mon Aug 21 16:26:59 2017,21-Aug-2017,192701,47 37.800400 N,062 23.386700 W,5.9,42.8,A,Primary,Headline,35.428571,D,S,40517.000000
Mon Aug 21 16:26:59 2017,21-Aug-2017,192702,47 37.801600 N,062 23.385000 W,6.0,42.8,A,Primary,Headline,35.428571,D,S,40517.000000
Mon Aug 21 16:27:01 2017,21-Aug-2017,192703,47 37.802800 N,062 23.383300 W,6.0,43.0,A,DoorSpread,DoorMaster,6.230000,D,S,134214.000000
Mon Aug 21 16:27:03 2017,21-Aug-2017,192704,47 37.804000 N,062 23.381500 W,6.0,43.4,A,Depth,Depth,25.370370,D,S,84355.000000
Mon Aug 21 16:27:03 2017,21-Aug-2017,192705,47 37.805200 N,062 23.379800 W,6.0,43.5,A,Depth,Depth,25.370370,D,S,84355.000000
Mon Aug 21 16:27:03 2017,21-Aug-2017,192706,47 37.806500 N,062 23.378200 W,6.0,43.1,A,Depth,Depth,25.370370,D,S,84355.000000
Mon Aug 21 16:27:03 2017,21-Aug-2017,192707,47 37.807700 N,062 23.376600 W,6.0,42.7,A,Depth,Depth,25.370370,D,S,84355.000000
Mon Aug 21 16:27:07 2017,21-Aug-2017,192708,47 37.808900 N,062 23.375100 W,5.9,42.4,A,DoorSpread,DoorMaster,6.415000,D,S,178597.000000
Mon Aug 21 16:27:07 2017,21-Aug-2017,192709,47 37.810100 N,062 23.373300 W,6.0,42.5,A,DoorSpread,DoorMaster,6.415000,D,S,178597.000000
Mon Aug 21 16:27:07 2017,21-Aug-2017,192710,47 37.811300 N,062 23.371500 W,6.0,43.4,A,DoorSpread,DoorMaster,6.415000,D,S,178597.000000
Mon Aug 21 16:27:10 2017,21-Aug-2017,192711,47 37.812500 N,062 23.369700 W,6.0,43.9,A,Depth,Depth,26.111111,D,S,66261.000000
Mon Aug 21 16:27:10 2017,21-Aug-2017,192712,47 37.813700 N,062 23.368000 W,6.0,43.4,A,Depth,Depth,26.111111,D,S,66261.000000
Mon Aug 21 16:27:10 2017,21-Aug-2017,192713,47 37.815000 N,062 23.366500 W,6.0,42.6,A,Depth,Depth,26.111111,D,S,66261.000000
Mon Aug 21 16:27:12 2017,21-Aug-2017,192714,47 37.816300 N,062 23.365000 W,6.0,42.5,A,DoorSpread,DoorMaster,6.135000,D,S,113520.000000
Mon Aug 21 16:27:12 2017,21-Aug-2017,192715,47 37.817500 N,062 23.363100 W,6.0,43.3,A,DoorSpread,DoorMaster,6.135000,D,S,113520.000000
Mon Aug 21 16:27:15 2017,21-Aug-2017,192716,47 37.818700 N,062 23.361300 W,6.0,44.0,A,Primary,Headline,6.285714,D,S,64625.000000
Mon Aug 21 16:27:15 2017,21-Aug-2017,192717,47 37.819900 N,062 23.359600 W,6.0,44.2,A,Primary,Headline,6.285714,D,S,64625.000000
Mon Aug 21 16:27:17 2017,21-Aug-2017,192718,47 37.821100 N,062 23.358100 W,6.0,43.8,A,Depth,Depth,30.462963,D,S,47115.000000
Mon Aug 21 16:27:18 2017,21-Aug-2017,192719,47 37.822400 N,062 23.356500 W,6.0,42.8,A,DoorSpread,DoorMaster,5.985000,D,S,147014.000000
Mon Aug 21 16:27:18 2017,21-Aug-2017,192720,47 37.823900 N,062 23.355100 W,6.0,42.3,A,DoorSpread,DoorMaster,5.985000,D,S,147014.000000
Mon Aug 21 16:27:18 2017,21-Aug-2017,192721,47 37.825200 N,062 23.353400 W,6.0,42.7,A,DoorSpread,DoorMaster,5.985000,D,S,147014.000000
Mon Aug 21 16:27:18 2017,21-Aug-2017,192722,47 37.826400 N,062 23.351700 W,6.0,43.2,A,DoorSpread,DoorMaster,5.985000,D,S,147014.000000
Mon Aug 21 16:27:18 2017,21-Aug-2017,192723,47 37.827700 N,062 23.350000 W,6.0,43.3,A,DoorSpread,DoorMaster,5.985000,D,S,147014.000000
Mon Aug 21 16:27:18 2017,21-Aug-2017,192724,47 37.828900 N,062 23.348300 W,6.0,43.2,A,DoorSpread,DoorMaster,5.985000,D,S,147014.000000
Mon Aug 21 16:27:24 2017,21-Aug-2017,192725,47 37.830200 N,062 23.346600 W,6.0,43.1,A,Depth,Depth,30.925926,D,S,50572.000000
Mon Aug 21 16:27:24 2017,21-Aug-2017,192726,47 37.831300 N,062 23.345000 W,6.0,43.1,A,Depth,Depth,30.925926,D,S,50572.000000
Mon Aug 21 16:27:24 2017,21-Aug-2017,192727,47 37.832500 N,062 23.343300 W,6.0,43.1,A,Depth,Depth,30.925926,D,S,50572.000000
Mon Aug 21 16:27:24 2017,21-Aug-2017,192728,47 37.833600 N,062 23.341500 W,6.0,43.5,A,Depth,Depth,30.925926,D,S,50572.000000
Mon Aug 21 16:27:24 2017,21-Aug-2017,192729,47 37.834700 N,062 23.339700 W,6.0,43.9,A,Depth,Depth,30.925926,D,S,50572.000000
Mon Aug 21 16:27:29 2017,21-Aug-2017,192730,47 37.835800 N,062 23.338000 W,6.0,44.0,A,DoorSpread,DoorMaster,6.505000,D,S,42471.000000
Mon Aug 21 16:27:30 2017,21-Aug-2017,192731,47 37.837200 N,062 23.336400 W,6.0,43.6,A,Primary,Headline,4.530612,D,S,66943.000000
Mon Aug 21 16:27:31 2017,21-Aug-2017,192732,47 37.838500 N,062 23.334800 W,6.0,43.2,A,Depth,Depth,27.129630,D,S,48388.000000
Mon Aug 21 16:27:31 2017,21-Aug-2017,192733,47 37.839700 N,062 23.333200 W,6.0,42.9,A,Depth,Depth,27.129630,D,S,48388.000000
Mon Aug 21 16:27:31 2017,21-Aug-2017,192734,47 37.841000 N,062 23.331600 W,6.0,42.5,A,Depth,Depth,27.129630,D,S,48388.000000
Mon Aug 21 16:27:31 2017,21-Aug-2017,192735,47 37.842200 N,062 23.330100 W,5.9,42.5,A,Depth,Depth,27.129630,D,S,48388.000000
Mon Aug 21 16:27:35 2017,21-Aug-2017,192736,47 37.843400 N,062 23.328400 W,5.9,42.8,A,Primary,Headline,5.795918,D,S,50934.000000
Mon Aug 21 16:27:35 2017,21-Aug-2017,192737,47 37.844600 N,062 23.326700 W,5.9,43.1,A,Primary,Headline,5.795918,D,S,50934.000000
Mon Aug 21 16:27:35 2017,21-Aug-2017,192738,47 37.845900 N,062 23.325000 W,5.9,43.2,A,Primary,Headline,5.795918,D,S,50934.000000
Mon Aug 21 16:27:38 2017,21-Aug-2017,192739,47 37.846800 N,062 23.323100 W,5.9,43.3,A,Depth,Depth,35.833333,D,S,33774.000000
Mon Aug 21 16:27:38 2017,21-Aug-2017,192740,47 37.847900 N,062 23.321400 W,5.9,43.0,A,Depth,Depth,35.833333,D,S,33774.000000
Mon Aug 21 16:27:40 2017,21-Aug-2017,192741,47 37.849100 N,062 23.319700 W,5.9,42.7,A,DoorSpread,DoorMaster,6.480000,D,S,172523.000000
Mon Aug 21 16:27:40 2017,21-Aug-2017,192742,47 37.850300 N,062 23.318100 W,5.9,43.0,A,DoorSpread,DoorMaster,6.480000,D,S,172523.000000
Mon Aug 21 16:27:40 2017,21-Aug-2017,192743,47 37.851400 N,062 23.316300 W,5.9,43.8,A,DoorSpread,DoorMaster,6.480000,D,S,172523.000000
Mon Aug 21 16:27:40 2017,21-Aug-2017,192744,47 37.852500 N,062 23.314600 W,5.9,44.0,A,DoorSpread,DoorMaster,6.480000,D,S,172523.000000
Mon Aug 21 16:27:40 2017,21-Aug-2017,192745,47 37.853700 N,062 23.313000 W,5.9,43.4,A,DoorSpread,DoorMaster,6.480000,D,S,172523.000000
Mon Aug 21 16:27:45 2017,21-Aug-2017,192746,47 37.854900 N,062 23.311400 W,5.9,43.1,A,Depth,Depth,37.037037,D,S,43164.000000
Mon Aug 21 16:27:46 2017,21-Aug-2017,192747,47 37.856000 N,062 23.309600 W,5.9,43.6,A,DoorSpread,DoorMaster,6.475000,D,S,57824.000000
Mon Aug 21 16:27:46 2017,21-Aug-2017,192748,47 37.857100 N,062 23.307800 W,5.9,44.3,A,DoorSpread,DoorMaster,6.475000,D,S,57824.000000
Mon Aug 21 16:27:46 2017,21-Aug-2017,192749,47 37.858300 N,062 23.306200 W,5.9,43.9,A,DoorSpread,DoorMaster,6.475000,D,S,57824.000000
Mon Aug 21 16:27:46 2017,21-Aug-2017,192750,47 37.859500 N,062 23.304800 W,5.8,42.8,A,DoorSpread,DoorMaster,6.475000,D,S,57824.000000
Mon Aug 21 16:27:50 2017,21-Aug-2017,192751,47 37.860600 N,062 23.303400 W,5.7,42.1,A,Primary,Headline,3.693878,D,S,52640.000000
Mon Aug 21 16:27:50 2017,21-Aug-2017,192752,47 37.861700 N,062 23.302000 W,5.6,42.2,A,Primary,Headline,3.693878,D,S,52640.000000
Mon Aug 21 16:27:52 2017,21-Aug-2017,192753,47 37.862600 N,062 23.300700 W,5.5,42.6,A,Depth,Depth,33.055556,D,S,77632.000000
Mon Aug 21 16:27:52 2017,21-Aug-2017,192754,47 37.863600 N,062 23.299500 W,5.3,42.8,A,Depth,Depth,33.055556,D,S,77632.000000
Mon Aug 21 16:27:52 2017,21-Aug-2017,192755,47 37.864500 N,062 23.298300 W,5.1,42.9,A,Depth,Depth,33.055556,D,S,77632.000000
Mon Aug 21 16:27:55 2017,21-Aug-2017,192756,47 37.865200 N,062 23.297000 W,5.0,43.4,A,Primary,Headline,20.040816,D,S,50049.000000
Mon Aug 21 16:27:55 2017,21-Aug-2017,192757,47 37.865800 N,062 23.296000 W,4.7,43.5,A,Primary,Headline,20.040816,D,S,50049.000000
Mon Aug 21 16:27:57 2017,21-Aug-2017,192758,47 37.866500 N,062 23.295000 W,4.5,43.5,A,DoorSpread,DoorMaster,6.670000,D,S,183423.000000
Mon Aug 21 16:27:57 2017,21-Aug-2017,192759,47 37.867100 N,062 23.293800 W,4.4,44.1,A,DoorSpread,DoorMaster,6.670000,D,S,183423.000000
Mon Aug 21 16:27:57 2017,21-Aug-2017,192800,47 37.867500 N,062 23.292800 W,4.2,45.3,A,DoorSpread,DoorMaster,6.670000,D,S,183423.000000
Mon Aug 21 16:27:59 2017,21-Aug-2017,192801,47 37.868000 N,062 23.291800 W,4.0,46.0,A,Depth,Depth,34.259259,D,S,68509.000000
Mon Aug 21 16:28:00 2017,21-Aug-2017,192802,47 37.868500 N,062 23.290800 W,3.8,45.4,A,Primary,Headline,4.653061,D,S,29688.000000
Mon Aug 21 16:28:00 2017,21-Aug-2017,192803,47 37.869000 N,062 23.290100 W,3.6,44.7,A,Primary,Headline,4.653061,D,S,29688.000000
Mon Aug 21 16:28:03 2017,21-Aug-2017,192804,47 37.869400 N,062 23.289200 W,3.5,45.4,A,DoorSpread,DoorMaster,7.170000,D,S,120883.000000
Mon Aug 21 16:28:03 2017,21-Aug-2017,192805,47 37.869900 N,062 23.288200 W,3.4,47.6,A,DoorSpread,DoorMaster,7.170000,D,S,120883.000000
Mon Aug 21 16:28:03 2017,21-Aug-2017,192806,47 37.870300 N,062 23.287400 W,3.2,48.6,A,DoorSpread,DoorMaster,7.170000,D,S,120883.000000
Mon Aug 21 16:28:06 2017,21-Aug-2017,192807,47 37.870800 N,062 23.286900 W,3.0,47.4,A,Primary,Headline,5.306122,D,S,39017.000000
Mon Aug 21 16:28:07 2017,21-Aug-2017,192808,47 37.871400 N,062 23.286300 W,2.9,46.3,A,Depth,Depth,37.592593,D,S,64966.000000
Mon Aug 21 16:28:07 2017,21-Aug-2017,192809,47 37.871900 N,062 23.285500 W,2.9,47.3,A,Depth,Depth,37.592593,D,S,64966.000000
Mon Aug 21 16:28:08 2017,21-Aug-2017,192810,47 37.872100 N,062 23.284700 W,2.7,49.4,A,DoorSpread,DoorMaster,7.070000,D,S,90710.000000
Mon Aug 21 16:28:08 2017,21-Aug-2017,192811,47 37.872300 N,062 23.284100 W,2.6,50.6,A,DoorSpread,DoorMaster,7.070000,D,S,90710.000000
Mon Aug 21 16:28:11 2017,21-Aug-2017,192812,47 37.872700 N,062 23.283400 W,2.5,49.6,A,Primary,Headline,20.040816,D,S,60524.000000
Mon Aug 21 16:28:11 2017,21-Aug-2017,192813,47 37.873200 N,062 23.282800 W,2.5,48.2,A,Primary,Headline,20.040816,D,S,60524.000000
Mon Aug 21 16:28:11 2017,21-Aug-2017,192814,47 37.873300 N,062 23.282200 W,2.4,48.4,A,Primary,Headline,20.040816,D,S,60524.000000
Mon Aug 21 16:28:14 2017,21-Aug-2017,192815,47 37.873500 N,062 23.281600 W,2.2,50.3,A,DoorSpread,DoorMaster,6.780000,D,S,85558.000000
Mon Aug 21 16:28:14 2017,21-Aug-2017,192816,47 37.873700 N,062 23.280800 W,2.2,52.0,A,DoorSpread,DoorMaster,6.780000,D,S,85558.000000
Mon Aug 21 16:28:16 2017,21-Aug-2017,192817,47 37.874000 N,062 23.280200 W,2.2,52.0,A,Primary,Headline,1.244898,D,S,44126.000000
Mon Aug 21 16:28:16 2017,21-Aug-2017,192818,47 37.874400 N,062 23.279800 W,2.1,50.7,A,Primary,Headline,1.244898,D,S,44126.000000
Mon Aug 21 16:28:16 2017,21-Aug-2017,192819,47 37.874700 N,062 23.279400 W,2.0,50.1,A,Primary,Headline,1.244898,D,S,44126.000000
Mon Aug 21 16:28:16 2017,21-Aug-2017,192820,47 37.875000 N,062 23.278800 W,1.9,51.2,A,Primary,Headline,1.244898,D,S,44126.000000
Mon Aug 21 16:28:20 2017,21-Aug-2017,192821,47 37.875200 N,062 23.278200 W,1.9,53.0,A,DoorSpread,DoorMaster,6.365000,D,S,69460.000000
Mon Aug 21 16:28:21 2017,21-Aug-2017,192822,47 37.875500 N,062 23.277600 W,1.9,54.2,A,Primary,Headline,6.836735,D,S,71721.000000
Mon Aug 21 16:28:21 2017,21-Aug-2017,192823,47 37.875800 N,062 23.277200 W,1.8,54.5,A,Primary,Headline,6.836735,D,S,71721.000000
Mon Aug 21 16:28:21 2017,21-Aug-2017,192824,47 37.876100 N,062 23.276800 W,1.8,53.1,A,Primary,Headline,6.836735,D,S,71721.000000
Mon Aug 21 16:28:21 2017,21-Aug-2017,192825,47 37.876500 N,062 23.276300 W,1.8,51.4,A,Primary,Headline,6.836735,D,S,71721.000000
Mon Aug 21 16:28:25 2017,21-Aug-2017,192826,47 37.876800 N,062 23.275700 W,1.8,52.2,A,DoorSpread,DoorMaster,6.325000,D,S,56477.000000
Mon Aug 21 16:28:26 2017,21-Aug-2017,192827,47 37.876900 N,062 23.275100 W,1.8,54.2,A,Primary,Headline,2.285714,D,S,34534.000000
Mon Aug 21 16:28:26 2017,21-Aug-2017,192828,47 37.877200 N,062 23.274600 W,1.8,55.1,A,Primary,Headline,2.285714,D,S,34534.000000
Mon Aug 21 16:28:28 2017,21-Aug-2017,192829,47 37.877400 N,062 23.274000 W,1.8,55.1,A,Depth,Depth,43.703704,D,S,92844.000000
Mon Aug 21 16:28:28 2017,21-Aug-2017,192830,47 37.877600 N,062 23.273500 W,1.8,54.4,A,Depth,Depth,43.703704,D,S,92844.000000
Mon Aug 21 16:28:28 2017,21-Aug-2017,192831,47 37.877900 N,062 23.273100 W,1.7,52.7,A,Depth,Depth,43.703704,D,S,92844.000000
Mon Aug 21 16:28:31 2017,21-Aug-2017,192832,47 37.878200 N,062 23.272500 W,1.8,52.3,A,Primary,Headline,5.163265,D,S,56244.000000
Mon Aug 21 16:28:31 2017,21-Aug-2017,192833,47 37.878400 N,062 23.271700 W,1.8,54.3,A,Primary,Headline,5.163265,D,S,56244.000000
Mon Aug 21 16:28:31 2017,21-Aug-2017,192834,47 37.878500 N,062 23.271100 W,1.8,55.5,A,Primary,Headline,5.163265,D,S,56244.000000
Mon Aug 21 16:28:31 2017,21-Aug-2017,192835,47 37.878800 N,062 23.270500 W,1.8,54.1,A,Primary,Headline,5.163265,D,S,56244.000000
Mon Aug 21 16:28:35 2017,21-Aug-2017,192836,47 37.879200 N,062 23.270000 W,1.9,52.3,A,Depth,Depth,45.833333,D,S,62505.000000
Mon Aug 21 16:28:36 2017,21-Aug-2017,192837,47 37.879500 N,062 23.269300 W,1.9,52.6,A,Primary,Headline,3.346939,D,S,46390.000000
Mon Aug 21 16:28:36 2017,21-Aug-2017,192838,47 37.879800 N,062 23.268700 W,1.9,52.5,A,DoorSpread,DoorMaster,6.380000,D,S,57641.000000
Mon Aug 21 16:28:36 2017,21-Aug-2017,192839,47 37.880200 N,062 23.268100 W,1.9,51.2,A,DoorSpread,DoorMaster,6.380000,D,S,57641.000000
Mon Aug 21 16:28:36 2017,21-Aug-2017,192840,47 37.880500 N,062 23.267500 W,2.0,50.5,A,DoorSpread,DoorMaster,6.380000,D,S,57641.000000
Mon Aug 21 16:28:36 2017,21-Aug-2017,192841,47 37.880800 N,062 23.266800 W,2.0,51.6,A,DoorSpread,DoorMaster,6.380000,D,S,57641.000000
Mon Aug 21 16:28:36 2017,21-Aug-2017,192842,47 37.881100 N,062 23.266100 W,2.0,52.7,A,DoorSpread,DoorMaster,6.380000,D,S,57641.000000
Mon Aug 21 16:28:42 2017,21-Aug-2017,192843,47 37.881500 N,062 23.265400 W,2.0,52.4,A,DoorSpread,DoorMaster,5.900000,D,S,87476.000000
Mon Aug 21 16:28:42 2017,21-Aug-2017,192844,47 37.881900 N,062 23.264900 W,2.0,50.9,A,Depth,Depth,47.592593,D,S,66578.000000
Mon Aug 21 16:28:42 2017,21-Aug-2017,192845,47 37.882300 N,062 23.264300 W,2.0,50.6,A,Depth,Depth,47.592593,D,S,66578.000000
Mon Aug 21 16:28:42 2017,21-Aug-2017,192846,47 37.882700 N,062 23.263600 W,2.1,51.0,A,Depth,Depth,47.592593,D,S,66578.000000
Mon Aug 21 16:28:42 2017,21-Aug-2017,192847,47 37.883000 N,062 23.262900 W,2.1,50.7,A,Depth,Depth,47.592593,D,S,66578.000000
Mon Aug 21 16:28:46 2017,21-Aug-2017,192848,47 37.883400 N,062 23.262300 W,2.1,50.4,A,Primary,Headline,5.755102,D,S,24999.000000
Mon Aug 21 16:28:48 2017,21-Aug-2017,192849,47 37.883700 N,062 23.261600 W,2.1,51.4,A,DoorSpread,DoorMaster,6.315000,D,S,55057.000000
Mon Aug 21 16:28:48 2017,21-Aug-2017,192850,47 37.884000 N,062 23.260800 W,2.1,53.0,A,DoorSpread,DoorMaster,6.315000,D,S,55057.000000
Mon Aug 21 16:28:50 2017,21-Aug-2017,192851,47 37.884200 N,062 23.260000 W,2.1,52.7,A,Depth,Depth,50.740741,D,S,56505.000000
Mon Aug 21 16:28:50 2017,21-Aug-2017,192852,47 37.884800 N,062 23.259500 W,2.1,50.5,A,Depth,Depth,50.740741,D,S,56505.000000
Mon Aug 21 16:28:51 2017,21-Aug-2017,192853,47 37.885200 N,062 23.259000 W,2.1,49.3,A,Primary,Headline,4.714286,D,S,79509.000000
Mon Aug 21 16:28:53 2017,21-Aug-2017,192854,47 37.885600 N,062 23.258200 W,2.1,51.0,A,DoorSpread,DoorMaster,6.630000,D,S,74817.000000
Mon Aug 21 16:28:53 2017,21-Aug-2017,192855,47 37.885900 N,062 23.257400 W,2.2,53.6,A,DoorSpread,DoorMaster,6.630000,D,S,74817.000000
Mon Aug 21 16:28:53 2017,21-Aug-2017,192856,47 37.886200 N,062 23.256700 W,2.2,54.2,A,DoorSpread,DoorMaster,6.630000,D,S,74817.000000
Mon Aug 21 16:28:53 2017,21-Aug-2017,192857,47 37.886600 N,062 23.256100 W,2.1,52.0,A,DoorSpread,DoorMaster,6.630000,D,S,74817.000000
Mon Aug 21 16:28:57 2017,21-Aug-2017,192858,47 37.887100 N,062 23.255700 W,2.1,49.0,A,Depth,Depth,54.629630,D,S,40776.000000
Mon Aug 21 16:28:57 2017,21-Aug-2017,192859,47 37.887500 N,062 23.255100 W,2.1,48.4,A,Depth,Depth,54.629630,D,S,40776.000000
Mon Aug 21 16:28:59 2017,21-Aug-2017,192900,47 37.887800 N,062 23.254200 W,2.2,50.7,A,DoorSpread,DoorMaster,6.850000,D,S,53538.000000
Mon Aug 21 16:28:59 2017,21-Aug-2017,192901,47 37.888000 N,062 23.253400 W,2.1,52.8,A,DoorSpread,DoorMaster,6.850000,D,S,53538.000000
Mon Aug 21 16:28:59 2017,21-Aug-2017,192902,47 37.888300 N,062 23.252800 W,2.1,52.7,A,DoorSpread,DoorMaster,6.850000,D,S,53538.000000
Mon Aug 21 16:28:59 2017,21-Aug-2017,192903,47 37.888900 N,062 23.252400 W,2.1,50.2,A,DoorSpread,DoorMaster,6.850000,D,S,53538.000000
Mon Aug 21 16:28:59 2017,21-Aug-2017,192904,47 37.889300 N,062 23.251800 W,2.1,48.8,A,DoorSpread,DoorMaster,6.850000,D,S,53538.000000
Mon Aug 21 16:29:04 2017,21-Aug-2017,192905,47 37.889600 N,062 23.251100 W,2.1,50.2,A,Depth,Depth,51.666667,D,S,44800.000000
Mon Aug 21 16:29:04 2017,21-Aug-2017,192906,47 37.889700 N,062 23.250300 W,2.0,52.0,A,DoorSpread,DoorMaster,7.200000,D,S,65580.000000
Mon Aug 21 16:29:04 2017,21-Aug-2017,192907,47 37.889900 N,062 23.249600 W,2.0,52.9,A,DoorSpread,DoorMaster,7.200000,D,S,65580.000000
Mon Aug 21 16:29:04 2017,21-Aug-2017,192908,47 37.890300 N,062 23.248900 W,2.0,53.1,A,DoorSpread,DoorMaster,7.200000,D,S,65580.000000
Mon Aug 21 16:29:04 2017,21-Aug-2017,192909,47 37.890600 N,062 23.248300 W,2.0,51.8,A,DoorSpread,DoorMaster,7.200000,D,S,65580.000000
Mon Aug 21 16:29:04 2017,21-Aug-2017,192910,47 37.891100 N,062 23.248000 W,2.0,50.3,A,DoorSpread,DoorMaster,7.200000,D,S,65580.000000
Mon Aug 21 16:29:10 2017,21-Aug-2017,192911,47 37.891300 N,062 23.247300 W,2.0,50.7,A,DoorSpread,DoorMaster,7.100000,D,S,78110.000000
Mon Aug 21 16:29:11 2017,21-Aug-2017,192912,47 37.891600 N,062 23.246500 W,2.0,52.0,A,Depth,Depth,53.518519,D,S,86057.000000
Mon Aug 21 16:29:12 2017,21-Aug-2017,192913,47 37.892000 N,062 23.245900 W,2.0,52.0,A,Primary,Headline,1.714286,D,S,64407.000000
Mon Aug 21 16:29:12 2017,21-Aug-2017,192914,47 37.892200 N,062 23.245300 W,1.9,51.2,A,Primary,Headline,1.714286,D,S,64407.000000
