Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 08:17:10 2017,19-Aug-2017,111713,46 55.131800 N,062 7.957000 W,2.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,253500.000000
Sat Aug 19 08:17:10 2017,19-Aug-2017,111714,46 55.132500 N,062 7.956900 W,2.7,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,253500.000000
Sat Aug 19 08:17:10 2017,19-Aug-2017,111715,46 55.133300 N,062 7.956800 W,2.7,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,253500.000000
Sat Aug 19 08:17:16 2017,19-Aug-2017,111716,46 55.134000 N,062 7.956700 W,2.7,5.7,A,DoorSpread,DoorMaster,2.055000,D,S,303624.000000
Sat Aug 19 08:17:16 2017,19-Aug-2017,111717,46 55.134600 N,062 7.956500 W,2.6,6.4,A,DoorSpread,DoorMaster,2.055000,D,S,303624.000000
Sat Aug 19 08:17:16 2017,19-Aug-2017,111718,46 55.135400 N,062 7.956300 W,2.6,6.8,A,DoorSpread,DoorMaster,2.055000,D,S,303624.000000
Sat Aug 19 08:17:16 2017,19-Aug-2017,111719,46 55.136100 N,062 7.956100 W,2.7,7.0,A,DoorSpread,DoorMaster,2.055000,D,S,303624.000000
Sat Aug 19 08:17:16 2017,19-Aug-2017,111720,46 55.136800 N,062 7.956000 W,2.6,6.5,A,DoorSpread,DoorMaster,2.055000,D,S,303624.000000
Sat Aug 19 08:17:20 2017,19-Aug-2017,111721,46 55.137500 N,062 7.956000 W,2.6,5.7,A,Primary,Headline,2.265306,D,S,92101.000000
Sat Aug 19 08:17:21 2017,19-Aug-2017,111722,46 55.138200 N,062 7.955900 W,2.6,5.9,A,DoorSpread,DoorMaster,2.025000,D,S,427496.000000
Sat Aug 19 08:17:21 2017,19-Aug-2017,111723,46 55.138900 N,062 7.955700 W,2.6,6.4,A,DoorSpread,DoorMaster,2.025000,D,S,427496.000000
Sat Aug 19 08:17:21 2017,19-Aug-2017,111724,46 55.139600 N,062 7.955500 W,2.6,7.3,A,DoorSpread,DoorMaster,2.025000,D,S,427496.000000
Sat Aug 19 08:17:21 2017,19-Aug-2017,111725,46 55.140300 N,062 7.955300 W,2.6,7.7,A,DoorSpread,DoorMaster,2.025000,D,S,427496.000000
Sat Aug 19 08:17:25 2017,19-Aug-2017,111726,46 55.141000 N,062 7.955300 W,2.6,7.0,A,Primary,Headline,1.142857,D,S,126780.000000
Sat Aug 19 08:17:26 2017,19-Aug-2017,111727,46 55.141700 N,062 7.955200 W,2.6,5.9,A,DoorSpread,DoorMaster,2.050000,D,S,235722.000000
Sat Aug 19 08:17:26 2017,19-Aug-2017,111728,46 55.142500 N,062 7.955200 W,2.6,5.6,A,DoorSpread,DoorMaster,2.050000,D,S,235722.000000
Sat Aug 19 08:17:29 2017,19-Aug-2017,111729,46 55.143200 N,062 7.955000 W,2.6,6.0,A,Depth,Depth,8.148148,D,S,685921.000000
Sat Aug 19 08:17:29 2017,19-Aug-2017,111730,46 55.143800 N,062 7.954800 W,2.6,6.8,A,Depth,Depth,8.148148,D,S,685921.000000
Sat Aug 19 08:17:30 2017,19-Aug-2017,111731,46 55.144500 N,062 7.954600 W,2.5,7.5,A,Primary,Headline,1.387755,D,S,115789.000000
Sat Aug 19 08:17:32 2017,19-Aug-2017,111732,46 55.145300 N,062 7.954500 W,2.6,7.1,A,DoorSpread,DoorMaster,1.970000,D,S,437265.000000
Sat Aug 19 08:17:32 2017,19-Aug-2017,111733,46 55.146100 N,062 7.954500 W,2.6,6.1,A,DoorSpread,DoorMaster,1.970000,D,S,437265.000000
Sat Aug 19 08:17:32 2017,19-Aug-2017,111734,46 55.146700 N,062 7.954400 W,2.5,6.1,A,DoorSpread,DoorMaster,1.970000,D,S,437265.000000
Sat Aug 19 08:17:32 2017,19-Aug-2017,111735,46 55.147300 N,062 7.954100 W,2.5,6.7,A,DoorSpread,DoorMaster,1.970000,D,S,437265.000000
Sat Aug 19 08:17:36 2017,19-Aug-2017,111736,46 55.148000 N,062 7.953900 W,2.6,7.4,A,Depth,Depth,11.018519,D,S,745374.000000
Sat Aug 19 08:17:36 2017,19-Aug-2017,111737,46 55.148600 N,062 7.953600 W,2.5,7.4,A,Depth,Depth,11.018519,D,S,745374.000000
Sat Aug 19 08:17:37 2017,19-Aug-2017,111738,46 55.149200 N,062 7.953400 W,2.5,7.2,A,DoorSpread,DoorMaster,2.000000,D,S,346275.000000
Sat Aug 19 08:17:37 2017,19-Aug-2017,111739,46 55.149800 N,062 7.953200 W,2.5,7.3,A,DoorSpread,DoorMaster,2.000000,D,S,346275.000000
Sat Aug 19 08:17:37 2017,19-Aug-2017,111740,46 55.150500 N,062 7.953100 W,2.5,7.0,A,DoorSpread,DoorMaster,2.000000,D,S,346275.000000
Sat Aug 19 08:17:40 2017,19-Aug-2017,111741,46 55.151100 N,062 7.952900 W,2.5,7.3,A,Primary,Headline,1.877551,D,S,306506.000000
Sat Aug 19 08:17:40 2017,19-Aug-2017,111742,46 55.151700 N,062 7.952600 W,2.5,7.8,A,Primary,Headline,1.877551,D,S,306506.000000
Sat Aug 19 08:17:43 2017,19-Aug-2017,111743,46 55.152400 N,062 7.952400 W,2.5,8.1,A,Depth,Depth,12.962963,D,S,703989.000000
Sat Aug 19 08:17:43 2017,19-Aug-2017,111744,46 55.153000 N,062 7.952300 W,2.4,8.1,A,Depth,Depth,12.962963,D,S,703989.000000
Sat Aug 19 08:17:43 2017,19-Aug-2017,111745,46 55.153600 N,062 7.952300 W,2.4,6.9,A,Depth,Depth,12.962963,D,S,703989.000000
Sat Aug 19 08:17:45 2017,19-Aug-2017,111746,46 55.154200 N,062 7.952200 W,2.4,6.3,A,Primary,Headline,1.918367,D,S,251170.000000
Sat Aug 19 08:17:45 2017,19-Aug-2017,111747,46 55.154900 N,062 7.952000 W,2.4,7.3,A,Primary,Headline,1.918367,D,S,251170.000000
Sat Aug 19 08:17:47 2017,19-Aug-2017,111748,46 55.155500 N,062 7.951700 W,2.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,320768.000000
Sat Aug 19 08:17:47 2017,19-Aug-2017,111749,46 55.156000 N,062 7.951600 W,2.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,320768.000000
Sat Aug 19 08:17:50 2017,19-Aug-2017,111750,46 55.156700 N,062 7.951600 W,2.3,7.5,A,Depth,Depth,14.537037,D,S,796713.000000
Sat Aug 19 08:17:50 2017,19-Aug-2017,111751,46 55.157300 N,062 7.951600 W,2.3,6.4,A,Primary,Headline,1.653061,D,S,216090.000000
Sat Aug 19 08:17:50 2017,19-Aug-2017,111752,46 55.157800 N,062 7.951500 W,2.3,6.2,A,Primary,Headline,1.653061,D,S,216090.000000
Sat Aug 19 08:17:53 2017,19-Aug-2017,111753,46 55.158400 N,062 7.951400 W,2.2,6.7,A,DoorSpread,DoorMaster,2.225000,D,S,236691.000000
Sat Aug 19 08:17:53 2017,19-Aug-2017,111754,46 55.159000 N,062 7.951200 W,2.2,8.0,A,DoorSpread,DoorMaster,2.225000,D,S,236691.000000
Sat Aug 19 08:17:53 2017,19-Aug-2017,111755,46 55.159500 N,062 7.951000 W,2.2,9.2,A,DoorSpread,DoorMaster,2.225000,D,S,236691.000000
Sat Aug 19 08:17:55 2017,19-Aug-2017,111756,46 55.160100 N,062 7.950900 W,2.1,8.6,A,Primary,Headline,1.734694,D,S,199813.000000
Sat Aug 19 08:17:57 2017,19-Aug-2017,111757,46 55.160600 N,062 7.950900 W,2.1,6.6,A,Depth,Depth,15.925926,D,S,659237.000000
Sat Aug 19 08:17:58 2017,19-Aug-2017,111758,46 55.161100 N,062 7.950900 W,2.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,110039.000000
Sat Aug 19 08:17:58 2017,19-Aug-2017,111759,46 55.161700 N,062 7.950800 W,2.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,110039.000000
Sat Aug 19 08:17:58 2017,19-Aug-2017,111800,46 55.162200 N,062 7.950500 W,2.1,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,110039.000000
Sat Aug 19 08:18:00 2017,19-Aug-2017,111801,46 55.162800 N,062 7.950400 W,2.0,9.6,A,Primary,Headline,1.551020,D,S,270418.000000
Sat Aug 19 08:18:00 2017,19-Aug-2017,111802,46 55.163300 N,062 7.950300 W,2.0,9.6,A,Primary,Headline,1.551020,D,S,270418.000000
Sat Aug 19 08:18:03 2017,19-Aug-2017,111803,46 55.163900 N,062 7.950300 W,2.0,7.8,A,DoorSpread,DoorMaster,1.990000,D,S,322343.000000
Sat Aug 19 08:18:04 2017,19-Aug-2017,111804,46 55.164400 N,062 7.950400 W,2.0,5.8,A,Depth,Depth,17.500000,D,S,335793.000000
Sat Aug 19 08:18:04 2017,19-Aug-2017,111805,46 55.164900 N,062 7.950400 W,1.9,5.5,A,Depth,Depth,17.500000,D,S,335793.000000
Sat Aug 19 08:18:05 2017,19-Aug-2017,111806,46 55.165300 N,062 7.950100 W,1.9,7.7,A,Primary,Headline,1.795918,D,S,386922.000000
Sat Aug 19 08:18:05 2017,19-Aug-2017,111807,46 55.165700 N,062 7.949800 W,1.9,9.7,A,Primary,Headline,1.795918,D,S,386922.000000
Sat Aug 19 08:18:05 2017,19-Aug-2017,111808,46 55.166200 N,062 7.949600 W,1.8,10.2,A,Primary,Headline,1.795918,D,S,386922.000000
Sat Aug 19 08:18:08 2017,19-Aug-2017,111809,46 55.166600 N,062 7.949500 W,1.8,8.8,A,DoorSpread,DoorMaster,2.595000,D,S,243717.000000
Sat Aug 19 08:18:08 2017,19-Aug-2017,111810,46 55.167300 N,062 7.949700 W,1.8,6.5,A,DoorSpread,DoorMaster,2.595000,D,S,243717.000000
Sat Aug 19 08:18:11 2017,19-Aug-2017,111811,46 55.167900 N,062 7.949700 W,1.9,5.6,A,Depth,Depth,18.981481,D,S,387172.000000
Sat Aug 19 08:18:11 2017,19-Aug-2017,111812,46 55.168700 N,062 7.949500 W,2.0,6.8,A,Depth,Depth,18.981481,D,S,387172.000000
Sat Aug 19 08:18:11 2017,19-Aug-2017,111813,46 55.169500 N,062 7.949200 W,2.2,8.9,A,Depth,Depth,18.981481,D,S,387172.000000
Sat Aug 19 08:18:14 2017,19-Aug-2017,111814,46 55.170400 N,062 7.949000 W,2.3,9.6,A,DoorSpread,DoorMaster,3.145000,D,S,247464.000000
Sat Aug 19 08:18:14 2017,19-Aug-2017,111815,46 55.171400 N,062 7.948900 W,2.6,8.5,A,DoorSpread,DoorMaster,3.145000,D,S,247464.000000
Sat Aug 19 08:18:15 2017,19-Aug-2017,111816,46 55.172500 N,062 7.948700 W,2.8,7.6,A,Primary,Headline,1.938776,D,S,130006.000000
Sat Aug 19 08:18:15 2017,19-Aug-2017,111817,46 55.173700 N,062 7.948500 W,3.0,8.2,A,Primary,Headline,1.938776,D,S,130006.000000
Sat Aug 19 08:18:18 2017,19-Aug-2017,111818,46 55.175000 N,062 7.948200 W,3.3,8.7,A,Depth,Depth,27.314815,D,S,51146.000000
Sat Aug 19 08:18:18 2017,19-Aug-2017,111819,46 55.176300 N,062 7.948000 W,3.5,8.6,A,Depth,Depth,27.314815,D,S,51146.000000
Sat Aug 19 08:18:19 2017,19-Aug-2017,111820,46 55.177600 N,062 7.947800 W,3.7,8.0,A,DoorSpread,DoorMaster,4.945000,D,S,120148.000000
Sat Aug 19 08:18:20 2017,19-Aug-2017,111821,46 55.179100 N,062 7.947700 W,3.9,6.7,A,Primary,Headline,3.836735,D,S,88476.000000
Sat Aug 19 08:18:20 2017,19-Aug-2017,111822,46 55.180500 N,062 7.947600 W,4.1,5.8,A,Primary,Headline,3.836735,D,S,88476.000000
Sat Aug 19 08:18:20 2017,19-Aug-2017,111823,46 55.182000 N,062 7.947400 W,4.3,5.7,A,Primary,Headline,3.836735,D,S,88476.000000
Sat Aug 19 08:18:20 2017,19-Aug-2017,111824,46 55.183600 N,062 7.947100 W,4.6,6.0,A,Primary,Headline,3.836735,D,S,88476.000000
Sat Aug 19 08:18:25 2017,19-Aug-2017,111825,46 55.185100 N,062 7.946800 W,4.7,6.0,A,DoorSpread,DoorMaster,2.630000,D,S,176269.000000
Sat Aug 19 08:18:25 2017,19-Aug-2017,111826,46 55.186600 N,062 7.946600 W,4.9,5.6,A,Depth,Depth,20.370370,D,S,137198.000000
Sat Aug 19 08:18:25 2017,19-Aug-2017,111827,46 55.188300 N,062 7.946400 W,5.1,5.5,A,Depth,Depth,20.370370,D,S,137198.000000
Sat Aug 19 08:18:25 2017,19-Aug-2017,111828,46 55.190100 N,062 7.946100 W,5.2,5.6,A,Depth,Depth,20.370370,D,S,137198.000000
Sat Aug 19 08:18:25 2017,19-Aug-2017,111829,46 55.191700 N,062 7.945900 W,5.3,5.8,A,Depth,Depth,20.370370,D,S,137198.000000
Sat Aug 19 08:18:30 2017,19-Aug-2017,111830,46 55.193400 N,062 7.945600 W,5.5,5.8,A,DoorSpread,DoorMaster,3.865000,D,S,159731.000000
Sat Aug 19 08:18:30 2017,19-Aug-2017,111831,46 55.195200 N,062 7.945400 W,5.6,5.7,A,DoorSpread,DoorMaster,3.865000,D,S,159731.000000
Sat Aug 19 08:18:30 2017,19-Aug-2017,111832,46 55.197000 N,062 7.945000 W,5.7,5.8,A,DoorSpread,DoorMaster,3.865000,D,S,159731.000000
Sat Aug 19 08:18:32 2017,19-Aug-2017,111833,46 55.198700 N,062 7.944700 W,5.8,6.1,A,Depth,Depth,11.203704,D,S,121349.000000
Sat Aug 19 08:18:32 2017,19-Aug-2017,111834,46 55.200500 N,062 7.944400 W,5.9,6.3,A,Depth,Depth,11.203704,D,S,121349.000000
Sat Aug 19 08:18:32 2017,19-Aug-2017,111835,46 55.202400 N,062 7.944100 W,6.1,6.3,A,Depth,Depth,11.203704,D,S,121349.000000
Sat Aug 19 08:18:36 2017,19-Aug-2017,111836,46 55.204200 N,062 7.943800 W,6.1,6.0,A,Primary,Headline,2.367347,D,S,141480.000000
Sat Aug 19 08:18:36 2017,19-Aug-2017,111837,46 55.206100 N,062 7.943700 W,6.1,5.7,A,Primary,Headline,2.367347,D,S,141480.000000
Sat Aug 19 08:18:36 2017,19-Aug-2017,111838,46 55.207900 N,062 7.943400 W,6.2,5.5,A,Primary,Headline,2.367347,D,S,141480.000000
Sat Aug 19 08:18:36 2017,19-Aug-2017,111839,46 55.209800 N,062 7.943200 W,6.3,5.1,A,Primary,Headline,2.367347,D,S,141480.000000
Sat Aug 19 08:18:36 2017,19-Aug-2017,111840,46 55.211700 N,062 7.943200 W,6.4,4.7,A,Primary,Headline,2.367347,D,S,141480.000000
Sat Aug 19 08:18:41 2017,19-Aug-2017,111841,46 55.213500 N,062 7.943000 W,6.4,4.6,A,DoorSpread,DoorMaster,4.705000,D,S,207219.000000
Sat Aug 19 08:18:41 2017,19-Aug-2017,111842,46 55.215300 N,062 7.942900 W,6.4,3.9,A,DoorSpread,DoorMaster,4.705000,D,S,207219.000000
Sat Aug 19 08:18:41 2017,19-Aug-2017,111843,46 55.217200 N,062 7.942900 W,6.5,3.3,A,DoorSpread,DoorMaster,4.705000,D,S,207219.000000
Sat Aug 19 08:18:41 2017,19-Aug-2017,111844,46 55.219100 N,062 7.942900 W,6.5,2.9,A,DoorSpread,DoorMaster,4.705000,D,S,207219.000000
Sat Aug 19 08:18:41 2017,19-Aug-2017,111845,46 55.220800 N,062 7.942900 W,6.5,2.3,A,DoorSpread,DoorMaster,4.705000,D,S,207219.000000
Sat Aug 19 08:18:41 2017,19-Aug-2017,111846,46 55.222700 N,062 7.942900 W,6.5,1.7,A,DoorSpread,DoorMaster,4.705000,D,S,207219.000000
Sat Aug 19 08:18:46 2017,19-Aug-2017,111847,46 55.224600 N,062 7.942900 W,6.5,1.6,A,DoorSpread,DoorMaster,5.000000,D,S,125242.000000
Sat Aug 19 08:18:46 2017,19-Aug-2017,111848,46 55.226500 N,062 7.942700 W,6.5,1.9,A,DoorSpread,DoorMaster,5.000000,D,S,125242.000000
Sat Aug 19 08:18:46 2017,19-Aug-2017,111849,46 55.228300 N,062 7.942400 W,6.6,2.6,A,DoorSpread,DoorMaster,5.000000,D,S,125242.000000
Sat Aug 19 08:18:46 2017,19-Aug-2017,111850,46 55.230100 N,062 7.942200 W,6.5,3.0,A,DoorSpread,DoorMaster,5.000000,D,S,125242.000000
Sat Aug 19 08:18:46 2017,19-Aug-2017,111851,46 55.232000 N,062 7.942100 W,6.5,3.0,A,DoorSpread,DoorMaster,5.000000,D,S,125242.000000
Sat Aug 19 08:18:52 2017,19-Aug-2017,111852,46 55.234100 N,062 7.942000 W,6.6,3.1,A,DoorSpread,DoorMaster,4.750000,D,S,104385.000000
Sat Aug 19 08:18:52 2017,19-Aug-2017,111853,46 55.235900 N,062 7.941800 W,6.6,3.3,A,DoorSpread,DoorMaster,4.750000,D,S,104385.000000
Sat Aug 19 08:18:52 2017,19-Aug-2017,111854,46 55.237800 N,062 7.941700 W,6.6,3.5,A,DoorSpread,DoorMaster,4.750000,D,S,104385.000000
Sat Aug 19 08:18:52 2017,19-Aug-2017,111855,46 55.239700 N,062 7.941500 W,6.6,3.7,A,DoorSpread,DoorMaster,4.750000,D,S,104385.000000
Sat Aug 19 08:18:52 2017,19-Aug-2017,111856,46 55.241600 N,062 7.941200 W,6.6,3.9,A,DoorSpread,DoorMaster,4.750000,D,S,104385.000000
Sat Aug 19 08:18:52 2017,19-Aug-2017,111857,46 55.243400 N,062 7.941100 W,6.6,4.0,A,DoorSpread,DoorMaster,4.750000,D,S,104385.000000
Sat Aug 19 08:18:57 2017,19-Aug-2017,111858,46 55.245300 N,062 7.941000 W,6.6,3.7,A,DoorSpread,DoorMaster,6.200000,D,S,156459.000000
Sat Aug 19 08:18:57 2017,19-Aug-2017,111859,46 55.247100 N,062 7.940800 W,6.6,3.6,A,DoorSpread,DoorMaster,6.200000,D,S,156459.000000
Sat Aug 19 08:18:57 2017,19-Aug-2017,111900,46 55.249000 N,062 7.940600 W,6.6,3.7,A,DoorSpread,DoorMaster,6.200000,D,S,156459.000000
Sat Aug 19 08:19:00 2017,19-Aug-2017,111901,46 55.250800 N,062 7.940600 W,6.6,3.4,A,Depth,Depth,17.500000,D,S,51000.000000
Sat Aug 19 08:19:00 2017,19-Aug-2017,111902,46 55.252700 N,062 7.940700 W,6.6,2.9,A,Depth,Depth,17.500000,D,S,51000.000000
Sat Aug 19 08:19:03 2017,19-Aug-2017,111903,46 55.254500 N,062 7.940700 W,6.6,2.4,A,DoorSpread,DoorMaster,5.240000,D,S,132832.000000
Sat Aug 19 08:19:03 2017,19-Aug-2017,111904,46 55.256400 N,062 7.940700 W,6.6,2.1,A,DoorSpread,DoorMaster,5.240000,D,S,132832.000000
Sat Aug 19 08:19:03 2017,19-Aug-2017,111905,46 55.258200 N,062 7.940600 W,6.6,2.0,A,DoorSpread,DoorMaster,5.240000,D,S,132832.000000
Sat Aug 19 08:19:03 2017,19-Aug-2017,111906,46 55.259900 N,062 7.940500 W,6.6,2.1,A,DoorSpread,DoorMaster,5.240000,D,S,132832.000000
Sat Aug 19 08:19:03 2017,19-Aug-2017,111907,46 55.261800 N,062 7.940400 W,6.6,2.4,A,DoorSpread,DoorMaster,5.240000,D,S,132832.000000
Sat Aug 19 08:19:03 2017,19-Aug-2017,111908,46 55.263600 N,062 7.940300 W,6.6,2.5,A,DoorSpread,DoorMaster,5.240000,D,S,132832.000000
Sat Aug 19 08:19:09 2017,19-Aug-2017,111909,46 55.265400 N,062 7.940200 W,6.5,2.4,A,DoorSpread,DoorMaster,7.475000,D,S,84443.000000
Sat Aug 19 08:19:09 2017,19-Aug-2017,111910,46 55.267300 N,062 7.940000 W,6.6,2.4,A,DoorSpread,DoorMaster,7.475000,D,S,84443.000000
Sat Aug 19 08:19:09 2017,19-Aug-2017,111911,46 55.269000 N,062 7.939900 W,6.5,2.6,A,DoorSpread,DoorMaster,7.475000,D,S,84443.000000
Sat Aug 19 08:19:09 2017,19-Aug-2017,111912,46 55.270800 N,062 7.939600 W,6.5,2.9,A,DoorSpread,DoorMaster,7.475000,D,S,84443.000000
Sat Aug 19 08:19:09 2017,19-Aug-2017,111913,46 55.272700 N,062 7.939400 W,6.6,3.4,A,DoorSpread,DoorMaster,7.475000,D,S,84443.000000
Sat Aug 19 08:19:09 2017,19-Aug-2017,111914,46 55.274500 N,062 7.939100 W,6.6,3.8,A,DoorSpread,DoorMaster,7.475000,D,S,84443.000000
Sat Aug 19 08:19:14 2017,19-Aug-2017,111915,46 55.276300 N,062 7.938900 W,6.5,3.8,A,Primary,Headline,42.612245,D,S,62614.000000
Sat Aug 19 08:19:14 2017,19-Aug-2017,111916,46 55.278100 N,062 7.938800 W,6.5,3.9,A,Primary,Headline,42.612245,D,S,62614.000000
Sat Aug 19 08:19:14 2017,19-Aug-2017,111917,46 55.279900 N,062 7.938400 W,6.5,4.2,A,Primary,Headline,42.612245,D,S,62614.000000
Sat Aug 19 08:19:14 2017,19-Aug-2017,111918,46 55.281700 N,062 7.938200 W,6.5,4.4,A,Primary,Headline,42.612245,D,S,62614.000000
Sat Aug 19 08:19:14 2017,19-Aug-2017,111919,46 55.283500 N,062 7.938100 W,6.5,4.1,A,Primary,Headline,42.612245,D,S,62614.000000
