Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 06:51:25 2017,25-Jul-2017,095126,47 58.736800 N,063 32.688800 W,2.3,79.2,A,Primary,Headline,1.775510,D,S,469479.000000
Tue Jul 25 06:51:26 2017,25-Jul-2017,095127,47 58.736900 N,063 32.687600 W,2.4,79.0,A,DoorSpread,DoorMaster,2.745000,D,S,124945.000000
Tue Jul 25 06:51:26 2017,25-Jul-2017,095128,47 58.737100 N,063 32.686200 W,2.5,79.1,A,DoorSpread,DoorMaster,2.745000,D,S,124945.000000
Tue Jul 25 06:51:26 2017,25-Jul-2017,095129,47 58.737200 N,063 32.684900 W,2.7,79.6,A,DoorSpread,DoorMaster,2.745000,D,S,124945.000000
Tue Jul 25 06:51:26 2017,25-Jul-2017,095130,47 58.737300 N,063 32.683400 W,2.9,79.8,A,DoorSpread,DoorMaster,2.745000,D,S,124945.000000
Tue Jul 25 06:51:30 2017,25-Jul-2017,095131,47 58.737500 N,063 32.681800 W,3.1,80.0,A,Primary,Headline,2.285714,D,S,104531.000000
Tue Jul 25 06:51:32 2017,25-Jul-2017,095132,47 58.737700 N,063 32.679800 W,3.3,80.5,A,DoorSpread,DoorMaster,2.685000,D,S,122920.000000
Tue Jul 25 06:51:32 2017,25-Jul-2017,095133,47 58.737900 N,063 32.677800 W,3.5,81.1,A,DoorSpread,DoorMaster,2.685000,D,S,122920.000000
Tue Jul 25 06:51:32 2017,25-Jul-2017,095134,47 58.738100 N,063 32.675700 W,3.7,81.6,A,DoorSpread,DoorMaster,2.685000,D,S,122920.000000
Tue Jul 25 06:51:32 2017,25-Jul-2017,095135,47 58.738200 N,063 32.673700 W,3.9,82.0,A,DoorSpread,DoorMaster,2.685000,D,S,122920.000000
Tue Jul 25 06:51:35 2017,25-Jul-2017,095136,47 58.738500 N,063 32.671400 W,4.1,82.3,A,Primary,Headline,3.306122,D,S,93787.000000
Tue Jul 25 06:51:35 2017,25-Jul-2017,095137,47 58.738700 N,063 32.669100 W,4.4,82.6,A,Primary,Headline,3.306122,D,S,93787.000000
Tue Jul 25 06:51:37 2017,25-Jul-2017,095138,47 58.738900 N,063 32.666900 W,4.5,82.8,A,DoorSpread,DoorMaster,5.090000,D,S,221072.000000
Tue Jul 25 06:51:37 2017,25-Jul-2017,095139,47 58.739000 N,063 32.664600 W,4.7,82.9,A,DoorSpread,DoorMaster,5.090000,D,S,221072.000000
Tue Jul 25 06:51:37 2017,25-Jul-2017,095140,47 58.739100 N,063 32.662400 W,4.9,83.1,A,DoorSpread,DoorMaster,5.090000,D,S,221072.000000
Tue Jul 25 06:51:37 2017,25-Jul-2017,095141,47 58.739200 N,063 32.660100 W,5.0,83.2,A,DoorSpread,DoorMaster,5.090000,D,S,221072.000000
Tue Jul 25 06:51:42 2017,25-Jul-2017,095142,47 58.739300 N,063 32.657700 W,5.2,83.3,A,Depth,Depth,22.500000,D,S,106149.000000
Tue Jul 25 06:51:43 2017,25-Jul-2017,095143,47 58.739500 N,063 32.655400 W,5.3,83.4,A,DoorSpread,DoorMaster,3.915000,D,S,245929.000000
Tue Jul 25 06:51:43 2017,25-Jul-2017,095144,47 58.739700 N,063 32.652800 W,5.4,83.7,A,DoorSpread,DoorMaster,3.915000,D,S,245929.000000
Tue Jul 25 06:51:43 2017,25-Jul-2017,095145,47 58.739900 N,063 32.650100 W,5.5,83.7,A,DoorSpread,DoorMaster,3.915000,D,S,245929.000000
Tue Jul 25 06:51:43 2017,25-Jul-2017,095146,47 58.740100 N,063 32.647500 W,5.6,83.7,A,DoorSpread,DoorMaster,3.915000,D,S,245929.000000
Tue Jul 25 06:51:43 2017,25-Jul-2017,095147,47 58.740300 N,063 32.644800 W,5.7,83.9,A,DoorSpread,DoorMaster,3.915000,D,S,245929.000000
Tue Jul 25 06:51:43 2017,25-Jul-2017,095148,47 58.740500 N,063 32.642100 W,5.8,84.1,A,DoorSpread,DoorMaster,3.915000,D,S,245929.000000
Tue Jul 25 06:51:49 2017,25-Jul-2017,095149,47 58.740700 N,063 32.639500 W,5.9,84.1,A,Depth,Depth,19.537037,D,S,178431.000000
Tue Jul 25 06:51:49 2017,25-Jul-2017,095150,47 58.740800 N,063 32.637000 W,6.0,83.9,A,Depth,Depth,19.537037,D,S,178431.000000
Tue Jul 25 06:51:50 2017,25-Jul-2017,095151,47 58.741000 N,063 32.634300 W,6.1,83.9,A,Primary,Headline,2.204082,D,S,60346.000000
Tue Jul 25 06:51:50 2017,25-Jul-2017,095152,47 58.741200 N,063 32.631500 W,6.1,83.8,A,Primary,Headline,2.204082,D,S,60346.000000
Tue Jul 25 06:51:50 2017,25-Jul-2017,095153,47 58.741400 N,063 32.629000 W,6.2,83.7,A,Primary,Headline,2.204082,D,S,60346.000000
Tue Jul 25 06:51:54 2017,25-Jul-2017,095154,47 58.741500 N,063 32.626400 W,6.2,83.6,A,DoorSpread,DoorMaster,5.765000,D,S,133633.000000
Tue Jul 25 06:51:54 2017,25-Jul-2017,095155,47 58.741800 N,063 32.623600 W,6.3,83.5,A,DoorSpread,DoorMaster,5.765000,D,S,133633.000000
Tue Jul 25 06:51:56 2017,25-Jul-2017,095156,47 58.742000 N,063 32.621000 W,6.3,83.3,A,Depth,Depth,19.351852,D,S,108522.000000
Tue Jul 25 06:51:56 2017,25-Jul-2017,095157,47 58.742200 N,063 32.618400 W,6.3,83.1,A,Depth,Depth,19.351852,D,S,108522.000000
Tue Jul 25 06:51:56 2017,25-Jul-2017,095158,47 58.742500 N,063 32.615600 W,6.3,83.0,A,Depth,Depth,19.351852,D,S,108522.000000
Tue Jul 25 06:51:59 2017,25-Jul-2017,095159,47 58.742800 N,063 32.613000 W,6.4,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,77241.000000
Tue Jul 25 06:51:59 2017,25-Jul-2017,095200,47 58.743100 N,063 32.610200 W,6.4,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,77241.000000
Tue Jul 25 06:52:00 2017,25-Jul-2017,095201,47 58.743300 N,063 32.607500 W,6.4,82.7,A,Primary,Headline,4.204082,D,S,85400.000000
Tue Jul 25 06:52:00 2017,25-Jul-2017,095202,47 58.743500 N,063 32.604600 W,6.4,83.0,A,Primary,Headline,4.204082,D,S,85400.000000
Tue Jul 25 06:52:03 2017,25-Jul-2017,095203,47 58.743700 N,063 32.602000 W,6.4,83.0,A,Depth,Depth,20.462963,D,S,89748.000000
Tue Jul 25 06:52:04 2017,25-Jul-2017,095204,47 58.743800 N,063 32.599400 W,6.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,64326.000000
Tue Jul 25 06:52:04 2017,25-Jul-2017,095205,47 58.744000 N,063 32.596800 W,6.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,64326.000000
Tue Jul 25 06:52:06 2017,25-Jul-2017,095206,47 58.744100 N,063 32.594100 W,6.5,83.7,A,Primary,Headline,2.612245,D,S,48236.000000
Tue Jul 25 06:52:06 2017,25-Jul-2017,095207,47 58.744200 N,063 32.591400 W,6.5,84.0,A,Primary,Headline,2.612245,D,S,48236.000000
Tue Jul 25 06:52:06 2017,25-Jul-2017,095208,47 58.744300 N,063 32.588700 W,6.5,84.2,A,Primary,Headline,2.612245,D,S,48236.000000
Tue Jul 25 06:52:09 2017,25-Jul-2017,095209,47 58.744400 N,063 32.586100 W,6.5,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,51687.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095210,47 58.744600 N,063 32.583300 W,6.5,84.4,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095211,47 58.744800 N,063 32.580600 W,6.5,84.5,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095212,47 58.745000 N,063 32.578000 W,6.5,84.4,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095213,47 58.745100 N,063 32.575400 W,6.5,83.9,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095214,47 58.745400 N,063 32.572700 W,6.5,83.6,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095215,47 58.745600 N,063 32.570100 W,6.5,83.3,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095216,47 58.745800 N,063 32.567600 W,6.5,83.1,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095217,47 58.746100 N,063 32.564900 W,6.5,82.8,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095218,47 58.746300 N,063 32.562300 W,6.4,82.6,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095219,47 58.746500 N,063 32.559600 W,6.4,82.7,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095220,47 58.746700 N,063 32.557000 W,6.4,82.8,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095221,47 58.746900 N,063 32.554200 W,6.4,83.0,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095222,47 58.747200 N,063 32.551500 W,6.4,83.3,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095223,47 58.747200 N,063 32.548900 W,6.4,83.6,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095224,47 58.747400 N,063 32.546400 W,6.4,83.8,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095225,47 58.747500 N,063 32.543900 W,6.3,84.0,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095226,47 58.747600 N,063 32.541300 W,6.3,84.2,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095227,47 58.747700 N,063 32.538800 W,6.3,84.4,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095228,47 58.747800 N,063 32.536400 W,6.3,84.5,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095229,47 58.748000 N,063 32.533900 W,6.2,84.5,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095230,47 58.748200 N,063 32.531400 W,6.2,84.6,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095231,47 58.748300 N,063 32.529000 W,6.1,84.6,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095232,47 58.748400 N,063 32.526600 W,6.1,84.5,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095233,47 58.748500 N,063 32.524300 W,6.1,84.2,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095234,47 58.748600 N,063 32.522100 W,6.0,83.9,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095235,47 58.748800 N,063 32.519700 W,6.0,83.7,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095236,47 58.748900 N,063 32.517300 W,6.0,83.6,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095237,47 58.749100 N,063 32.515000 W,6.0,83.4,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095238,47 58.749300 N,063 32.512600 W,5.9,83.3,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095239,47 58.749500 N,063 32.510200 W,5.9,83.2,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095240,47 58.749700 N,063 32.507800 W,5.9,83.3,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095241,47 58.749800 N,063 32.505500 W,5.9,83.5,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095242,47 58.750000 N,063 32.503100 W,5.9,83.8,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095243,47 58.750100 N,063 32.500700 W,5.9,84.1,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095244,47 58.750200 N,063 32.498300 W,5.9,84.2,A,Depth,Depth,17.870370,D,S,57698.000000
Tue Jul 25 06:52:10 2017,25-Jul-2017,095245,47 58.750400 N,063 32.495900 W,5.9,84.4,A,Depth,Depth,17.870370,D,S,57698.000000
