Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 22 05:25:03 2017,22-Jul-2017,082504,47 2.791000 N,063 24.116300 W,2.9,63.4,A,DoorSpread,DoorMaster,4.125000,D,S,147117.000000
Sat Jul 22 05:25:03 2017,22-Jul-2017,082505,47 2.791500 N,063 24.115000 W,3.0,62.3,A,DoorSpread,DoorMaster,4.125000,D,S,147117.000000
Sat Jul 22 05:25:03 2017,22-Jul-2017,082506,47 2.792100 N,063 24.113600 W,3.2,61.1,A,DoorSpread,DoorMaster,4.125000,D,S,147117.000000
Sat Jul 22 05:25:03 2017,22-Jul-2017,082507,47 2.792700 N,063 24.111900 W,3.4,60.7,A,DoorSpread,DoorMaster,4.125000,D,S,147117.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082508,47 2.793300 N,063 24.110300 W,3.6,60.9,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082509,47 2.794000 N,063 24.108700 W,3.8,60.3,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082510,47 2.794800 N,063 24.107100 W,3.9,59.1,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082511,47 2.795700 N,063 24.105600 W,4.1,57.9,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082512,47 2.796500 N,063 24.104000 W,4.2,57.3,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082513,47 2.797300 N,063 24.102400 W,4.3,57.1,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082514,47 2.798100 N,063 24.100600 W,4.4,57.4,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082515,47 2.798900 N,063 24.098900 W,4.6,57.7,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082516,47 2.799700 N,063 24.097100 W,4.7,57.7,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082517,47 2.800500 N,063 24.095400 W,4.7,57.3,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082518,47 2.801300 N,063 24.093700 W,4.8,56.7,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082519,47 2.802100 N,063 24.092100 W,4.8,56.5,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082520,47 2.803000 N,063 24.090200 W,4.9,56.9,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082521,47 2.803700 N,063 24.088200 W,5.0,57.6,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:08 2017,22-Jul-2017,082522,47 2.804500 N,063 24.086300 W,5.0,58.0,A,DoorSpread,DoorMaster,4.165000,D,S,133494.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082523,47 2.805300 N,063 24.084700 W,5.0,57.3,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082524,47 2.806200 N,063 24.083100 W,5.0,56.2,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082525,47 2.807100 N,063 24.081400 W,5.1,55.8,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082526,47 2.807800 N,063 24.079500 W,5.1,56.4,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082527,47 2.808500 N,063 24.077800 W,5.1,57.0,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082528,47 2.809300 N,063 24.076000 W,5.1,57.0,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082529,47 2.810100 N,063 24.074300 W,5.1,56.8,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082530,47 2.810800 N,063 24.072600 W,5.1,56.7,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082531,47 2.811600 N,063 24.071000 W,5.1,56.5,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082532,47 2.812500 N,063 24.069200 W,5.1,56.4,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082533,47 2.813200 N,063 24.067300 W,5.1,56.7,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082534,47 2.814000 N,063 24.065600 W,5.1,56.8,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082535,47 2.814800 N,063 24.063900 W,5.1,56.5,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082536,47 2.815800 N,063 24.062300 W,5.1,55.3,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082537,47 2.816700 N,063 24.060800 W,5.1,54.4,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082538,47 2.817500 N,063 24.059100 W,5.1,54.3,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082539,47 2.818300 N,063 24.057300 W,5.1,54.8,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082540,47 2.819000 N,063 24.055500 W,5.2,55.1,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082541,47 2.819900 N,063 24.053800 W,5.2,54.9,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082542,47 2.820800 N,063 24.052100 W,5.2,54.3,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082543,47 2.821700 N,063 24.050400 W,5.2,54.0,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082544,47 2.822600 N,063 24.048600 W,5.3,54.1,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082545,47 2.823400 N,063 24.046600 W,5.3,54.3,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082546,47 2.824300 N,063 24.044700 W,5.4,54.7,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082547,47 2.825200 N,063 24.042800 W,5.4,54.7,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082548,47 2.826200 N,063 24.041000 W,5.5,54.5,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082549,47 2.827200 N,063 24.039200 W,5.5,54.5,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082550,47 2.828000 N,063 24.037300 W,5.5,54.7,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082551,47 2.828900 N,063 24.035400 W,5.5,54.7,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082552,47 2.829900 N,063 24.033500 W,5.6,54.5,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:24 2017,22-Jul-2017,082553,47 2.830900 N,063 24.031600 W,5.6,54.2,A,DoorSpread,DoorMaster,3.930000,D,S,104726.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082554,47 2.831900 N,063 24.029700 W,5.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082555,47 2.832700 N,063 24.027600 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082556,47 2.833600 N,063 24.025600 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082557,47 2.834600 N,063 24.023800 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082558,47 2.835600 N,063 24.022100 W,5.7,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082559,47 2.836600 N,063 24.020300 W,5.6,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082600,47 2.837600 N,063 24.018500 W,5.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082601,47 2.838500 N,063 24.016600 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082602,47 2.839400 N,063 24.014700 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082603,47 2.840300 N,063 24.012800 W,5.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082604,47 2.841400 N,063 24.011000 W,5.7,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082605,47 2.842400 N,063 24.009200 W,5.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082606,47 2.843300 N,063 24.007400 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082607,47 2.844200 N,063 24.005400 W,5.7,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082608,47 2.845000 N,063 24.003200 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082609,47 2.846000 N,063 24.001400 W,5.7,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082610,47 2.846900 N,063 23.999500 W,5.7,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082611,47 2.847800 N,063 23.997600 W,5.7,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082612,47 2.848800 N,063 23.995700 W,5.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082613,47 2.849600 N,063 23.993700 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:25:55 2017,22-Jul-2017,082614,47 2.850500 N,063 23.991700 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,54409.000000
Sat Jul 22 05:26:15 2017,22-Jul-2017,082615,47 2.851600 N,063 23.990100 W,5.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,77214.000000
Sat Jul 22 05:26:15 2017,22-Jul-2017,082616,47 2.852700 N,063 23.988400 W,5.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,77214.000000
Sat Jul 22 05:26:15 2017,22-Jul-2017,082617,47 2.853700 N,063 23.986600 W,5.7,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,77214.000000
Sat Jul 22 05:26:15 2017,22-Jul-2017,082618,47 2.854600 N,063 23.984700 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,77214.000000
Sat Jul 22 05:26:15 2017,22-Jul-2017,082619,47 2.855400 N,063 23.982800 W,5.6,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,77214.000000
Sat Jul 22 05:26:20 2017,22-Jul-2017,082620,47 2.856300 N,063 23.980800 W,5.7,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,68624.000000
Sat Jul 22 05:26:20 2017,22-Jul-2017,082621,47 2.857300 N,063 23.978900 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,68624.000000
Sat Jul 22 05:26:20 2017,22-Jul-2017,082622,47 2.858300 N,063 23.977200 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,68624.000000
Sat Jul 22 05:26:20 2017,22-Jul-2017,082623,47 2.859400 N,063 23.975500 W,5.7,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,68624.000000
Sat Jul 22 05:26:20 2017,22-Jul-2017,082624,47 2.860300 N,063 23.973700 W,5.7,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,68624.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082625,47 2.861100 N,063 23.971700 W,5.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082626,47 2.861900 N,063 23.969600 W,5.7,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082627,47 2.862700 N,063 23.967400 W,5.7,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082628,47 2.863500 N,063 23.965500 W,5.7,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082629,47 2.864500 N,063 23.963700 W,5.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082630,47 2.865400 N,063 23.961800 W,5.7,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082631,47 2.866200 N,063 23.959800 W,5.7,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082632,47 2.866900 N,063 23.957700 W,5.7,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082633,47 2.867700 N,063 23.955500 W,5.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082634,47 2.868500 N,063 23.953500 W,5.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082635,47 2.869400 N,063 23.951600 W,5.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082636,47 2.870400 N,063 23.949700 W,5.7,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082637,47 2.871300 N,063 23.947900 W,5.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082638,47 2.872400 N,063 23.946000 W,5.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082639,47 2.873300 N,063 23.944200 W,5.7,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082640,47 2.874200 N,063 23.942300 W,5.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082641,47 2.875000 N,063 23.940100 W,5.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082642,47 2.875700 N,063 23.938100 W,5.8,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082643,47 2.876600 N,063 23.936000 W,5.8,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:25 2017,22-Jul-2017,082644,47 2.877500 N,063 23.934100 W,5.8,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,64204.000000
Sat Jul 22 05:26:45 2017,22-Jul-2017,082645,47 2.878500 N,063 23.932200 W,5.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,67163.000000
Sat Jul 22 05:26:45 2017,22-Jul-2017,082646,47 2.879400 N,063 23.930300 W,5.8,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,67163.000000
Sat Jul 22 05:26:45 2017,22-Jul-2017,082647,47 2.880300 N,063 23.928300 W,5.8,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,67163.000000
Sat Jul 22 05:26:45 2017,22-Jul-2017,082648,47 2.881100 N,063 23.926100 W,5.8,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,67163.000000
Sat Jul 22 05:26:45 2017,22-Jul-2017,082649,47 2.881800 N,063 23.924000 W,5.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,67163.000000
Sat Jul 22 05:26:50 2017,22-Jul-2017,082650,47 2.882700 N,063 23.921900 W,5.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,70974.000000
Sat Jul 22 05:26:50 2017,22-Jul-2017,082651,47 2.883600 N,063 23.919900 W,5.9,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,70974.000000
Sat Jul 22 05:26:50 2017,22-Jul-2017,082652,47 2.884600 N,063 23.918100 W,5.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,70974.000000
Sat Jul 22 05:26:50 2017,22-Jul-2017,082653,47 2.885600 N,063 23.916100 W,5.9,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,70974.000000
Sat Jul 22 05:26:50 2017,22-Jul-2017,082654,47 2.886500 N,063 23.914100 W,5.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,70974.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082655,47 2.887200 N,063 23.912100 W,5.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082656,47 2.888000 N,063 23.910100 W,5.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082657,47 2.889100 N,063 23.908200 W,5.8,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082658,47 2.890100 N,063 23.906200 W,5.8,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082659,47 2.890900 N,063 23.904300 W,5.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082700,47 2.891900 N,063 23.902400 W,5.8,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082701,47 2.892700 N,063 23.900200 W,5.8,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082702,47 2.893400 N,063 23.898100 W,5.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082703,47 2.894200 N,063 23.896000 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082704,47 2.895000 N,063 23.894000 W,5.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082705,47 2.895800 N,063 23.891900 W,5.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082706,47 2.896500 N,063 23.889800 W,5.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082707,47 2.897400 N,063 23.887700 W,5.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082708,47 2.898200 N,063 23.885700 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082709,47 2.899100 N,063 23.883800 W,5.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082710,47 2.900000 N,063 23.881800 W,5.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082711,47 2.900900 N,063 23.879900 W,5.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082712,47 2.901800 N,063 23.877900 W,5.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082713,47 2.902800 N,063 23.876000 W,5.8,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082714,47 2.903700 N,063 23.874100 W,5.8,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082715,47 2.904700 N,063 23.872100 W,5.8,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082716,47 2.905600 N,063 23.870200 W,5.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
Sat Jul 22 05:26:56 2017,22-Jul-2017,082717,47 2.906400 N,063 23.868200 W,5.7,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,73281.000000
