Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 BANC DES AMERICAINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,04-Aug-2017,193818,48 36.575500 N,063 50.287900 W,3.0,328.9,A,,,,,,
,04-Aug-2017,193819,48 36.576300 N,063 50.288500 W,3.0,329.6,A,,,,,,
,04-Aug-2017,193820,48 36.577000 N,063 50.289100 W,3.0,329.7,A,,,,,,
,04-Aug-2017,193821,48 36.577700 N,063 50.289900 W,3.0,329.0,A,,,,,,
,04-Aug-2017,193822,48 36.578300 N,063 50.290600 W,2.9,328.2,A,,,,,,
,04-Aug-2017,193823,48 36.579000 N,063 50.291100 W,2.9,328.3,A,,,,,,
,04-Aug-2017,193824,48 36.579700 N,063 50.291700 W,2.9,328.7,A,,,,,,
,04-Aug-2017,193825,48 36.580300 N,063 50.292300 W,2.9,329.3,A,,,,,,
,04-Aug-2017,193826,48 36.581000 N,063 50.292800 W,2.9,329.7,A,,,,,,
,04-Aug-2017,193827,48 36.581600 N,063 50.293300 W,2.8,329.6,A,,,,,,
,04-Aug-2017,193828,48 36.582200 N,063 50.293900 W,2.8,329.0,A,,,,,,
,04-Aug-2017,193829,48 36.582800 N,063 50.294500 W,2.7,328.3,A,,,,,,
,04-Aug-2017,193830,48 36.583300 N,063 50.295000 W,2.6,328.1,A,,,,,,
,04-Aug-2017,193831,48 36.583900 N,063 50.295500 W,2.6,328.4,A,,,,,,
,04-Aug-2017,193832,48 36.584400 N,063 50.296000 W,2.5,328.7,A,,,,,,
,04-Aug-2017,193833,48 36.585000 N,063 50.296500 W,2.5,328.8,A,,,,,,
,04-Aug-2017,193834,48 36.585400 N,063 50.296900 W,2.4,328.9,A,,,,,,
,04-Aug-2017,193835,48 36.585900 N,063 50.297400 W,2.3,328.9,A,,,,,,
,04-Aug-2017,193836,48 36.586300 N,063 50.297800 W,2.2,328.3,A,,,,,,
,04-Aug-2017,193837,48 36.586700 N,063 50.298300 W,2.2,327.4,A,,,,,,
,04-Aug-2017,193838,48 36.587100 N,063 50.298800 W,2.1,326.9,A,,,,,,
,04-Aug-2017,193839,48 36.587500 N,063 50.299100 W,2.0,327.4,A,,,,,,
,04-Aug-2017,193840,48 36.587900 N,063 50.299300 W,2.0,329.2,A,,,,,,
,04-Aug-2017,193841,48 36.588400 N,063 50.299600 W,1.9,330.9,A,,,,,,
,04-Aug-2017,193842,48 36.588800 N,063 50.300000 W,1.9,330.1,A,,,,,,
,04-Aug-2017,193843,48 36.589000 N,063 50.300500 W,1.8,326.8,A,,,,,,
,04-Aug-2017,193844,48 36.589300 N,063 50.301100 W,1.7,324.3,A,,,,,,
,04-Aug-2017,193845,48 36.589600 N,063 50.301300 W,1.7,325.9,A,,,,,,
,04-Aug-2017,193846,48 36.590100 N,063 50.301400 W,1.7,329.8,A,,,,,,
Fri Aug 04 16:38:47 2017,04-Aug-2017,193847,48 36.590400 N,063 50.301600 W,1.6,332.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193848,48 36.590700 N,063 50.301900 W,1.6,331.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193849,48 36.591000 N,063 50.302400 W,1.5,327.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193850,48 36.591300 N,063 50.302900 W,1.6,325.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193851,48 36.591900 N,063 50.303300 W,1.6,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193852,48 36.592500 N,063 50.303700 W,1.8,329.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193853,48 36.593200 N,063 50.304300 W,1.9,330.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193854,48 36.594000 N,063 50.305000 W,2.1,330.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193855,48 36.594700 N,063 50.305800 W,2.3,328.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193856,48 36.595600 N,063 50.306800 W,2.6,327.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193857,48 36.596500 N,063 50.307600 W,2.8,327.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193858,48 36.597500 N,063 50.308500 W,3.0,328.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193859,48 36.598500 N,063 50.309400 W,3.2,328.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193900,48 36.599600 N,063 50.310400 W,3.4,328.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193901,48 36.600700 N,063 50.311600 W,3.6,327.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193902,48 36.601700 N,063 50.312700 W,3.8,326.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193903,48 36.602900 N,063 50.313800 W,4.0,326.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193904,48 36.604100 N,063 50.314900 W,4.2,327.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193905,48 36.605300 N,063 50.316100 W,4.3,327.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193906,48 36.606500 N,063 50.317300 W,4.5,327.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193907,48 36.607800 N,063 50.318500 W,4.6,326.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193908,48 36.609000 N,063 50.319800 W,4.7,326.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193909,48 36.610300 N,063 50.321100 W,4.9,326.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193910,48 36.611600 N,063 50.322400 W,5.0,326.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193911,48 36.613000 N,063 50.323600 W,5.1,326.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193912,48 36.614300 N,063 50.324900 W,5.2,326.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193913,48 36.615700 N,063 50.326300 W,5.3,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193914,48 36.617100 N,063 50.327600 W,5.4,326.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193915,48 36.618300 N,063 50.329000 W,5.4,325.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193916,48 36.619700 N,063 50.330500 W,5.5,325.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193917,48 36.620900 N,063 50.332000 W,5.5,324.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193918,48 36.622300 N,063 50.333300 W,5.6,325.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193919,48 36.623700 N,063 50.334600 W,5.6,325.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193920,48 36.625200 N,063 50.335800 W,5.7,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193921,48 36.626600 N,063 50.337200 W,5.7,326.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193922,48 36.627900 N,063 50.338600 W,5.8,326.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193923,48 36.629300 N,063 50.340300 W,5.8,325.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193924,48 36.630600 N,063 50.341800 W,5.8,324.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193925,48 36.632000 N,063 50.343100 W,5.9,325.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193926,48 36.633500 N,063 50.344300 W,5.9,326.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193927,48 36.635000 N,063 50.345500 W,5.9,326.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193928,48 36.636400 N,063 50.346800 W,5.9,327.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193929,48 36.637800 N,063 50.348200 W,5.9,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193930,48 36.639200 N,063 50.349700 W,5.9,325.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193931,48 36.640600 N,063 50.351300 W,5.9,325.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193932,48 36.642100 N,063 50.352900 W,6.0,324.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193933,48 36.643600 N,063 50.354300 W,6.0,325.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193934,48 36.645000 N,063 50.355600 W,6.0,325.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193935,48 36.646500 N,063 50.356800 W,6.0,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193936,48 36.647900 N,063 50.358200 W,6.0,326.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193937,48 36.649300 N,063 50.359600 W,6.0,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193938,48 36.650700 N,063 50.361000 W,6.0,326.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193939,48 36.652100 N,063 50.362500 W,6.0,326.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193940,48 36.653600 N,063 50.363900 W,6.0,326.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193941,48 36.655100 N,063 50.365200 W,6.0,326.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193942,48 36.656500 N,063 50.366500 W,6.0,327.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193943,48 36.657900 N,063 50.367900 W,6.0,326.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193944,48 36.659200 N,063 50.369300 W,6.0,326.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193945,48 36.660500 N,063 50.370800 W,5.9,326.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193946,48 36.661900 N,063 50.372200 W,5.9,325.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193947,48 36.663400 N,063 50.373500 W,6.0,326.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193948,48 36.664800 N,063 50.374900 W,6.0,326.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193949,48 36.666100 N,063 50.376300 W,6.0,326.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193950,48 36.667500 N,063 50.377800 W,6.0,325.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193951,48 36.668800 N,063 50.379300 W,5.9,325.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193952,48 36.670000 N,063 50.380600 W,5.9,325.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193953,48 36.671400 N,063 50.382000 W,5.9,325.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193954,48 36.672800 N,063 50.383300 W,5.9,325.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193955,48 36.674200 N,063 50.384700 W,5.9,326.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193956,48 36.675600 N,063 50.386100 W,5.9,326.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193957,48 36.676900 N,063 50.387600 W,5.9,325.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193958,48 36.678300 N,063 50.389000 W,5.9,325.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,193959,48 36.679700 N,063 50.390400 W,5.9,325.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194000,48 36.681100 N,063 50.391700 W,5.9,326.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194001,48 36.682600 N,063 50.393000 W,5.9,326.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194002,48 36.684000 N,063 50.394200 W,5.9,327.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194003,48 36.685300 N,063 50.395600 W,5.9,327.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194004,48 36.686600 N,063 50.397100 W,5.9,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194005,48 36.688000 N,063 50.398500 W,5.9,326.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194006,48 36.689300 N,063 50.400000 W,5.9,325.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194007,48 36.690700 N,063 50.401500 W,5.9,325.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194008,48 36.692200 N,063 50.402800 W,6.0,326.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194009,48 36.693600 N,063 50.404200 W,6.0,326.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194010,48 36.694900 N,063 50.405700 W,6.0,325.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194011,48 36.696200 N,063 50.407100 W,5.9,325.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194012,48 36.697500 N,063 50.408400 W,5.9,325.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194013,48 36.698900 N,063 50.409700 W,5.9,326.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194014,48 36.700300 N,063 50.411000 W,5.9,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194015,48 36.701700 N,063 50.412400 W,5.9,326.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194016,48 36.703200 N,063 50.413900 W,6.0,326.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194017,48 36.704500 N,063 50.415200 W,6.0,326.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194018,48 36.705900 N,063 50.416600 W,5.9,326.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194019,48 36.707300 N,063 50.417800 W,5.9,326.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194020,48 36.708700 N,063 50.419100 W,5.9,327.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194021,48 36.710000 N,063 50.420300 W,5.9,327.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194022,48 36.711400 N,063 50.421700 W,5.9,327.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194023,48 36.712800 N,063 50.423100 W,5.9,327.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194024,48 36.714100 N,063 50.424500 W,5.9,326.6,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194025,48 36.715500 N,063 50.426000 W,5.9,326.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194026,48 36.716800 N,063 50.427200 W,5.9,326.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194027,48 36.718200 N,063 50.428500 W,5.8,327.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194028,48 36.719600 N,063 50.429700 W,5.8,327.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194029,48 36.720900 N,063 50.431100 W,5.8,326.9,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194030,48 36.722200 N,063 50.432600 W,5.8,326.2,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194031,48 36.723400 N,063 50.434100 W,5.8,325.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194032,48 36.724800 N,063 50.435500 W,5.8,325.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194033,48 36.726200 N,063 50.436800 W,5.8,326.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194034,48 36.727600 N,063 50.438100 W,5.8,326.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194035,48 36.728900 N,063 50.439400 W,5.8,326.5,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194036,48 36.730200 N,063 50.440800 W,5.8,326.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194037,48 36.731500 N,063 50.442200 W,5.7,326.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194038,48 36.732800 N,063 50.443600 W,5.7,325.8,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194039,48 36.734100 N,063 50.445000 W,5.7,325.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194040,48 36.735400 N,063 50.446300 W,5.7,325.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194041,48 36.736800 N,063 50.447700 W,5.7,326.0,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194042,48 36.738200 N,063 50.449000 W,5.8,326.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194043,48 36.739500 N,063 50.450300 W,5.8,326.4,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194044,48 36.740800 N,063 50.451700 W,5.7,326.1,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194045,48 36.742100 N,063 50.453100 W,5.7,325.7,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
Fri Aug 04 16:38:47 2017,04-Aug-2017,194046,48 36.743300 N,063 50.454500 W,5.7,325.3,A,DoorSpread,DoorMaster,3.065000,D,S,49935.000000
