Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 12:00:15 2017,16-Sep-2017,150017,46 22.387100 N,061 20.877900 W,4.1,91.7,A,DoorSpread,DoorMaster,2.890000,D,S,119521.000000
Sat Sep 16 12:00:15 2017,16-Sep-2017,150018,46 22.387100 N,061 20.876400 W,4.0,91.4,A,DoorSpread,DoorMaster,2.890000,D,S,119521.000000
Sat Sep 16 12:00:18 2017,16-Sep-2017,150019,46 22.387100 N,061 20.874900 W,4.0,91.4,A,Primary,Headline,0.877551,D,S,124572.000000
Sat Sep 16 12:00:18 2017,16-Sep-2017,150020,46 22.387000 N,061 20.873300 W,4.0,91.6,A,Primary,Headline,0.877551,D,S,124572.000000
Sat Sep 16 12:00:20 2017,16-Sep-2017,150021,46 22.387000 N,061 20.871900 W,3.9,91.8,A,DoorSpread,DoorMaster,3.965000,D,S,140660.000000
Sat Sep 16 12:00:20 2017,16-Sep-2017,150022,46 22.386900 N,061 20.870600 W,3.9,91.8,A,DoorSpread,DoorMaster,3.965000,D,S,140660.000000
Sat Sep 16 12:00:20 2017,16-Sep-2017,150023,46 22.386900 N,061 20.869100 W,3.8,91.7,A,DoorSpread,DoorMaster,3.965000,D,S,140660.000000
Sat Sep 16 12:00:23 2017,16-Sep-2017,150024,46 22.386800 N,061 20.867800 W,3.8,91.7,A,Primary,Headline,3.755102,D,S,56207.000000
Sat Sep 16 12:00:23 2017,16-Sep-2017,150025,46 22.386800 N,061 20.866400 W,3.7,91.8,A,Primary,Headline,3.755102,D,S,56207.000000
Sat Sep 16 12:00:26 2017,16-Sep-2017,150026,46 22.386700 N,061 20.865100 W,3.7,91.9,A,DoorSpread,DoorMaster,3.510000,D,S,248529.000000
Sat Sep 16 12:00:26 2017,16-Sep-2017,150027,46 22.386700 N,061 20.863800 W,3.6,91.8,A,DoorSpread,DoorMaster,3.510000,D,S,248529.000000
Sat Sep 16 12:00:26 2017,16-Sep-2017,150028,46 22.386700 N,061 20.862500 W,3.5,91.8,A,DoorSpread,DoorMaster,3.510000,D,S,248529.000000
Sat Sep 16 12:00:29 2017,16-Sep-2017,150029,46 22.386700 N,061 20.861200 W,3.5,91.7,A,Primary,Headline,0.163265,D,S,135930.000000
Sat Sep 16 12:00:29 2017,16-Sep-2017,150030,46 22.386700 N,061 20.860000 W,3.4,91.7,A,Primary,Headline,0.163265,D,S,135930.000000
Sat Sep 16 12:00:29 2017,16-Sep-2017,150031,46 22.386700 N,061 20.858700 W,3.4,91.6,A,Primary,Headline,0.163265,D,S,135930.000000
Sat Sep 16 12:00:29 2017,16-Sep-2017,150032,46 22.386700 N,061 20.857500 W,3.4,91.6,A,Primary,Headline,0.163265,D,S,135930.000000
Sat Sep 16 12:00:29 2017,16-Sep-2017,150033,46 22.386700 N,061 20.856300 W,3.3,91.6,A,Primary,Headline,0.163265,D,S,135930.000000
Sat Sep 16 12:00:34 2017,16-Sep-2017,150034,46 22.386600 N,061 20.855000 W,3.3,91.6,A,Primary,Headline,1.183673,D,S,92161.000000
Sat Sep 16 12:00:34 2017,16-Sep-2017,150035,46 22.386600 N,061 20.853800 W,3.2,91.5,A,Primary,Headline,1.183673,D,S,92161.000000
Sat Sep 16 12:00:35 2017,16-Sep-2017,150036,46 22.386600 N,061 20.852700 W,3.2,91.7,A,Depth,Depth,0.555556,D,S,142624.000000
Sat Sep 16 12:00:35 2017,16-Sep-2017,150037,46 22.386500 N,061 20.851500 W,3.1,92.1,A,Depth,Depth,0.555556,D,S,142624.000000
Sat Sep 16 12:00:35 2017,16-Sep-2017,150038,46 22.386500 N,061 20.850300 W,3.1,92.2,A,Depth,Depth,0.555556,D,S,142624.000000
Sat Sep 16 12:00:39 2017,16-Sep-2017,150039,46 22.386400 N,061 20.849100 W,3.1,92.3,A,Primary,Headline,1.877551,D,S,50125.000000
Sat Sep 16 12:00:39 2017,16-Sep-2017,150040,46 22.386400 N,061 20.848000 W,3.0,92.3,A,Primary,Headline,1.877551,D,S,50125.000000
Sat Sep 16 12:00:39 2017,16-Sep-2017,150041,46 22.386300 N,061 20.846800 W,3.0,92.4,A,Primary,Headline,1.877551,D,S,50125.000000
Sat Sep 16 12:00:41 2017,16-Sep-2017,150042,46 22.386300 N,061 20.845700 W,3.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,214922.000000
Sat Sep 16 12:00:41 2017,16-Sep-2017,150043,46 22.386300 N,061 20.844700 W,2.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,214922.000000
Sat Sep 16 12:00:44 2017,16-Sep-2017,150044,46 22.386300 N,061 20.843500 W,2.9,92.1,A,Primary,Headline,0.816327,D,S,120425.000000
Sat Sep 16 12:00:44 2017,16-Sep-2017,150045,46 22.386200 N,061 20.842400 W,2.9,92.3,A,Primary,Headline,0.816327,D,S,120425.000000
Sat Sep 16 12:00:44 2017,16-Sep-2017,150046,46 22.386200 N,061 20.841400 W,2.9,92.3,A,Primary,Headline,0.816327,D,S,120425.000000
Sat Sep 16 12:00:44 2017,16-Sep-2017,150047,46 22.386100 N,061 20.840300 W,2.9,92.3,A,Primary,Headline,0.816327,D,S,120425.000000
Sat Sep 16 12:00:44 2017,16-Sep-2017,150048,46 22.386200 N,061 20.839300 W,2.8,92.1,A,Primary,Headline,0.816327,D,S,120425.000000
Sat Sep 16 12:00:49 2017,16-Sep-2017,150049,46 22.386200 N,061 20.838200 W,2.8,91.8,A,Primary,Headline,1.469388,D,S,112565.000000
Sat Sep 16 12:00:49 2017,16-Sep-2017,150050,46 22.386200 N,061 20.837200 W,2.8,91.6,A,Primary,Headline,1.469388,D,S,112565.000000
Sat Sep 16 12:00:49 2017,16-Sep-2017,150051,46 22.386200 N,061 20.836200 W,2.8,91.7,A,Primary,Headline,1.469388,D,S,112565.000000
Sat Sep 16 12:00:49 2017,16-Sep-2017,150052,46 22.386200 N,061 20.835200 W,2.8,91.6,A,Primary,Headline,1.469388,D,S,112565.000000
Sat Sep 16 12:00:49 2017,16-Sep-2017,150053,46 22.386200 N,061 20.834200 W,2.7,91.5,A,Primary,Headline,1.469388,D,S,112565.000000
Sat Sep 16 12:00:54 2017,16-Sep-2017,150054,46 22.386200 N,061 20.833100 W,2.7,91.3,A,Primary,Headline,1.938776,D,S,92125.000000
Sat Sep 16 12:00:54 2017,16-Sep-2017,150055,46 22.386200 N,061 20.832100 W,2.7,91.4,A,Primary,Headline,1.938776,D,S,92125.000000
Sat Sep 16 12:00:54 2017,16-Sep-2017,150056,46 22.386300 N,061 20.831100 W,2.7,91.4,A,Primary,Headline,1.938776,D,S,92125.000000
Sat Sep 16 12:00:56 2017,16-Sep-2017,150057,46 22.386300 N,061 20.830100 W,2.7,91.2,A,Depth,Depth,14.259259,D,S,123332.000000
Sat Sep 16 12:00:56 2017,16-Sep-2017,150058,46 22.386300 N,061 20.829100 W,2.7,91.0,A,Depth,Depth,14.259259,D,S,123332.000000
Sat Sep 16 12:00:59 2017,16-Sep-2017,150059,46 22.386300 N,061 20.828000 W,2.7,91.1,A,Primary,Headline,0.714286,D,S,75744.000000
Sat Sep 16 12:00:59 2017,16-Sep-2017,150100,46 22.386300 N,061 20.827000 W,2.6,91.1,A,Primary,Headline,0.714286,D,S,75744.000000
Sat Sep 16 12:00:59 2017,16-Sep-2017,150101,46 22.386300 N,061 20.826000 W,2.6,90.8,A,Primary,Headline,0.714286,D,S,75744.000000
Sat Sep 16 12:01:02 2017,16-Sep-2017,150102,46 22.386300 N,061 20.825000 W,2.6,90.5,A,DoorSpread,DoorMaster,2.700000,D,S,428949.000000
Sat Sep 16 12:01:02 2017,16-Sep-2017,150103,46 22.386300 N,061 20.824000 W,2.6,90.6,A,DoorSpread,DoorMaster,2.700000,D,S,428949.000000
Sat Sep 16 12:01:03 2017,16-Sep-2017,150104,46 22.386300 N,061 20.822900 W,2.6,90.5,A,Depth,Depth,1.388889,D,S,222982.000000
Sat Sep 16 12:01:03 2017,16-Sep-2017,150105,46 22.386300 N,061 20.821900 W,2.6,90.0,A,Depth,Depth,1.388889,D,S,222982.000000
Sat Sep 16 12:01:03 2017,16-Sep-2017,150106,46 22.386300 N,061 20.820900 W,2.6,90.1,A,Depth,Depth,1.388889,D,S,222982.000000
Sat Sep 16 12:01:03 2017,16-Sep-2017,150107,46 22.386300 N,061 20.819900 W,2.6,90.3,A,Depth,Depth,1.388889,D,S,222982.000000
Sat Sep 16 12:01:07 2017,16-Sep-2017,150108,46 22.386300 N,061 20.818800 W,2.6,90.1,A,DoorSpread,DoorMaster,2.325000,D,S,611895.000000
Sat Sep 16 12:01:07 2017,16-Sep-2017,150109,46 22.386400 N,061 20.817800 W,2.6,90.0,A,DoorSpread,DoorMaster,2.325000,D,S,611895.000000
Sat Sep 16 12:01:09 2017,16-Sep-2017,150110,46 22.386400 N,061 20.816800 W,2.6,89.8,A,Primary,Headline,5.489796,D,S,106428.000000
Sat Sep 16 12:01:11 2017,16-Sep-2017,150111,46 22.386400 N,061 20.815800 W,2.6,89.7,A,Depth,Depth,10.462963,D,S,276756.000000
Sat Sep 16 12:01:11 2017,16-Sep-2017,150112,46 22.386400 N,061 20.814900 W,2.5,89.7,A,Depth,Depth,10.462963,D,S,276756.000000
Sat Sep 16 12:01:12 2017,16-Sep-2017,150113,46 22.386400 N,061 20.813900 W,2.5,89.9,A,DoorSpread,DoorMaster,2.120000,D,S,677208.000000
Sat Sep 16 12:01:14 2017,16-Sep-2017,150114,46 22.386400 N,061 20.812800 W,2.6,89.7,A,Primary,Headline,1.469388,D,S,136755.000000
Sat Sep 16 12:01:14 2017,16-Sep-2017,150115,46 22.386400 N,061 20.811900 W,2.5,89.5,A,Primary,Headline,1.469388,D,S,136755.000000
Sat Sep 16 12:01:14 2017,16-Sep-2017,150116,46 22.386400 N,061 20.811000 W,2.5,90.0,A,Primary,Headline,1.469388,D,S,136755.000000
Sat Sep 16 12:01:14 2017,16-Sep-2017,150117,46 22.386400 N,061 20.809900 W,2.5,90.2,A,Primary,Headline,1.469388,D,S,136755.000000
Sat Sep 16 12:01:18 2017,16-Sep-2017,150118,46 22.386400 N,061 20.808900 W,2.5,89.9,A,DoorSpread,DoorMaster,2.045000,D,S,626905.000000
Sat Sep 16 12:01:18 2017,16-Sep-2017,150119,46 22.386400 N,061 20.808000 W,2.5,90.4,A,DoorSpread,DoorMaster,2.045000,D,S,626905.000000
Sat Sep 16 12:01:19 2017,16-Sep-2017,150120,46 22.386400 N,061 20.807000 W,2.5,90.6,A,Primary,Headline,5.632653,D,S,167411.000000
Sat Sep 16 12:01:19 2017,16-Sep-2017,150121,46 22.386400 N,061 20.806000 W,2.5,90.8,A,Primary,Headline,5.632653,D,S,167411.000000
Sat Sep 16 12:01:19 2017,16-Sep-2017,150122,46 22.386400 N,061 20.805100 W,2.5,90.9,A,Primary,Headline,5.632653,D,S,167411.000000
Sat Sep 16 12:01:19 2017,16-Sep-2017,150123,46 22.386400 N,061 20.804100 W,2.5,90.4,A,Primary,Headline,5.632653,D,S,167411.000000
Sat Sep 16 12:01:23 2017,16-Sep-2017,150124,46 22.386500 N,061 20.803200 W,2.5,90.1,A,DoorSpread,DoorMaster,2.040000,D,S,367080.000000
Sat Sep 16 12:01:25 2017,16-Sep-2017,150125,46 22.386400 N,061 20.802300 W,2.4,90.5,A,Depth,Depth,13.796296,D,S,330749.000000
Sat Sep 16 12:01:25 2017,16-Sep-2017,150126,46 22.386400 N,061 20.801300 W,2.4,90.5,A,Depth,Depth,13.796296,D,S,330749.000000
Sat Sep 16 12:01:25 2017,16-Sep-2017,150127,46 22.386500 N,061 20.800400 W,2.4,90.5,A,Depth,Depth,13.796296,D,S,330749.000000
Sat Sep 16 12:01:25 2017,16-Sep-2017,150128,46 22.386500 N,061 20.799400 W,2.4,90.8,A,Depth,Depth,13.796296,D,S,330749.000000
Sat Sep 16 12:01:28 2017,16-Sep-2017,150129,46 22.386500 N,061 20.798400 W,2.4,90.8,A,DoorSpread,DoorMaster,2.050000,D,S,851979.000000
Sat Sep 16 12:01:29 2017,16-Sep-2017,150130,46 22.386500 N,061 20.797500 W,2.4,90.7,A,Primary,Headline,5.122449,D,S,299960.000000
Sat Sep 16 12:01:29 2017,16-Sep-2017,150131,46 22.386400 N,061 20.796600 W,2.4,90.7,A,Primary,Headline,5.122449,D,S,299960.000000
Sat Sep 16 12:01:32 2017,16-Sep-2017,150132,46 22.386500 N,061 20.795700 W,2.4,90.3,A,Depth,Depth,16.851852,D,S,482271.000000
Sat Sep 16 12:01:32 2017,16-Sep-2017,150133,46 22.386400 N,061 20.794800 W,2.3,90.3,A,Depth,Depth,16.851852,D,S,482271.000000
Sat Sep 16 12:01:34 2017,16-Sep-2017,150134,46 22.386400 N,061 20.793900 W,2.3,90.1,A,DoorSpread,DoorMaster,2.215000,D,S,496818.000000
Sat Sep 16 12:01:34 2017,16-Sep-2017,150135,46 22.386500 N,061 20.793200 W,2.3,89.7,A,Primary,Headline,1.836735,D,S,252660.000000
Sat Sep 16 12:01:34 2017,16-Sep-2017,150136,46 22.386500 N,061 20.792400 W,2.2,89.4,A,Primary,Headline,1.836735,D,S,252660.000000
Sat Sep 16 12:01:34 2017,16-Sep-2017,150137,46 22.386500 N,061 20.791600 W,2.2,89.2,A,Primary,Headline,1.836735,D,S,252660.000000
Sat Sep 16 12:01:34 2017,16-Sep-2017,150138,46 22.386500 N,061 20.790800 W,2.2,89.0,A,Primary,Headline,1.836735,D,S,252660.000000
Sat Sep 16 12:01:34 2017,16-Sep-2017,150139,46 22.386600 N,061 20.790000 W,2.2,88.8,A,Primary,Headline,1.836735,D,S,252660.000000
Sat Sep 16 12:01:39 2017,16-Sep-2017,150140,46 22.386600 N,061 20.789000 W,2.2,88.6,A,Primary,Headline,4.326531,D,S,177717.000000
Sat Sep 16 12:01:39 2017,16-Sep-2017,150141,46 22.386600 N,061 20.787800 W,2.3,88.8,A,Primary,Headline,4.326531,D,S,177717.000000
Sat Sep 16 12:01:39 2017,16-Sep-2017,150142,46 22.386600 N,061 20.786400 W,2.5,89.3,A,Primary,Headline,4.326531,D,S,177717.000000
Sat Sep 16 12:01:39 2017,16-Sep-2017,150143,46 22.386500 N,061 20.784900 W,2.7,89.9,A,Primary,Headline,4.326531,D,S,177717.000000
Sat Sep 16 12:01:39 2017,16-Sep-2017,150144,46 22.386500 N,061 20.783300 W,2.9,90.4,A,Primary,Headline,4.326531,D,S,177717.000000
Sat Sep 16 12:01:44 2017,16-Sep-2017,150145,46 22.386400 N,061 20.781500 W,3.2,91.2,A,DoorSpread,DoorMaster,3.620000,D,S,425755.000000
Sat Sep 16 12:01:46 2017,16-Sep-2017,150146,46 22.386300 N,061 20.779700 W,3.4,91.7,A,Depth,Depth,18.981481,D,S,228559.000000
Sat Sep 16 12:01:46 2017,16-Sep-2017,150147,46 22.386200 N,061 20.777700 W,3.6,91.9,A,Depth,Depth,18.981481,D,S,228559.000000
Sat Sep 16 12:01:46 2017,16-Sep-2017,150148,46 22.386200 N,061 20.775600 W,3.9,91.9,A,Depth,Depth,18.981481,D,S,228559.000000
Sat Sep 16 12:01:46 2017,16-Sep-2017,150149,46 22.386100 N,061 20.773500 W,4.1,91.8,A,Depth,Depth,18.981481,D,S,228559.000000
Sat Sep 16 12:01:49 2017,16-Sep-2017,150150,46 22.386100 N,061 20.771300 W,4.3,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,358066.000000
Sat Sep 16 12:01:49 2017,16-Sep-2017,150151,46 22.386000 N,061 20.769100 W,4.5,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,358066.000000
Sat Sep 16 12:01:49 2017,16-Sep-2017,150152,46 22.386000 N,061 20.766700 W,4.7,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,358066.000000
Sat Sep 16 12:01:49 2017,16-Sep-2017,150153,46 22.385800 N,061 20.764400 W,4.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,358066.000000
Sat Sep 16 12:01:53 2017,16-Sep-2017,150154,46 22.385800 N,061 20.762100 W,5.0,92.4,A,Depth,Depth,17.685185,D,S,176683.000000
Sat Sep 16 12:01:54 2017,16-Sep-2017,150155,46 22.385700 N,061 20.759700 W,5.1,92.4,A,Primary,Headline,3.510204,D,S,195507.000000
Sat Sep 16 12:01:55 2017,16-Sep-2017,150156,46 22.385600 N,061 20.757300 W,5.3,92.3,A,DoorSpread,DoorMaster,3.370000,D,S,254059.000000
Sat Sep 16 12:01:55 2017,16-Sep-2017,150157,46 22.385400 N,061 20.754900 W,5.4,92.7,A,DoorSpread,DoorMaster,3.370000,D,S,254059.000000
Sat Sep 16 12:01:55 2017,16-Sep-2017,150158,46 22.385300 N,061 20.752400 W,5.5,93.4,A,DoorSpread,DoorMaster,3.370000,D,S,254059.000000
Sat Sep 16 12:01:55 2017,16-Sep-2017,150159,46 22.385100 N,061 20.749900 W,5.6,93.8,A,DoorSpread,DoorMaster,3.370000,D,S,254059.000000
Sat Sep 16 12:02:00 2017,16-Sep-2017,150200,46 22.385000 N,061 20.747400 W,5.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,151804.000000
Sat Sep 16 12:02:00 2017,16-Sep-2017,150201,46 22.384900 N,061 20.744900 W,5.8,93.6,A,Depth,Depth,22.870370,D,S,110053.000000
Sat Sep 16 12:02:00 2017,16-Sep-2017,150202,46 22.384800 N,061 20.742400 W,5.8,93.5,A,Depth,Depth,22.870370,D,S,110053.000000
Sat Sep 16 12:02:00 2017,16-Sep-2017,150203,46 22.384700 N,061 20.739800 W,5.9,93.7,A,Depth,Depth,22.870370,D,S,110053.000000
Sat Sep 16 12:02:00 2017,16-Sep-2017,150204,46 22.384500 N,061 20.737200 W,6.0,94.2,A,Depth,Depth,22.870370,D,S,110053.000000
Sat Sep 16 12:02:05 2017,16-Sep-2017,150205,46 22.384300 N,061 20.734600 W,6.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,180708.000000
Sat Sep 16 12:02:05 2017,16-Sep-2017,150206,46 22.384300 N,061 20.731900 W,6.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,180708.000000
Sat Sep 16 12:02:05 2017,16-Sep-2017,150207,46 22.384300 N,061 20.729200 W,6.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,180708.000000
Sat Sep 16 12:02:07 2017,16-Sep-2017,150208,46 22.384200 N,061 20.726600 W,6.3,93.3,A,Depth,Depth,15.925926,D,S,87585.000000
Sat Sep 16 12:02:07 2017,16-Sep-2017,150209,46 22.384100 N,061 20.723900 W,6.3,93.6,A,Depth,Depth,15.925926,D,S,87585.000000
Sat Sep 16 12:02:07 2017,16-Sep-2017,150210,46 22.384000 N,061 20.721100 W,6.4,93.7,A,Depth,Depth,15.925926,D,S,87585.000000
Sat Sep 16 12:02:10 2017,16-Sep-2017,150211,46 22.383900 N,061 20.718400 W,6.5,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,146980.000000
Sat Sep 16 12:02:10 2017,16-Sep-2017,150212,46 22.383800 N,061 20.715600 W,6.5,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,146980.000000
Sat Sep 16 12:02:10 2017,16-Sep-2017,150213,46 22.383800 N,061 20.712800 W,6.6,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,146980.000000
Sat Sep 16 12:02:10 2017,16-Sep-2017,150214,46 22.383700 N,061 20.710000 W,6.6,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,146980.000000
Sat Sep 16 12:02:14 2017,16-Sep-2017,150215,46 22.383600 N,061 20.707200 W,6.7,93.1,A,Depth,Depth,12.037037,D,S,73321.000000
Sat Sep 16 12:02:15 2017,16-Sep-2017,150216,46 22.383500 N,061 20.704400 W,6.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,206461.000000
Sat Sep 16 12:02:15 2017,16-Sep-2017,150217,46 22.383400 N,061 20.701600 W,6.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,206461.000000
Sat Sep 16 12:02:15 2017,16-Sep-2017,150218,46 22.383400 N,061 20.698800 W,6.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,206461.000000
Sat Sep 16 12:02:15 2017,16-Sep-2017,150219,46 22.383300 N,061 20.696000 W,6.7,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,206461.000000
Sat Sep 16 12:02:15 2017,16-Sep-2017,150220,46 22.383200 N,061 20.693200 W,6.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,206461.000000
Sat Sep 16 12:02:20 2017,16-Sep-2017,150221,46 22.383200 N,061 20.690500 W,6.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,160381.000000
Sat Sep 16 12:02:21 2017,16-Sep-2017,150222,46 22.383100 N,061 20.687700 W,6.8,92.7,A,Depth,Depth,13.425926,D,S,45437.000000
Sat Sep 16 12:02:21 2017,16-Sep-2017,150223,46 22.383000 N,061 20.685000 W,6.8,92.5,A,Depth,Depth,13.425926,D,S,45437.000000
Sat Sep 16 12:02:21 2017,16-Sep-2017,150224,46 22.382800 N,061 20.682300 W,6.8,92.4,A,Depth,Depth,13.425926,D,S,45437.000000
Sat Sep 16 12:02:21 2017,16-Sep-2017,150225,46 22.382700 N,061 20.679500 W,6.7,92.7,A,Depth,Depth,13.425926,D,S,45437.000000
Sat Sep 16 12:02:25 2017,16-Sep-2017,150226,46 22.382600 N,061 20.676800 W,6.8,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,91535.000000
Sat Sep 16 12:02:25 2017,16-Sep-2017,150227,46 22.382400 N,061 20.674000 W,6.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,91535.000000
Sat Sep 16 12:02:25 2017,16-Sep-2017,150228,46 22.382300 N,061 20.671200 W,6.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,91535.000000
Sat Sep 16 12:02:28 2017,16-Sep-2017,150229,46 22.382100 N,061 20.668500 W,6.8,93.7,A,Depth,Depth,5.462963,D,S,52178.000000
Sat Sep 16 12:02:28 2017,16-Sep-2017,150230,46 22.382000 N,061 20.665800 W,6.8,93.7,A,Depth,Depth,5.462963,D,S,52178.000000
Sat Sep 16 12:02:30 2017,16-Sep-2017,150231,46 22.381900 N,061 20.663000 W,6.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,183632.000000
Sat Sep 16 12:02:30 2017,16-Sep-2017,150232,46 22.381700 N,061 20.660300 W,6.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,183632.000000
Sat Sep 16 12:02:30 2017,16-Sep-2017,150233,46 22.381600 N,061 20.657600 W,6.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,183632.000000
Sat Sep 16 12:02:30 2017,16-Sep-2017,150234,46 22.381500 N,061 20.654900 W,6.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,183632.000000
Sat Sep 16 12:02:30 2017,16-Sep-2017,150235,46 22.381300 N,061 20.652100 W,6.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,183632.000000
Sat Sep 16 12:02:35 2017,16-Sep-2017,150236,46 22.381200 N,061 20.649400 W,6.7,94.2,A,Depth,Depth,12.222222,D,S,94983.000000
Sat Sep 16 12:02:35 2017,16-Sep-2017,150237,46 22.381100 N,061 20.646700 W,6.7,94.3,A,Depth,Depth,12.222222,D,S,94983.000000
Sat Sep 16 12:02:35 2017,16-Sep-2017,150238,46 22.380900 N,061 20.644000 W,6.7,94.4,A,Depth,Depth,12.222222,D,S,94983.000000
Sat Sep 16 12:02:35 2017,16-Sep-2017,150239,46 22.380800 N,061 20.641300 W,6.7,94.5,A,Depth,Depth,12.222222,D,S,94983.000000
Sat Sep 16 12:02:35 2017,16-Sep-2017,150240,46 22.380700 N,061 20.638600 W,6.7,94.4,A,Depth,Depth,12.222222,D,S,94983.000000
Sat Sep 16 12:02:40 2017,16-Sep-2017,150241,46 22.380500 N,061 20.635900 W,6.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,190522.000000
Sat Sep 16 12:02:40 2017,16-Sep-2017,150242,46 22.380500 N,061 20.633200 W,6.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,190522.000000
Sat Sep 16 12:02:42 2017,16-Sep-2017,150243,46 22.380400 N,061 20.630500 W,6.7,93.9,A,Depth,Depth,13.888889,D,S,119800.000000
Sat Sep 16 12:02:42 2017,16-Sep-2017,150244,46 22.380300 N,061 20.627800 W,6.7,93.8,A,Depth,Depth,13.888889,D,S,119800.000000
Sat Sep 16 12:02:42 2017,16-Sep-2017,150245,46 22.380200 N,061 20.625200 W,6.7,93.9,A,Depth,Depth,13.888889,D,S,119800.000000
Sat Sep 16 12:02:45 2017,16-Sep-2017,150246,46 22.380100 N,061 20.622500 W,6.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,157096.000000
