Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 05:32:07 2017,14-Jul-2017,083207,48 49.215500 N,063 46.210800 W,2.2,17.7,A,DoorSpread,DoorMaster,7.040000,D,S,67534.000000
Fri Jul 14 05:32:09 2017,14-Jul-2017,083209,48 49.216800 N,063 46.210300 W,2.3,17.2,A,Primary,Headline,4.285714,D,S,50084.000000
Fri Jul 14 05:32:11 2017,14-Jul-2017,083210,48 49.217400 N,063 46.209900 W,2.3,17.5,A,Depth,Depth,174.074074,D,S,68076.000000
Fri Jul 14 05:32:13 2017,14-Jul-2017,083212,48 49.218700 N,063 46.209200 W,2.3,18.3,A,DoorSpread,DoorMaster,7.120000,D,S,44570.000000
Fri Jul 14 05:32:14 2017,14-Jul-2017,083214,48 49.219900 N,063 46.208800 W,2.3,17.2,A,Primary,Headline,2.734694,D,S,107377.000000
Fri Jul 14 05:32:18 2017,14-Jul-2017,083218,48 49.222300 N,063 46.207700 W,2.2,18.0,A,DoorSpread,DoorMaster,6.825000,D,S,71810.000000
Fri Jul 14 05:32:19 2017,14-Jul-2017,083218,48 49.222300 N,063 46.207700 W,2.2,18.0,A,Depth,Depth,179.907407,D,S,69229.000000
Fri Jul 14 05:32:19 2017,14-Jul-2017,083219,48 49.222900 N,063 46.207400 W,2.2,17.7,A,Primary,Headline,1.653061,D,S,100517.000000
Fri Jul 14 05:32:24 2017,14-Jul-2017,083224,48 49.225500 N,063 46.206100 W,2.0,18.5,A,DoorSpread,DoorMaster,7.625000,D,S,56339.000000
Fri Jul 14 05:32:24 2017,14-Jul-2017,083224,48 49.225500 N,063 46.206100 W,2.0,18.5,A,Primary,Headline,2.877551,D,S,93485.000000
Fri Jul 14 05:32:26 2017,14-Jul-2017,083226,48 49.226500 N,063 46.205700 W,2.0,17.8,A,Depth,Depth,181.203704,D,S,57569.000000
Fri Jul 14 05:32:29 2017,14-Jul-2017,083229,48 49.227900 N,063 46.204900 W,1.9,18.2,A,Primary,Headline,1.387755,D,S,96372.000000
Fri Jul 14 05:32:30 2017,14-Jul-2017,083229,48 49.227900 N,063 46.204900 W,1.9,18.2,A,DoorSpread,DoorMaster,8.555000,D,S,51335.000000
Fri Jul 14 05:32:34 2017,14-Jul-2017,083233,48 49.230000 N,063 46.203900 W,1.9,17.8,A,Depth,Depth,181.481481,D,S,81580.000000
Fri Jul 14 05:32:34 2017,14-Jul-2017,083234,48 49.230500 N,063 46.203600 W,1.9,18.3,A,Primary,Headline,0.959184,D,S,95205.000000
Fri Jul 14 05:32:36 2017,14-Jul-2017,083235,48 49.231100 N,063 46.203300 W,2.0,18.9,A,DoorSpread,DoorMaster,10.935000,D,S,52310.000000
Fri Jul 14 05:32:39 2017,14-Jul-2017,083239,48 49.233400 N,063 46.202200 W,2.1,17.7,A,Primary,Headline,1.673469,D,S,69149.000000
Fri Jul 14 05:32:42 2017,14-Jul-2017,083241,48 49.234800 N,063 46.201500 W,2.2,18.0,A,DoorSpread,DoorMaster,9.565000,D,S,44064.000000
Fri Jul 14 05:32:44 2017,14-Jul-2017,083244,48 49.236700 N,063 46.200600 W,2.3,17.5,A,Primary,Headline,0.938776,D,S,69642.000000
Fri Jul 14 05:32:47 2017,14-Jul-2017,083247,48 49.238500 N,063 46.199700 W,2.3,17.3,A,DoorSpread,DoorMaster,10.270000,D,S,58055.000000
Fri Jul 14 05:32:50 2017,14-Jul-2017,083249,48 49.239700 N,063 46.199000 W,2.3,17.6,A,Primary,Headline,1.408163,D,S,62887.000000
Fri Jul 14 05:32:52 2017,14-Jul-2017,083252,48 49.241300 N,063 46.198300 W,2.1,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,66327.000000
Fri Jul 14 05:32:55 2017,14-Jul-2017,083254,48 49.242300 N,063 46.197600 W,2.1,17.4,A,Primary,Headline,0.959184,D,S,77466.000000
Fri Jul 14 05:32:57 2017,14-Jul-2017,083256,48 49.243300 N,063 46.196800 W,2.1,18.0,A,Depth,Depth,181.111111,D,S,78322.000000
Fri Jul 14 05:32:58 2017,14-Jul-2017,083258,48 49.244300 N,063 46.196300 W,2.0,17.2,A,DoorSpread,DoorMaster,11.770000,D,S,67266.000000
Fri Jul 14 05:33:00 2017,14-Jul-2017,083259,48 49.244900 N,063 46.196000 W,2.0,16.7,A,Primary,Headline,1.489796,D,S,67272.000000
Fri Jul 14 05:33:04 2017,14-Jul-2017,083304,48 49.248000 N,063 46.194400 W,2.2,16.5,A,DoorSpread,DoorMaster,8.295000,D,S,42485.000000
Fri Jul 14 05:33:04 2017,14-Jul-2017,083304,48 49.248000 N,063 46.194400 W,2.2,16.5,A,Depth,Depth,182.500000,D,S,56658.000000
Fri Jul 14 05:33:05 2017,14-Jul-2017,083304,48 49.248000 N,063 46.194400 W,2.2,16.5,A,Primary,Headline,1.061224,D,S,59648.000000
Fri Jul 14 05:33:09 2017,14-Jul-2017,083309,48 49.251400 N,063 46.192800 W,2.4,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,30702.000000
Fri Jul 14 05:33:10 2017,14-Jul-2017,083309,48 49.251400 N,063 46.192800 W,2.4,16.6,A,Primary,Headline,1.102041,D,S,46450.000000
Fri Jul 14 05:33:25 2017,14-Jul-2017,083324,48 49.260500 N,063 46.189200 W,2.1,14.7,A,Primary,Headline,1.122449,D,S,112511.000000
Fri Jul 14 05:33:25 2017,14-Jul-2017,083325,48 49.261100 N,063 46.188900 W,2.2,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,97169.000000
Fri Jul 14 05:33:27 2017,14-Jul-2017,083327,48 49.262200 N,063 46.188500 W,2.1,15.5,A,Depth,Depth,179.166667,D,S,133896.000000
Fri Jul 14 05:33:30 2017,14-Jul-2017,083329,48 49.263400 N,063 46.187900 W,2.1,16.3,A,Primary,Headline,0.755102,D,S,94061.000000
Fri Jul 14 05:33:31 2017,14-Jul-2017,083331,48 49.264500 N,063 46.187500 W,2.1,15.7,A,DoorSpread,DoorMaster,11.120000,D,S,38784.000000
Fri Jul 14 05:33:35 2017,14-Jul-2017,083334,48 49.266300 N,063 46.186600 W,2.2,16.4,A,Primary,Headline,1.489796,D,S,68877.000000
Fri Jul 14 05:33:35 2017,14-Jul-2017,083335,48 49.266900 N,063 46.186300 W,2.2,16.7,A,Depth,Depth,181.296296,D,S,70569.000000
Fri Jul 14 05:33:37 2017,14-Jul-2017,083336,48 49.267500 N,063 46.186000 W,2.2,16.7,A,DoorSpread,DoorMaster,12.295000,D,S,31061.000000
Fri Jul 14 05:33:40 2017,14-Jul-2017,083339,48 49.269300 N,063 46.185200 W,2.2,15.8,A,Primary,Headline,1.285714,D,S,58082.000000
Fri Jul 14 05:33:43 2017,14-Jul-2017,083342,48 49.271100 N,063 46.184300 W,2.2,16.7,A,Depth,Depth,179.814815,D,S,58927.000000
Fri Jul 14 05:33:45 2017,14-Jul-2017,083344,48 49.272300 N,063 46.183800 W,2.2,15.9,A,Primary,Headline,1.346939,D,S,46721.000000
Fri Jul 14 05:33:50 2017,14-Jul-2017,083349,48 49.275200 N,063 46.182500 W,2.2,16.7,A,Primary,Headline,0.775510,D,S,66069.000000
Fri Jul 14 05:33:50 2017,14-Jul-2017,083350,48 49.275800 N,063 46.182300 W,2.2,15.9,A,Depth,Depth,180.000000,D,S,86476.000000
Fri Jul 14 05:33:55 2017,14-Jul-2017,083354,48 49.278000 N,063 46.181200 W,2.1,16.3,A,Primary,Headline,0.693878,D,S,62349.000000
Fri Jul 14 05:33:58 2017,14-Jul-2017,083357,48 49.279600 N,063 46.180600 W,2.1,15.1,A,Depth,Depth,186.944444,D,S,40478.000000
Fri Jul 14 05:33:59 2017,14-Jul-2017,083359,48 49.280800 N,063 46.180200 W,2.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,48856.000000
Fri Jul 14 05:34:00 2017,14-Jul-2017,083359,48 49.280800 N,063 46.180200 W,2.1,14.9,A,Primary,Headline,1.448980,D,S,75241.000000
Fri Jul 14 05:34:04 2017,14-Jul-2017,083404,48 49.283600 N,063 46.179100 W,2.1,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,30596.000000
Fri Jul 14 05:34:05 2017,14-Jul-2017,083404,48 49.283600 N,063 46.179100 W,2.1,14.5,A,Primary,Headline,1.877551,D,S,49955.000000
Fri Jul 14 05:34:10 2017,14-Jul-2017,083409,48 49.286500 N,063 46.177900 W,2.1,14.9,A,Primary,Headline,0.612245,D,S,65282.000000
Fri Jul 14 05:34:15 2017,14-Jul-2017,083414,48 49.289400 N,063 46.176600 W,2.1,15.4,A,Primary,Headline,1.979592,D,S,56933.000000
Fri Jul 14 05:34:20 2017,14-Jul-2017,083419,48 49.292400 N,063 46.175300 W,2.2,15.0,A,Primary,Headline,1.428571,D,S,73601.000000
Fri Jul 14 05:34:20 2017,14-Jul-2017,083420,48 49.293100 N,063 46.175000 W,2.2,15.2,A,DoorSpread,DoorMaster,8.905000,D,S,69210.000000
Fri Jul 14 05:34:25 2017,14-Jul-2017,083424,48 49.295500 N,063 46.173900 W,2.2,14.9,A,Primary,Headline,0.408163,D,S,67948.000000
Fri Jul 14 05:34:26 2017,14-Jul-2017,083426,48 49.296700 N,063 46.173400 W,2.2,15.3,A,DoorSpread,DoorMaster,9.485000,D,S,114863.000000
Fri Jul 14 05:34:30 2017,14-Jul-2017,083429,48 49.298400 N,063 46.172600 W,2.2,15.6,A,Primary,Headline,1.040816,D,S,84738.000000
Fri Jul 14 05:34:31 2017,14-Jul-2017,083431,48 49.299600 N,063 46.172100 W,2.2,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Fri Jul 14 05:34:35 2017,14-Jul-2017,083434,48 49.301400 N,063 46.171400 W,2.2,15.4,A,Primary,Headline,0.816327,D,S,76107.000000
Fri Jul 14 05:34:36 2017,14-Jul-2017,083436,48 49.302600 N,063 46.170900 W,2.2,15.4,A,Depth,Depth,181.574074,D,S,37701.000000
Fri Jul 14 05:34:40 2017,14-Jul-2017,083439,48 49.304400 N,063 46.170200 W,2.2,15.3,A,Primary,Headline,2.530612,D,S,28860.000000
Fri Jul 14 05:34:44 2017,14-Jul-2017,083443,48 49.306700 N,063 46.169300 W,2.2,15.6,A,Depth,Depth,179.814815,D,S,54919.000000
Fri Jul 14 05:34:45 2017,14-Jul-2017,083444,48 49.307300 N,063 46.169000 W,2.2,15.5,A,Primary,Headline,0.510204,D,S,33916.000000
Fri Jul 14 05:34:50 2017,14-Jul-2017,083449,48 49.310100 N,063 46.167600 W,2.1,16.0,A,Primary,Headline,0.346939,D,S,74157.000000
Fri Jul 14 05:34:52 2017,14-Jul-2017,083451,48 49.311300 N,063 46.167000 W,2.2,15.6,A,Depth,Depth,178.148148,D,S,55686.000000
Fri Jul 14 05:34:55 2017,14-Jul-2017,083454,48 49.313100 N,063 46.166400 W,2.2,15.1,A,Primary,Headline,1.326531,D,S,63766.000000
Fri Jul 14 05:34:59 2017,14-Jul-2017,083459,48 49.316200 N,063 46.165200 W,2.2,14.6,A,Depth,Depth,182.500000,D,S,48852.000000
Fri Jul 14 05:35:00 2017,14-Jul-2017,083459,48 49.316200 N,063 46.165200 W,2.2,14.6,A,Primary,Headline,1.551020,D,S,38709.000000
Fri Jul 14 05:35:05 2017,14-Jul-2017,083504,48 49.319300 N,063 46.164000 W,2.2,14.4,A,Primary,Headline,1.000000,D,S,45409.000000
Fri Jul 14 05:35:07 2017,14-Jul-2017,083506,48 49.320500 N,063 46.163700 W,2.2,14.1,A,Depth,Depth,179.907407,D,S,58295.000000
Fri Jul 14 05:35:09 2017,14-Jul-2017,083508,48 49.321600 N,063 46.163300 W,2.2,13.9,A,DoorSpread,DoorMaster,8.630000,D,S,82894.000000
Fri Jul 14 05:35:10 2017,14-Jul-2017,083509,48 49.322200 N,063 46.163100 W,2.2,14.3,A,Primary,Headline,2.346939,D,S,43255.000000
Fri Jul 14 05:35:14 2017,14-Jul-2017,083514,48 49.325000 N,063 46.162000 W,2.1,14.8,A,DoorSpread,DoorMaster,8.890000,D,S,39532.000000
Fri Jul 14 05:35:15 2017,14-Jul-2017,083514,48 49.325000 N,063 46.162000 W,2.1,14.8,A,Depth,Depth,183.333333,D,S,52301.000000
Fri Jul 14 05:35:15 2017,14-Jul-2017,083515,48 49.325600 N,063 46.161800 W,2.1,14.6,A,Primary,Headline,0.857143,D,S,56500.000000
Fri Jul 14 05:35:30 2017,14-Jul-2017,083530,48 49.334300 N,063 46.158300 W,2.1,15.1,A,Primary,Headline,1.306122,D,S,65672.000000
Fri Jul 14 05:35:35 2017,14-Jul-2017,083535,48 49.337200 N,063 46.157100 W,2.2,15.6,A,Primary,Headline,1.061224,D,S,64142.000000
Fri Jul 14 05:35:40 2017,14-Jul-2017,083540,48 49.340000 N,063 46.156000 W,2.1,15.3,A,Primary,Headline,1.285714,D,S,44906.000000
Fri Jul 14 05:35:45 2017,14-Jul-2017,083545,48 49.342800 N,063 46.154800 W,2.1,15.3,A,Primary,Headline,2.326531,D,S,38664.000000
Fri Jul 14 05:35:50 2017,14-Jul-2017,083550,48 49.345800 N,063 46.153500 W,2.2,15.3,A,Primary,Headline,0.530612,D,S,51891.000000
Fri Jul 14 05:35:55 2017,14-Jul-2017,083555,48 49.348800 N,063 46.152000 W,2.2,15.8,A,Primary,Headline,1.265306,D,S,77326.000000
Fri Jul 14 05:36:00 2017,14-Jul-2017,083600,48 49.351900 N,063 46.150600 W,2.3,15.9,A,Primary,Headline,1.673469,D,S,63740.000000
Fri Jul 14 05:36:01 2017,14-Jul-2017,083600,48 49.351900 N,063 46.150600 W,2.3,15.9,A,Depth,Depth,184.074074,D,S,32817.000000
Fri Jul 14 05:36:05 2017,14-Jul-2017,083605,48 49.354900 N,063 46.149400 W,2.3,14.9,A,Primary,Headline,1.265306,D,S,72303.000000
Fri Jul 14 05:36:08 2017,14-Jul-2017,083608,48 49.356700 N,063 46.148500 W,2.2,15.7,A,Depth,Depth,180.740741,D,S,38995.000000
Fri Jul 14 05:36:10 2017,14-Jul-2017,083610,48 49.357800 N,063 46.148200 W,2.1,14.9,A,Primary,Headline,1.469388,D,S,67968.000000
Fri Jul 14 05:36:15 2017,14-Jul-2017,083615,48 49.360500 N,063 46.147000 W,2.0,15.4,A,Primary,Headline,1.489796,D,S,51349.000000
Fri Jul 14 05:36:16 2017,14-Jul-2017,083615,48 49.360500 N,063 46.147000 W,2.0,15.4,A,Depth,Depth,180.092593,D,S,55491.000000
Fri Jul 14 05:36:19 2017,14-Jul-2017,083619,48 49.362600 N,063 46.146200 W,2.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,41535.000000
Fri Jul 14 05:36:20 2017,14-Jul-2017,083620,48 49.363100 N,063 46.146000 W,2.0,15.8,A,Primary,Headline,1.367347,D,S,95062.000000
Fri Jul 14 05:36:25 2017,14-Jul-2017,083625,48 49.365900 N,063 46.145000 W,2.0,15.1,A,Primary,Headline,1.102041,D,S,66971.000000
Fri Jul 14 05:36:30 2017,14-Jul-2017,083630,48 49.368800 N,063 46.143800 W,2.1,14.8,A,Primary,Headline,0.938776,D,S,100702.000000
Fri Jul 14 05:36:35 2017,14-Jul-2017,083635,48 49.371800 N,063 46.142300 W,2.2,15.1,A,Primary,Headline,1.122449,D,S,57812.000000
Fri Jul 14 05:36:40 2017,14-Jul-2017,083640,48 49.374800 N,063 46.141300 W,2.2,14.8,A,Primary,Headline,1.612245,D,S,61005.000000
Fri Jul 14 05:36:45 2017,14-Jul-2017,083645,48 49.377600 N,063 46.140200 W,2.1,14.4,A,Primary,Headline,1.551020,D,S,62074.000000
Fri Jul 14 05:36:46 2017,14-Jul-2017,083646,48 49.378200 N,063 46.140000 W,2.1,14.0,A,DoorSpread,DoorMaster,6.985000,D,S,40063.000000
Fri Jul 14 05:36:46 2017,14-Jul-2017,083646,48 49.378200 N,063 46.140000 W,2.1,14.0,A,Depth,Depth,179.444444,D,S,40027.000000
Fri Jul 14 05:36:50 2017,14-Jul-2017,083650,48 49.380500 N,063 46.139000 W,2.1,14.1,A,Primary,Headline,2.367347,D,S,42848.000000
Fri Jul 14 05:36:52 2017,14-Jul-2017,083651,48 49.381100 N,063 46.138700 W,2.1,14.1,A,DoorSpread,DoorMaster,7.330000,D,S,45563.000000
Fri Jul 14 05:36:54 2017,14-Jul-2017,083654,48 49.382800 N,063 46.138000 W,2.1,14.1,A,Depth,Depth,182.407407,D,S,36481.000000
Fri Jul 14 05:36:56 2017,14-Jul-2017,083655,48 49.383400 N,063 46.137800 W,2.1,14.0,A,Primary,Headline,1.387755,D,S,49599.000000
Fri Jul 14 05:36:57 2017,14-Jul-2017,083657,48 49.384500 N,063 46.137400 W,2.1,14.2,A,DoorSpread,DoorMaster,6.980000,D,S,49754.000000
Fri Jul 14 05:37:01 2017,14-Jul-2017,083700,48 49.386200 N,063 46.136800 W,2.1,14.1,A,Primary,Headline,1.673469,D,S,45044.000000
Fri Jul 14 05:37:03 2017,14-Jul-2017,083703,48 49.388000 N,063 46.136000 W,2.1,14.2,A,DoorSpread,DoorMaster,8.045000,D,S,36358.000000
Fri Jul 14 05:37:06 2017,14-Jul-2017,083705,48 49.389200 N,063 46.135500 W,2.2,14.9,A,Primary,Headline,1.020408,D,S,59979.000000
Fri Jul 14 05:37:09 2017,14-Jul-2017,083708,48 49.390900 N,063 46.135000 W,2.1,13.8,A,DoorSpread,DoorMaster,8.355000,D,S,76060.000000
Fri Jul 14 05:37:11 2017,14-Jul-2017,083710,48 49.392100 N,063 46.134500 W,2.1,14.6,A,Primary,Headline,1.714286,D,S,61364.000000
Fri Jul 14 05:37:15 2017,14-Jul-2017,083714,48 49.394400 N,063 46.133600 W,2.1,14.1,A,DoorSpread,DoorMaster,8.820000,D,S,42733.000000
Fri Jul 14 05:37:16 2017,14-Jul-2017,083715,48 49.395000 N,063 46.133300 W,2.1,14.3,A,Primary,Headline,1.489796,D,S,58484.000000
Fri Jul 14 05:37:20 2017,14-Jul-2017,083719,48 49.397200 N,063 46.132500 W,2.1,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,52909.000000
Fri Jul 14 05:37:21 2017,14-Jul-2017,083720,48 49.397800 N,063 46.132300 W,2.1,14.3,A,Primary,Headline,1.122449,D,S,71009.000000
Fri Jul 14 05:37:26 2017,14-Jul-2017,083725,48 49.400600 N,063 46.131300 W,2.0,14.1,A,Primary,Headline,1.448980,D,S,87063.000000
Fri Jul 14 05:37:43 2017,14-Jul-2017,083742,48 49.410300 N,063 46.127700 W,2.0,15.0,A,DoorSpread,DoorMaster,6.190000,D,S,46236.000000
Fri Jul 14 05:37:46 2017,14-Jul-2017,083745,48 49.411700 N,063 46.127200 W,1.9,15.1,A,Primary,Headline,1.081633,D,S,71209.000000
Fri Jul 14 05:37:48 2017,14-Jul-2017,083748,48 49.413100 N,063 46.126600 W,1.8,15.1,A,DoorSpread,DoorMaster,5.310000,D,S,59328.000000
Fri Jul 14 05:37:51 2017,14-Jul-2017,083750,48 49.414000 N,063 46.126100 W,1.8,15.8,A,Primary,Headline,0.836735,D,S,41516.000000
Fri Jul 14 05:37:54 2017,14-Jul-2017,083753,48 49.415200 N,063 46.125500 W,1.7,16.8,A,DoorSpread,DoorMaster,3.780000,D,S,44138.000000
Fri Jul 14 05:37:56 2017,14-Jul-2017,083755,48 49.416000 N,063 46.125200 W,1.6,16.3,A,Primary,Headline,1.367347,D,S,46858.000000
Fri Jul 14 05:37:59 2017,14-Jul-2017,083759,48 49.417600 N,063 46.124400 W,1.6,17.7,A,DoorSpread,DoorMaster,3.985000,D,S,51866.000000
Fri Jul 14 05:38:01 2017,14-Jul-2017,083800,48 49.417900 N,063 46.124200 W,1.5,17.4,A,Primary,Headline,0.693878,D,S,48321.000000
Fri Jul 14 05:38:04 2017,14-Jul-2017,083804,48 49.419500 N,063 46.123400 W,1.5,17.9,A,DoorSpread,DoorMaster,3.605000,D,S,44911.000000
Fri Jul 14 05:38:06 2017,14-Jul-2017,083805,48 49.419900 N,063 46.123200 W,1.5,17.4,A,Primary,Headline,0.571429,D,S,65022.000000
Fri Jul 14 05:38:10 2017,14-Jul-2017,083809,48 49.421200 N,063 46.122700 W,1.5,17.4,A,DoorSpread,DoorMaster,5.550000,D,S,33882.000000
Fri Jul 14 05:38:11 2017,14-Jul-2017,083810,48 49.421600 N,063 46.122600 W,1.5,17.8,A,Depth,Depth,183.425926,D,S,41862.000000
Fri Jul 14 05:38:11 2017,14-Jul-2017,083810,48 49.421600 N,063 46.122600 W,1.5,17.8,A,Primary,Headline,0.530612,D,S,88117.000000
Fri Jul 14 05:38:15 2017,14-Jul-2017,083815,48 49.423400 N,063 46.121700 W,1.5,18.7,A,DoorSpread,DoorMaster,4.715000,D,S,43253.000000
Fri Jul 14 05:38:16 2017,14-Jul-2017,083815,48 49.423400 N,063 46.121700 W,1.5,18.7,A,Primary,Headline,1.959184,D,S,90529.000000
Fri Jul 14 05:38:18 2017,14-Jul-2017,083818,48 49.424400 N,063 46.121200 W,1.5,18.4,A,Depth,Depth,178.888889,D,S,54709.000000
Fri Jul 14 05:38:21 2017,14-Jul-2017,083820,48 49.425100 N,063 46.120900 W,1.5,18.6,A,Primary,Headline,0.000000,D,S,81156.000000
Fri Jul 14 05:38:21 2017,14-Jul-2017,083820,48 49.425100 N,063 46.120900 W,1.5,18.6,A,DoorSpread,DoorMaster,4.780000,D,S,46613.000000
Fri Jul 14 05:38:26 2017,14-Jul-2017,083825,48 49.426900 N,063 46.120200 W,1.5,17.4,A,Primary,Headline,1.428571,D,S,69448.000000
Fri Jul 14 05:38:26 2017,14-Jul-2017,083825,48 49.426900 N,063 46.120200 W,1.5,17.4,A,Depth,Depth,184.537037,D,S,30403.000000
Fri Jul 14 05:38:31 2017,14-Jul-2017,083830,48 49.428700 N,063 46.119200 W,1.5,17.7,A,Primary,Headline,0.959184,D,S,73210.000000
Fri Jul 14 05:38:34 2017,14-Jul-2017,083833,48 49.429700 N,063 46.118600 W,1.5,19.0,A,Depth,Depth,173.611111,D,S,86694.000000
Fri Jul 14 05:38:36 2017,14-Jul-2017,083835,48 49.430400 N,063 46.118300 W,1.4,18.9,A,Primary,Headline,1.204082,D,S,56839.000000
Fri Jul 14 05:38:37 2017,14-Jul-2017,083837,48 49.430900 N,063 46.118100 W,1.4,17.6,A,DoorSpread,DoorMaster,7.595000,D,S,38510.000000
Fri Jul 14 05:38:41 2017,14-Jul-2017,083840,48 49.432000 N,063 46.117400 W,1.4,19.6,A,Primary,Headline,0.857143,D,S,69417.000000
Fri Jul 14 05:38:41 2017,14-Jul-2017,083841,48 49.432300 N,063 46.117300 W,1.4,19.5,A,Depth,Depth,183.148148,D,S,71680.000000
Fri Jul 14 05:38:46 2017,14-Jul-2017,083845,48 49.433600 N,063 46.116500 W,1.3,20.9,A,Primary,Headline,2.040816,D,S,44759.000000
Fri Jul 14 05:38:49 2017,14-Jul-2017,083848,48 49.434500 N,063 46.115900 W,1.3,21.9,A,Depth,Depth,177.685185,D,S,54673.000000
Fri Jul 14 05:38:51 2017,14-Jul-2017,083851,48 49.435300 N,063 46.115500 W,1.3,21.3,A,Primary,Headline,0.857143,D,S,69090.000000
Fri Jul 14 05:38:56 2017,14-Jul-2017,083855,48 49.436200 N,063 46.114800 W,1.2,22.4,A,Primary,Headline,1.775510,D,S,64135.000000
Fri Jul 14 05:38:57 2017,14-Jul-2017,083856,48 49.436500 N,063 46.114600 W,1.2,22.4,A,Depth,Depth,181.944444,D,S,37946.000000
Fri Jul 14 05:39:00 2017,14-Jul-2017,083859,48 49.437200 N,063 46.114100 W,1.1,21.9,A,DoorSpread,DoorMaster,11.445000,D,S,41710.000000
Fri Jul 14 05:39:01 2017,14-Jul-2017,083900,48 49.437500 N,063 46.114000 W,1.1,22.0,A,Primary,Headline,1.612245,D,S,50812.000000
Fri Jul 14 05:39:06 2017,14-Jul-2017,083906,48 49.438700 N,063 46.113200 W,1.0,23.5,A,Primary,Headline,1.265306,D,S,38303.000000
Fri Jul 14 05:39:26 2017,14-Jul-2017,083926,48 49.442900 N,063 46.109200 W,0.8,28.4,A,Primary,Headline,1.142857,D,S,31169.000000
