Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 EN FACE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 15:24:25 2017,08-Sep-2017,182427,46 6.531200 N,061 38.632900 W,6.3,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,132394.000000
Fri Sep 08 15:24:25 2017,08-Sep-2017,182428,46 6.531400 N,061 38.630400 W,6.3,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,132394.000000
Fri Sep 08 15:24:25 2017,08-Sep-2017,182429,46 6.531700 N,061 38.628000 W,6.3,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,132394.000000
Fri Sep 08 15:24:30 2017,08-Sep-2017,182430,46 6.532000 N,061 38.625500 W,6.3,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,148726.000000
Fri Sep 08 15:24:30 2017,08-Sep-2017,182431,46 6.532400 N,061 38.623000 W,6.3,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,148726.000000
Fri Sep 08 15:24:30 2017,08-Sep-2017,182432,46 6.532800 N,061 38.620600 W,6.3,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,148726.000000
Fri Sep 08 15:24:30 2017,08-Sep-2017,182433,46 6.533200 N,061 38.618200 W,6.3,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,148726.000000
Fri Sep 08 15:24:30 2017,08-Sep-2017,182434,46 6.533500 N,061 38.615700 W,6.3,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,148726.000000
Fri Sep 08 15:24:30 2017,08-Sep-2017,182435,46 6.533800 N,061 38.613200 W,6.3,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,148726.000000
Fri Sep 08 15:24:36 2017,08-Sep-2017,182436,46 6.534100 N,061 38.610800 W,6.3,78.1,A,DoorSpread,DoorMaster,6.155000,D,S,141461.000000
Fri Sep 08 15:24:36 2017,08-Sep-2017,182437,46 6.534500 N,061 38.608300 W,6.3,78.0,A,DoorSpread,DoorMaster,6.155000,D,S,141461.000000
Fri Sep 08 15:24:36 2017,08-Sep-2017,182438,46 6.534900 N,061 38.605800 W,6.3,77.9,A,DoorSpread,DoorMaster,6.155000,D,S,141461.000000
Fri Sep 08 15:24:36 2017,08-Sep-2017,182439,46 6.535400 N,061 38.603300 W,6.3,77.7,A,DoorSpread,DoorMaster,6.155000,D,S,141461.000000
Fri Sep 08 15:24:40 2017,08-Sep-2017,182440,46 6.535800 N,061 38.600800 W,6.3,77.4,A,Depth,Depth,24.259259,D,S,67412.000000
Fri Sep 08 15:24:42 2017,08-Sep-2017,182441,46 6.536300 N,061 38.598300 W,6.3,77.2,A,DoorSpread,DoorMaster,6.000000,D,S,83635.000000
Fri Sep 08 15:24:42 2017,08-Sep-2017,182442,46 6.536600 N,061 38.595900 W,6.3,77.2,A,DoorSpread,DoorMaster,6.000000,D,S,83635.000000
Fri Sep 08 15:24:42 2017,08-Sep-2017,182443,46 6.537000 N,061 38.593400 W,6.3,77.3,A,DoorSpread,DoorMaster,6.000000,D,S,83635.000000
Fri Sep 08 15:24:42 2017,08-Sep-2017,182444,46 6.537300 N,061 38.591000 W,6.3,77.4,A,DoorSpread,DoorMaster,6.000000,D,S,83635.000000
Fri Sep 08 15:24:42 2017,08-Sep-2017,182445,46 6.537700 N,061 38.588600 W,6.3,77.4,A,DoorSpread,DoorMaster,6.000000,D,S,83635.000000
Fri Sep 08 15:24:47 2017,08-Sep-2017,182446,46 6.538100 N,061 38.586100 W,6.3,77.1,A,Depth,Depth,20.740741,D,S,58289.000000
Fri Sep 08 15:24:47 2017,08-Sep-2017,182447,46 6.538600 N,061 38.583700 W,6.3,76.7,A,DoorSpread,DoorMaster,6.110000,D,S,65515.000000
Fri Sep 08 15:24:47 2017,08-Sep-2017,182448,46 6.539000 N,061 38.581200 W,6.3,76.5,A,DoorSpread,DoorMaster,6.110000,D,S,65515.000000
Fri Sep 08 15:24:47 2017,08-Sep-2017,182449,46 6.539500 N,061 38.578800 W,6.3,76.5,A,DoorSpread,DoorMaster,6.110000,D,S,65515.000000
Fri Sep 08 15:24:47 2017,08-Sep-2017,182450,46 6.539900 N,061 38.576300 W,6.3,76.6,A,DoorSpread,DoorMaster,6.110000,D,S,65515.000000
Fri Sep 08 15:24:47 2017,08-Sep-2017,182451,46 6.540300 N,061 38.573800 W,6.3,76.7,A,DoorSpread,DoorMaster,6.110000,D,S,65515.000000
Fri Sep 08 15:24:52 2017,08-Sep-2017,182452,46 6.540700 N,061 38.571500 W,6.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,95540.000000
Fri Sep 08 15:24:52 2017,08-Sep-2017,182453,46 6.541100 N,061 38.569100 W,6.3,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,95540.000000
Fri Sep 08 15:24:54 2017,08-Sep-2017,182454,46 6.541600 N,061 38.566600 W,6.3,76.2,A,Depth,Depth,24.444444,D,S,47269.000000
Fri Sep 08 15:24:54 2017,08-Sep-2017,182455,46 6.542000 N,061 38.564200 W,6.3,76.1,A,Depth,Depth,24.444444,D,S,47269.000000
Fri Sep 08 15:24:54 2017,08-Sep-2017,182456,46 6.542500 N,061 38.561700 W,6.3,76.0,A,Depth,Depth,24.444444,D,S,47269.000000
Fri Sep 08 15:24:57 2017,08-Sep-2017,182457,46 6.542900 N,061 38.559300 W,6.3,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,52671.000000
Fri Sep 08 15:24:57 2017,08-Sep-2017,182458,46 6.543300 N,061 38.556900 W,6.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,52671.000000
Fri Sep 08 15:24:57 2017,08-Sep-2017,182459,46 6.543700 N,061 38.554500 W,6.2,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,52671.000000
Fri Sep 08 15:24:57 2017,08-Sep-2017,182500,46 6.544100 N,061 38.552100 W,6.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,52671.000000
Fri Sep 08 15:25:01 2017,08-Sep-2017,182501,46 6.544600 N,061 38.549700 W,6.3,75.9,A,Depth,Depth,26.203704,D,S,35637.000000
Fri Sep 08 15:25:02 2017,08-Sep-2017,182502,46 6.545000 N,061 38.547300 W,6.2,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,56966.000000
Fri Sep 08 15:25:02 2017,08-Sep-2017,182503,46 6.545500 N,061 38.544900 W,6.2,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,56966.000000
Fri Sep 08 15:25:02 2017,08-Sep-2017,182504,46 6.545800 N,061 38.542400 W,6.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,56966.000000
Fri Sep 08 15:25:02 2017,08-Sep-2017,182505,46 6.546200 N,061 38.540000 W,6.2,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,56966.000000
Fri Sep 08 15:25:02 2017,08-Sep-2017,182506,46 6.546600 N,061 38.537600 W,6.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,56966.000000
Fri Sep 08 15:25:07 2017,08-Sep-2017,182507,46 6.547100 N,061 38.535200 W,6.2,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,62906.000000
Fri Sep 08 15:25:07 2017,08-Sep-2017,182508,46 6.547500 N,061 38.532800 W,6.2,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,62906.000000
Fri Sep 08 15:25:07 2017,08-Sep-2017,182509,46 6.548000 N,061 38.530400 W,6.2,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,62906.000000
Fri Sep 08 15:25:07 2017,08-Sep-2017,182510,46 6.548400 N,061 38.528000 W,6.2,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,62906.000000
Fri Sep 08 15:25:07 2017,08-Sep-2017,182511,46 6.548800 N,061 38.525600 W,6.2,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,62906.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182512,46 6.549200 N,061 38.523100 W,6.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182513,46 6.549600 N,061 38.520800 W,6.2,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182514,46 6.550200 N,061 38.518500 W,6.2,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182515,46 6.550600 N,061 38.516300 W,6.1,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182516,46 6.551000 N,061 38.514000 W,6.1,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182517,46 6.551400 N,061 38.511900 W,6.0,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182518,46 6.551800 N,061 38.509900 W,5.9,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182519,46 6.552100 N,061 38.508000 W,5.7,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182520,46 6.552500 N,061 38.506200 W,5.5,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:12 2017,08-Sep-2017,182521,46 6.552900 N,061 38.504500 W,5.3,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,117203.000000
Fri Sep 08 15:25:22 2017,08-Sep-2017,182522,46 6.553200 N,061 38.502900 W,5.1,74.5,A,Depth,Depth,26.388889,D,S,54401.000000
Fri Sep 08 15:25:22 2017,08-Sep-2017,182523,46 6.553500 N,061 38.501400 W,5.0,74.6,A,Depth,Depth,26.388889,D,S,54401.000000
Fri Sep 08 15:25:22 2017,08-Sep-2017,182524,46 6.553800 N,061 38.499900 W,4.8,74.5,A,Depth,Depth,26.388889,D,S,54401.000000
Fri Sep 08 15:25:22 2017,08-Sep-2017,182525,46 6.554100 N,061 38.498600 W,4.6,74.2,A,Depth,Depth,26.388889,D,S,54401.000000
Fri Sep 08 15:25:22 2017,08-Sep-2017,182526,46 6.554400 N,061 38.497300 W,4.4,74.3,A,Depth,Depth,26.388889,D,S,54401.000000
Fri Sep 08 15:25:27 2017,08-Sep-2017,182527,46 6.554600 N,061 38.495900 W,4.2,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,94549.000000
Fri Sep 08 15:25:27 2017,08-Sep-2017,182528,46 6.554900 N,061 38.494700 W,4.1,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,94549.000000
Fri Sep 08 15:25:29 2017,08-Sep-2017,182529,46 6.555200 N,061 38.493600 W,3.9,74.2,A,Depth,Depth,30.370370,D,S,74170.000000
Fri Sep 08 15:25:29 2017,08-Sep-2017,182530,46 6.555400 N,061 38.492500 W,3.8,73.8,A,Depth,Depth,30.370370,D,S,74170.000000
Fri Sep 08 15:25:29 2017,08-Sep-2017,182531,46 6.555700 N,061 38.491400 W,3.6,74.0,A,Depth,Depth,30.370370,D,S,74170.000000
Fri Sep 08 15:25:29 2017,08-Sep-2017,182532,46 6.555900 N,061 38.490300 W,3.5,74.0,A,Depth,Depth,30.370370,D,S,74170.000000
Fri Sep 08 15:25:33 2017,08-Sep-2017,182533,46 6.556100 N,061 38.489300 W,3.4,73.8,A,DoorSpread,DoorMaster,6.690000,D,S,103161.000000
Fri Sep 08 15:25:33 2017,08-Sep-2017,182534,46 6.556300 N,061 38.488300 W,3.2,73.5,A,DoorSpread,DoorMaster,6.690000,D,S,103161.000000
Fri Sep 08 15:25:33 2017,08-Sep-2017,182535,46 6.556600 N,061 38.487300 W,3.1,73.4,A,DoorSpread,DoorMaster,6.690000,D,S,103161.000000
Fri Sep 08 15:25:36 2017,08-Sep-2017,182536,46 6.556800 N,061 38.486400 W,3.0,73.5,A,Depth,Depth,27.777778,D,S,61125.000000
Fri Sep 08 15:25:36 2017,08-Sep-2017,182537,46 6.557000 N,061 38.485400 W,3.0,73.6,A,Depth,Depth,27.777778,D,S,61125.000000
Fri Sep 08 15:25:39 2017,08-Sep-2017,182538,46 6.557200 N,061 38.484500 W,2.9,73.1,A,DoorSpread,DoorMaster,6.830000,D,S,67197.000000
Fri Sep 08 15:25:39 2017,08-Sep-2017,182539,46 6.557400 N,061 38.483600 W,2.8,73.1,A,DoorSpread,DoorMaster,6.830000,D,S,67197.000000
Fri Sep 08 15:25:39 2017,08-Sep-2017,182540,46 6.557700 N,061 38.482800 W,2.7,72.9,A,DoorSpread,DoorMaster,6.830000,D,S,67197.000000
Fri Sep 08 15:25:39 2017,08-Sep-2017,182541,46 6.557900 N,061 38.481900 W,2.6,72.7,A,DoorSpread,DoorMaster,6.830000,D,S,67197.000000
Fri Sep 08 15:25:42 2017,08-Sep-2017,182542,46 6.558100 N,061 38.481100 W,2.6,73.0,A,Primary,Headline,1.836735,D,S,28815.000000
Fri Sep 08 15:25:43 2017,08-Sep-2017,182543,46 6.558200 N,061 38.480300 W,2.5,73.3,A,Depth,Depth,30.833333,D,S,114478.000000
Fri Sep 08 15:25:44 2017,08-Sep-2017,182544,46 6.558500 N,061 38.479400 W,2.5,72.8,A,DoorSpread,DoorMaster,8.905000,D,S,150669.000000
Fri Sep 08 15:25:44 2017,08-Sep-2017,182545,46 6.558700 N,061 38.478700 W,2.4,72.2,A,DoorSpread,DoorMaster,8.905000,D,S,150669.000000
Fri Sep 08 15:25:44 2017,08-Sep-2017,182546,46 6.558800 N,061 38.478000 W,2.3,72.6,A,DoorSpread,DoorMaster,8.905000,D,S,150669.000000
Fri Sep 08 15:25:47 2017,08-Sep-2017,182547,46 6.559000 N,061 38.477100 W,2.3,73.3,A,Primary,Headline,1.938776,D,S,59771.000000
Fri Sep 08 15:25:47 2017,08-Sep-2017,182548,46 6.559100 N,061 38.476300 W,2.3,73.0,A,Primary,Headline,1.938776,D,S,59771.000000
Fri Sep 08 15:25:49 2017,08-Sep-2017,182549,46 6.559300 N,061 38.475600 W,2.2,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,31253.000000
Fri Sep 08 15:25:51 2017,08-Sep-2017,182550,46 6.559500 N,061 38.474900 W,2.2,72.4,A,Depth,Depth,32.314815,D,S,102811.000000
Fri Sep 08 15:25:51 2017,08-Sep-2017,182551,46 6.559700 N,061 38.474100 W,2.2,72.5,A,Depth,Depth,32.314815,D,S,102811.000000
Fri Sep 08 15:25:52 2017,08-Sep-2017,182552,46 6.559900 N,061 38.473300 W,2.2,72.2,A,Primary,Headline,3.224490,D,S,40944.000000
Fri Sep 08 15:25:52 2017,08-Sep-2017,182553,46 6.560000 N,061 38.472700 W,2.1,72.3,A,Primary,Headline,3.224490,D,S,40944.000000
Fri Sep 08 15:25:52 2017,08-Sep-2017,182554,46 6.560100 N,061 38.472000 W,2.1,72.7,A,Primary,Headline,3.224490,D,S,40944.000000
Fri Sep 08 15:25:55 2017,08-Sep-2017,182555,46 6.560300 N,061 38.471200 W,2.1,72.5,A,DoorSpread,DoorMaster,5.690000,D,S,183506.000000
Fri Sep 08 15:25:55 2017,08-Sep-2017,182556,46 6.560500 N,061 38.470500 W,2.0,72.3,A,DoorSpread,DoorMaster,5.690000,D,S,183506.000000
Fri Sep 08 15:25:57 2017,08-Sep-2017,182557,46 6.560700 N,061 38.469900 W,2.0,72.3,A,Primary,Headline,3.959184,D,S,43406.000000
Fri Sep 08 15:25:58 2017,08-Sep-2017,182558,46 6.560800 N,061 38.469200 W,2.0,72.5,A,Depth,Depth,38.518519,D,S,80944.000000
Fri Sep 08 15:25:58 2017,08-Sep-2017,182559,46 6.561000 N,061 38.468400 W,2.0,72.7,A,Depth,Depth,38.518519,D,S,80944.000000
Fri Sep 08 15:25:58 2017,08-Sep-2017,182600,46 6.561100 N,061 38.467700 W,2.0,72.3,A,Depth,Depth,38.518519,D,S,80944.000000
Fri Sep 08 15:26:01 2017,08-Sep-2017,182601,46 6.561200 N,061 38.467100 W,2.0,72.0,A,DoorSpread,DoorMaster,5.475000,D,S,125595.000000
Fri Sep 08 15:26:02 2017,08-Sep-2017,182602,46 6.561400 N,061 38.466300 W,2.0,72.6,A,Primary,Headline,2.612245,D,S,52727.000000
Fri Sep 08 15:26:02 2017,08-Sep-2017,182603,46 6.561500 N,061 38.465400 W,2.0,73.2,A,Primary,Headline,2.612245,D,S,52727.000000
Fri Sep 08 15:26:02 2017,08-Sep-2017,182604,46 6.561800 N,061 38.464600 W,2.0,72.9,A,Primary,Headline,2.612245,D,S,52727.000000
Fri Sep 08 15:26:05 2017,08-Sep-2017,182605,46 6.562000 N,061 38.463800 W,2.0,72.4,A,Depth,Depth,34.537037,D,S,83513.000000
Fri Sep 08 15:26:06 2017,08-Sep-2017,182606,46 6.562200 N,061 38.463000 W,2.1,72.5,A,DoorSpread,DoorMaster,5.105000,D,S,112506.000000
Fri Sep 08 15:26:07 2017,08-Sep-2017,182607,46 6.562400 N,061 38.462100 W,2.1,72.6,A,Primary,Headline,4.142857,D,S,48949.000000
Fri Sep 08 15:26:07 2017,08-Sep-2017,182608,46 6.562500 N,061 38.461300 W,2.1,73.0,A,Primary,Headline,4.142857,D,S,48949.000000
Fri Sep 08 15:26:07 2017,08-Sep-2017,182609,46 6.562600 N,061 38.460400 W,2.1,73.5,A,Primary,Headline,4.142857,D,S,48949.000000
Fri Sep 08 15:26:07 2017,08-Sep-2017,182610,46 6.562800 N,061 38.459500 W,2.2,73.2,A,Primary,Headline,4.142857,D,S,48949.000000
Fri Sep 08 15:26:07 2017,08-Sep-2017,182611,46 6.563000 N,061 38.458700 W,2.2,72.6,A,Primary,Headline,4.142857,D,S,48949.000000
Fri Sep 08 15:26:12 2017,08-Sep-2017,182612,46 6.563200 N,061 38.457800 W,2.2,72.9,A,Primary,Headline,10.510204,D,S,42067.000000
Fri Sep 08 15:26:12 2017,08-Sep-2017,182613,46 6.563300 N,061 38.457000 W,2.2,73.2,A,Primary,Headline,10.510204,D,S,42067.000000
Fri Sep 08 15:26:12 2017,08-Sep-2017,182614,46 6.563500 N,061 38.456100 W,2.2,73.1,A,Primary,Headline,10.510204,D,S,42067.000000
Fri Sep 08 15:26:12 2017,08-Sep-2017,182615,46 6.563700 N,061 38.455200 W,2.2,72.9,A,Primary,Headline,10.510204,D,S,42067.000000
Fri Sep 08 15:26:12 2017,08-Sep-2017,182616,46 6.563900 N,061 38.454400 W,2.2,72.9,A,Primary,Headline,10.510204,D,S,42067.000000
Fri Sep 08 15:26:17 2017,08-Sep-2017,182617,46 6.564100 N,061 38.453600 W,2.2,72.6,A,Primary,Headline,3.306122,D,S,112926.000000
Fri Sep 08 15:26:17 2017,08-Sep-2017,182618,46 6.564300 N,061 38.452700 W,2.2,72.4,A,Primary,Headline,3.306122,D,S,112926.000000
Fri Sep 08 15:26:19 2017,08-Sep-2017,182619,46 6.564400 N,061 38.451900 W,2.2,72.4,A,Depth,Depth,41.759259,D,S,98599.000000
Fri Sep 08 15:26:19 2017,08-Sep-2017,182620,46 6.564600 N,061 38.451100 W,2.2,72.3,A,Depth,Depth,41.759259,D,S,98599.000000
Fri Sep 08 15:26:19 2017,08-Sep-2017,182621,46 6.564800 N,061 38.450300 W,2.2,72.1,A,Depth,Depth,41.759259,D,S,98599.000000
Fri Sep 08 15:26:23 2017,08-Sep-2017,182622,46 6.565000 N,061 38.449600 W,2.2,71.8,A,DoorSpread,DoorMaster,5.265000,D,S,168213.000000
Fri Sep 08 15:26:23 2017,08-Sep-2017,182623,46 6.565200 N,061 38.448700 W,2.2,71.8,A,DoorSpread,DoorMaster,5.265000,D,S,168213.000000
Fri Sep 08 15:26:23 2017,08-Sep-2017,182624,46 6.565400 N,061 38.447900 W,2.2,71.9,A,DoorSpread,DoorMaster,5.265000,D,S,168213.000000
Fri Sep 08 15:26:23 2017,08-Sep-2017,182625,46 6.565500 N,061 38.447100 W,2.1,71.9,A,DoorSpread,DoorMaster,5.265000,D,S,168213.000000
Fri Sep 08 15:26:26 2017,08-Sep-2017,182626,46 6.565700 N,061 38.446300 W,2.1,71.9,A,Depth,Depth,45.185185,D,S,151641.000000
Fri Sep 08 15:26:27 2017,08-Sep-2017,182627,46 6.565800 N,061 38.445600 W,2.1,71.8,A,Primary,Headline,3.367347,D,S,75163.000000
Fri Sep 08 15:26:28 2017,08-Sep-2017,182628,46 6.566000 N,061 38.444800 W,2.2,71.6,A,DoorSpread,DoorMaster,5.350000,D,S,143682.000000
Fri Sep 08 15:26:28 2017,08-Sep-2017,182629,46 6.566200 N,061 38.444000 W,2.1,72.0,A,DoorSpread,DoorMaster,5.350000,D,S,143682.000000
Fri Sep 08 15:26:28 2017,08-Sep-2017,182630,46 6.566300 N,061 38.443100 W,2.2,72.5,A,DoorSpread,DoorMaster,5.350000,D,S,143682.000000
Fri Sep 08 15:26:28 2017,08-Sep-2017,182631,46 6.566500 N,061 38.442300 W,2.2,72.4,A,DoorSpread,DoorMaster,5.350000,D,S,143682.000000
Fri Sep 08 15:26:32 2017,08-Sep-2017,182632,46 6.566700 N,061 38.441500 W,2.2,72.2,A,Primary,Headline,3.428571,D,S,72055.000000
Fri Sep 08 15:26:34 2017,08-Sep-2017,182633,46 6.566900 N,061 38.440700 W,2.2,72.2,A,DoorSpread,DoorMaster,5.190000,D,S,253543.000000
Fri Sep 08 15:26:34 2017,08-Sep-2017,182634,46 6.567100 N,061 38.439800 W,2.2,72.3,A,DoorSpread,DoorMaster,5.190000,D,S,253543.000000
Fri Sep 08 15:26:34 2017,08-Sep-2017,182635,46 6.567200 N,061 38.439000 W,2.2,72.6,A,DoorSpread,DoorMaster,5.190000,D,S,253543.000000
Fri Sep 08 15:26:34 2017,08-Sep-2017,182636,46 6.567400 N,061 38.438100 W,2.2,72.7,A,DoorSpread,DoorMaster,5.190000,D,S,253543.000000
Fri Sep 08 15:26:34 2017,08-Sep-2017,182637,46 6.567600 N,061 38.437300 W,2.2,72.7,A,DoorSpread,DoorMaster,5.190000,D,S,253543.000000
Fri Sep 08 15:26:34 2017,08-Sep-2017,182638,46 6.567700 N,061 38.436500 W,2.2,72.4,A,DoorSpread,DoorMaster,5.190000,D,S,253543.000000
Fri Sep 08 15:26:39 2017,08-Sep-2017,182639,46 6.567900 N,061 38.435700 W,2.2,72.7,A,DoorSpread,DoorMaster,5.580000,D,S,272130.000000
Fri Sep 08 15:26:39 2017,08-Sep-2017,182640,46 6.568000 N,061 38.434900 W,2.2,73.0,A,DoorSpread,DoorMaster,5.580000,D,S,272130.000000
Fri Sep 08 15:26:41 2017,08-Sep-2017,182641,46 6.568200 N,061 38.434100 W,2.2,73.0,A,Depth,Depth,49.444444,D,S,304760.000000
Fri Sep 08 15:26:41 2017,08-Sep-2017,182642,46 6.568400 N,061 38.433300 W,2.1,72.9,A,Depth,Depth,49.444444,D,S,304760.000000
Fri Sep 08 15:26:41 2017,08-Sep-2017,182643,46 6.568600 N,061 38.432500 W,2.2,73.0,A,Depth,Depth,49.444444,D,S,304760.000000
Fri Sep 08 15:26:41 2017,08-Sep-2017,182644,46 6.568700 N,061 38.431700 W,2.1,73.0,A,Depth,Depth,49.444444,D,S,304760.000000
Fri Sep 08 15:26:45 2017,08-Sep-2017,182645,46 6.568800 N,061 38.431000 W,2.1,73.2,A,DoorSpread,DoorMaster,6.135000,D,S,244687.000000
Fri Sep 08 15:26:45 2017,08-Sep-2017,182646,46 6.568900 N,061 38.430300 W,2.1,73.1,A,DoorSpread,DoorMaster,6.135000,D,S,244687.000000
Fri Sep 08 15:26:45 2017,08-Sep-2017,182647,46 6.569100 N,061 38.429400 W,2.1,73.1,A,DoorSpread,DoorMaster,6.135000,D,S,244687.000000
Fri Sep 08 15:26:48 2017,08-Sep-2017,182648,46 6.569200 N,061 38.428700 W,2.1,73.3,A,Depth,Depth,49.814815,D,S,276296.000000
Fri Sep 08 15:26:48 2017,08-Sep-2017,182649,46 6.569300 N,061 38.428000 W,2.1,73.4,A,Depth,Depth,49.814815,D,S,276296.000000
Fri Sep 08 15:26:50 2017,08-Sep-2017,182650,46 6.569500 N,061 38.427200 W,2.1,73.7,A,DoorSpread,DoorMaster,6.770000,D,S,176305.000000
Fri Sep 08 15:26:50 2017,08-Sep-2017,182651,46 6.569700 N,061 38.426300 W,2.1,73.3,A,DoorSpread,DoorMaster,6.770000,D,S,176305.000000
Fri Sep 08 15:26:50 2017,08-Sep-2017,182652,46 6.569800 N,061 38.425600 W,2.1,73.0,A,DoorSpread,DoorMaster,6.770000,D,S,176305.000000
Fri Sep 08 15:26:53 2017,08-Sep-2017,182653,46 6.569900 N,061 38.424900 W,2.1,73.7,A,Primary,Headline,2.000000,D,S,73936.000000
Fri Sep 08 15:26:53 2017,08-Sep-2017,182654,46 6.570100 N,061 38.423900 W,2.1,74.1,A,Primary,Headline,2.000000,D,S,73936.000000
Fri Sep 08 15:26:55 2017,08-Sep-2017,182655,46 6.570200 N,061 38.423100 W,2.1,73.5,A,Depth,Depth,50.833333,D,S,388635.000000
Fri Sep 08 15:26:56 2017,08-Sep-2017,182656,46 6.570500 N,061 38.422300 W,2.1,73.3,A,DoorSpread,DoorMaster,7.485000,D,S,231633.000000
Fri Sep 08 15:26:56 2017,08-Sep-2017,182657,46 6.570600 N,061 38.421500 W,2.1,74.0,A,DoorSpread,DoorMaster,7.485000,D,S,231633.000000
Fri Sep 08 15:26:58 2017,08-Sep-2017,182658,46 6.570700 N,061 38.420700 W,2.1,74.6,A,Primary,Headline,1.714286,D,S,47457.000000
Fri Sep 08 15:26:58 2017,08-Sep-2017,182659,46 6.570900 N,061 38.419800 W,2.1,74.0,A,Primary,Headline,1.714286,D,S,47457.000000
Fri Sep 08 15:26:58 2017,08-Sep-2017,182700,46 6.571100 N,061 38.419000 W,2.1,73.3,A,Primary,Headline,1.714286,D,S,47457.000000
Fri Sep 08 15:26:58 2017,08-Sep-2017,182701,46 6.571200 N,061 38.418300 W,2.1,73.7,A,Primary,Headline,1.714286,D,S,47457.000000
Fri Sep 08 15:27:02 2017,08-Sep-2017,182702,46 6.571300 N,061 38.417500 W,2.1,74.3,A,Depth,Depth,49.907407,D,S,331959.000000
Fri Sep 08 15:27:03 2017,08-Sep-2017,182703,46 6.571400 N,061 38.416600 W,2.1,74.4,A,Primary,Headline,1.408163,D,S,80471.000000
Fri Sep 08 15:27:03 2017,08-Sep-2017,182704,46 6.571500 N,061 38.415800 W,2.1,74.2,A,Primary,Headline,1.408163,D,S,80471.000000
Fri Sep 08 15:27:03 2017,08-Sep-2017,182705,46 6.571800 N,061 38.415000 W,2.1,73.7,A,Primary,Headline,1.408163,D,S,80471.000000
Fri Sep 08 15:27:03 2017,08-Sep-2017,182706,46 6.571900 N,061 38.414200 W,2.1,73.8,A,Primary,Headline,1.408163,D,S,80471.000000
Fri Sep 08 15:27:03 2017,08-Sep-2017,182707,46 6.572000 N,061 38.413300 W,2.2,74.6,A,Primary,Headline,1.408163,D,S,80471.000000
Fri Sep 08 15:27:08 2017,08-Sep-2017,182708,46 6.572200 N,061 38.412400 W,2.2,74.8,A,Primary,Headline,1.551020,D,S,105761.000000
Fri Sep 08 15:27:09 2017,08-Sep-2017,182709,46 6.572400 N,061 38.411700 W,2.1,73.7,A,Depth,Depth,50.462963,D,S,266063.000000
Fri Sep 08 15:27:09 2017,08-Sep-2017,182710,46 6.572500 N,061 38.411100 W,2.1,73.4,A,Depth,Depth,50.462963,D,S,266063.000000
