Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 SUD-EST DE EAST POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 18:10:18 2017,08-Sep-2017,211019,46 15.795700 N,061 52.051700 W,6.1,88.1,A,Depth,Depth,18.148148,D,S,135112.000000
Fri Sep 08 18:10:19 2017,08-Sep-2017,211020,46 15.795700 N,061 52.049200 W,6.2,87.9,A,DoorSpread,DoorMaster,5.085000,D,S,205204.000000
Fri Sep 08 18:10:19 2017,08-Sep-2017,211021,46 15.795700 N,061 52.046600 W,6.2,87.9,A,DoorSpread,DoorMaster,5.085000,D,S,205204.000000
Fri Sep 08 18:10:19 2017,08-Sep-2017,211022,46 15.795600 N,061 52.044100 W,6.1,88.3,A,DoorSpread,DoorMaster,5.085000,D,S,205204.000000
Fri Sep 08 18:10:19 2017,08-Sep-2017,211023,46 15.795700 N,061 52.041500 W,6.1,88.7,A,DoorSpread,DoorMaster,5.085000,D,S,205204.000000
Fri Sep 08 18:10:24 2017,08-Sep-2017,211024,46 15.795600 N,061 52.039000 W,6.1,88.9,A,Primary,Headline,2.734694,D,S,67662.000000
Fri Sep 08 18:10:25 2017,08-Sep-2017,211025,46 15.795700 N,061 52.036500 W,6.1,88.7,A,DoorSpread,DoorMaster,5.725000,D,S,204795.000000
Fri Sep 08 18:10:25 2017,08-Sep-2017,211026,46 15.795700 N,061 52.034000 W,6.1,88.3,A,Depth,Depth,20.462963,D,S,91054.000000
Fri Sep 08 18:10:25 2017,08-Sep-2017,211027,46 15.795800 N,061 52.031400 W,6.1,88.1,A,Depth,Depth,20.462963,D,S,91054.000000
Fri Sep 08 18:10:25 2017,08-Sep-2017,211028,46 15.795900 N,061 52.028900 W,6.1,88.3,A,Depth,Depth,20.462963,D,S,91054.000000
Fri Sep 08 18:10:29 2017,08-Sep-2017,211029,46 15.796000 N,061 52.026300 W,6.1,88.4,A,Primary,Headline,2.102041,D,S,39610.000000
Fri Sep 08 18:10:30 2017,08-Sep-2017,211030,46 15.796000 N,061 52.023800 W,6.1,88.2,A,DoorSpread,DoorMaster,5.305000,D,S,163572.000000
Fri Sep 08 18:10:30 2017,08-Sep-2017,211031,46 15.796200 N,061 52.021200 W,6.1,87.7,A,DoorSpread,DoorMaster,5.305000,D,S,163572.000000
Fri Sep 08 18:10:30 2017,08-Sep-2017,211032,46 15.796400 N,061 52.018800 W,6.1,87.1,A,DoorSpread,DoorMaster,5.305000,D,S,163572.000000
Fri Sep 08 18:10:32 2017,08-Sep-2017,211033,46 15.796500 N,061 52.016200 W,6.1,86.8,A,Depth,Depth,25.000000,D,S,47729.000000
Fri Sep 08 18:10:32 2017,08-Sep-2017,211034,46 15.796600 N,061 52.013700 W,6.1,86.9,A,Depth,Depth,25.000000,D,S,47729.000000
Fri Sep 08 18:10:32 2017,08-Sep-2017,211035,46 15.796700 N,061 52.011200 W,6.2,87.0,A,Depth,Depth,25.000000,D,S,47729.000000
Fri Sep 08 18:10:36 2017,08-Sep-2017,211036,46 15.796800 N,061 52.008700 W,6.2,86.6,A,DoorSpread,DoorMaster,8.330000,D,S,51862.000000
Fri Sep 08 18:10:36 2017,08-Sep-2017,211037,46 15.797000 N,061 52.006200 W,6.1,86.0,A,DoorSpread,DoorMaster,8.330000,D,S,51862.000000
Fri Sep 08 18:10:36 2017,08-Sep-2017,211038,46 15.797200 N,061 52.003700 W,6.1,85.3,A,DoorSpread,DoorMaster,8.330000,D,S,51862.000000
Fri Sep 08 18:10:36 2017,08-Sep-2017,211039,46 15.797500 N,061 52.001400 W,6.2,84.6,A,DoorSpread,DoorMaster,8.330000,D,S,51862.000000
Fri Sep 08 18:10:40 2017,08-Sep-2017,211040,46 15.797800 N,061 51.999000 W,6.2,84.5,A,Depth,Depth,23.888889,D,S,36525.000000
Fri Sep 08 18:10:40 2017,08-Sep-2017,211041,46 15.797900 N,061 51.996700 W,6.2,84.8,A,Depth,Depth,23.888889,D,S,36525.000000
Fri Sep 08 18:10:42 2017,08-Sep-2017,211042,46 15.798000 N,061 51.994400 W,6.2,85.1,A,DoorSpread,DoorMaster,5.010000,D,S,94386.000000
Fri Sep 08 18:10:42 2017,08-Sep-2017,211043,46 15.798200 N,061 51.992100 W,6.2,85.3,A,DoorSpread,DoorMaster,5.010000,D,S,94386.000000
Fri Sep 08 18:10:44 2017,08-Sep-2017,211044,46 15.798400 N,061 51.989800 W,6.1,85.1,A,Primary,Headline,1.000000,D,S,74027.000000
Fri Sep 08 18:10:44 2017,08-Sep-2017,211045,46 15.798600 N,061 51.987500 W,6.1,85.0,A,Primary,Headline,1.000000,D,S,74027.000000
Fri Sep 08 18:10:44 2017,08-Sep-2017,211046,46 15.798700 N,061 51.985100 W,6.1,85.1,A,Primary,Headline,1.000000,D,S,74027.000000
Fri Sep 08 18:10:47 2017,08-Sep-2017,211047,46 15.798900 N,061 51.982700 W,6.1,85.2,A,Depth,Depth,19.166667,D,S,43979.000000
Fri Sep 08 18:10:47 2017,08-Sep-2017,211048,46 15.799000 N,061 51.980200 W,6.1,85.7,A,Depth,Depth,19.166667,D,S,43979.000000
Fri Sep 08 18:10:49 2017,08-Sep-2017,211049,46 15.799100 N,061 51.977700 W,6.2,86.4,A,Primary,Headline,3.081633,D,S,30370.000000
Fri Sep 08 18:10:49 2017,08-Sep-2017,211050,46 15.799100 N,061 51.975300 W,6.2,87.1,A,Primary,Headline,3.081633,D,S,30370.000000
Fri Sep 08 18:10:49 2017,08-Sep-2017,211051,46 15.799200 N,061 51.972900 W,6.2,87.4,A,Primary,Headline,3.081633,D,S,30370.000000
Fri Sep 08 18:10:52 2017,08-Sep-2017,211052,46 15.799300 N,061 51.970400 W,6.2,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,113451.000000
Fri Sep 08 18:10:52 2017,08-Sep-2017,211053,46 15.799400 N,061 51.968000 W,6.2,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,113451.000000
Fri Sep 08 18:10:54 2017,08-Sep-2017,211054,46 15.799600 N,061 51.965400 W,6.2,87.3,A,Depth,Depth,24.537037,D,S,62621.000000
Fri Sep 08 18:10:54 2017,08-Sep-2017,211055,46 15.799600 N,061 51.962900 W,6.2,87.6,A,Depth,Depth,24.537037,D,S,62621.000000
Fri Sep 08 18:10:54 2017,08-Sep-2017,211056,46 15.799700 N,061 51.960400 W,6.2,87.8,A,Depth,Depth,24.537037,D,S,62621.000000
Fri Sep 08 18:10:57 2017,08-Sep-2017,211057,46 15.799800 N,061 51.957800 W,6.2,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,76476.000000
Fri Sep 08 18:10:57 2017,08-Sep-2017,211058,46 15.799800 N,061 51.955300 W,6.2,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,76476.000000
Fri Sep 08 18:10:57 2017,08-Sep-2017,211059,46 15.800000 N,061 51.952600 W,6.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,76476.000000
Fri Sep 08 18:10:57 2017,08-Sep-2017,211100,46 15.800300 N,061 51.950000 W,6.2,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,76476.000000
Fri Sep 08 18:11:01 2017,08-Sep-2017,211101,46 15.800500 N,061 51.947500 W,6.2,86.2,A,Depth,Depth,26.388889,D,S,47852.000000
Fri Sep 08 18:11:02 2017,08-Sep-2017,211102,46 15.800600 N,061 51.945000 W,6.2,85.9,A,DoorSpread,DoorMaster,6.565000,D,S,38613.000000
Fri Sep 08 18:11:02 2017,08-Sep-2017,211103,46 15.800700 N,061 51.942500 W,6.2,86.0,A,DoorSpread,DoorMaster,6.565000,D,S,38613.000000
Fri Sep 08 18:11:02 2017,08-Sep-2017,211104,46 15.800900 N,061 51.940000 W,6.2,85.8,A,DoorSpread,DoorMaster,6.565000,D,S,38613.000000
Fri Sep 08 18:11:02 2017,08-Sep-2017,211105,46 15.801100 N,061 51.937500 W,6.2,85.5,A,DoorSpread,DoorMaster,6.565000,D,S,38613.000000
Fri Sep 08 18:11:02 2017,08-Sep-2017,211106,46 15.801200 N,061 51.935000 W,6.2,85.0,A,DoorSpread,DoorMaster,6.565000,D,S,38613.000000
Fri Sep 08 18:11:02 2017,08-Sep-2017,211107,46 15.801400 N,061 51.932600 W,6.2,84.6,A,DoorSpread,DoorMaster,6.565000,D,S,38613.000000
Fri Sep 08 18:11:08 2017,08-Sep-2017,211108,46 15.801600 N,061 51.930200 W,6.1,84.4,A,Depth,Depth,26.944444,D,S,32935.000000
Fri Sep 08 18:11:08 2017,08-Sep-2017,211109,46 15.801800 N,061 51.927900 W,6.1,84.2,A,Depth,Depth,26.944444,D,S,32935.000000
Fri Sep 08 18:11:08 2017,08-Sep-2017,211110,46 15.801900 N,061 51.925500 W,6.0,84.2,A,Depth,Depth,26.944444,D,S,32935.000000
Fri Sep 08 18:11:08 2017,08-Sep-2017,211111,46 15.802000 N,061 51.923400 W,5.9,84.0,A,Depth,Depth,26.944444,D,S,32935.000000
Fri Sep 08 18:11:08 2017,08-Sep-2017,211112,46 15.802100 N,061 51.921400 W,5.7,84.0,A,Depth,Depth,26.944444,D,S,32935.000000
Fri Sep 08 18:11:13 2017,08-Sep-2017,211113,46 15.802200 N,061 51.919600 W,5.5,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,100775.000000
Fri Sep 08 18:11:14 2017,08-Sep-2017,211114,46 15.802300 N,061 51.917800 W,5.4,84.2,A,Primary,Headline,3.979592,D,S,39843.000000
Fri Sep 08 18:11:15 2017,08-Sep-2017,211115,46 15.802400 N,061 51.916100 W,5.2,84.2,A,Depth,Depth,27.962963,D,S,45491.000000
Fri Sep 08 18:11:15 2017,08-Sep-2017,211116,46 15.802500 N,061 51.914500 W,5.0,84.1,A,Depth,Depth,27.962963,D,S,45491.000000
Fri Sep 08 18:11:15 2017,08-Sep-2017,211117,46 15.802600 N,061 51.913000 W,4.8,84.1,A,Depth,Depth,27.962963,D,S,45491.000000
Fri Sep 08 18:11:18 2017,08-Sep-2017,211118,46 15.802600 N,061 51.911500 W,4.6,84.2,A,DoorSpread,DoorMaster,6.165000,D,S,188612.000000
Fri Sep 08 18:11:18 2017,08-Sep-2017,211119,46 15.802700 N,061 51.910100 W,4.5,84.3,A,DoorSpread,DoorMaster,6.165000,D,S,188612.000000
Fri Sep 08 18:11:18 2017,08-Sep-2017,211120,46 15.802900 N,061 51.908700 W,4.3,83.9,A,DoorSpread,DoorMaster,6.165000,D,S,188612.000000
Fri Sep 08 18:11:18 2017,08-Sep-2017,211121,46 15.803000 N,061 51.907400 W,4.1,83.7,A,DoorSpread,DoorMaster,6.165000,D,S,188612.000000
Fri Sep 08 18:11:22 2017,08-Sep-2017,211122,46 15.803100 N,061 51.906200 W,4.0,83.7,A,Depth,Depth,27.314815,D,S,55985.000000
Fri Sep 08 18:11:22 2017,08-Sep-2017,211123,46 15.803200 N,061 51.904900 W,3.9,83.5,A,Depth,Depth,27.314815,D,S,55985.000000
Fri Sep 08 18:11:24 2017,08-Sep-2017,211124,46 15.803300 N,061 51.903700 W,3.7,83.2,A,DoorSpread,DoorMaster,6.425000,D,S,164134.000000
Fri Sep 08 18:11:24 2017,08-Sep-2017,211125,46 15.803400 N,061 51.902600 W,3.6,83.0,A,DoorSpread,DoorMaster,6.425000,D,S,164134.000000
Fri Sep 08 18:11:24 2017,08-Sep-2017,211126,46 15.803500 N,061 51.901500 W,3.5,82.8,A,DoorSpread,DoorMaster,6.425000,D,S,164134.000000
Fri Sep 08 18:11:24 2017,08-Sep-2017,211127,46 15.803700 N,061 51.900400 W,3.4,82.5,A,DoorSpread,DoorMaster,6.425000,D,S,164134.000000
Fri Sep 08 18:11:24 2017,08-Sep-2017,211128,46 15.803800 N,061 51.899300 W,3.3,82.2,A,DoorSpread,DoorMaster,6.425000,D,S,164134.000000
Fri Sep 08 18:11:24 2017,08-Sep-2017,211129,46 15.803900 N,061 51.898400 W,3.2,81.9,A,DoorSpread,DoorMaster,6.425000,D,S,164134.000000
Fri Sep 08 18:11:30 2017,08-Sep-2017,211130,46 15.804000 N,061 51.897300 W,3.1,81.6,A,DoorSpread,DoorMaster,6.570000,D,S,56819.000000
Fri Sep 08 18:11:30 2017,08-Sep-2017,211131,46 15.804100 N,061 51.896300 W,3.0,81.4,A,DoorSpread,DoorMaster,6.570000,D,S,56819.000000
Fri Sep 08 18:11:30 2017,08-Sep-2017,211132,46 15.804200 N,061 51.895200 W,2.9,81.2,A,DoorSpread,DoorMaster,6.570000,D,S,56819.000000
Fri Sep 08 18:11:30 2017,08-Sep-2017,211133,46 15.804300 N,061 51.894300 W,2.9,80.8,A,DoorSpread,DoorMaster,6.570000,D,S,56819.000000
Fri Sep 08 18:11:30 2017,08-Sep-2017,211134,46 15.804500 N,061 51.893300 W,2.8,80.4,A,DoorSpread,DoorMaster,6.570000,D,S,56819.000000
Fri Sep 08 18:11:35 2017,08-Sep-2017,211135,46 15.804600 N,061 51.892300 W,2.7,80.4,A,DoorSpread,DoorMaster,5.955000,D,S,67837.000000
Fri Sep 08 18:11:35 2017,08-Sep-2017,211136,46 15.804700 N,061 51.891200 W,2.7,80.4,A,DoorSpread,DoorMaster,5.955000,D,S,67837.000000
Fri Sep 08 18:11:36 2017,08-Sep-2017,211137,46 15.804900 N,061 51.890200 W,2.7,80.0,A,Depth,Depth,31.944444,D,S,114283.000000
Fri Sep 08 18:11:36 2017,08-Sep-2017,211138,46 15.805100 N,061 51.889300 W,2.6,79.6,A,Depth,Depth,31.944444,D,S,114283.000000
Fri Sep 08 18:11:36 2017,08-Sep-2017,211139,46 15.805200 N,061 51.888400 W,2.6,79.3,A,Depth,Depth,31.944444,D,S,114283.000000
Fri Sep 08 18:11:40 2017,08-Sep-2017,211140,46 15.805400 N,061 51.887400 W,2.5,79.1,A,Primary,Headline,2.204082,D,S,89759.000000
Fri Sep 08 18:11:41 2017,08-Sep-2017,211141,46 15.805500 N,061 51.886600 W,2.5,78.7,A,DoorSpread,DoorMaster,5.920000,D,S,135509.000000
Fri Sep 08 18:11:41 2017,08-Sep-2017,211142,46 15.805700 N,061 51.885700 W,2.5,78.2,A,DoorSpread,DoorMaster,5.920000,D,S,135509.000000
Fri Sep 08 18:11:41 2017,08-Sep-2017,211143,46 15.805800 N,061 51.884900 W,2.4,77.9,A,DoorSpread,DoorMaster,5.920000,D,S,135509.000000
Fri Sep 08 18:11:44 2017,08-Sep-2017,211144,46 15.805900 N,061 51.884100 W,2.4,77.8,A,Depth,Depth,29.629630,D,S,89290.000000
Fri Sep 08 18:11:45 2017,08-Sep-2017,211145,46 15.806100 N,061 51.883200 W,2.4,77.6,A,Primary,Headline,3.836735,D,S,58754.000000
Fri Sep 08 18:11:46 2017,08-Sep-2017,211146,46 15.806300 N,061 51.882400 W,2.3,77.1,A,DoorSpread,DoorMaster,5.330000,D,S,76494.000000
Fri Sep 08 18:11:46 2017,08-Sep-2017,211147,46 15.806400 N,061 51.881600 W,2.3,76.8,A,DoorSpread,DoorMaster,5.330000,D,S,76494.000000
Fri Sep 08 18:11:46 2017,08-Sep-2017,211148,46 15.806500 N,061 51.880800 W,2.3,76.6,A,DoorSpread,DoorMaster,5.330000,D,S,76494.000000
Fri Sep 08 18:11:46 2017,08-Sep-2017,211149,46 15.806700 N,061 51.879900 W,2.3,76.3,A,DoorSpread,DoorMaster,5.330000,D,S,76494.000000
Fri Sep 08 18:11:50 2017,08-Sep-2017,211150,46 15.806900 N,061 51.879000 W,2.3,76.0,A,Primary,Headline,2.040816,D,S,79971.000000
Fri Sep 08 18:11:51 2017,08-Sep-2017,211151,46 15.807100 N,061 51.878200 W,2.3,75.8,A,Depth,Depth,33.703704,D,S,81167.000000
Fri Sep 08 18:11:52 2017,08-Sep-2017,211152,46 15.807200 N,061 51.877300 W,2.2,75.7,A,DoorSpread,DoorMaster,4.715000,D,S,107664.000000
Fri Sep 08 18:11:52 2017,08-Sep-2017,211153,46 15.807400 N,061 51.876500 W,2.2,75.6,A,DoorSpread,DoorMaster,4.715000,D,S,107664.000000
Fri Sep 08 18:11:52 2017,08-Sep-2017,211154,46 15.807600 N,061 51.875600 W,2.2,75.7,A,DoorSpread,DoorMaster,4.715000,D,S,107664.000000
Fri Sep 08 18:11:55 2017,08-Sep-2017,211155,46 15.807700 N,061 51.874800 W,2.2,75.3,A,Primary,Headline,15.020408,D,S,60317.000000
Fri Sep 08 18:11:55 2017,08-Sep-2017,211156,46 15.807900 N,061 51.874000 W,2.2,75.4,A,Primary,Headline,15.020408,D,S,60317.000000
Fri Sep 08 18:11:57 2017,08-Sep-2017,211157,46 15.808100 N,061 51.873100 W,2.2,75.5,A,DoorSpread,DoorMaster,4.780000,D,S,138951.000000
Fri Sep 08 18:11:58 2017,08-Sep-2017,211158,46 15.808300 N,061 51.872300 W,2.2,75.4,A,Depth,Depth,35.370370,D,S,106273.000000
Fri Sep 08 18:11:58 2017,08-Sep-2017,211159,46 15.808400 N,061 51.871500 W,2.2,75.3,A,Depth,Depth,35.370370,D,S,106273.000000
Fri Sep 08 18:11:58 2017,08-Sep-2017,211200,46 15.808600 N,061 51.870700 W,2.2,75.5,A,Depth,Depth,35.370370,D,S,106273.000000
Fri Sep 08 18:12:00 2017,08-Sep-2017,211201,46 15.808700 N,061 51.869900 W,2.2,76.1,A,Primary,Headline,13.979592,D,S,70950.000000
Fri Sep 08 18:12:00 2017,08-Sep-2017,211202,46 15.808900 N,061 51.869000 W,2.2,76.4,A,Primary,Headline,13.979592,D,S,70950.000000
Fri Sep 08 18:12:02 2017,08-Sep-2017,211203,46 15.809000 N,061 51.868200 W,2.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,192954.000000
Fri Sep 08 18:12:02 2017,08-Sep-2017,211204,46 15.809100 N,061 51.867400 W,2.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,192954.000000
Fri Sep 08 18:12:05 2017,08-Sep-2017,211205,46 15.809300 N,061 51.866600 W,2.2,76.8,A,Depth,Depth,39.074074,D,S,92104.000000
Fri Sep 08 18:12:05 2017,08-Sep-2017,211206,46 15.809400 N,061 51.865800 W,2.2,76.8,A,Primary,Headline,2.673469,D,S,83287.000000
Fri Sep 08 18:12:05 2017,08-Sep-2017,211207,46 15.809600 N,061 51.865000 W,2.2,77.1,A,Primary,Headline,2.673469,D,S,83287.000000
Fri Sep 08 18:12:08 2017,08-Sep-2017,211208,46 15.809700 N,061 51.864100 W,2.2,76.8,A,DoorSpread,DoorMaster,5.580000,D,S,175891.000000
Fri Sep 08 18:12:08 2017,08-Sep-2017,211209,46 15.809900 N,061 51.863200 W,2.2,76.6,A,DoorSpread,DoorMaster,5.580000,D,S,175891.000000
Fri Sep 08 18:12:08 2017,08-Sep-2017,211210,46 15.810100 N,061 51.862200 W,2.2,76.7,A,DoorSpread,DoorMaster,5.580000,D,S,175891.000000
Fri Sep 08 18:12:10 2017,08-Sep-2017,211211,46 15.810300 N,061 51.861400 W,2.1,76.4,A,Primary,Headline,2.959184,D,S,125599.000000
Fri Sep 08 18:12:12 2017,08-Sep-2017,211212,46 15.810400 N,061 51.860600 W,2.1,76.5,A,Depth,Depth,40.462963,D,S,139263.000000
Fri Sep 08 18:12:12 2017,08-Sep-2017,211213,46 15.810500 N,061 51.859800 W,2.2,76.3,A,Depth,Depth,40.462963,D,S,139263.000000
Fri Sep 08 18:12:13 2017,08-Sep-2017,211214,46 15.810700 N,061 51.858900 W,2.1,76.0,A,DoorSpread,DoorMaster,5.665000,D,S,229192.000000
Fri Sep 08 18:12:13 2017,08-Sep-2017,211215,46 15.810800 N,061 51.858100 W,2.1,76.0,A,DoorSpread,DoorMaster,5.665000,D,S,229192.000000
Fri Sep 08 18:12:15 2017,08-Sep-2017,211216,46 15.810800 N,061 51.857200 W,2.1,76.8,A,Primary,Headline,3.142857,D,S,152787.000000
Fri Sep 08 18:12:15 2017,08-Sep-2017,211217,46 15.811000 N,061 51.856200 W,2.2,76.9,A,Primary,Headline,3.142857,D,S,152787.000000
Fri Sep 08 18:12:15 2017,08-Sep-2017,211218,46 15.811200 N,061 51.855300 W,2.2,77.2,A,Primary,Headline,3.142857,D,S,152787.000000
Fri Sep 08 18:12:19 2017,08-Sep-2017,211219,46 15.811200 N,061 51.854500 W,2.1,77.3,A,Depth,Depth,44.259259,D,S,146025.000000
Fri Sep 08 18:12:19 2017,08-Sep-2017,211220,46 15.811400 N,061 51.853600 W,2.2,77.3,A,Depth,Depth,44.259259,D,S,146025.000000
Fri Sep 08 18:12:20 2017,08-Sep-2017,211221,46 15.811500 N,061 51.852700 W,2.2,77.5,A,Primary,Headline,3.163265,D,S,169708.000000
Fri Sep 08 18:12:20 2017,08-Sep-2017,211222,46 15.811700 N,061 51.851900 W,2.1,77.6,A,Primary,Headline,3.163265,D,S,169708.000000
Fri Sep 08 18:12:20 2017,08-Sep-2017,211223,46 15.811800 N,061 51.851000 W,2.1,77.7,A,Primary,Headline,3.163265,D,S,169708.000000
Fri Sep 08 18:12:20 2017,08-Sep-2017,211224,46 15.811900 N,061 51.850100 W,2.2,78.1,A,Primary,Headline,3.163265,D,S,169708.000000
Fri Sep 08 18:12:25 2017,08-Sep-2017,211225,46 15.812100 N,061 51.849200 W,2.2,78.2,A,DoorSpread,DoorMaster,8.655000,D,S,252390.000000
Fri Sep 08 18:12:26 2017,08-Sep-2017,211226,46 15.812200 N,061 51.848400 W,2.1,77.8,A,Primary,Headline,2.551020,D,S,184536.000000
Fri Sep 08 18:12:26 2017,08-Sep-2017,211227,46 15.812300 N,061 51.847600 W,2.1,78.1,A,Depth,Depth,45.925926,D,S,213795.000000
Fri Sep 08 18:12:26 2017,08-Sep-2017,211228,46 15.812400 N,061 51.846500 W,2.2,78.4,A,Depth,Depth,45.925926,D,S,213795.000000
Fri Sep 08 18:12:26 2017,08-Sep-2017,211229,46 15.812600 N,061 51.845600 W,2.2,78.2,A,Depth,Depth,45.925926,D,S,213795.000000
Fri Sep 08 18:12:30 2017,08-Sep-2017,211230,46 15.812700 N,061 51.844800 W,2.1,77.8,A,DoorSpread,DoorMaster,5.605000,D,S,241131.000000
Fri Sep 08 18:12:31 2017,08-Sep-2017,211231,46 15.812800 N,061 51.844100 W,2.1,78.1,A,Primary,Headline,2.816327,D,S,102899.000000
Fri Sep 08 18:12:31 2017,08-Sep-2017,211232,46 15.812900 N,061 51.843100 W,2.2,78.5,A,Primary,Headline,2.816327,D,S,102899.000000
Fri Sep 08 18:12:31 2017,08-Sep-2017,211233,46 15.813100 N,061 51.842200 W,2.2,77.8,A,Primary,Headline,2.816327,D,S,102899.000000
Fri Sep 08 18:12:34 2017,08-Sep-2017,211234,46 15.813300 N,061 51.841500 W,2.1,77.0,A,Depth,Depth,47.777778,D,S,229020.000000
Fri Sep 08 18:12:34 2017,08-Sep-2017,211235,46 15.813400 N,061 51.840600 W,2.1,77.3,A,Depth,Depth,47.777778,D,S,229020.000000
Fri Sep 08 18:12:36 2017,08-Sep-2017,211236,46 15.813500 N,061 51.839700 W,2.2,77.9,A,DoorSpread,DoorMaster,6.140000,D,S,247070.000000
Fri Sep 08 18:12:36 2017,08-Sep-2017,211237,46 15.813700 N,061 51.838800 W,2.2,77.6,A,DoorSpread,DoorMaster,6.140000,D,S,247070.000000
Fri Sep 08 18:12:36 2017,08-Sep-2017,211238,46 15.813800 N,061 51.838000 W,2.2,77.2,A,DoorSpread,DoorMaster,6.140000,D,S,247070.000000
Fri Sep 08 18:12:36 2017,08-Sep-2017,211239,46 15.813900 N,061 51.837200 W,2.2,77.2,A,DoorSpread,DoorMaster,6.140000,D,S,247070.000000
Fri Sep 08 18:12:36 2017,08-Sep-2017,211240,46 15.814000 N,061 51.836200 W,2.2,77.6,A,DoorSpread,DoorMaster,6.140000,D,S,247070.000000
Fri Sep 08 18:12:41 2017,08-Sep-2017,211241,46 15.814100 N,061 51.835300 W,2.2,77.5,A,Depth,Depth,49.166667,D,S,207899.000000
Fri Sep 08 18:12:41 2017,08-Sep-2017,211242,46 15.814200 N,061 51.834500 W,2.2,77.5,A,DoorSpread,DoorMaster,6.765000,D,S,140716.000000
Fri Sep 08 18:12:41 2017,08-Sep-2017,211243,46 15.814400 N,061 51.833600 W,2.2,77.8,A,DoorSpread,DoorMaster,6.765000,D,S,140716.000000
Fri Sep 08 18:12:41 2017,08-Sep-2017,211244,46 15.814500 N,061 51.832700 W,2.3,77.9,A,DoorSpread,DoorMaster,6.765000,D,S,140716.000000
Fri Sep 08 18:12:41 2017,08-Sep-2017,211245,46 15.814700 N,061 51.831800 W,2.3,77.9,A,DoorSpread,DoorMaster,6.765000,D,S,140716.000000
Fri Sep 08 18:12:46 2017,08-Sep-2017,211246,46 15.814800 N,061 51.830800 W,2.3,77.6,A,Primary,Headline,1.408163,D,S,124256.000000
Fri Sep 08 18:12:47 2017,08-Sep-2017,211247,46 15.815000 N,061 51.829900 W,2.3,77.3,A,DoorSpread,DoorMaster,7.350000,D,S,74534.000000
Fri Sep 08 18:12:48 2017,08-Sep-2017,211248,46 15.815200 N,061 51.829000 W,2.3,77.0,A,Depth,Depth,47.777778,D,S,300561.000000
Fri Sep 08 18:12:48 2017,08-Sep-2017,211249,46 15.815300 N,061 51.828100 W,2.3,77.0,A,Depth,Depth,47.777778,D,S,300561.000000
Fri Sep 08 18:12:48 2017,08-Sep-2017,211250,46 15.815500 N,061 51.827200 W,2.3,77.0,A,Depth,Depth,47.777778,D,S,300561.000000
Fri Sep 08 18:12:51 2017,08-Sep-2017,211251,46 15.815600 N,061 51.826300 W,2.3,77.0,A,Primary,Headline,1.346939,D,S,116324.000000
Fri Sep 08 18:12:51 2017,08-Sep-2017,211252,46 15.815700 N,061 51.825400 W,2.3,76.8,A,Primary,Headline,1.346939,D,S,116324.000000
Fri Sep 08 18:12:53 2017,08-Sep-2017,211253,46 15.815900 N,061 51.824500 W,2.3,76.8,A,DoorSpread,DoorMaster,7.945000,D,S,71205.000000
Fri Sep 08 18:12:53 2017,08-Sep-2017,211254,46 15.816100 N,061 51.823600 W,2.3,76.5,A,DoorSpread,DoorMaster,7.945000,D,S,71205.000000
Fri Sep 08 18:12:55 2017,08-Sep-2017,211255,46 15.816200 N,061 51.822800 W,2.3,76.5,A,Depth,Depth,49.629630,D,S,271557.000000
Fri Sep 08 18:12:56 2017,08-Sep-2017,211256,46 15.816300 N,061 51.822000 W,2.2,76.7,A,Primary,Headline,1.367347,D,S,107530.000000
Fri Sep 08 18:12:56 2017,08-Sep-2017,211257,46 15.816500 N,061 51.821100 W,2.2,76.6,A,Primary,Headline,1.367347,D,S,107530.000000
Fri Sep 08 18:12:58 2017,08-Sep-2017,211258,46 15.816700 N,061 51.820200 W,2.2,76.1,A,DoorSpread,DoorMaster,8.160000,D,S,151625.000000
Fri Sep 08 18:12:58 2017,08-Sep-2017,211259,46 15.816900 N,061 51.819400 W,2.2,75.6,A,DoorSpread,DoorMaster,8.160000,D,S,151625.000000
Fri Sep 08 18:12:58 2017,08-Sep-2017,211300,46 15.817100 N,061 51.818500 W,2.2,75.6,A,DoorSpread,DoorMaster,8.160000,D,S,151625.000000
Fri Sep 08 18:13:01 2017,08-Sep-2017,211301,46 15.817300 N,061 51.817700 W,2.2,75.8,A,Primary,Headline,1.346939,D,S,155046.000000
Fri Sep 08 18:13:01 2017,08-Sep-2017,211302,46 15.817500 N,061 51.816900 W,2.2,76.0,A,Primary,Headline,1.346939,D,S,155046.000000
Fri Sep 08 18:13:02 2017,08-Sep-2017,211303,46 15.817700 N,061 51.816100 W,2.2,76.0,A,Depth,Depth,49.444444,D,S,278463.000000
