Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 14:21:43 2017,22-Aug-2017,172147,46 59.236000 N,062 46.669400 W,1.5,47.8,A,DoorSpread,DoorMaster,2.075000,D,S,84425.000000
Tue Aug 22 14:21:48 2017,22-Aug-2017,172148,46 59.236300 N,062 46.668900 W,1.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,356647.000000
Tue Aug 22 14:21:48 2017,22-Aug-2017,172149,46 59.236600 N,062 46.668400 W,1.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,356647.000000
Tue Aug 22 14:21:48 2017,22-Aug-2017,172150,46 59.237000 N,062 46.668000 W,1.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,356647.000000
Tue Aug 22 14:21:48 2017,22-Aug-2017,172151,46 59.237200 N,062 46.667900 W,1.4,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,356647.000000
Tue Aug 22 14:21:48 2017,22-Aug-2017,172152,46 59.237400 N,062 46.667500 W,1.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,356647.000000
Tue Aug 22 14:21:53 2017,22-Aug-2017,172153,46 59.237600 N,062 46.667100 W,1.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,130539.000000
Tue Aug 22 14:21:53 2017,22-Aug-2017,172154,46 59.237900 N,062 46.666800 W,1.4,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,130539.000000
Tue Aug 22 14:21:54 2017,22-Aug-2017,172155,46 59.238100 N,062 46.666600 W,1.3,43.6,A,Primary,Headline,1.714286,D,S,72875.000000
Tue Aug 22 14:21:54 2017,22-Aug-2017,172156,46 59.238400 N,062 46.666200 W,1.3,43.0,A,Primary,Headline,1.714286,D,S,72875.000000
Tue Aug 22 14:21:54 2017,22-Aug-2017,172157,46 59.238700 N,062 46.665800 W,1.3,44.4,A,Primary,Headline,1.714286,D,S,72875.000000
Tue Aug 22 14:21:54 2017,22-Aug-2017,172158,46 59.238900 N,062 46.665500 W,1.3,44.8,A,Primary,Headline,1.714286,D,S,72875.000000
Tue Aug 22 14:21:58 2017,22-Aug-2017,172159,46 59.239100 N,062 46.665300 W,1.3,42.6,A,DoorSpread,DoorMaster,3.585000,D,S,24946.000000
Tue Aug 22 14:21:58 2017,22-Aug-2017,172200,46 59.239500 N,062 46.664900 W,1.3,41.0,A,DoorSpread,DoorMaster,3.585000,D,S,24946.000000
Tue Aug 22 14:21:58 2017,22-Aug-2017,172201,46 59.239900 N,062 46.664500 W,1.3,41.6,A,DoorSpread,DoorMaster,3.585000,D,S,24946.000000
Tue Aug 22 14:22:01 2017,22-Aug-2017,172202,46 59.240200 N,062 46.664100 W,1.3,42.6,A,Depth,Depth,9.537037,D,S,34311.000000
Tue Aug 22 14:22:01 2017,22-Aug-2017,172203,46 59.240400 N,062 46.663800 W,1.3,42.3,A,Depth,Depth,9.537037,D,S,34311.000000
Tue Aug 22 14:22:01 2017,22-Aug-2017,172204,46 59.240700 N,062 46.663500 W,1.3,41.3,A,Depth,Depth,9.537037,D,S,34311.000000
Tue Aug 22 14:22:01 2017,22-Aug-2017,172205,46 59.241100 N,062 46.663100 W,1.3,41.0,A,Depth,Depth,9.537037,D,S,34311.000000
Tue Aug 22 14:22:01 2017,22-Aug-2017,172206,46 59.241500 N,062 46.662800 W,1.3,40.9,A,Depth,Depth,9.537037,D,S,34311.000000
Tue Aug 22 14:22:01 2017,22-Aug-2017,172207,46 59.241700 N,062 46.662400 W,1.3,41.6,A,Depth,Depth,9.537037,D,S,34311.000000
Tue Aug 22 14:22:01 2017,22-Aug-2017,172208,46 59.242000 N,062 46.662100 W,1.3,42.3,A,Depth,Depth,9.537037,D,S,34311.000000
Tue Aug 22 14:22:01 2017,22-Aug-2017,172209,46 59.242300 N,062 46.661700 W,1.3,42.6,A,Depth,Depth,9.537037,D,S,34311.000000
Tue Aug 22 14:22:09 2017,22-Aug-2017,172210,46 59.242700 N,062 46.661400 W,1.3,41.3,A,Primary,Headline,1.326531,D,S,40885.000000
Tue Aug 22 14:22:09 2017,22-Aug-2017,172211,46 59.243100 N,062 46.661100 W,1.3,40.4,A,Primary,Headline,1.326531,D,S,40885.000000
Tue Aug 22 14:22:09 2017,22-Aug-2017,172212,46 59.243200 N,062 46.660800 W,1.3,41.2,A,Primary,Headline,1.326531,D,S,40885.000000
Tue Aug 22 14:22:09 2017,22-Aug-2017,172213,46 59.243500 N,062 46.660500 W,1.2,41.4,A,Primary,Headline,1.326531,D,S,40885.000000
Tue Aug 22 14:22:14 2017,22-Aug-2017,172214,46 59.243800 N,062 46.660300 W,1.2,40.0,A,DoorSpread,DoorMaster,3.090000,D,S,40602.000000
Tue Aug 22 14:22:14 2017,22-Aug-2017,172215,46 59.244100 N,062 46.660000 W,1.2,39.2,A,DoorSpread,DoorMaster,3.090000,D,S,40602.000000
Tue Aug 22 14:22:14 2017,22-Aug-2017,172216,46 59.244300 N,062 46.659600 W,1.3,39.6,A,DoorSpread,DoorMaster,3.090000,D,S,40602.000000
Tue Aug 22 14:22:14 2017,22-Aug-2017,172217,46 59.244500 N,062 46.659400 W,1.2,39.2,A,DoorSpread,DoorMaster,3.090000,D,S,40602.000000
Tue Aug 22 14:22:14 2017,22-Aug-2017,172218,46 59.244700 N,062 46.659300 W,1.2,37.5,A,DoorSpread,DoorMaster,3.090000,D,S,40602.000000
Tue Aug 22 14:22:14 2017,22-Aug-2017,172219,46 59.245000 N,062 46.658900 W,1.2,37.3,A,DoorSpread,DoorMaster,3.090000,D,S,40602.000000
Tue Aug 22 14:22:19 2017,22-Aug-2017,172220,46 59.245300 N,062 46.658600 W,1.2,38.2,A,DoorSpread,DoorMaster,3.620000,D,S,95832.000000
Tue Aug 22 14:22:19 2017,22-Aug-2017,172221,46 59.245400 N,062 46.658400 W,1.2,38.3,A,DoorSpread,DoorMaster,3.620000,D,S,95832.000000
Tue Aug 22 14:22:19 2017,22-Aug-2017,172222,46 59.245700 N,062 46.658200 W,1.1,37.2,A,DoorSpread,DoorMaster,3.620000,D,S,95832.000000
Tue Aug 22 14:22:19 2017,22-Aug-2017,172223,46 59.246000 N,062 46.657900 W,1.2,37.4,A,DoorSpread,DoorMaster,3.620000,D,S,95832.000000
Tue Aug 22 14:22:19 2017,22-Aug-2017,172224,46 59.246300 N,062 46.657500 W,1.2,37.9,A,DoorSpread,DoorMaster,3.620000,D,S,95832.000000
Tue Aug 22 14:22:24 2017,22-Aug-2017,172225,46 59.246600 N,062 46.657200 W,1.2,38.1,A,DoorSpread,DoorMaster,3.450000,D,S,83813.000000
Tue Aug 22 14:22:24 2017,22-Aug-2017,172226,46 59.246800 N,062 46.656900 W,1.2,39.6,A,DoorSpread,DoorMaster,3.450000,D,S,83813.000000
Tue Aug 22 14:22:24 2017,22-Aug-2017,172227,46 59.247100 N,062 46.656400 W,1.2,42.0,A,DoorSpread,DoorMaster,3.450000,D,S,83813.000000
Tue Aug 22 14:22:24 2017,22-Aug-2017,172228,46 59.247400 N,062 46.655900 W,1.3,43.2,A,DoorSpread,DoorMaster,3.450000,D,S,83813.000000
Tue Aug 22 14:22:24 2017,22-Aug-2017,172229,46 59.247600 N,062 46.655500 W,1.3,44.9,A,DoorSpread,DoorMaster,3.450000,D,S,83813.000000
Tue Aug 22 14:22:29 2017,22-Aug-2017,172230,46 59.247900 N,062 46.654900 W,1.3,47.6,A,Primary,Headline,2.959184,D,S,100880.000000
Tue Aug 22 14:22:30 2017,22-Aug-2017,172231,46 59.248100 N,062 46.654300 W,1.4,49.3,A,DoorSpread,DoorMaster,2.925000,D,S,98058.000000
Tue Aug 22 14:22:30 2017,22-Aug-2017,172232,46 59.248400 N,062 46.653800 W,1.5,49.5,A,DoorSpread,DoorMaster,2.925000,D,S,98058.000000
Tue Aug 22 14:22:30 2017,22-Aug-2017,172233,46 59.248600 N,062 46.653200 W,1.5,51.0,A,DoorSpread,DoorMaster,2.925000,D,S,98058.000000
Tue Aug 22 14:22:30 2017,22-Aug-2017,172234,46 59.248800 N,062 46.652500 W,1.6,54.1,A,DoorSpread,DoorMaster,2.925000,D,S,98058.000000
Tue Aug 22 14:22:34 2017,22-Aug-2017,172235,46 59.249000 N,062 46.651800 W,1.6,56.0,A,Primary,Headline,0.000000,D,S,87709.000000
Tue Aug 22 14:22:35 2017,22-Aug-2017,172236,46 59.249300 N,062 46.651200 W,1.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,142401.000000
Tue Aug 22 14:22:35 2017,22-Aug-2017,172237,46 59.249600 N,062 46.650500 W,1.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,142401.000000
Tue Aug 22 14:22:35 2017,22-Aug-2017,172238,46 59.249800 N,062 46.649700 W,1.8,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,142401.000000
Tue Aug 22 14:22:35 2017,22-Aug-2017,172239,46 59.250100 N,062 46.648900 W,1.9,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,142401.000000
Tue Aug 22 14:22:39 2017,22-Aug-2017,172240,46 59.250400 N,062 46.648200 W,1.9,59.1,A,Primary,Headline,1.163265,D,S,56283.000000
Tue Aug 22 14:22:40 2017,22-Aug-2017,172241,46 59.250700 N,062 46.647500 W,1.9,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,137386.000000
Tue Aug 22 14:22:40 2017,22-Aug-2017,172242,46 59.251000 N,062 46.646700 W,2.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,137386.000000
Tue Aug 22 14:22:40 2017,22-Aug-2017,172243,46 59.251200 N,062 46.645900 W,2.0,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,137386.000000
Tue Aug 22 14:22:40 2017,22-Aug-2017,172244,46 59.251600 N,062 46.645200 W,2.0,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,137386.000000
Tue Aug 22 14:22:44 2017,22-Aug-2017,172245,46 59.251900 N,062 46.644700 W,2.0,58.1,A,Primary,Headline,1.632653,D,S,38720.000000
Tue Aug 22 14:22:45 2017,22-Aug-2017,172246,46 59.252300 N,062 46.643900 W,2.0,58.1,A,DoorSpread,DoorMaster,2.545000,D,S,104556.000000
Tue Aug 22 14:22:45 2017,22-Aug-2017,172247,46 59.252600 N,062 46.643200 W,2.0,58.2,A,DoorSpread,DoorMaster,2.545000,D,S,104556.000000
Tue Aug 22 14:22:45 2017,22-Aug-2017,172248,46 59.252900 N,062 46.642500 W,2.0,58.0,A,DoorSpread,DoorMaster,2.545000,D,S,104556.000000
Tue Aug 22 14:22:45 2017,22-Aug-2017,172249,46 59.253200 N,062 46.641900 W,1.9,57.4,A,DoorSpread,DoorMaster,2.545000,D,S,104556.000000
Tue Aug 22 14:22:49 2017,22-Aug-2017,172250,46 59.253400 N,062 46.641300 W,1.9,56.7,A,Primary,Headline,2.612245,D,S,75078.000000
Tue Aug 22 14:22:50 2017,22-Aug-2017,172251,46 59.253700 N,062 46.640800 W,1.9,55.9,A,DoorSpread,DoorMaster,2.210000,D,S,172317.000000
Tue Aug 22 14:22:50 2017,22-Aug-2017,172252,46 59.254000 N,062 46.640100 W,1.9,55.5,A,DoorSpread,DoorMaster,2.210000,D,S,172317.000000
Tue Aug 22 14:22:50 2017,22-Aug-2017,172253,46 59.254300 N,062 46.639500 W,1.9,55.4,A,DoorSpread,DoorMaster,2.210000,D,S,172317.000000
Tue Aug 22 14:22:50 2017,22-Aug-2017,172254,46 59.254600 N,062 46.639000 W,1.8,54.9,A,DoorSpread,DoorMaster,2.210000,D,S,172317.000000
Tue Aug 22 14:22:54 2017,22-Aug-2017,172255,46 59.254800 N,062 46.638500 W,1.8,54.5,A,Primary,Headline,0.857143,D,S,74834.000000
Tue Aug 22 14:22:54 2017,22-Aug-2017,172256,46 59.255100 N,062 46.638000 W,1.8,54.0,A,Primary,Headline,0.857143,D,S,74834.000000
Tue Aug 22 14:22:56 2017,22-Aug-2017,172257,46 59.255500 N,062 46.637400 W,1.8,52.6,A,DoorSpread,DoorMaster,2.295000,D,S,113836.000000
Tue Aug 22 14:22:58 2017,22-Aug-2017,172258,46 59.255900 N,062 46.636900 W,1.8,50.8,A,Depth,Depth,23.703704,D,S,52545.000000
Tue Aug 22 14:22:58 2017,22-Aug-2017,172259,46 59.256100 N,062 46.636500 W,1.7,50.9,A,Depth,Depth,23.703704,D,S,52545.000000
Tue Aug 22 14:22:59 2017,22-Aug-2017,172300,46 59.256400 N,062 46.636000 W,1.7,51.6,A,Primary,Headline,1.551020,D,S,34969.000000
Tue Aug 22 14:22:59 2017,22-Aug-2017,172301,46 59.256700 N,062 46.635500 W,1.6,50.9,A,Primary,Headline,1.551020,D,S,34969.000000
Tue Aug 22 14:23:01 2017,22-Aug-2017,172302,46 59.257100 N,062 46.635100 W,1.6,48.4,A,DoorSpread,DoorMaster,2.675000,D,S,236828.000000
Tue Aug 22 14:23:01 2017,22-Aug-2017,172303,46 59.257500 N,062 46.634700 W,1.6,46.8,A,DoorSpread,DoorMaster,2.675000,D,S,236828.000000
Tue Aug 22 14:23:01 2017,22-Aug-2017,172304,46 59.257700 N,062 46.634300 W,1.6,47.6,A,DoorSpread,DoorMaster,2.675000,D,S,236828.000000
Tue Aug 22 14:23:04 2017,22-Aug-2017,172305,46 59.257900 N,062 46.633800 W,1.6,48.5,A,Primary,Headline,2.061224,D,S,90103.000000
Tue Aug 22 14:23:05 2017,22-Aug-2017,172306,46 59.258200 N,062 46.633300 W,1.6,47.6,A,Depth,Depth,15.833333,D,S,45732.000000
Tue Aug 22 14:23:06 2017,22-Aug-2017,172307,46 59.258600 N,062 46.632800 W,1.6,46.7,A,DoorSpread,DoorMaster,3.225000,D,S,230898.000000
Tue Aug 22 14:23:06 2017,22-Aug-2017,172308,46 59.258900 N,062 46.632100 W,1.7,48.4,A,DoorSpread,DoorMaster,3.225000,D,S,230898.000000
Tue Aug 22 14:23:06 2017,22-Aug-2017,172309,46 59.259200 N,062 46.631200 W,1.8,51.6,A,DoorSpread,DoorMaster,3.225000,D,S,230898.000000
Tue Aug 22 14:23:09 2017,22-Aug-2017,172310,46 59.259600 N,062 46.630200 W,2.0,53.7,A,Primary,Headline,1.469388,D,S,97977.000000
Tue Aug 22 14:23:09 2017,22-Aug-2017,172311,46 59.260100 N,062 46.629100 W,2.2,54.7,A,Primary,Headline,1.469388,D,S,97977.000000
Tue Aug 22 14:23:09 2017,22-Aug-2017,172312,46 59.260600 N,062 46.627800 W,2.4,56.3,A,Primary,Headline,1.469388,D,S,97977.000000
Tue Aug 22 14:23:12 2017,22-Aug-2017,172313,46 59.261000 N,062 46.626400 W,2.6,59.2,A,DoorSpread,DoorMaster,4.075000,D,S,117983.000000
Tue Aug 22 14:23:12 2017,22-Aug-2017,172314,46 59.261300 N,062 46.624800 W,2.8,62.1,A,DoorSpread,DoorMaster,4.075000,D,S,117983.000000
Tue Aug 22 14:23:14 2017,22-Aug-2017,172315,46 59.261700 N,062 46.623200 W,3.0,63.9,A,Primary,Headline,1.632653,D,S,72107.000000
Tue Aug 22 14:23:14 2017,22-Aug-2017,172316,46 59.262200 N,062 46.621500 W,3.3,64.7,A,Primary,Headline,1.632653,D,S,72107.000000
Tue Aug 22 14:23:14 2017,22-Aug-2017,172317,46 59.262700 N,062 46.619700 W,3.5,65.5,A,Primary,Headline,1.632653,D,S,72107.000000
Tue Aug 22 14:23:18 2017,22-Aug-2017,172318,46 59.263300 N,062 46.617900 W,3.7,66.4,A,DoorSpread,DoorMaster,6.275000,D,S,198213.000000
Tue Aug 22 14:23:18 2017,22-Aug-2017,172319,46 59.263700 N,062 46.616100 W,3.8,67.5,A,DoorSpread,DoorMaster,6.275000,D,S,198213.000000
Tue Aug 22 14:23:19 2017,22-Aug-2017,172320,46 59.264100 N,062 46.614200 W,4.0,68.3,A,Primary,Headline,2.020408,D,S,123136.000000
Tue Aug 22 14:23:19 2017,22-Aug-2017,172321,46 59.264700 N,062 46.612200 W,4.2,68.7,A,Primary,Headline,2.020408,D,S,123136.000000
Tue Aug 22 14:23:19 2017,22-Aug-2017,172322,46 59.265200 N,062 46.610200 W,4.4,68.7,A,Primary,Headline,2.020408,D,S,123136.000000
Tue Aug 22 14:23:19 2017,22-Aug-2017,172323,46 59.265800 N,062 46.608200 W,4.5,68.7,A,Primary,Headline,2.020408,D,S,123136.000000
Tue Aug 22 14:23:23 2017,22-Aug-2017,172324,46 59.266400 N,062 46.606100 W,4.7,68.6,A,DoorSpread,DoorMaster,4.115000,D,S,122885.000000
Tue Aug 22 14:23:24 2017,22-Aug-2017,172325,46 59.267000 N,062 46.603900 W,4.8,69.1,A,Primary,Headline,1.877551,D,S,164017.000000
Tue Aug 22 14:23:24 2017,22-Aug-2017,172326,46 59.267400 N,062 46.601800 W,4.9,70.0,A,Primary,Headline,1.877551,D,S,164017.000000
Tue Aug 22 14:23:24 2017,22-Aug-2017,172327,46 59.267800 N,062 46.599600 W,5.0,70.6,A,Primary,Headline,1.877551,D,S,164017.000000
Tue Aug 22 14:23:24 2017,22-Aug-2017,172328,46 59.268300 N,062 46.597400 W,5.1,71.0,A,Primary,Headline,1.877551,D,S,164017.000000
Tue Aug 22 14:23:28 2017,22-Aug-2017,172329,46 59.268800 N,062 46.595100 W,5.2,71.1,A,DoorSpread,DoorMaster,3.440000,D,S,171636.000000
Tue Aug 22 14:23:29 2017,22-Aug-2017,172330,46 59.269300 N,062 46.592900 W,5.3,71.1,A,Primary,Headline,2.530612,D,S,129586.000000
Tue Aug 22 14:23:29 2017,22-Aug-2017,172331,46 59.269900 N,062 46.590600 W,5.4,71.2,A,Primary,Headline,2.530612,D,S,129586.000000
Tue Aug 22 14:23:29 2017,22-Aug-2017,172332,46 59.270400 N,062 46.588200 W,5.5,71.7,A,Primary,Headline,2.530612,D,S,129586.000000
Tue Aug 22 14:23:29 2017,22-Aug-2017,172333,46 59.270800 N,062 46.585900 W,5.6,72.3,A,Primary,Headline,2.530612,D,S,129586.000000
Tue Aug 22 14:23:33 2017,22-Aug-2017,172334,46 59.271100 N,062 46.583500 W,5.6,72.9,A,Depth,Depth,18.981481,D,S,170356.000000
Tue Aug 22 14:23:34 2017,22-Aug-2017,172335,46 59.271500 N,062 46.581300 W,5.6,73.1,A,Primary,Headline,2.469388,D,S,214083.000000
Tue Aug 22 14:23:34 2017,22-Aug-2017,172336,46 59.272000 N,062 46.579000 W,5.7,73.2,A,Primary,Headline,2.469388,D,S,214083.000000
Tue Aug 22 14:23:34 2017,22-Aug-2017,172337,46 59.272400 N,062 46.576800 W,5.7,73.4,A,Primary,Headline,2.469388,D,S,214083.000000
Tue Aug 22 14:23:34 2017,22-Aug-2017,172338,46 59.272800 N,062 46.574400 W,5.7,73.8,A,Primary,Headline,2.469388,D,S,214083.000000
Tue Aug 22 14:23:34 2017,22-Aug-2017,172339,46 59.273100 N,062 46.572000 W,5.7,74.6,A,Primary,Headline,2.469388,D,S,214083.000000
Tue Aug 22 14:23:39 2017,22-Aug-2017,172340,46 59.273400 N,062 46.569700 W,5.8,75.6,A,Primary,Headline,2.551020,D,S,269005.000000
Tue Aug 22 14:23:40 2017,22-Aug-2017,172341,46 59.273600 N,062 46.567300 W,5.8,76.5,A,Depth,Depth,18.888889,D,S,181896.000000
Tue Aug 22 14:23:40 2017,22-Aug-2017,172342,46 59.273800 N,062 46.564800 W,5.8,77.5,A,Depth,Depth,18.888889,D,S,181896.000000
Tue Aug 22 14:23:40 2017,22-Aug-2017,172343,46 59.274100 N,062 46.562400 W,5.8,78.1,A,Depth,Depth,18.888889,D,S,181896.000000
Tue Aug 22 14:23:40 2017,22-Aug-2017,172344,46 59.274400 N,062 46.560100 W,5.8,78.2,A,Depth,Depth,18.888889,D,S,181896.000000
Tue Aug 22 14:23:44 2017,22-Aug-2017,172345,46 59.274800 N,062 46.557700 W,5.8,77.9,A,Primary,Headline,2.857143,D,S,211334.000000
Tue Aug 22 14:23:45 2017,22-Aug-2017,172346,46 59.275100 N,062 46.555300 W,5.9,77.7,A,DoorSpread,DoorMaster,4.580000,D,S,153020.000000
Tue Aug 22 14:23:45 2017,22-Aug-2017,172347,46 59.275400 N,062 46.553000 W,5.9,77.9,A,DoorSpread,DoorMaster,4.580000,D,S,153020.000000
Tue Aug 22 14:23:47 2017,22-Aug-2017,172348,46 59.275800 N,062 46.550500 W,5.9,78.2,A,Depth,Depth,16.388889,D,S,183020.000000
Tue Aug 22 14:23:47 2017,22-Aug-2017,172349,46 59.276100 N,062 46.548100 W,5.9,78.2,A,Depth,Depth,16.388889,D,S,183020.000000
Tue Aug 22 14:23:50 2017,22-Aug-2017,172350,46 59.276400 N,062 46.545800 W,5.9,77.9,A,Primary,Headline,2.816327,D,S,201316.000000
Tue Aug 22 14:23:50 2017,22-Aug-2017,172351,46 59.276800 N,062 46.543500 W,5.9,77.8,A,DoorSpread,DoorMaster,4.865000,D,S,151157.000000
Tue Aug 22 14:23:50 2017,22-Aug-2017,172352,46 59.277200 N,062 46.541100 W,5.9,77.8,A,DoorSpread,DoorMaster,4.865000,D,S,151157.000000
Tue Aug 22 14:23:50 2017,22-Aug-2017,172353,46 59.277400 N,062 46.538800 W,5.9,78.0,A,DoorSpread,DoorMaster,4.865000,D,S,151157.000000
Tue Aug 22 14:23:50 2017,22-Aug-2017,172354,46 59.277800 N,062 46.536400 W,5.9,78.1,A,DoorSpread,DoorMaster,4.865000,D,S,151157.000000
Tue Aug 22 14:23:55 2017,22-Aug-2017,172355,46 59.278300 N,062 46.534000 W,5.9,78.1,A,Primary,Headline,2.734694,D,S,185861.000000
Tue Aug 22 14:23:56 2017,22-Aug-2017,172356,46 59.278600 N,062 46.531500 W,5.9,78.3,A,DoorSpread,DoorMaster,5.240000,D,S,283641.000000
Tue Aug 22 14:23:56 2017,22-Aug-2017,172357,46 59.278900 N,062 46.529200 W,5.9,78.6,A,DoorSpread,DoorMaster,5.240000,D,S,283641.000000
Tue Aug 22 14:23:56 2017,22-Aug-2017,172358,46 59.279100 N,062 46.526900 W,5.9,78.6,A,DoorSpread,DoorMaster,5.240000,D,S,283641.000000
Tue Aug 22 14:23:56 2017,22-Aug-2017,172359,46 59.279400 N,062 46.524500 W,5.9,78.5,A,DoorSpread,DoorMaster,5.240000,D,S,283641.000000
Tue Aug 22 14:23:56 2017,22-Aug-2017,172400,46 59.279700 N,062 46.522200 W,5.9,78.5,A,DoorSpread,DoorMaster,5.240000,D,S,283641.000000
Tue Aug 22 14:24:00 2017,22-Aug-2017,172401,46 59.280000 N,062 46.519800 W,5.9,78.6,A,Primary,Headline,3.020408,D,S,115553.000000
Tue Aug 22 14:24:01 2017,22-Aug-2017,172402,46 59.280300 N,062 46.517500 W,5.9,78.6,A,Depth,Depth,16.666667,D,S,116314.000000
Tue Aug 22 14:24:01 2017,22-Aug-2017,172403,46 59.280500 N,062 46.515100 W,5.9,78.7,A,Depth,Depth,16.666667,D,S,116314.000000
Tue Aug 22 14:24:01 2017,22-Aug-2017,172404,46 59.280900 N,062 46.512700 W,5.9,78.7,A,Depth,Depth,16.666667,D,S,116314.000000
Tue Aug 22 14:24:01 2017,22-Aug-2017,172405,46 59.281000 N,062 46.510400 W,5.9,78.5,A,Depth,Depth,16.666667,D,S,116314.000000
Tue Aug 22 14:24:05 2017,22-Aug-2017,172406,46 59.281500 N,062 46.508100 W,5.8,78.1,A,Primary,Headline,2.897959,D,S,115698.000000
Tue Aug 22 14:24:05 2017,22-Aug-2017,172407,46 59.281900 N,062 46.505700 W,5.8,78.1,A,Primary,Headline,2.897959,D,S,115698.000000
Tue Aug 22 14:24:07 2017,22-Aug-2017,172408,46 59.282100 N,062 46.503400 W,5.8,78.4,A,DoorSpread,DoorMaster,5.235000,D,S,94683.000000
