Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 13:14:41 2017,11-Aug-2017,161445,48 3.474800 N,062 30.026900 W,3.2,356.8,A,DoorSpread,DoorMaster,2.045000,D,S,274598.000000
Fri Aug 11 13:14:45 2017,11-Aug-2017,161446,48 3.475700 N,062 30.026900 W,3.2,357.0,A,Secondary,Headline,0.000000,E,S,68302.000000
Fri Aug 11 13:14:45 2017,11-Aug-2017,161447,48 3.476500 N,062 30.027000 W,3.1,357.0,A,Secondary,Headline,0.000000,E,S,68302.000000
Fri Aug 11 13:14:46 2017,11-Aug-2017,161448,48 3.477200 N,062 30.027100 W,3.1,356.6,A,DoorSpread,DoorMaster,1.900000,D,S,270303.000000
Fri Aug 11 13:14:46 2017,11-Aug-2017,161449,48 3.478000 N,062 30.027200 W,3.0,356.5,A,DoorSpread,DoorMaster,1.900000,D,S,270303.000000
Fri Aug 11 13:14:46 2017,11-Aug-2017,161450,48 3.478800 N,062 30.027200 W,3.0,356.8,A,DoorSpread,DoorMaster,1.900000,D,S,270303.000000
Fri Aug 11 13:14:50 2017,11-Aug-2017,161451,48 3.479400 N,062 30.027200 W,2.9,356.8,A,Primary,Headline,1.755102,D,S,89517.000000
Fri Aug 11 13:14:50 2017,11-Aug-2017,161452,48 3.480100 N,062 30.027300 W,2.8,356.5,A,Primary,Headline,1.755102,D,S,89517.000000
Fri Aug 11 13:14:52 2017,11-Aug-2017,161453,48 3.480900 N,062 30.027300 W,2.8,356.5,A,DoorSpread,DoorMaster,1.025000,D,S,347425.000000
Fri Aug 11 13:14:52 2017,11-Aug-2017,161454,48 3.481600 N,062 30.027400 W,2.7,356.8,A,Depth,Depth,0.555556,D,S,129813.000000
Fri Aug 11 13:14:52 2017,11-Aug-2017,161455,48 3.482300 N,062 30.027500 W,2.6,356.7,A,Depth,Depth,0.555556,D,S,129813.000000
Fri Aug 11 13:14:55 2017,11-Aug-2017,161456,48 3.483100 N,062 30.027600 W,2.6,357.1,A,Primary,Headline,1.673469,D,S,131069.000000
Fri Aug 11 13:14:55 2017,11-Aug-2017,161457,48 3.483800 N,062 30.027600 W,2.6,357.5,A,Primary,Headline,1.673469,D,S,131069.000000
Fri Aug 11 13:14:57 2017,11-Aug-2017,161458,48 3.484400 N,062 30.027700 W,2.5,357.4,A,DoorSpread,DoorMaster,2.710000,D,S,277832.000000
Fri Aug 11 13:14:57 2017,11-Aug-2017,161459,48 3.485000 N,062 30.027900 W,2.4,357.0,A,DoorSpread,DoorMaster,2.710000,D,S,277832.000000
Fri Aug 11 13:14:57 2017,11-Aug-2017,161500,48 3.485700 N,062 30.027900 W,2.4,357.1,A,DoorSpread,DoorMaster,2.710000,D,S,277832.000000
Fri Aug 11 13:15:00 2017,11-Aug-2017,161501,48 3.486300 N,062 30.027900 W,2.3,357.2,A,Primary,Headline,3.755102,D,S,63266.000000
Fri Aug 11 13:15:00 2017,11-Aug-2017,161502,48 3.486900 N,062 30.028000 W,2.3,356.6,A,Primary,Headline,3.755102,D,S,63266.000000
Fri Aug 11 13:15:02 2017,11-Aug-2017,161503,48 3.487600 N,062 30.028200 W,2.3,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,113324.000000
Fri Aug 11 13:15:02 2017,11-Aug-2017,161504,48 3.488500 N,062 30.028300 W,2.4,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,113324.000000
Fri Aug 11 13:15:02 2017,11-Aug-2017,161505,48 3.489400 N,062 30.028500 W,2.6,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,113324.000000
Fri Aug 11 13:15:05 2017,11-Aug-2017,161506,48 3.490400 N,062 30.028700 W,2.7,354.6,A,Primary,Headline,2.816327,D,S,102265.000000
Fri Aug 11 13:15:05 2017,11-Aug-2017,161507,48 3.491400 N,062 30.028800 W,2.9,354.5,A,Primary,Headline,2.816327,D,S,102265.000000
Fri Aug 11 13:15:05 2017,11-Aug-2017,161508,48 3.492500 N,062 30.028900 W,3.1,355.0,A,Primary,Headline,2.816327,D,S,102265.000000
Fri Aug 11 13:15:07 2017,11-Aug-2017,161509,48 3.493700 N,062 30.029100 W,3.3,355.2,A,DoorSpread,DoorMaster,3.080000,D,S,169690.000000
Fri Aug 11 13:15:07 2017,11-Aug-2017,161510,48 3.494900 N,062 30.029200 W,3.5,355.0,A,DoorSpread,DoorMaster,3.080000,D,S,169690.000000
Fri Aug 11 13:15:07 2017,11-Aug-2017,161511,48 3.496200 N,062 30.029400 W,3.7,355.3,A,DoorSpread,DoorMaster,3.080000,D,S,169690.000000
Fri Aug 11 13:15:10 2017,11-Aug-2017,161512,48 3.497600 N,062 30.029500 W,3.9,355.7,A,Primary,Headline,4.122449,D,S,66963.000000
Fri Aug 11 13:15:10 2017,11-Aug-2017,161513,48 3.499100 N,062 30.029600 W,4.1,355.6,A,Primary,Headline,4.122449,D,S,66963.000000
Fri Aug 11 13:15:13 2017,11-Aug-2017,161514,48 3.500600 N,062 30.029800 W,4.3,355.8,A,DoorSpread,DoorMaster,3.800000,D,S,171653.000000
Fri Aug 11 13:15:13 2017,11-Aug-2017,161515,48 3.502200 N,062 30.029800 W,4.5,356.2,A,DoorSpread,DoorMaster,3.800000,D,S,171653.000000
Fri Aug 11 13:15:15 2017,11-Aug-2017,161516,48 3.503700 N,062 30.030000 W,4.7,356.1,A,Primary,Headline,2.857143,D,S,38487.000000
Fri Aug 11 13:15:15 2017,11-Aug-2017,161517,48 3.505400 N,062 30.030200 W,4.9,356.1,A,Primary,Headline,2.857143,D,S,38487.000000
Fri Aug 11 13:15:15 2017,11-Aug-2017,161518,48 3.507100 N,062 30.030200 W,5.1,356.6,A,Primary,Headline,2.857143,D,S,38487.000000
Fri Aug 11 13:15:18 2017,11-Aug-2017,161519,48 3.508800 N,062 30.030300 W,5.2,356.8,A,DoorSpread,DoorMaster,3.285000,D,S,91016.000000
Fri Aug 11 13:15:18 2017,11-Aug-2017,161520,48 3.510500 N,062 30.030400 W,5.4,356.8,A,DoorSpread,DoorMaster,3.285000,D,S,91016.000000
Fri Aug 11 13:15:20 2017,11-Aug-2017,161521,48 3.512300 N,062 30.030600 W,5.5,356.7,A,Primary,Headline,0.000000,D,S,49322.000000
Fri Aug 11 13:15:21 2017,11-Aug-2017,161522,48 3.514100 N,062 30.030800 W,5.6,356.5,A,Depth,Depth,7.870370,D,S,91239.000000
Fri Aug 11 13:15:21 2017,11-Aug-2017,161523,48 3.515800 N,062 30.030900 W,5.7,356.5,A,Depth,Depth,7.870370,D,S,91239.000000
Fri Aug 11 13:15:21 2017,11-Aug-2017,161524,48 3.517600 N,062 30.031100 W,5.8,356.6,A,Depth,Depth,7.870370,D,S,91239.000000
Fri Aug 11 13:15:24 2017,11-Aug-2017,161525,48 3.519400 N,062 30.031300 W,6.0,356.4,A,DoorSpread,DoorMaster,3.270000,D,S,114746.000000
Fri Aug 11 13:15:24 2017,11-Aug-2017,161526,48 3.521200 N,062 30.031600 W,6.0,356.2,A,DoorSpread,DoorMaster,3.270000,D,S,114746.000000
Fri Aug 11 13:15:25 2017,11-Aug-2017,161527,48 3.523100 N,062 30.031800 W,6.1,355.9,A,Primary,Headline,2.693878,D,S,63458.000000
Fri Aug 11 13:15:25 2017,11-Aug-2017,161528,48 3.524900 N,062 30.032000 W,6.2,355.8,A,Primary,Headline,2.693878,D,S,63458.000000
Fri Aug 11 13:15:25 2017,11-Aug-2017,161529,48 3.526700 N,062 30.032100 W,6.2,356.0,A,Primary,Headline,2.693878,D,S,63458.000000
Fri Aug 11 13:15:29 2017,11-Aug-2017,161530,48 3.528500 N,062 30.032300 W,6.3,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,78280.000000
Fri Aug 11 13:15:29 2017,11-Aug-2017,161531,48 3.530400 N,062 30.032400 W,6.3,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,78280.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161532,48 3.532200 N,062 30.032500 W,6.4,356.4,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161533,48 3.534100 N,062 30.032600 W,6.4,356.5,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161534,48 3.535900 N,062 30.032800 W,6.5,356.7,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161535,48 3.537700 N,062 30.032900 W,6.5,356.8,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161536,48 3.539600 N,062 30.033000 W,6.5,356.9,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161537,48 3.541500 N,062 30.033100 W,6.5,356.9,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161538,48 3.543400 N,062 30.033200 W,6.5,356.9,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161539,48 3.545300 N,062 30.033400 W,6.5,356.8,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161540,48 3.547200 N,062 30.033600 W,6.6,356.6,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161541,48 3.549000 N,062 30.033800 W,6.6,356.4,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161542,48 3.550900 N,062 30.033900 W,6.6,356.4,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161543,48 3.552800 N,062 30.034100 W,6.6,356.5,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161544,48 3.554700 N,062 30.034200 W,6.6,356.5,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:30 2017,11-Aug-2017,161545,48 3.556500 N,062 30.034300 W,6.6,356.6,A,Primary,Headline,2.346939,D,S,99799.000000
Fri Aug 11 13:15:45 2017,11-Aug-2017,161546,48 3.558300 N,062 30.034400 W,6.6,356.8,A,DoorSpread,DoorMaster,5.060000,D,S,135683.000000
Fri Aug 11 13:15:46 2017,11-Aug-2017,161547,48 3.560200 N,062 30.034500 W,6.6,357.1,A,Primary,Headline,1.979592,D,S,60620.000000
Fri Aug 11 13:15:46 2017,11-Aug-2017,161548,48 3.562100 N,062 30.034500 W,6.6,357.3,A,Primary,Headline,1.979592,D,S,60620.000000
Fri Aug 11 13:15:46 2017,11-Aug-2017,161549,48 3.564000 N,062 30.034600 W,6.6,357.4,A,Primary,Headline,1.979592,D,S,60620.000000
Fri Aug 11 13:15:46 2017,11-Aug-2017,161550,48 3.565800 N,062 30.034700 W,6.6,357.5,A,Primary,Headline,1.979592,D,S,60620.000000
Fri Aug 11 13:15:50 2017,11-Aug-2017,161551,48 3.567600 N,062 30.034800 W,6.6,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,52736.000000
Fri Aug 11 13:15:50 2017,11-Aug-2017,161552,48 3.569500 N,062 30.035000 W,6.6,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,52736.000000
Fri Aug 11 13:15:50 2017,11-Aug-2017,161553,48 3.571300 N,062 30.035100 W,6.6,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,52736.000000
Fri Aug 11 13:15:50 2017,11-Aug-2017,161554,48 3.573100 N,062 30.035200 W,6.6,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,52736.000000
Fri Aug 11 13:15:50 2017,11-Aug-2017,161555,48 3.574900 N,062 30.035300 W,6.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,52736.000000
Fri Aug 11 13:15:55 2017,11-Aug-2017,161556,48 3.576600 N,062 30.035500 W,6.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,59747.000000
Fri Aug 11 13:15:55 2017,11-Aug-2017,161557,48 3.578400 N,062 30.035700 W,6.5,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,59747.000000
Fri Aug 11 13:15:55 2017,11-Aug-2017,161558,48 3.580200 N,062 30.035900 W,6.5,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,59747.000000
Fri Aug 11 13:15:55 2017,11-Aug-2017,161559,48 3.582000 N,062 30.036100 W,6.5,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,59747.000000
Fri Aug 11 13:15:55 2017,11-Aug-2017,161600,48 3.583800 N,062 30.036200 W,6.5,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,59747.000000
Fri Aug 11 13:16:00 2017,11-Aug-2017,161601,48 3.585600 N,062 30.036300 W,6.5,356.5,A,DoorSpread,DoorMaster,5.990000,D,S,84701.000000
Fri Aug 11 13:16:01 2017,11-Aug-2017,161602,48 3.587500 N,062 30.036400 W,6.5,356.7,A,Primary,Headline,1.918367,D,S,95972.000000
Fri Aug 11 13:16:01 2017,11-Aug-2017,161603,48 3.589200 N,062 30.036600 W,6.5,356.8,A,Primary,Headline,1.918367,D,S,95972.000000
Fri Aug 11 13:16:01 2017,11-Aug-2017,161604,48 3.591100 N,062 30.036600 W,6.5,357.0,A,Primary,Headline,1.918367,D,S,95972.000000
Fri Aug 11 13:16:01 2017,11-Aug-2017,161605,48 3.593000 N,062 30.036800 W,6.6,357.0,A,Primary,Headline,1.918367,D,S,95972.000000
Fri Aug 11 13:16:01 2017,11-Aug-2017,161606,48 3.594700 N,062 30.037000 W,6.5,357.0,A,Primary,Headline,1.918367,D,S,95972.000000
Fri Aug 11 13:16:06 2017,11-Aug-2017,161607,48 3.596500 N,062 30.037000 W,6.5,357.2,A,DoorSpread,DoorMaster,6.705000,D,S,70306.000000
Fri Aug 11 13:16:06 2017,11-Aug-2017,161608,48 3.598300 N,062 30.037100 W,6.5,357.2,A,DoorSpread,DoorMaster,6.705000,D,S,70306.000000
Fri Aug 11 13:16:06 2017,11-Aug-2017,161609,48 3.600100 N,062 30.037300 W,6.5,357.1,A,DoorSpread,DoorMaster,6.705000,D,S,70306.000000
Fri Aug 11 13:16:06 2017,11-Aug-2017,161610,48 3.601900 N,062 30.037500 W,6.5,356.9,A,DoorSpread,DoorMaster,6.705000,D,S,70306.000000
Fri Aug 11 13:16:06 2017,11-Aug-2017,161611,48 3.603700 N,062 30.037700 W,6.5,356.8,A,DoorSpread,DoorMaster,6.705000,D,S,70306.000000
Fri Aug 11 13:16:11 2017,11-Aug-2017,161612,48 3.605500 N,062 30.037800 W,6.5,356.8,A,Primary,Headline,3.102041,D,S,65864.000000
Fri Aug 11 13:16:11 2017,11-Aug-2017,161613,48 3.607300 N,062 30.038000 W,6.5,356.8,A,DoorSpread,DoorMaster,6.335000,D,S,84848.000000
Fri Aug 11 13:16:11 2017,11-Aug-2017,161614,48 3.609100 N,062 30.038100 W,6.5,356.7,A,DoorSpread,DoorMaster,6.335000,D,S,84848.000000
Fri Aug 11 13:16:11 2017,11-Aug-2017,161615,48 3.610900 N,062 30.038400 W,6.5,356.6,A,DoorSpread,DoorMaster,6.335000,D,S,84848.000000
Fri Aug 11 13:16:11 2017,11-Aug-2017,161616,48 3.612700 N,062 30.038500 W,6.5,356.7,A,DoorSpread,DoorMaster,6.335000,D,S,84848.000000
Fri Aug 11 13:16:16 2017,11-Aug-2017,161617,48 3.614400 N,062 30.038500 W,6.5,357.0,A,Primary,Headline,2.020408,D,S,55562.000000
