Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 07:38:21 2017,22-Aug-2017,103826,46 55.517500 N,062 22.874600 W,5.7,29.8,A,DoorSpread,DoorMaster,4.450000,D,S,86623.000000
Tue Aug 22 07:38:27 2017,22-Aug-2017,103827,46 55.518700 N,062 22.873400 W,5.7,29.4,A,Depth,Depth,16.759259,D,S,37240.000000
Tue Aug 22 07:38:27 2017,22-Aug-2017,103828,46 55.520100 N,062 22.872300 W,5.7,29.5,A,Depth,Depth,16.759259,D,S,37240.000000
Tue Aug 22 07:38:27 2017,22-Aug-2017,103829,46 55.521600 N,062 22.871200 W,5.7,29.6,A,Depth,Depth,16.759259,D,S,37240.000000
Tue Aug 22 07:38:27 2017,22-Aug-2017,103830,46 55.523100 N,062 22.870100 W,5.7,29.6,A,Depth,Depth,16.759259,D,S,37240.000000
Tue Aug 22 07:38:27 2017,22-Aug-2017,103831,46 55.524400 N,062 22.868900 W,5.7,29.9,A,Depth,Depth,16.759259,D,S,37240.000000
Tue Aug 22 07:38:32 2017,22-Aug-2017,103832,46 55.525800 N,062 22.867600 W,5.7,30.3,A,DoorSpread,DoorMaster,5.350000,D,S,84251.000000
Tue Aug 22 07:38:32 2017,22-Aug-2017,103833,46 55.527200 N,062 22.866400 W,5.7,30.2,A,DoorSpread,DoorMaster,5.350000,D,S,84251.000000
Tue Aug 22 07:38:34 2017,22-Aug-2017,103834,46 55.528600 N,062 22.865400 W,5.7,29.8,A,Depth,Depth,10.648148,D,S,36676.000000
Tue Aug 22 07:38:34 2017,22-Aug-2017,103835,46 55.530000 N,062 22.864300 W,5.7,29.7,A,Depth,Depth,10.648148,D,S,36676.000000
Tue Aug 22 07:38:34 2017,22-Aug-2017,103836,46 55.531400 N,062 22.863200 W,5.7,29.7,A,Depth,Depth,10.648148,D,S,36676.000000
Tue Aug 22 07:38:34 2017,22-Aug-2017,103837,46 55.532700 N,062 22.862000 W,5.7,29.8,A,Depth,Depth,10.648148,D,S,36676.000000
Tue Aug 22 07:38:37 2017,22-Aug-2017,103838,46 55.534000 N,062 22.860900 W,5.7,29.8,A,DoorSpread,DoorMaster,5.305000,D,S,102360.000000
Tue Aug 22 07:38:37 2017,22-Aug-2017,103839,46 55.535400 N,062 22.859800 W,5.7,29.5,A,DoorSpread,DoorMaster,5.305000,D,S,102360.000000
Tue Aug 22 07:38:37 2017,22-Aug-2017,103840,46 55.536700 N,062 22.858600 W,5.7,29.4,A,DoorSpread,DoorMaster,5.305000,D,S,102360.000000
Tue Aug 22 07:38:41 2017,22-Aug-2017,103841,46 55.538100 N,062 22.857500 W,5.7,29.4,A,Depth,Depth,19.351852,D,S,60028.000000
Tue Aug 22 07:38:41 2017,22-Aug-2017,103842,46 55.539500 N,062 22.856400 W,5.7,29.5,A,Depth,Depth,19.351852,D,S,60028.000000
Tue Aug 22 07:38:43 2017,22-Aug-2017,103843,46 55.540800 N,062 22.855200 W,5.7,29.5,A,DoorSpread,DoorMaster,5.335000,D,S,108227.000000
Tue Aug 22 07:38:43 2017,22-Aug-2017,103844,46 55.542200 N,062 22.854100 W,5.7,29.4,A,DoorSpread,DoorMaster,5.335000,D,S,108227.000000
Tue Aug 22 07:38:43 2017,22-Aug-2017,103845,46 55.543500 N,062 22.853200 W,5.6,29.0,A,DoorSpread,DoorMaster,5.335000,D,S,108227.000000
Tue Aug 22 07:38:43 2017,22-Aug-2017,103846,46 55.544900 N,062 22.852100 W,5.6,29.0,A,DoorSpread,DoorMaster,5.335000,D,S,108227.000000
Tue Aug 22 07:38:43 2017,22-Aug-2017,103847,46 55.546300 N,062 22.850700 W,5.7,29.6,A,DoorSpread,DoorMaster,5.335000,D,S,108227.000000
Tue Aug 22 07:38:48 2017,22-Aug-2017,103848,46 55.547600 N,062 22.849500 W,5.7,30.1,A,Depth,Depth,18.425926,D,S,26156.000000
Tue Aug 22 07:38:48 2017,22-Aug-2017,103849,46 55.548900 N,062 22.848400 W,5.6,30.0,A,Depth,Depth,18.425926,D,S,26156.000000
Tue Aug 22 07:38:48 2017,22-Aug-2017,103850,46 55.550400 N,062 22.847500 W,5.6,29.3,A,Depth,Depth,18.425926,D,S,26156.000000
Tue Aug 22 07:38:48 2017,22-Aug-2017,103851,46 55.551800 N,062 22.846400 W,5.6,29.3,A,Depth,Depth,18.425926,D,S,26156.000000
Tue Aug 22 07:38:48 2017,22-Aug-2017,103852,46 55.553100 N,062 22.845100 W,5.6,30.0,A,Depth,Depth,18.425926,D,S,26156.000000
Tue Aug 22 07:38:48 2017,22-Aug-2017,103853,46 55.554400 N,062 22.843900 W,5.6,30.6,A,Depth,Depth,18.425926,D,S,26156.000000
Tue Aug 22 07:38:48 2017,22-Aug-2017,103854,46 55.555800 N,062 22.842800 W,5.6,30.4,A,Depth,Depth,18.425926,D,S,26156.000000
Tue Aug 22 07:38:55 2017,22-Aug-2017,103855,46 55.557200 N,062 22.841800 W,5.6,29.8,A,Depth,Depth,13.240741,D,S,47257.000000
Tue Aug 22 07:38:55 2017,22-Aug-2017,103856,46 55.558500 N,062 22.840700 W,5.6,29.8,A,Depth,Depth,13.240741,D,S,47257.000000
Tue Aug 22 07:38:55 2017,22-Aug-2017,103857,46 55.559900 N,062 22.839500 W,5.6,30.1,A,Depth,Depth,13.240741,D,S,47257.000000
Tue Aug 22 07:38:55 2017,22-Aug-2017,103858,46 55.561300 N,062 22.838200 W,5.6,30.3,A,Depth,Depth,13.240741,D,S,47257.000000
Tue Aug 22 07:38:55 2017,22-Aug-2017,103859,46 55.562500 N,062 22.837000 W,5.6,30.4,A,Depth,Depth,13.240741,D,S,47257.000000
Tue Aug 22 07:39:00 2017,22-Aug-2017,103900,46 55.563800 N,062 22.835900 W,5.6,30.2,A,Primary,Headline,3.306122,D,S,57089.000000
Tue Aug 22 07:39:00 2017,22-Aug-2017,103901,46 55.565100 N,062 22.834800 W,5.6,29.8,A,Primary,Headline,3.306122,D,S,57089.000000
Tue Aug 22 07:39:00 2017,22-Aug-2017,103902,46 55.566500 N,062 22.833800 W,5.6,29.6,A,Primary,Headline,3.306122,D,S,57089.000000
Tue Aug 22 07:39:02 2017,22-Aug-2017,103903,46 55.567900 N,062 22.832500 W,5.6,30.1,A,Depth,Depth,23.518519,D,S,59999.000000
Tue Aug 22 07:39:02 2017,22-Aug-2017,103904,46 55.569200 N,062 22.831100 W,5.7,30.8,A,Depth,Depth,23.518519,D,S,59999.000000
Tue Aug 22 07:39:05 2017,22-Aug-2017,103905,46 55.570500 N,062 22.829800 W,5.7,30.8,A,DoorSpread,DoorMaster,5.885000,D,S,132707.000000
Tue Aug 22 07:39:05 2017,22-Aug-2017,103906,46 55.571900 N,062 22.828900 W,5.6,30.2,A,DoorSpread,DoorMaster,5.885000,D,S,132707.000000
Tue Aug 22 07:39:05 2017,22-Aug-2017,103907,46 55.573300 N,062 22.827800 W,5.6,29.7,A,DoorSpread,DoorMaster,5.885000,D,S,132707.000000
Tue Aug 22 07:39:05 2017,22-Aug-2017,103908,46 55.574700 N,062 22.826500 W,5.7,30.4,A,DoorSpread,DoorMaster,5.885000,D,S,132707.000000
Tue Aug 22 07:39:05 2017,22-Aug-2017,103909,46 55.576100 N,062 22.825100 W,5.7,31.4,A,DoorSpread,DoorMaster,5.885000,D,S,132707.000000
Tue Aug 22 07:39:09 2017,22-Aug-2017,103910,46 55.577200 N,062 22.823900 W,5.7,31.3,A,Depth,Depth,29.166667,D,S,40977.000000
Tue Aug 22 07:39:11 2017,22-Aug-2017,103911,46 55.578600 N,062 22.822900 W,5.6,30.4,A,DoorSpread,DoorMaster,6.250000,D,S,58879.000000
Tue Aug 22 07:39:11 2017,22-Aug-2017,103912,46 55.580100 N,062 22.821900 W,5.7,29.8,A,DoorSpread,DoorMaster,6.250000,D,S,58879.000000
Tue Aug 22 07:39:11 2017,22-Aug-2017,103913,46 55.581400 N,062 22.820600 W,5.7,30.1,A,DoorSpread,DoorMaster,6.250000,D,S,58879.000000
Tue Aug 22 07:39:11 2017,22-Aug-2017,103914,46 55.582800 N,062 22.819300 W,5.7,30.9,A,DoorSpread,DoorMaster,6.250000,D,S,58879.000000
Tue Aug 22 07:39:11 2017,22-Aug-2017,103915,46 55.584100 N,062 22.818100 W,5.7,31.2,A,DoorSpread,DoorMaster,6.250000,D,S,58879.000000
Tue Aug 22 07:39:16 2017,22-Aug-2017,103916,46 55.585500 N,062 22.817000 W,5.7,30.8,A,Primary,Headline,5.734694,D,S,82349.000000
Tue Aug 22 07:39:16 2017,22-Aug-2017,103917,46 55.586900 N,062 22.815900 W,5.7,30.3,A,Depth,Depth,19.074074,D,S,64908.000000
Tue Aug 22 07:39:16 2017,22-Aug-2017,103918,46 55.588300 N,062 22.814700 W,5.7,30.5,A,Depth,Depth,19.074074,D,S,64908.000000
Tue Aug 22 07:39:16 2017,22-Aug-2017,103919,46 55.589600 N,062 22.813400 W,5.7,31.0,A,Depth,Depth,19.074074,D,S,64908.000000
Tue Aug 22 07:39:16 2017,22-Aug-2017,103920,46 55.590900 N,062 22.812100 W,5.7,31.3,A,Depth,Depth,19.074074,D,S,64908.000000
Tue Aug 22 07:39:21 2017,22-Aug-2017,103921,46 55.592300 N,062 22.810900 W,5.7,31.0,A,Primary,Headline,2.224490,D,S,133095.000000
Tue Aug 22 07:39:22 2017,22-Aug-2017,103922,46 55.593700 N,062 22.809900 W,5.7,30.3,A,DoorSpread,DoorMaster,5.545000,D,S,161895.000000
Tue Aug 22 07:39:22 2017,22-Aug-2017,103923,46 55.595100 N,062 22.808700 W,5.7,29.9,A,DoorSpread,DoorMaster,5.545000,D,S,161895.000000
Tue Aug 22 07:39:24 2017,22-Aug-2017,103924,46 55.596400 N,062 22.807500 W,5.7,30.0,A,Depth,Depth,32.685185,D,S,36665.000000
Tue Aug 22 07:39:24 2017,22-Aug-2017,103925,46 55.597700 N,062 22.806300 W,5.7,30.1,A,Depth,Depth,32.685185,D,S,36665.000000
Tue Aug 22 07:39:26 2017,22-Aug-2017,103926,46 55.599100 N,062 22.805200 W,5.7,30.3,A,Primary,Headline,4.183673,D,S,150371.000000
Tue Aug 22 07:39:26 2017,22-Aug-2017,103927,46 55.600400 N,062 22.803800 W,5.7,30.7,A,Primary,Headline,4.183673,D,S,150371.000000
Tue Aug 22 07:39:27 2017,22-Aug-2017,103928,46 55.601800 N,062 22.802600 W,5.7,30.8,A,DoorSpread,DoorMaster,5.800000,D,S,82292.000000
Tue Aug 22 07:39:27 2017,22-Aug-2017,103929,46 55.603300 N,062 22.801500 W,5.7,30.5,A,DoorSpread,DoorMaster,5.800000,D,S,82292.000000
Tue Aug 22 07:39:27 2017,22-Aug-2017,103930,46 55.604700 N,062 22.800400 W,5.7,30.3,A,DoorSpread,DoorMaster,5.800000,D,S,82292.000000
Tue Aug 22 07:39:31 2017,22-Aug-2017,103931,46 55.606100 N,062 22.799300 W,5.7,30.1,A,Primary,Headline,4.142857,D,S,89049.000000
Tue Aug 22 07:39:31 2017,22-Aug-2017,103932,46 55.607500 N,062 22.798200 W,5.7,29.9,A,Primary,Headline,4.142857,D,S,89049.000000
Tue Aug 22 07:39:33 2017,22-Aug-2017,103933,46 55.608800 N,062 22.797100 W,5.7,30.1,A,DoorSpread,DoorMaster,6.090000,D,S,77473.000000
Tue Aug 22 07:39:33 2017,22-Aug-2017,103934,46 55.610200 N,062 22.795900 W,5.7,30.5,A,DoorSpread,DoorMaster,6.090000,D,S,77473.000000
Tue Aug 22 07:39:33 2017,22-Aug-2017,103935,46 55.611600 N,062 22.794700 W,5.7,30.6,A,DoorSpread,DoorMaster,6.090000,D,S,77473.000000
Tue Aug 22 07:39:36 2017,22-Aug-2017,103936,46 55.613000 N,062 22.793600 W,5.7,30.5,A,Primary,Headline,5.367347,D,S,106700.000000
Tue Aug 22 07:39:36 2017,22-Aug-2017,103937,46 55.614400 N,062 22.792500 W,5.7,30.2,A,Primary,Headline,5.367347,D,S,106700.000000
Tue Aug 22 07:39:36 2017,22-Aug-2017,103938,46 55.615900 N,062 22.791400 W,5.7,29.8,A,Primary,Headline,5.367347,D,S,106700.000000
Tue Aug 22 07:39:39 2017,22-Aug-2017,103939,46 55.617300 N,062 22.790400 W,5.7,29.9,A,DoorSpread,DoorMaster,8.010000,D,S,65755.000000
Tue Aug 22 07:39:39 2017,22-Aug-2017,103940,46 55.618600 N,062 22.789200 W,5.7,30.1,A,DoorSpread,DoorMaster,8.010000,D,S,65755.000000
Tue Aug 22 07:39:39 2017,22-Aug-2017,103941,46 55.620000 N,062 22.788000 W,5.7,30.1,A,DoorSpread,DoorMaster,8.010000,D,S,65755.000000
Tue Aug 22 07:39:39 2017,22-Aug-2017,103942,46 55.621400 N,062 22.786900 W,5.7,30.1,A,DoorSpread,DoorMaster,8.010000,D,S,65755.000000
Tue Aug 22 07:39:39 2017,22-Aug-2017,103943,46 55.622800 N,062 22.785800 W,5.7,29.9,A,DoorSpread,DoorMaster,8.010000,D,S,65755.000000
Tue Aug 22 07:39:39 2017,22-Aug-2017,103944,46 55.624100 N,062 22.784800 W,5.7,29.6,A,DoorSpread,DoorMaster,8.010000,D,S,65755.000000
Tue Aug 22 07:39:45 2017,22-Aug-2017,103945,46 55.625600 N,062 22.783700 W,5.7,29.3,A,Depth,Depth,31.018519,D,S,72178.000000
Tue Aug 22 07:39:45 2017,22-Aug-2017,103946,46 55.627000 N,062 22.782500 W,5.7,29.5,A,Depth,Depth,31.018519,D,S,72178.000000
Tue Aug 22 07:39:45 2017,22-Aug-2017,103947,46 55.628400 N,062 22.781300 W,5.7,29.8,A,Depth,Depth,31.018519,D,S,72178.000000
Tue Aug 22 07:39:45 2017,22-Aug-2017,103948,46 55.629700 N,062 22.780100 W,5.7,30.0,A,Depth,Depth,31.018519,D,S,72178.000000
Tue Aug 22 07:39:45 2017,22-Aug-2017,103949,46 55.631100 N,062 22.779000 W,5.7,29.9,A,Depth,Depth,31.018519,D,S,72178.000000
Tue Aug 22 07:39:50 2017,22-Aug-2017,103950,46 55.632500 N,062 22.777900 W,5.7,29.6,A,DoorSpread,DoorMaster,6.015000,D,S,89128.000000
Tue Aug 22 07:39:51 2017,22-Aug-2017,103951,46 55.634000 N,062 22.776800 W,5.7,29.5,A,Primary,Headline,5.204082,D,S,48215.000000
Tue Aug 22 07:39:52 2017,22-Aug-2017,103952,46 55.635400 N,062 22.775600 W,5.7,29.9,A,Depth,Depth,34.907407,D,S,76627.000000
Tue Aug 22 07:39:52 2017,22-Aug-2017,103953,46 55.636800 N,062 22.774300 W,5.8,30.6,A,Depth,Depth,34.907407,D,S,76627.000000
Tue Aug 22 07:39:52 2017,22-Aug-2017,103954,46 55.638100 N,062 22.773000 W,5.8,30.7,A,Depth,Depth,34.907407,D,S,76627.000000
Tue Aug 22 07:39:52 2017,22-Aug-2017,103955,46 55.639500 N,062 22.772000 W,5.8,30.1,A,Depth,Depth,34.907407,D,S,76627.000000
Tue Aug 22 07:39:56 2017,22-Aug-2017,103956,46 55.641000 N,062 22.770900 W,5.8,29.6,A,Primary,Headline,3.510204,D,S,67316.000000
Tue Aug 22 07:39:56 2017,22-Aug-2017,103957,46 55.642400 N,062 22.769700 W,5.8,29.9,A,Primary,Headline,3.510204,D,S,67316.000000
Tue Aug 22 07:39:56 2017,22-Aug-2017,103958,46 55.643800 N,062 22.768500 W,5.8,30.2,A,Primary,Headline,3.510204,D,S,67316.000000
Tue Aug 22 07:39:59 2017,22-Aug-2017,103959,46 55.645100 N,062 22.767500 W,5.7,30.2,A,Depth,Depth,32.870370,D,S,86709.000000
Tue Aug 22 07:39:59 2017,22-Aug-2017,104000,46 55.646400 N,062 22.766400 W,5.7,30.1,A,Depth,Depth,32.870370,D,S,86709.000000
Tue Aug 22 07:40:01 2017,22-Aug-2017,104001,46 55.647800 N,062 22.765100 W,5.7,30.7,A,DoorSpread,DoorMaster,6.900000,D,S,94680.000000
Tue Aug 22 07:40:01 2017,22-Aug-2017,104002,46 55.648900 N,062 22.763900 W,5.6,31.6,A,Primary,Headline,2.836735,D,S,114520.000000
Tue Aug 22 07:40:01 2017,22-Aug-2017,104003,46 55.649900 N,062 22.762900 W,5.4,32.0,A,Primary,Headline,2.836735,D,S,114520.000000
Tue Aug 22 07:40:01 2017,22-Aug-2017,104004,46 55.651000 N,062 22.762000 W,5.2,31.8,A,Primary,Headline,2.836735,D,S,114520.000000
Tue Aug 22 07:40:01 2017,22-Aug-2017,104005,46 55.652000 N,062 22.761000 W,5.1,32.1,A,Primary,Headline,2.836735,D,S,114520.000000
Tue Aug 22 07:40:06 2017,22-Aug-2017,104006,46 55.653000 N,062 22.760000 W,4.9,33.2,A,Depth,Depth,32.870370,D,S,45741.000000
Tue Aug 22 07:40:07 2017,22-Aug-2017,104007,46 55.653800 N,062 22.758900 W,4.8,34.6,A,Primary,Headline,34.632653,D,S,72332.000000
Tue Aug 22 07:40:07 2017,22-Aug-2017,104008,46 55.654500 N,062 22.757900 W,4.6,35.7,A,Primary,Headline,34.632653,D,S,72332.000000
Tue Aug 22 07:40:07 2017,22-Aug-2017,104009,46 55.655300 N,062 22.757100 W,4.4,35.9,A,Primary,Headline,34.632653,D,S,72332.000000
Tue Aug 22 07:40:07 2017,22-Aug-2017,104010,46 55.656100 N,062 22.756300 W,4.3,36.1,A,Primary,Headline,34.632653,D,S,72332.000000
Tue Aug 22 07:40:07 2017,22-Aug-2017,104011,46 55.656800 N,062 22.755400 W,4.1,37.0,A,Primary,Headline,34.632653,D,S,72332.000000
Tue Aug 22 07:40:12 2017,22-Aug-2017,104012,46 55.657400 N,062 22.754400 W,4.0,38.6,A,Primary,Headline,4.367347,D,S,51452.000000
Tue Aug 22 07:40:12 2017,22-Aug-2017,104013,46 55.657900 N,062 22.753200 W,3.9,40.1,A,Primary,Headline,4.367347,D,S,51452.000000
