Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 NORD DE ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 08:56:24 2017,12-Aug-2017,115628,48 1.348600 N,061 33.476000 W,6.1,19.3,A,Depth,Depth,6.296296,D,S,84612.000000
Sat Aug 12 08:56:24 2017,12-Aug-2017,115629,48 1.350200 N,061 33.475000 W,6.1,20.1,A,Depth,Depth,6.296296,D,S,84612.000000
Sat Aug 12 08:56:24 2017,12-Aug-2017,115630,48 1.351800 N,061 33.473900 W,6.2,20.7,A,Depth,Depth,6.296296,D,S,84612.000000
Sat Aug 12 08:56:24 2017,12-Aug-2017,115631,48 1.353400 N,061 33.472900 W,6.2,21.1,A,Depth,Depth,6.296296,D,S,84612.000000
Sat Aug 12 08:56:31 2017,12-Aug-2017,115632,48 1.355000 N,061 33.472000 W,6.2,21.2,A,Depth,Depth,3.981481,D,S,61586.000000
Sat Aug 12 08:56:31 2017,12-Aug-2017,115633,48 1.356600 N,061 33.471000 W,6.2,21.3,A,Depth,Depth,3.981481,D,S,61586.000000
Sat Aug 12 08:56:31 2017,12-Aug-2017,115634,48 1.358300 N,061 33.470100 W,6.2,21.3,A,Depth,Depth,3.981481,D,S,61586.000000
Sat Aug 12 08:56:31 2017,12-Aug-2017,115635,48 1.359900 N,061 33.469200 W,6.2,21.2,A,Depth,Depth,3.981481,D,S,61586.000000
Sat Aug 12 08:56:31 2017,12-Aug-2017,115636,48 1.361500 N,061 33.468300 W,6.2,21.0,A,Depth,Depth,3.981481,D,S,61586.000000
Sat Aug 12 08:56:31 2017,12-Aug-2017,115637,48 1.363100 N,061 33.467500 W,6.2,20.8,A,Depth,Depth,3.981481,D,S,61586.000000
Sat Aug 12 08:56:31 2017,12-Aug-2017,115638,48 1.364800 N,061 33.466600 W,6.2,20.6,A,Depth,Depth,3.981481,D,S,61586.000000
Sat Aug 12 08:56:38 2017,12-Aug-2017,115639,48 1.366400 N,061 33.465600 W,6.2,20.8,A,Depth,Depth,8.796296,D,S,126541.000000
Sat Aug 12 08:56:38 2017,12-Aug-2017,115640,48 1.368000 N,061 33.464600 W,6.2,21.3,A,Depth,Depth,8.796296,D,S,126541.000000
Sat Aug 12 08:56:38 2017,12-Aug-2017,115641,48 1.369500 N,061 33.463600 W,6.2,21.9,A,Depth,Depth,8.796296,D,S,126541.000000
Sat Aug 12 08:56:38 2017,12-Aug-2017,115642,48 1.371100 N,061 33.462500 W,6.2,22.5,A,Depth,Depth,8.796296,D,S,126541.000000
Sat Aug 12 08:56:38 2017,12-Aug-2017,115643,48 1.372700 N,061 33.461400 W,6.2,23.0,A,Depth,Depth,8.796296,D,S,126541.000000
Sat Aug 12 08:56:38 2017,12-Aug-2017,115644,48 1.374200 N,061 33.460300 W,6.2,23.5,A,Depth,Depth,8.796296,D,S,126541.000000
Sat Aug 12 08:56:38 2017,12-Aug-2017,115645,48 1.375800 N,061 33.459100 W,6.2,23.9,A,Depth,Depth,8.796296,D,S,126541.000000
Sat Aug 12 08:56:45 2017,12-Aug-2017,115646,48 1.377300 N,061 33.458000 W,6.2,24.2,A,Depth,Depth,13.796296,D,S,112046.000000
Sat Aug 12 08:56:45 2017,12-Aug-2017,115647,48 1.378900 N,061 33.456900 W,6.2,24.6,A,Depth,Depth,13.796296,D,S,112046.000000
Sat Aug 12 08:56:45 2017,12-Aug-2017,115648,48 1.380500 N,061 33.455800 W,6.2,24.7,A,Depth,Depth,13.796296,D,S,112046.000000
Sat Aug 12 08:56:45 2017,12-Aug-2017,115649,48 1.382000 N,061 33.454700 W,6.2,24.7,A,Depth,Depth,13.796296,D,S,112046.000000
Sat Aug 12 08:56:45 2017,12-Aug-2017,115650,48 1.383500 N,061 33.453700 W,6.2,24.5,A,Depth,Depth,13.796296,D,S,112046.000000
Sat Aug 12 08:56:45 2017,12-Aug-2017,115651,48 1.385100 N,061 33.452700 W,6.2,24.3,A,Depth,Depth,13.796296,D,S,112046.000000
Sat Aug 12 08:56:45 2017,12-Aug-2017,115652,48 1.386700 N,061 33.451800 W,6.2,24.2,A,Depth,Depth,13.796296,D,S,112046.000000
Sat Aug 12 08:56:52 2017,12-Aug-2017,115653,48 1.388200 N,061 33.450800 W,6.2,23.7,A,Depth,Depth,10.185185,D,S,110312.000000
Sat Aug 12 08:56:52 2017,12-Aug-2017,115654,48 1.389800 N,061 33.450000 W,6.1,23.1,A,Depth,Depth,10.185185,D,S,110312.000000
Sat Aug 12 08:56:52 2017,12-Aug-2017,115655,48 1.391400 N,061 33.449100 W,6.1,22.8,A,Depth,Depth,10.185185,D,S,110312.000000
Sat Aug 12 08:56:52 2017,12-Aug-2017,115656,48 1.392900 N,061 33.448100 W,6.1,22.9,A,Depth,Depth,10.185185,D,S,110312.000000
Sat Aug 12 08:56:52 2017,12-Aug-2017,115657,48 1.394500 N,061 33.447200 W,6.1,22.9,A,Depth,Depth,10.185185,D,S,110312.000000
Sat Aug 12 08:56:52 2017,12-Aug-2017,115658,48 1.396100 N,061 33.446200 W,6.1,23.0,A,Depth,Depth,10.185185,D,S,110312.000000
Sat Aug 12 08:56:52 2017,12-Aug-2017,115659,48 1.397600 N,061 33.445200 W,6.1,23.2,A,Depth,Depth,10.185185,D,S,110312.000000
Sat Aug 12 08:56:59 2017,12-Aug-2017,115700,48 1.399100 N,061 33.444200 W,6.0,23.1,A,Depth,Depth,11.759259,D,S,100601.000000
Sat Aug 12 08:56:59 2017,12-Aug-2017,115701,48 1.400700 N,061 33.443300 W,6.0,22.8,A,Depth,Depth,11.759259,D,S,100601.000000
Sat Aug 12 08:56:59 2017,12-Aug-2017,115702,48 1.402200 N,061 33.442300 W,6.0,22.8,A,Depth,Depth,11.759259,D,S,100601.000000
Sat Aug 12 08:56:59 2017,12-Aug-2017,115703,48 1.403700 N,061 33.441400 W,6.0,23.0,A,Depth,Depth,11.759259,D,S,100601.000000
Sat Aug 12 08:56:59 2017,12-Aug-2017,115704,48 1.405200 N,061 33.440300 W,6.0,23.3,A,Depth,Depth,11.759259,D,S,100601.000000
Sat Aug 12 08:56:59 2017,12-Aug-2017,115705,48 1.406700 N,061 33.439300 W,6.0,23.8,A,Depth,Depth,11.759259,D,S,100601.000000
Sat Aug 12 08:56:59 2017,12-Aug-2017,115706,48 1.408200 N,061 33.438200 W,6.0,23.9,A,Depth,Depth,11.759259,D,S,100601.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115707,48 1.409700 N,061 33.437200 W,6.0,23.9,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115708,48 1.411200 N,061 33.436300 W,6.0,23.9,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115709,48 1.412700 N,061 33.435300 W,6.0,24.1,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115710,48 1.414200 N,061 33.434200 W,5.9,24.2,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115711,48 1.415700 N,061 33.433300 W,5.9,24.1,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115712,48 1.417200 N,061 33.432300 W,5.9,24.1,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115713,48 1.418800 N,061 33.431300 W,5.9,24.1,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115714,48 1.420300 N,061 33.430300 W,5.9,23.9,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115715,48 1.421800 N,061 33.429400 W,5.9,23.7,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115716,48 1.423300 N,061 33.428400 W,5.9,23.7,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115717,48 1.424800 N,061 33.427500 W,5.9,23.7,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115718,48 1.426300 N,061 33.426500 W,5.9,23.6,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115719,48 1.427800 N,061 33.425600 W,5.9,23.4,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115720,48 1.429400 N,061 33.424700 W,5.9,23.3,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115721,48 1.430900 N,061 33.423800 W,5.9,23.2,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115722,48 1.432400 N,061 33.422900 W,5.9,23.0,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115723,48 1.434000 N,061 33.422100 W,5.9,22.9,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115724,48 1.435500 N,061 33.421200 W,5.9,22.8,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115725,48 1.436900 N,061 33.420200 W,5.9,23.0,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115726,48 1.438400 N,061 33.419100 W,5.9,23.6,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:06 2017,12-Aug-2017,115727,48 1.439800 N,061 33.417900 W,5.9,24.4,A,Depth,Depth,13.518519,D,S,128898.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115728,48 1.441200 N,061 33.416700 W,5.9,25.1,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115729,48 1.442600 N,061 33.415400 W,5.9,25.8,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115730,48 1.444000 N,061 33.414100 W,5.9,26.3,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115731,48 1.445400 N,061 33.412900 W,5.9,27.0,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115732,48 1.446800 N,061 33.411600 W,5.9,27.7,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115733,48 1.448300 N,061 33.410300 W,5.9,27.9,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115734,48 1.449700 N,061 33.409000 W,5.9,28.0,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115735,48 1.451200 N,061 33.407700 W,5.9,28.2,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115736,48 1.452600 N,061 33.406400 W,6.0,28.3,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115737,48 1.454200 N,061 33.405200 W,6.0,28.2,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115738,48 1.455600 N,061 33.404000 W,6.0,27.9,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115739,48 1.457100 N,061 33.402900 W,6.0,27.6,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115740,48 1.458600 N,061 33.401700 W,6.0,27.3,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115741,48 1.460000 N,061 33.400600 W,6.0,27.0,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115742,48 1.461600 N,061 33.399500 W,6.0,26.8,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115743,48 1.463100 N,061 33.398400 W,6.0,26.7,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115744,48 1.464600 N,061 33.397200 W,6.0,26.6,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115745,48 1.466000 N,061 33.396000 W,6.0,26.7,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115746,48 1.467500 N,061 33.394800 W,6.0,27.0,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115747,48 1.469100 N,061 33.393600 W,6.1,27.3,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:27 2017,12-Aug-2017,115748,48 1.470500 N,061 33.392300 W,6.1,27.5,A,Depth,Depth,41.388889,D,S,48043.000000
Sat Aug 12 08:57:49 2017,12-Aug-2017,115749,48 1.472000 N,061 33.391000 W,6.1,27.9,A,Depth,Depth,27.592593,D,S,130429.000000
Sat Aug 12 08:57:49 2017,12-Aug-2017,115750,48 1.473600 N,061 33.389700 W,6.1,28.2,A,Depth,Depth,27.592593,D,S,130429.000000
Sat Aug 12 08:57:49 2017,12-Aug-2017,115751,48 1.475100 N,061 33.388300 W,6.1,28.4,A,Depth,Depth,27.592593,D,S,130429.000000
Sat Aug 12 08:57:49 2017,12-Aug-2017,115752,48 1.476600 N,061 33.387000 W,6.2,28.5,A,Depth,Depth,27.592593,D,S,130429.000000
Sat Aug 12 08:57:49 2017,12-Aug-2017,115753,48 1.478000 N,061 33.385800 W,6.2,28.5,A,Depth,Depth,27.592593,D,S,130429.000000
Sat Aug 12 08:57:49 2017,12-Aug-2017,115754,48 1.479500 N,061 33.384500 W,6.2,28.4,A,Depth,Depth,27.592593,D,S,130429.000000
Sat Aug 12 08:57:49 2017,12-Aug-2017,115755,48 1.481000 N,061 33.383300 W,6.2,28.4,A,Depth,Depth,27.592593,D,S,130429.000000
Sat Aug 12 08:57:49 2017,12-Aug-2017,115756,48 1.482500 N,061 33.382000 W,6.2,28.3,A,Depth,Depth,27.592593,D,S,130429.000000
Sat Aug 12 08:57:56 2017,12-Aug-2017,115757,48 1.483900 N,061 33.380900 W,6.2,28.2,A,Depth,Depth,31.203704,D,S,91213.000000
Sat Aug 12 08:57:56 2017,12-Aug-2017,115758,48 1.485500 N,061 33.379600 W,6.2,28.0,A,Depth,Depth,31.203704,D,S,91213.000000
Sat Aug 12 08:57:56 2017,12-Aug-2017,115759,48 1.487000 N,061 33.378500 W,6.2,27.7,A,Depth,Depth,31.203704,D,S,91213.000000
Sat Aug 12 08:57:56 2017,12-Aug-2017,115800,48 1.488400 N,061 33.377300 W,6.2,27.5,A,Depth,Depth,31.203704,D,S,91213.000000
Sat Aug 12 08:57:56 2017,12-Aug-2017,115801,48 1.490000 N,061 33.376100 W,6.2,27.5,A,Depth,Depth,31.203704,D,S,91213.000000
Sat Aug 12 08:57:56 2017,12-Aug-2017,115802,48 1.491500 N,061 33.374800 W,6.2,27.9,A,Depth,Depth,31.203704,D,S,91213.000000
Sat Aug 12 08:57:56 2017,12-Aug-2017,115803,48 1.492900 N,061 33.373400 W,6.2,28.8,A,Depth,Depth,31.203704,D,S,91213.000000
Sat Aug 12 08:58:03 2017,12-Aug-2017,115804,48 1.494400 N,061 33.371800 W,6.2,29.9,A,Depth,Depth,13.240741,D,S,157617.000000
Sat Aug 12 08:58:03 2017,12-Aug-2017,115805,48 1.495800 N,061 33.370300 W,6.2,30.7,A,Depth,Depth,13.240741,D,S,157617.000000
Sat Aug 12 08:58:03 2017,12-Aug-2017,115806,48 1.497200 N,061 33.368900 W,6.2,31.1,A,Depth,Depth,13.240741,D,S,157617.000000
Sat Aug 12 08:58:03 2017,12-Aug-2017,115807,48 1.498700 N,061 33.367400 W,6.2,31.6,A,Depth,Depth,13.240741,D,S,157617.000000
Sat Aug 12 08:58:03 2017,12-Aug-2017,115808,48 1.500100 N,061 33.365900 W,6.2,32.1,A,Depth,Depth,13.240741,D,S,157617.000000
Sat Aug 12 08:58:03 2017,12-Aug-2017,115809,48 1.501600 N,061 33.364400 W,6.2,32.4,A,Depth,Depth,13.240741,D,S,157617.000000
Sat Aug 12 08:58:03 2017,12-Aug-2017,115810,48 1.503000 N,061 33.363000 W,6.2,32.5,A,Depth,Depth,13.240741,D,S,157617.000000
Sat Aug 12 08:58:03 2017,12-Aug-2017,115811,48 1.504500 N,061 33.361600 W,6.2,32.4,A,Depth,Depth,13.240741,D,S,157617.000000
Sat Aug 12 08:58:11 2017,12-Aug-2017,115812,48 1.505900 N,061 33.360200 W,6.2,32.4,A,Primary,Headline,2.816327,D,S,88965.000000
Sat Aug 12 08:58:11 2017,12-Aug-2017,115813,48 1.507400 N,061 33.358900 W,6.2,32.3,A,Primary,Headline,2.816327,D,S,88965.000000
Sat Aug 12 08:58:13 2017,12-Aug-2017,115814,48 1.509000 N,061 33.357500 W,6.2,32.1,A,DoorSpread,DoorMaster,5.385000,D,S,91116.000000
Sat Aug 12 08:58:13 2017,12-Aug-2017,115815,48 1.510500 N,061 33.356100 W,6.2,31.9,A,DoorSpread,DoorMaster,5.385000,D,S,91116.000000
Sat Aug 12 08:58:13 2017,12-Aug-2017,115816,48 1.512000 N,061 33.354800 W,6.2,31.6,A,DoorSpread,DoorMaster,5.385000,D,S,91116.000000
Sat Aug 12 08:58:16 2017,12-Aug-2017,115817,48 1.513600 N,061 33.353500 W,6.2,31.2,A,Primary,Headline,4.510204,D,S,75463.000000
Sat Aug 12 08:58:16 2017,12-Aug-2017,115818,48 1.515100 N,061 33.352200 W,6.2,31.2,A,Primary,Headline,4.510204,D,S,75463.000000
Sat Aug 12 08:58:16 2017,12-Aug-2017,115819,48 1.516600 N,061 33.350900 W,6.2,31.3,A,Primary,Headline,4.510204,D,S,75463.000000
Sat Aug 12 08:58:19 2017,12-Aug-2017,115820,48 1.518100 N,061 33.349500 W,6.2,31.4,A,DoorSpread,DoorMaster,6.150000,D,S,69624.000000
Sat Aug 12 08:58:19 2017,12-Aug-2017,115821,48 1.519600 N,061 33.348100 W,6.2,31.5,A,DoorSpread,DoorMaster,6.150000,D,S,69624.000000
Sat Aug 12 08:58:19 2017,12-Aug-2017,115822,48 1.520900 N,061 33.346800 W,6.2,31.6,A,DoorSpread,DoorMaster,6.150000,D,S,69624.000000
Sat Aug 12 08:58:19 2017,12-Aug-2017,115823,48 1.522400 N,061 33.345600 W,6.2,31.6,A,DoorSpread,DoorMaster,6.150000,D,S,69624.000000
Sat Aug 12 08:58:19 2017,12-Aug-2017,115824,48 1.523800 N,061 33.344300 W,6.2,31.5,A,DoorSpread,DoorMaster,6.150000,D,S,69624.000000
Sat Aug 12 08:58:24 2017,12-Aug-2017,115825,48 1.525200 N,061 33.342900 W,6.2,31.6,A,Depth,Depth,34.074074,D,S,86051.000000
Sat Aug 12 08:58:24 2017,12-Aug-2017,115826,48 1.526700 N,061 33.341500 W,6.2,32.0,A,Depth,Depth,34.074074,D,S,86051.000000
Sat Aug 12 08:58:24 2017,12-Aug-2017,115827,48 1.528100 N,061 33.340000 W,6.2,32.6,A,Depth,Depth,34.074074,D,S,86051.000000
Sat Aug 12 08:58:24 2017,12-Aug-2017,115828,48 1.529500 N,061 33.338500 W,6.2,32.9,A,Depth,Depth,34.074074,D,S,86051.000000
Sat Aug 12 08:58:24 2017,12-Aug-2017,115829,48 1.530900 N,061 33.337000 W,6.2,33.2,A,Depth,Depth,34.074074,D,S,86051.000000
Sat Aug 12 08:58:24 2017,12-Aug-2017,115830,48 1.532300 N,061 33.335600 W,6.2,33.2,A,Depth,Depth,34.074074,D,S,86051.000000
Sat Aug 12 08:58:24 2017,12-Aug-2017,115831,48 1.533700 N,061 33.334100 W,6.2,33.2,A,Depth,Depth,34.074074,D,S,86051.000000
Sat Aug 12 08:58:31 2017,12-Aug-2017,115832,48 1.535100 N,061 33.332800 W,6.2,33.3,A,Depth,Depth,32.222222,D,S,94325.000000
Sat Aug 12 08:58:31 2017,12-Aug-2017,115833,48 1.536400 N,061 33.331500 W,6.1,33.3,A,Depth,Depth,32.222222,D,S,94325.000000
Sat Aug 12 08:58:31 2017,12-Aug-2017,115834,48 1.537700 N,061 33.330200 W,6.0,33.4,A,Depth,Depth,32.222222,D,S,94325.000000
Sat Aug 12 08:58:31 2017,12-Aug-2017,115835,48 1.538900 N,061 33.329100 W,5.8,33.2,A,Depth,Depth,32.222222,D,S,94325.000000
Sat Aug 12 08:58:31 2017,12-Aug-2017,115836,48 1.539900 N,061 33.328000 W,5.7,32.9,A,Depth,Depth,32.222222,D,S,94325.000000
Sat Aug 12 08:58:31 2017,12-Aug-2017,115837,48 1.541000 N,061 33.327000 W,5.5,32.7,A,Depth,Depth,32.222222,D,S,94325.000000
Sat Aug 12 08:58:31 2017,12-Aug-2017,115838,48 1.542000 N,061 33.326100 W,5.3,32.7,A,Depth,Depth,32.222222,D,S,94325.000000
Sat Aug 12 08:58:38 2017,12-Aug-2017,115839,48 1.543000 N,061 33.325100 W,5.1,32.6,A,Depth,Depth,32.870370,D,S,121044.000000
Sat Aug 12 08:58:38 2017,12-Aug-2017,115840,48 1.544000 N,061 33.324400 W,4.9,32.2,A,Depth,Depth,32.870370,D,S,121044.000000
Sat Aug 12 08:58:38 2017,12-Aug-2017,115841,48 1.544900 N,061 33.323500 W,4.8,32.1,A,Depth,Depth,32.870370,D,S,121044.000000
Sat Aug 12 08:58:38 2017,12-Aug-2017,115842,48 1.545800 N,061 33.322700 W,4.6,32.0,A,Depth,Depth,32.870370,D,S,121044.000000
Sat Aug 12 08:58:38 2017,12-Aug-2017,115843,48 1.546700 N,061 33.322000 W,4.4,31.8,A,Depth,Depth,32.870370,D,S,121044.000000
Sat Aug 12 08:58:38 2017,12-Aug-2017,115844,48 1.547500 N,061 33.321300 W,4.2,31.5,A,Depth,Depth,32.870370,D,S,121044.000000
Sat Aug 12 08:58:38 2017,12-Aug-2017,115845,48 1.548200 N,061 33.320700 W,4.1,31.4,A,Depth,Depth,32.870370,D,S,121044.000000
Sat Aug 12 08:58:45 2017,12-Aug-2017,115846,48 1.548900 N,061 33.320000 W,3.9,31.5,A,Depth,Depth,23.333333,D,S,89570.000000
Sat Aug 12 08:58:45 2017,12-Aug-2017,115847,48 1.549700 N,061 33.319300 W,3.8,31.4,A,Depth,Depth,23.333333,D,S,89570.000000
Sat Aug 12 08:58:47 2017,12-Aug-2017,115848,48 1.550400 N,061 33.318700 W,3.7,31.3,A,Primary,Headline,24.918367,D,S,71400.000000
Sat Aug 12 08:58:47 2017,12-Aug-2017,115849,48 1.551200 N,061 33.318100 W,3.6,31.3,A,Primary,Headline,24.918367,D,S,71400.000000
Sat Aug 12 08:58:47 2017,12-Aug-2017,115850,48 1.551900 N,061 33.317500 W,3.5,31.2,A,Primary,Headline,24.918367,D,S,71400.000000
Sat Aug 12 08:58:47 2017,12-Aug-2017,115851,48 1.552500 N,061 33.316800 W,3.4,31.5,A,Primary,Headline,24.918367,D,S,71400.000000
Sat Aug 12 08:58:47 2017,12-Aug-2017,115852,48 1.553200 N,061 33.316200 W,3.3,31.6,A,Primary,Headline,24.918367,D,S,71400.000000
Sat Aug 12 08:58:53 2017,12-Aug-2017,115853,48 1.553900 N,061 33.315600 W,3.2,31.8,A,Depth,Depth,52.777778,D,S,59251.000000
Sat Aug 12 08:58:53 2017,12-Aug-2017,115854,48 1.554600 N,061 33.315000 W,3.1,32.2,A,Primary,Headline,24.877551,D,S,53946.000000
Sat Aug 12 08:58:53 2017,12-Aug-2017,115855,48 1.555200 N,061 33.314500 W,3.0,32.3,A,Primary,Headline,24.877551,D,S,53946.000000
Sat Aug 12 08:58:53 2017,12-Aug-2017,115856,48 1.555800 N,061 33.314000 W,2.9,32.1,A,Primary,Headline,24.877551,D,S,53946.000000
Sat Aug 12 08:58:53 2017,12-Aug-2017,115857,48 1.556500 N,061 33.313500 W,2.9,32.1,A,Primary,Headline,24.877551,D,S,53946.000000
Sat Aug 12 08:58:53 2017,12-Aug-2017,115858,48 1.556800 N,061 33.312800 W,2.8,32.5,A,Primary,Headline,24.877551,D,S,53946.000000
Sat Aug 12 08:58:58 2017,12-Aug-2017,115859,48 1.557300 N,061 33.312300 W,2.7,32.9,A,Primary,Headline,3.142857,D,S,61353.000000
Sat Aug 12 08:58:58 2017,12-Aug-2017,115900,48 1.557900 N,061 33.311700 W,2.7,33.0,A,Primary,Headline,3.142857,D,S,61353.000000
Sat Aug 12 08:59:00 2017,12-Aug-2017,115901,48 1.558400 N,061 33.311200 W,2.6,33.0,A,Depth,Depth,32.222222,D,S,82331.000000
Sat Aug 12 08:59:00 2017,12-Aug-2017,115902,48 1.558800 N,061 33.310700 W,2.6,33.5,A,Depth,Depth,32.222222,D,S,82331.000000
Sat Aug 12 08:59:00 2017,12-Aug-2017,115903,48 1.559300 N,061 33.310100 W,2.6,33.7,A,Depth,Depth,32.222222,D,S,82331.000000
Sat Aug 12 08:59:03 2017,12-Aug-2017,115904,48 1.559800 N,061 33.309500 W,2.5,33.9,A,Primary,Headline,3.326531,D,S,61004.000000
Sat Aug 12 08:59:03 2017,12-Aug-2017,115905,48 1.560300 N,061 33.309000 W,2.5,34.1,A,Primary,Headline,3.326531,D,S,61004.000000
Sat Aug 12 08:59:03 2017,12-Aug-2017,115906,48 1.560800 N,061 33.308500 W,2.4,34.2,A,Primary,Headline,3.326531,D,S,61004.000000
Sat Aug 12 08:59:03 2017,12-Aug-2017,115907,48 1.561300 N,061 33.307900 W,2.4,34.7,A,Primary,Headline,3.326531,D,S,61004.000000
Sat Aug 12 08:59:07 2017,12-Aug-2017,115908,48 1.561700 N,061 33.307300 W,2.4,34.8,A,Depth,Depth,36.574074,D,S,91034.000000
Sat Aug 12 08:59:08 2017,12-Aug-2017,115909,48 1.562200 N,061 33.306800 W,2.4,34.9,A,Primary,Headline,3.775510,D,S,53710.000000
Sat Aug 12 08:59:08 2017,12-Aug-2017,115910,48 1.562600 N,061 33.306300 W,2.3,34.6,A,Primary,Headline,3.775510,D,S,53710.000000
Sat Aug 12 08:59:08 2017,12-Aug-2017,115911,48 1.563100 N,061 33.305800 W,2.3,34.5,A,Primary,Headline,3.775510,D,S,53710.000000
Sat Aug 12 08:59:08 2017,12-Aug-2017,115912,48 1.563600 N,061 33.305200 W,2.3,34.7,A,Primary,Headline,3.775510,D,S,53710.000000
Sat Aug 12 08:59:08 2017,12-Aug-2017,115913,48 1.564100 N,061 33.304800 W,2.3,34.8,A,Primary,Headline,3.775510,D,S,53710.000000
Sat Aug 12 08:59:13 2017,12-Aug-2017,115914,48 1.564500 N,061 33.304300 W,2.2,34.5,A,Primary,Headline,6.612245,D,S,63659.000000
Sat Aug 12 08:59:14 2017,12-Aug-2017,115915,48 1.565000 N,061 33.303800 W,2.2,34.2,A,Depth,Depth,36.018519,D,S,87352.000000
Sat Aug 12 08:59:14 2017,12-Aug-2017,115916,48 1.565400 N,061 33.303300 W,2.2,34.2,A,Depth,Depth,36.018519,D,S,87352.000000
Sat Aug 12 08:59:14 2017,12-Aug-2017,115917,48 1.565800 N,061 33.302800 W,2.2,34.4,A,Depth,Depth,36.018519,D,S,87352.000000
