Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 19 AU LARGE DE SIGHT POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 08:23:03 2017,19-Sep-2017,112304,46 55.794200 N,061 0.482100 W,6.2,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,228865.000000
Tue Sep 19 08:23:04 2017,19-Sep-2017,112305,46 55.795900 N,061 0.482000 W,6.2,1.3,A,Primary,Headline,32.714286,D,S,84243.000000
Tue Sep 19 08:23:06 2017,19-Sep-2017,112306,46 55.797600 N,061 0.481900 W,6.2,1.6,A,Depth,Depth,18.703704,D,S,111997.000000
Tue Sep 19 08:23:06 2017,19-Sep-2017,112307,46 55.799400 N,061 0.481800 W,6.2,1.9,A,Depth,Depth,18.703704,D,S,111997.000000
Tue Sep 19 08:23:06 2017,19-Sep-2017,112308,46 55.801100 N,061 0.481800 W,6.2,1.9,A,Depth,Depth,18.703704,D,S,111997.000000
Tue Sep 19 08:23:08 2017,19-Sep-2017,112309,46 55.802800 N,061 0.481700 W,6.2,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,187309.000000
Tue Sep 19 08:23:09 2017,19-Sep-2017,112310,46 55.804500 N,061 0.481600 W,6.2,1.7,A,Primary,Headline,4.428571,D,S,94354.000000
Tue Sep 19 08:23:09 2017,19-Sep-2017,112311,46 55.806200 N,061 0.481600 W,6.2,1.8,A,Primary,Headline,4.428571,D,S,94354.000000
Tue Sep 19 08:23:09 2017,19-Sep-2017,112312,46 55.808000 N,061 0.481500 W,6.2,2.0,A,Primary,Headline,4.428571,D,S,94354.000000
Tue Sep 19 08:23:13 2017,19-Sep-2017,112313,46 55.809700 N,061 0.481400 W,6.2,1.9,A,Depth,Depth,20.185185,D,S,92577.000000
Tue Sep 19 08:23:13 2017,19-Sep-2017,112314,46 55.811400 N,061 0.481300 W,6.2,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,167751.000000
Tue Sep 19 08:23:14 2017,19-Sep-2017,112315,46 55.813200 N,061 0.481300 W,6.2,1.4,A,Primary,Headline,9.408163,D,S,87753.000000
Tue Sep 19 08:23:14 2017,19-Sep-2017,112316,46 55.814800 N,061 0.481300 W,6.2,1.2,A,Primary,Headline,9.408163,D,S,87753.000000
Tue Sep 19 08:23:14 2017,19-Sep-2017,112317,46 55.816500 N,061 0.481400 W,6.2,1.0,A,Primary,Headline,9.408163,D,S,87753.000000
Tue Sep 19 08:23:14 2017,19-Sep-2017,112318,46 55.818200 N,061 0.481200 W,6.2,1.0,A,Primary,Headline,9.408163,D,S,87753.000000
Tue Sep 19 08:23:19 2017,19-Sep-2017,112319,46 55.819900 N,061 0.481200 W,6.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,182849.000000
Tue Sep 19 08:23:20 2017,19-Sep-2017,112320,46 55.821600 N,061 0.481100 W,6.2,1.5,A,Depth,Depth,22.037037,D,S,84218.000000
Tue Sep 19 08:23:20 2017,19-Sep-2017,112321,46 55.823300 N,061 0.481100 W,6.1,1.7,A,Depth,Depth,22.037037,D,S,84218.000000
Tue Sep 19 08:23:20 2017,19-Sep-2017,112322,46 55.825100 N,061 0.480900 W,6.1,2.0,A,Depth,Depth,22.037037,D,S,84218.000000
Tue Sep 19 08:23:20 2017,19-Sep-2017,112323,46 55.826800 N,061 0.480700 W,6.2,2.3,A,Depth,Depth,22.037037,D,S,84218.000000
Tue Sep 19 08:23:24 2017,19-Sep-2017,112324,46 55.828400 N,061 0.480600 W,6.1,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,113853.000000
Tue Sep 19 08:23:25 2017,19-Sep-2017,112325,46 55.830200 N,061 0.480600 W,6.1,2.4,A,Primary,Headline,20.285714,D,S,78077.000000
Tue Sep 19 08:23:25 2017,19-Sep-2017,112326,46 55.831800 N,061 0.480400 W,6.1,2.3,A,Primary,Headline,20.285714,D,S,78077.000000
Tue Sep 19 08:23:25 2017,19-Sep-2017,112327,46 55.833500 N,061 0.480300 W,6.1,2.3,A,Primary,Headline,20.285714,D,S,78077.000000
Tue Sep 19 08:23:27 2017,19-Sep-2017,112328,46 55.835200 N,061 0.480200 W,6.1,2.5,A,Depth,Depth,22.777778,D,S,110195.000000
Tue Sep 19 08:23:29 2017,19-Sep-2017,112329,46 55.837000 N,061 0.480000 W,6.1,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,118101.000000
Tue Sep 19 08:23:30 2017,19-Sep-2017,112330,46 55.838600 N,061 0.479900 W,6.1,3.1,A,Primary,Headline,11.734694,D,S,59173.000000
Tue Sep 19 08:23:30 2017,19-Sep-2017,112331,46 55.840300 N,061 0.479800 W,6.1,2.7,A,Primary,Headline,11.734694,D,S,59173.000000
Tue Sep 19 08:23:30 2017,19-Sep-2017,112332,46 55.842000 N,061 0.479900 W,6.1,1.9,A,Primary,Headline,11.734694,D,S,59173.000000
Tue Sep 19 08:23:30 2017,19-Sep-2017,112333,46 55.843700 N,061 0.480000 W,6.1,1.5,A,Primary,Headline,11.734694,D,S,59173.000000
Tue Sep 19 08:23:30 2017,19-Sep-2017,112334,46 55.845300 N,061 0.479900 W,6.0,1.7,A,Primary,Headline,11.734694,D,S,59173.000000
Tue Sep 19 08:23:34 2017,19-Sep-2017,112335,46 55.847000 N,061 0.479700 W,6.0,2.0,A,DoorSpread,DoorMaster,7.130000,D,S,72503.000000
Tue Sep 19 08:23:34 2017,19-Sep-2017,112336,46 55.848600 N,061 0.479600 W,6.0,2.1,A,DoorSpread,DoorMaster,7.130000,D,S,72503.000000
Tue Sep 19 08:23:34 2017,19-Sep-2017,112337,46 55.850300 N,061 0.479600 W,6.0,2.1,A,DoorSpread,DoorMaster,7.130000,D,S,72503.000000
Tue Sep 19 08:23:34 2017,19-Sep-2017,112338,46 55.851900 N,061 0.479500 W,6.0,2.1,A,DoorSpread,DoorMaster,7.130000,D,S,72503.000000
Tue Sep 19 08:23:34 2017,19-Sep-2017,112339,46 55.853600 N,061 0.479300 W,6.0,2.1,A,DoorSpread,DoorMaster,7.130000,D,S,72503.000000
Tue Sep 19 08:23:39 2017,19-Sep-2017,112340,46 55.855200 N,061 0.479100 W,6.0,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,144227.000000
Tue Sep 19 08:23:39 2017,19-Sep-2017,112341,46 55.856900 N,061 0.478800 W,6.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,144227.000000
Tue Sep 19 08:23:41 2017,19-Sep-2017,112342,46 55.858500 N,061 0.478700 W,6.0,2.8,A,Depth,Depth,24.814815,D,S,87190.000000
Tue Sep 19 08:23:41 2017,19-Sep-2017,112343,46 55.860200 N,061 0.478600 W,6.0,2.8,A,Depth,Depth,24.814815,D,S,87190.000000
Tue Sep 19 08:23:41 2017,19-Sep-2017,112344,46 55.861900 N,061 0.478400 W,6.1,3.0,A,Depth,Depth,24.814815,D,S,87190.000000
Tue Sep 19 08:23:45 2017,19-Sep-2017,112345,46 55.863600 N,061 0.478200 W,6.1,3.4,A,DoorSpread,DoorMaster,6.975000,D,S,67601.000000
Tue Sep 19 08:23:45 2017,19-Sep-2017,112346,46 55.865200 N,061 0.478100 W,6.0,3.4,A,Primary,Headline,1.224490,D,S,74749.000000
Tue Sep 19 08:23:45 2017,19-Sep-2017,112347,46 55.866900 N,061 0.478000 W,6.0,3.0,A,Primary,Headline,1.224490,D,S,74749.000000
Tue Sep 19 08:23:45 2017,19-Sep-2017,112348,46 55.868500 N,061 0.477900 W,6.0,2.8,A,Primary,Headline,1.224490,D,S,74749.000000
Tue Sep 19 08:23:48 2017,19-Sep-2017,112349,46 55.870300 N,061 0.477700 W,6.1,3.2,A,Depth,Depth,27.037037,D,S,116951.000000
Tue Sep 19 08:23:48 2017,19-Sep-2017,112350,46 55.872000 N,061 0.477500 W,6.1,3.7,A,Depth,Depth,27.037037,D,S,116951.000000
Tue Sep 19 08:23:48 2017,19-Sep-2017,112351,46 55.873600 N,061 0.477400 W,6.0,3.7,A,Depth,Depth,27.037037,D,S,116951.000000
Tue Sep 19 08:23:48 2017,19-Sep-2017,112352,46 55.875300 N,061 0.477400 W,6.0,3.2,A,Depth,Depth,27.037037,D,S,116951.000000
Tue Sep 19 08:23:48 2017,19-Sep-2017,112353,46 55.877000 N,061 0.477400 W,6.0,2.7,A,Depth,Depth,27.037037,D,S,116951.000000
Tue Sep 19 08:23:48 2017,19-Sep-2017,112354,46 55.878700 N,061 0.477300 W,6.0,2.6,A,Depth,Depth,27.037037,D,S,116951.000000
Tue Sep 19 08:23:48 2017,19-Sep-2017,112355,46 55.880300 N,061 0.477100 W,6.0,2.9,A,Depth,Depth,27.037037,D,S,116951.000000
Tue Sep 19 08:23:56 2017,19-Sep-2017,112356,46 55.882000 N,061 0.476900 W,6.0,3.2,A,Depth,Depth,29.444444,D,S,80332.000000
Tue Sep 19 08:23:56 2017,19-Sep-2017,112357,46 55.883700 N,061 0.476700 W,6.1,3.3,A,Depth,Depth,29.444444,D,S,80332.000000
Tue Sep 19 08:23:56 2017,19-Sep-2017,112358,46 55.885400 N,061 0.476500 W,6.1,3.4,A,Depth,Depth,29.444444,D,S,80332.000000
Tue Sep 19 08:23:56 2017,19-Sep-2017,112359,46 55.887000 N,061 0.476400 W,6.0,3.1,A,Depth,Depth,29.444444,D,S,80332.000000
Tue Sep 19 08:23:56 2017,19-Sep-2017,112400,46 55.888600 N,061 0.476500 W,6.0,2.8,A,Depth,Depth,29.444444,D,S,80332.000000
Tue Sep 19 08:24:01 2017,19-Sep-2017,112401,46 55.890300 N,061 0.476200 W,6.0,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,118880.000000
Tue Sep 19 08:24:01 2017,19-Sep-2017,112402,46 55.892000 N,061 0.475800 W,6.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,118880.000000
Tue Sep 19 08:24:01 2017,19-Sep-2017,112403,46 55.893600 N,061 0.475600 W,6.1,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,118880.000000
Tue Sep 19 08:24:01 2017,19-Sep-2017,112404,46 55.895300 N,061 0.475500 W,6.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,118880.000000
Tue Sep 19 08:24:01 2017,19-Sep-2017,112405,46 55.897000 N,061 0.475400 W,6.1,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,118880.000000
Tue Sep 19 08:24:06 2017,19-Sep-2017,112406,46 55.898600 N,061 0.475300 W,6.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,53413.000000
Tue Sep 19 08:24:06 2017,19-Sep-2017,112407,46 55.900300 N,061 0.475200 W,6.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,53413.000000
Tue Sep 19 08:24:06 2017,19-Sep-2017,112408,46 55.902000 N,061 0.475000 W,6.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,53413.000000
Tue Sep 19 08:24:06 2017,19-Sep-2017,112409,46 55.903600 N,061 0.474800 W,6.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,53413.000000
Tue Sep 19 08:24:06 2017,19-Sep-2017,112410,46 55.905300 N,061 0.474700 W,6.0,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,53413.000000
Tue Sep 19 08:24:11 2017,19-Sep-2017,112411,46 55.906900 N,061 0.474800 W,6.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,70314.000000
Tue Sep 19 08:24:11 2017,19-Sep-2017,112412,46 55.908600 N,061 0.474800 W,6.0,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,70314.000000
Tue Sep 19 08:24:11 2017,19-Sep-2017,112413,46 55.910300 N,061 0.474700 W,6.0,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,70314.000000
Tue Sep 19 08:24:11 2017,19-Sep-2017,112414,46 55.911900 N,061 0.474600 W,6.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,70314.000000
Tue Sep 19 08:24:11 2017,19-Sep-2017,112415,46 55.913600 N,061 0.474400 W,6.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,70314.000000
Tue Sep 19 08:24:16 2017,19-Sep-2017,112416,46 55.915200 N,061 0.474300 W,6.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,57607.000000
Tue Sep 19 08:24:17 2017,19-Sep-2017,112417,46 55.916900 N,061 0.474200 W,6.0,3.1,A,Depth,Depth,32.777778,D,S,62487.000000
Tue Sep 19 08:24:17 2017,19-Sep-2017,112418,46 55.918500 N,061 0.474200 W,6.0,2.7,A,Depth,Depth,32.777778,D,S,62487.000000
Tue Sep 19 08:24:17 2017,19-Sep-2017,112419,46 55.920200 N,061 0.474200 W,6.0,2.6,A,Depth,Depth,32.777778,D,S,62487.000000
Tue Sep 19 08:24:17 2017,19-Sep-2017,112420,46 55.921900 N,061 0.474000 W,6.0,2.8,A,Depth,Depth,32.777778,D,S,62487.000000
Tue Sep 19 08:24:17 2017,19-Sep-2017,112421,46 55.923500 N,061 0.473800 W,6.0,3.4,A,Depth,Depth,32.777778,D,S,62487.000000
Tue Sep 19 08:24:22 2017,19-Sep-2017,112422,46 55.925200 N,061 0.473600 W,6.0,3.6,A,DoorSpread,DoorMaster,7.560000,D,S,49449.000000
Tue Sep 19 08:24:22 2017,19-Sep-2017,112423,46 55.926800 N,061 0.473600 W,6.0,3.2,A,DoorSpread,DoorMaster,7.560000,D,S,49449.000000
Tue Sep 19 08:24:24 2017,19-Sep-2017,112424,46 55.928500 N,061 0.473600 W,6.0,2.6,A,Depth,Depth,30.555556,D,S,66976.000000
Tue Sep 19 08:24:24 2017,19-Sep-2017,112425,46 55.930200 N,061 0.473500 W,6.0,2.3,A,Depth,Depth,30.555556,D,S,66976.000000
Tue Sep 19 08:24:24 2017,19-Sep-2017,112426,46 55.931800 N,061 0.473300 W,6.0,2.6,A,Depth,Depth,30.555556,D,S,66976.000000
Tue Sep 19 08:24:27 2017,19-Sep-2017,112427,46 55.933500 N,061 0.473000 W,6.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,39869.000000
Tue Sep 19 08:24:27 2017,19-Sep-2017,112428,46 55.935200 N,061 0.472700 W,6.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,39869.000000
Tue Sep 19 08:24:27 2017,19-Sep-2017,112429,46 55.936800 N,061 0.472700 W,6.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,39869.000000
Tue Sep 19 08:24:27 2017,19-Sep-2017,112430,46 55.938500 N,061 0.472500 W,6.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,39869.000000
Tue Sep 19 08:24:27 2017,19-Sep-2017,112431,46 55.940200 N,061 0.472300 W,6.0,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,39869.000000
Tue Sep 19 08:24:31 2017,19-Sep-2017,112432,46 55.941800 N,061 0.472100 W,6.0,3.3,A,Depth,Depth,44.444444,D,S,32863.000000
Tue Sep 19 08:24:32 2017,19-Sep-2017,112433,46 55.943500 N,061 0.471900 W,6.0,3.3,A,DoorSpread,DoorMaster,8.545000,D,S,54473.000000
Tue Sep 19 08:24:32 2017,19-Sep-2017,112434,46 55.945100 N,061 0.471800 W,6.0,3.1,A,DoorSpread,DoorMaster,8.545000,D,S,54473.000000
Tue Sep 19 08:24:32 2017,19-Sep-2017,112435,46 55.946800 N,061 0.471600 W,6.0,2.9,A,DoorSpread,DoorMaster,8.545000,D,S,54473.000000
Tue Sep 19 08:24:32 2017,19-Sep-2017,112436,46 55.948500 N,061 0.471500 W,6.0,2.9,A,DoorSpread,DoorMaster,8.545000,D,S,54473.000000
Tue Sep 19 08:24:32 2017,19-Sep-2017,112437,46 55.950200 N,061 0.471400 W,6.0,3.0,A,DoorSpread,DoorMaster,8.545000,D,S,54473.000000
Tue Sep 19 08:24:38 2017,19-Sep-2017,112438,46 55.951800 N,061 0.471300 W,6.0,3.0,A,DoorSpread,DoorMaster,8.450000,D,S,31724.000000
Tue Sep 19 08:24:38 2017,19-Sep-2017,112439,46 55.953500 N,061 0.471100 W,6.0,3.0,A,Depth,Depth,31.759259,D,S,45668.000000
Tue Sep 19 08:24:38 2017,19-Sep-2017,112440,46 55.955200 N,061 0.471000 W,6.0,3.1,A,Depth,Depth,31.759259,D,S,45668.000000
Tue Sep 19 08:24:38 2017,19-Sep-2017,112441,46 55.956900 N,061 0.470900 W,6.0,3.3,A,Depth,Depth,31.759259,D,S,45668.000000
Tue Sep 19 08:24:38 2017,19-Sep-2017,112442,46 55.958500 N,061 0.470700 W,6.0,3.4,A,Depth,Depth,31.759259,D,S,45668.000000
Tue Sep 19 08:24:38 2017,19-Sep-2017,112443,46 55.960100 N,061 0.470700 W,6.0,3.0,A,Depth,Depth,31.759259,D,S,45668.000000
Tue Sep 19 08:24:38 2017,19-Sep-2017,112444,46 55.961800 N,061 0.470600 W,6.0,2.8,A,Depth,Depth,31.759259,D,S,45668.000000
Tue Sep 19 08:24:38 2017,19-Sep-2017,112445,46 55.963500 N,061 0.470500 W,6.0,2.8,A,Depth,Depth,31.759259,D,S,45668.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112446,46 55.965100 N,061 0.470300 W,6.0,3.1,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112447,46 55.966800 N,061 0.470000 W,6.0,3.6,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112448,46 55.968400 N,061 0.469900 W,6.0,3.7,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112449,46 55.970100 N,061 0.469800 W,5.9,3.2,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112450,46 55.971800 N,061 0.469800 W,6.0,3.0,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112451,46 55.973400 N,061 0.469700 W,5.9,3.1,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112452,46 55.975100 N,061 0.469500 W,5.9,3.4,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112453,46 55.976800 N,061 0.469300 W,5.9,3.5,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112454,46 55.978400 N,061 0.469200 W,5.9,3.5,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112455,46 55.980100 N,061 0.469100 W,5.9,3.4,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112456,46 55.981700 N,061 0.468900 W,5.9,3.4,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:45 2017,19-Sep-2017,112457,46 55.983300 N,061 0.468800 W,5.9,3.4,A,Depth,Depth,46.574074,D,S,60971.000000
Tue Sep 19 08:24:58 2017,19-Sep-2017,112458,46 55.984900 N,061 0.468700 W,5.9,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,31076.000000
Tue Sep 19 08:24:58 2017,19-Sep-2017,112459,46 55.986600 N,061 0.468500 W,5.9,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,31076.000000
Tue Sep 19 08:24:58 2017,19-Sep-2017,112500,46 55.988200 N,061 0.468300 W,5.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,31076.000000
Tue Sep 19 08:24:58 2017,19-Sep-2017,112501,46 55.989900 N,061 0.468100 W,6.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,31076.000000
Tue Sep 19 08:25:01 2017,19-Sep-2017,112502,46 55.991500 N,061 0.468000 W,6.0,3.8,A,Primary,Headline,2.714286,D,S,36587.000000
Tue Sep 19 08:25:03 2017,19-Sep-2017,112503,46 55.993100 N,061 0.467900 W,5.9,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,29715.000000
Tue Sep 19 08:25:03 2017,19-Sep-2017,112504,46 55.994800 N,061 0.467900 W,5.9,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,29715.000000
Tue Sep 19 08:25:03 2017,19-Sep-2017,112505,46 55.996400 N,061 0.467600 W,5.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,29715.000000
Tue Sep 19 08:25:03 2017,19-Sep-2017,112506,46 55.998100 N,061 0.467300 W,6.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,29715.000000
Tue Sep 19 08:25:07 2017,19-Sep-2017,112507,46 55.999700 N,061 0.467100 W,6.0,4.1,A,Depth,Depth,47.500000,D,S,42774.000000
Tue Sep 19 08:25:07 2017,19-Sep-2017,112508,46 56.001400 N,061 0.467000 W,5.9,3.9,A,Depth,Depth,47.500000,D,S,42774.000000
Tue Sep 19 08:25:08 2017,19-Sep-2017,112509,46 56.003000 N,061 0.466900 W,5.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,53043.000000
Tue Sep 19 08:25:08 2017,19-Sep-2017,112510,46 56.004600 N,061 0.466800 W,6.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,53043.000000
Tue Sep 19 08:25:08 2017,19-Sep-2017,112511,46 56.006200 N,061 0.466700 W,5.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,53043.000000
Tue Sep 19 08:25:08 2017,19-Sep-2017,112512,46 56.007800 N,061 0.466500 W,5.9,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,53043.000000
Tue Sep 19 08:25:08 2017,19-Sep-2017,112513,46 56.009500 N,061 0.466300 W,6.0,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,53043.000000
Tue Sep 19 08:25:14 2017,19-Sep-2017,112514,46 56.011100 N,061 0.466100 W,6.0,4.3,A,Depth,Depth,47.500000,D,S,42327.000000
Tue Sep 19 08:25:14 2017,19-Sep-2017,112515,46 56.012700 N,061 0.466000 W,5.9,3.9,A,Depth,Depth,47.500000,D,S,42327.000000
Tue Sep 19 08:25:14 2017,19-Sep-2017,112516,46 56.014400 N,061 0.465900 W,5.9,3.6,A,Depth,Depth,47.500000,D,S,42327.000000
Tue Sep 19 08:25:14 2017,19-Sep-2017,112517,46 56.016000 N,061 0.465600 W,6.0,3.7,A,Depth,Depth,47.500000,D,S,42327.000000
Tue Sep 19 08:25:14 2017,19-Sep-2017,112518,46 56.017700 N,061 0.465300 W,6.0,4.2,A,Depth,Depth,47.500000,D,S,42327.000000
Tue Sep 19 08:25:14 2017,19-Sep-2017,112519,46 56.019300 N,061 0.465100 W,6.0,4.4,A,Depth,Depth,47.500000,D,S,42327.000000
Tue Sep 19 08:25:14 2017,19-Sep-2017,112520,46 56.020900 N,061 0.464900 W,5.9,4.2,A,Depth,Depth,47.500000,D,S,42327.000000
Tue Sep 19 08:25:14 2017,19-Sep-2017,112521,46 56.022600 N,061 0.464800 W,6.0,3.9,A,Depth,Depth,47.500000,D,S,42327.000000
Tue Sep 19 08:25:21 2017,19-Sep-2017,112522,46 56.024200 N,061 0.464600 W,5.9,3.8,A,Depth,Depth,50.740741,D,S,53015.000000
Tue Sep 19 08:25:21 2017,19-Sep-2017,112523,46 56.025700 N,061 0.464500 W,5.9,3.8,A,Depth,Depth,50.740741,D,S,53015.000000
Tue Sep 19 08:25:21 2017,19-Sep-2017,112524,46 56.027400 N,061 0.464500 W,5.9,3.7,A,Depth,Depth,50.740741,D,S,53015.000000
Tue Sep 19 08:25:21 2017,19-Sep-2017,112525,46 56.028900 N,061 0.464200 W,5.9,3.5,A,Depth,Depth,50.740741,D,S,53015.000000
Tue Sep 19 08:25:21 2017,19-Sep-2017,112526,46 56.030500 N,061 0.464000 W,5.9,3.5,A,Depth,Depth,50.740741,D,S,53015.000000
Tue Sep 19 08:25:21 2017,19-Sep-2017,112527,46 56.032100 N,061 0.463700 W,5.8,3.4,A,Depth,Depth,50.740741,D,S,53015.000000
Tue Sep 19 08:25:27 2017,19-Sep-2017,112528,46 56.033600 N,061 0.463600 W,5.7,3.2,A,Primary,Headline,2.244898,D,S,29071.000000
Tue Sep 19 08:25:29 2017,19-Sep-2017,112529,46 56.035000 N,061 0.463600 W,5.6,3.0,A,Depth,Depth,47.222222,D,S,60568.000000
Tue Sep 19 08:25:29 2017,19-Sep-2017,112530,46 56.036400 N,061 0.463500 W,5.5,3.1,A,Depth,Depth,47.222222,D,S,60568.000000
Tue Sep 19 08:25:29 2017,19-Sep-2017,112531,46 56.037700 N,061 0.463300 W,5.3,3.3,A,Depth,Depth,47.222222,D,S,60568.000000
Tue Sep 19 08:25:29 2017,19-Sep-2017,112532,46 56.038900 N,061 0.463100 W,5.2,3.6,A,Depth,Depth,47.222222,D,S,60568.000000
Tue Sep 19 08:25:33 2017,19-Sep-2017,112533,46 56.040000 N,061 0.463000 W,5.0,3.9,A,Primary,Headline,49.020408,D,S,58872.000000
Tue Sep 19 08:25:34 2017,19-Sep-2017,112534,46 56.041000 N,061 0.462900 W,4.7,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,53936.000000
Tue Sep 19 08:25:34 2017,19-Sep-2017,112535,46 56.042000 N,061 0.462700 W,4.5,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,53936.000000
Tue Sep 19 08:25:36 2017,19-Sep-2017,112536,46 56.042900 N,061 0.462500 W,4.4,5.2,A,Depth,Depth,48.796296,D,S,48558.000000
Tue Sep 19 08:25:36 2017,19-Sep-2017,112537,46 56.043800 N,061 0.462200 W,4.1,5.8,A,Depth,Depth,48.796296,D,S,48558.000000
Tue Sep 19 08:25:36 2017,19-Sep-2017,112538,46 56.044600 N,061 0.462100 W,3.9,5.6,A,Depth,Depth,48.796296,D,S,48558.000000
Tue Sep 19 08:25:38 2017,19-Sep-2017,112539,46 56.045500 N,061 0.462000 W,3.8,5.6,A,Primary,Headline,2.000000,D,S,40264.000000
Tue Sep 19 08:25:40 2017,19-Sep-2017,112540,46 56.046300 N,061 0.461700 W,3.6,6.6,A,DoorSpread,DoorMaster,8.360000,D,S,38338.000000
Tue Sep 19 08:25:40 2017,19-Sep-2017,112541,46 56.047000 N,061 0.461400 W,3.4,7.6,A,DoorSpread,DoorMaster,8.360000,D,S,38338.000000
Tue Sep 19 08:25:40 2017,19-Sep-2017,112542,46 56.047600 N,061 0.461200 W,3.3,7.9,A,DoorSpread,DoorMaster,8.360000,D,S,38338.000000
Tue Sep 19 08:25:43 2017,19-Sep-2017,112543,46 56.048300 N,061 0.461100 W,3.1,7.8,A,Depth,Depth,54.722222,D,S,40570.000000
Tue Sep 19 08:25:43 2017,19-Sep-2017,112544,46 56.049000 N,061 0.460900 W,3.0,7.9,A,Depth,Depth,54.722222,D,S,40570.000000
Tue Sep 19 08:25:45 2017,19-Sep-2017,112545,46 56.049500 N,061 0.460600 W,2.9,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Tue Sep 19 08:25:45 2017,19-Sep-2017,112546,46 56.050100 N,061 0.460400 W,2.8,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Tue Sep 19 08:25:45 2017,19-Sep-2017,112547,46 56.050600 N,061 0.460200 W,2.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Tue Sep 19 08:25:45 2017,19-Sep-2017,112548,46 56.051300 N,061 0.460100 W,2.6,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
Tue Sep 19 08:25:45 2017,19-Sep-2017,112549,46 56.051800 N,061 0.459800 W,2.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,44315.000000
