Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 14:17:57 2017,19-Sep-2017,171758,46 50.465800 N,061 2.529000 W,6.1,351.3,A,DoorSpread,DoorMaster,6.650000,D,S,117777.000000
Tue Sep 19 14:17:58 2017,19-Sep-2017,171759,46 50.467400 N,061 2.529400 W,6.1,351.2,A,Depth,Depth,21.944444,D,S,79798.000000
Tue Sep 19 14:17:58 2017,19-Sep-2017,171800,46 50.469100 N,061 2.529700 W,6.1,351.3,A,Depth,Depth,21.944444,D,S,79798.000000
Tue Sep 19 14:17:58 2017,19-Sep-2017,171801,46 50.470800 N,061 2.530000 W,6.1,351.6,A,Depth,Depth,21.944444,D,S,79798.000000
Tue Sep 19 14:17:58 2017,19-Sep-2017,171802,46 50.472500 N,061 2.530300 W,6.1,351.8,A,Depth,Depth,21.944444,D,S,79798.000000
Tue Sep 19 14:17:58 2017,19-Sep-2017,171803,46 50.474100 N,061 2.530700 W,6.1,351.6,A,Depth,Depth,21.944444,D,S,79798.000000
Tue Sep 19 14:18:03 2017,19-Sep-2017,171804,46 50.475800 N,061 2.531000 W,6.1,351.4,A,Primary,Headline,4.469388,D,S,39185.000000
Tue Sep 19 14:18:03 2017,19-Sep-2017,171805,46 50.477400 N,061 2.531500 W,6.1,351.5,A,Primary,Headline,4.469388,D,S,39185.000000
Tue Sep 19 14:18:05 2017,19-Sep-2017,171806,46 50.479000 N,061 2.531800 W,6.1,351.7,A,Depth,Depth,29.537037,D,S,63429.000000
Tue Sep 19 14:18:05 2017,19-Sep-2017,171807,46 50.480700 N,061 2.532200 W,6.1,351.8,A,Depth,Depth,29.537037,D,S,63429.000000
Tue Sep 19 14:18:05 2017,19-Sep-2017,171808,46 50.482400 N,061 2.532600 W,6.1,351.5,A,Depth,Depth,29.537037,D,S,63429.000000
Tue Sep 19 14:18:08 2017,19-Sep-2017,171809,46 50.484000 N,061 2.533100 W,6.1,351.1,A,Primary,Headline,4.448980,D,S,61966.000000
Tue Sep 19 14:18:08 2017,19-Sep-2017,171810,46 50.485700 N,061 2.533500 W,6.1,351.1,A,Primary,Headline,4.448980,D,S,61966.000000
Tue Sep 19 14:18:08 2017,19-Sep-2017,171811,46 50.487400 N,061 2.533800 W,6.1,351.4,A,Primary,Headline,4.448980,D,S,61966.000000
Tue Sep 19 14:18:08 2017,19-Sep-2017,171812,46 50.489000 N,061 2.534100 W,6.1,351.7,A,Primary,Headline,4.448980,D,S,61966.000000
Tue Sep 19 14:18:13 2017,19-Sep-2017,171813,46 50.490700 N,061 2.534500 W,6.1,351.6,A,Depth,Depth,21.111111,D,S,82934.000000
Tue Sep 19 14:18:13 2017,19-Sep-2017,171814,46 50.492400 N,061 2.535000 W,6.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,51019.000000
Tue Sep 19 14:18:14 2017,19-Sep-2017,171815,46 50.494000 N,061 2.535500 W,6.1,350.9,A,Primary,Headline,26.102041,D,S,65543.000000
Tue Sep 19 14:18:14 2017,19-Sep-2017,171816,46 50.495800 N,061 2.535900 W,6.1,351.0,A,Primary,Headline,26.102041,D,S,65543.000000
Tue Sep 19 14:18:14 2017,19-Sep-2017,171817,46 50.497500 N,061 2.536200 W,6.1,351.3,A,Primary,Headline,26.102041,D,S,65543.000000
Tue Sep 19 14:18:14 2017,19-Sep-2017,171818,46 50.499100 N,061 2.536600 W,6.1,351.3,A,Primary,Headline,26.102041,D,S,65543.000000
Tue Sep 19 14:18:18 2017,19-Sep-2017,171819,46 50.500700 N,061 2.537100 W,6.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,51074.000000
Tue Sep 19 14:18:20 2017,19-Sep-2017,171820,46 50.502400 N,061 2.537500 W,6.1,350.8,A,Depth,Depth,27.500000,D,S,61313.000000
Tue Sep 19 14:18:20 2017,19-Sep-2017,171821,46 50.504100 N,061 2.537900 W,6.1,350.8,A,Depth,Depth,27.500000,D,S,61313.000000
Tue Sep 19 14:18:20 2017,19-Sep-2017,171822,46 50.505700 N,061 2.538200 W,6.1,350.9,A,Depth,Depth,27.500000,D,S,61313.000000
Tue Sep 19 14:18:20 2017,19-Sep-2017,171823,46 50.507500 N,061 2.538700 W,6.1,350.9,A,Depth,Depth,27.500000,D,S,61313.000000
Tue Sep 19 14:18:20 2017,19-Sep-2017,171824,46 50.509100 N,061 2.539100 W,6.1,350.8,A,Depth,Depth,27.500000,D,S,61313.000000
Tue Sep 19 14:18:24 2017,19-Sep-2017,171825,46 50.510800 N,061 2.539500 W,6.1,350.6,A,DoorSpread,DoorMaster,7.420000,D,S,43619.000000
Tue Sep 19 14:18:24 2017,19-Sep-2017,171826,46 50.512400 N,061 2.540000 W,6.1,350.4,A,DoorSpread,DoorMaster,7.420000,D,S,43619.000000
Tue Sep 19 14:18:24 2017,19-Sep-2017,171827,46 50.514200 N,061 2.540400 W,6.1,350.5,A,DoorSpread,DoorMaster,7.420000,D,S,43619.000000
Tue Sep 19 14:18:27 2017,19-Sep-2017,171828,46 50.515900 N,061 2.540800 W,6.1,350.5,A,Depth,Depth,30.925926,D,S,52800.000000
Tue Sep 19 14:18:27 2017,19-Sep-2017,171829,46 50.517600 N,061 2.541200 W,6.1,350.4,A,Depth,Depth,30.925926,D,S,52800.000000
Tue Sep 19 14:18:29 2017,19-Sep-2017,171830,46 50.519300 N,061 2.541700 W,6.1,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,55869.000000
Tue Sep 19 14:18:29 2017,19-Sep-2017,171831,46 50.520900 N,061 2.542200 W,6.1,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,55869.000000
Tue Sep 19 14:18:29 2017,19-Sep-2017,171832,46 50.522600 N,061 2.542500 W,6.1,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,55869.000000
Tue Sep 19 14:18:29 2017,19-Sep-2017,171833,46 50.524300 N,061 2.542900 W,6.1,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,55869.000000
Tue Sep 19 14:18:29 2017,19-Sep-2017,171834,46 50.525900 N,061 2.543300 W,6.1,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,55869.000000
Tue Sep 19 14:18:34 2017,19-Sep-2017,171835,46 50.527500 N,061 2.543700 W,6.1,350.0,A,DoorSpread,DoorMaster,6.930000,D,S,63657.000000
Tue Sep 19 14:18:34 2017,19-Sep-2017,171836,46 50.529200 N,061 2.544200 W,6.1,349.6,A,DoorSpread,DoorMaster,6.930000,D,S,63657.000000
Tue Sep 19 14:18:34 2017,19-Sep-2017,171837,46 50.530800 N,061 2.544700 W,6.1,349.7,A,DoorSpread,DoorMaster,6.930000,D,S,63657.000000
Tue Sep 19 14:18:34 2017,19-Sep-2017,171838,46 50.532400 N,061 2.545100 W,6.1,349.9,A,DoorSpread,DoorMaster,6.930000,D,S,63657.000000
Tue Sep 19 14:18:34 2017,19-Sep-2017,171839,46 50.534100 N,061 2.545500 W,6.1,350.1,A,DoorSpread,DoorMaster,6.930000,D,S,63657.000000
Tue Sep 19 14:18:34 2017,19-Sep-2017,171840,46 50.535700 N,061 2.545800 W,6.0,350.1,A,DoorSpread,DoorMaster,6.930000,D,S,63657.000000
Tue Sep 19 14:18:40 2017,19-Sep-2017,171841,46 50.537300 N,061 2.546200 W,6.0,350.1,A,DoorSpread,DoorMaster,6.495000,D,S,70255.000000
Tue Sep 19 14:18:41 2017,19-Sep-2017,171842,46 50.539000 N,061 2.546600 W,6.1,350.5,A,Depth,Depth,30.092593,D,S,80232.000000
Tue Sep 19 14:18:41 2017,19-Sep-2017,171843,46 50.540600 N,061 2.546900 W,6.0,350.8,A,Depth,Depth,30.092593,D,S,80232.000000
Tue Sep 19 14:18:41 2017,19-Sep-2017,171844,46 50.542200 N,061 2.547300 W,6.0,350.6,A,Depth,Depth,30.092593,D,S,80232.000000
Tue Sep 19 14:18:44 2017,19-Sep-2017,171845,46 50.543900 N,061 2.547700 W,6.0,350.6,A,Primary,Headline,2.163265,D,S,33102.000000
Tue Sep 19 14:18:44 2017,19-Sep-2017,171846,46 50.545500 N,061 2.548000 W,6.0,350.8,A,Primary,Headline,2.163265,D,S,33102.000000
Tue Sep 19 14:18:46 2017,19-Sep-2017,171847,46 50.547000 N,061 2.548300 W,6.0,350.9,A,DoorSpread,DoorMaster,6.350000,D,S,75978.000000
Tue Sep 19 14:18:46 2017,19-Sep-2017,171848,46 50.548600 N,061 2.548700 W,6.0,350.7,A,DoorSpread,DoorMaster,6.350000,D,S,75978.000000
Tue Sep 19 14:18:48 2017,19-Sep-2017,171849,46 50.550100 N,061 2.549100 W,6.0,350.5,A,Depth,Depth,33.703704,D,S,66057.000000
Tue Sep 19 14:18:49 2017,19-Sep-2017,171850,46 50.551800 N,061 2.549400 W,6.0,350.4,A,Primary,Headline,16.612245,D,S,27023.000000
Tue Sep 19 14:18:51 2017,19-Sep-2017,171851,46 50.553400 N,061 2.549800 W,6.0,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,37816.000000
Tue Sep 19 14:18:51 2017,19-Sep-2017,171852,46 50.555000 N,061 2.550200 W,6.0,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,37816.000000
Tue Sep 19 14:18:51 2017,19-Sep-2017,171853,46 50.556600 N,061 2.550600 W,6.0,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,37816.000000
Tue Sep 19 14:18:51 2017,19-Sep-2017,171854,46 50.558200 N,061 2.551000 W,5.9,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,37816.000000
Tue Sep 19 14:18:54 2017,19-Sep-2017,171855,46 50.559700 N,061 2.551400 W,5.9,350.2,A,Primary,Headline,11.142857,D,S,21298.000000
Tue Sep 19 14:18:55 2017,19-Sep-2017,171856,46 50.561400 N,061 2.551800 W,5.9,350.3,A,Depth,Depth,35.648148,D,S,54253.000000
Tue Sep 19 14:18:56 2017,19-Sep-2017,171857,46 50.563000 N,061 2.552100 W,5.9,350.5,A,DoorSpread,DoorMaster,6.285000,D,S,61140.000000
Tue Sep 19 14:18:56 2017,19-Sep-2017,171858,46 50.564600 N,061 2.552500 W,5.9,350.5,A,DoorSpread,DoorMaster,6.285000,D,S,61140.000000
Tue Sep 19 14:18:56 2017,19-Sep-2017,171859,46 50.566200 N,061 2.552800 W,5.9,350.7,A,DoorSpread,DoorMaster,6.285000,D,S,61140.000000
Tue Sep 19 14:18:56 2017,19-Sep-2017,171900,46 50.567900 N,061 2.553100 W,6.0,351.3,A,DoorSpread,DoorMaster,6.285000,D,S,61140.000000
Tue Sep 19 14:19:00 2017,19-Sep-2017,171901,46 50.569600 N,061 2.553300 W,6.0,351.7,A,Primary,Headline,29.204082,D,S,23575.000000
Tue Sep 19 14:19:01 2017,19-Sep-2017,171902,46 50.571200 N,061 2.553700 W,6.0,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,117463.000000
Tue Sep 19 14:19:02 2017,19-Sep-2017,171903,46 50.572800 N,061 2.554100 W,6.0,351.6,A,Depth,Depth,37.777778,D,S,77662.000000
Tue Sep 19 14:19:02 2017,19-Sep-2017,171904,46 50.574500 N,061 2.554500 W,6.0,351.3,A,Depth,Depth,37.777778,D,S,77662.000000
Tue Sep 19 14:19:02 2017,19-Sep-2017,171905,46 50.576100 N,061 2.554800 W,5.9,351.3,A,Depth,Depth,37.777778,D,S,77662.000000
Tue Sep 19 14:19:02 2017,19-Sep-2017,171906,46 50.577700 N,061 2.555100 W,5.9,351.8,A,Depth,Depth,37.777778,D,S,77662.000000
Tue Sep 19 14:19:06 2017,19-Sep-2017,171907,46 50.579300 N,061 2.555400 W,5.9,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,69372.000000
Tue Sep 19 14:19:06 2017,19-Sep-2017,171908,46 50.580900 N,061 2.555800 W,5.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,69372.000000
Tue Sep 19 14:19:06 2017,19-Sep-2017,171909,46 50.582600 N,061 2.556300 W,6.0,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,69372.000000
Tue Sep 19 14:19:09 2017,19-Sep-2017,171910,46 50.584200 N,061 2.556800 W,6.0,350.4,A,Depth,Depth,42.314815,D,S,49637.000000
Tue Sep 19 14:19:09 2017,19-Sep-2017,171911,46 50.585800 N,061 2.557300 W,5.9,350.1,A,Depth,Depth,42.314815,D,S,49637.000000
Tue Sep 19 14:19:11 2017,19-Sep-2017,171912,46 50.587400 N,061 2.557700 W,5.9,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Tue Sep 19 14:19:11 2017,19-Sep-2017,171913,46 50.589100 N,061 2.558000 W,5.9,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Tue Sep 19 14:19:11 2017,19-Sep-2017,171914,46 50.590700 N,061 2.558300 W,5.9,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Tue Sep 19 14:19:11 2017,19-Sep-2017,171915,46 50.592300 N,061 2.558700 W,5.9,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Tue Sep 19 14:19:11 2017,19-Sep-2017,171916,46 50.593900 N,061 2.559100 W,5.9,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Tue Sep 19 14:19:17 2017,19-Sep-2017,171917,46 50.595500 N,061 2.559400 W,5.9,350.7,A,Depth,Depth,39.537037,D,S,46071.000000
Tue Sep 19 14:19:17 2017,19-Sep-2017,171918,46 50.597200 N,061 2.559800 W,5.9,350.8,A,Depth,Depth,39.537037,D,S,46071.000000
Tue Sep 19 14:19:17 2017,19-Sep-2017,171919,46 50.598800 N,061 2.560200 W,5.9,350.8,A,Depth,Depth,39.537037,D,S,46071.000000
Tue Sep 19 14:19:17 2017,19-Sep-2017,171920,46 50.600500 N,061 2.560500 W,5.9,351.2,A,Depth,Depth,39.537037,D,S,46071.000000
Tue Sep 19 14:19:17 2017,19-Sep-2017,171921,46 50.602200 N,061 2.560800 W,5.9,351.5,A,Depth,Depth,39.537037,D,S,46071.000000
Tue Sep 19 14:19:21 2017,19-Sep-2017,171922,46 50.603800 N,061 2.561000 W,5.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,44613.000000
Tue Sep 19 14:19:21 2017,19-Sep-2017,171923,46 50.605500 N,061 2.561400 W,5.9,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,44613.000000
Tue Sep 19 14:19:21 2017,19-Sep-2017,171924,46 50.607200 N,061 2.561700 W,6.0,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,44613.000000
Tue Sep 19 14:19:24 2017,19-Sep-2017,171925,46 50.608900 N,061 2.562100 W,5.9,351.9,A,Depth,Depth,41.944444,D,S,29803.000000
Tue Sep 19 14:19:24 2017,19-Sep-2017,171926,46 50.610500 N,061 2.562500 W,5.9,351.8,A,Depth,Depth,41.944444,D,S,29803.000000
Tue Sep 19 14:19:26 2017,19-Sep-2017,171927,46 50.612100 N,061 2.562800 W,6.0,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,50539.000000
Tue Sep 19 14:19:26 2017,19-Sep-2017,171928,46 50.613800 N,061 2.563100 W,6.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,50539.000000
Tue Sep 19 14:19:26 2017,19-Sep-2017,171929,46 50.615400 N,061 2.563400 W,6.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,50539.000000
Tue Sep 19 14:19:26 2017,19-Sep-2017,171930,46 50.617100 N,061 2.563800 W,5.9,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,50539.000000
Tue Sep 19 14:19:30 2017,19-Sep-2017,171931,46 50.618700 N,061 2.564300 W,5.9,351.4,A,Primary,Headline,2.673469,D,S,27617.000000
Tue Sep 19 14:19:31 2017,19-Sep-2017,171932,46 50.620400 N,061 2.564600 W,6.0,351.3,A,Depth,Depth,43.333333,D,S,44787.000000
Tue Sep 19 14:19:32 2017,19-Sep-2017,171933,46 50.622000 N,061 2.564900 W,6.0,351.7,A,DoorSpread,DoorMaster,7.180000,D,S,30265.000000
Tue Sep 19 14:19:32 2017,19-Sep-2017,171934,46 50.623600 N,061 2.565300 W,5.9,351.6,A,DoorSpread,DoorMaster,7.180000,D,S,30265.000000
Tue Sep 19 14:19:32 2017,19-Sep-2017,171935,46 50.625200 N,061 2.565700 W,5.9,351.1,A,DoorSpread,DoorMaster,7.180000,D,S,30265.000000
Tue Sep 19 14:19:32 2017,19-Sep-2017,171936,46 50.626900 N,061 2.566200 W,5.9,350.9,A,DoorSpread,DoorMaster,7.180000,D,S,30265.000000
Tue Sep 19 14:19:32 2017,19-Sep-2017,171937,46 50.628500 N,061 2.566600 W,5.9,351.0,A,DoorSpread,DoorMaster,7.180000,D,S,30265.000000
Tue Sep 19 14:19:37 2017,19-Sep-2017,171938,46 50.630200 N,061 2.566900 W,5.9,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,39295.000000
Tue Sep 19 14:19:38 2017,19-Sep-2017,171939,46 50.631700 N,061 2.567300 W,5.9,351.0,A,Depth,Depth,67.592593,D,S,33152.000000
Tue Sep 19 14:19:38 2017,19-Sep-2017,171940,46 50.633400 N,061 2.567700 W,5.9,351.0,A,Depth,Depth,67.592593,D,S,33152.000000
Tue Sep 19 14:19:38 2017,19-Sep-2017,171941,46 50.635000 N,061 2.568100 W,5.9,350.9,A,Depth,Depth,67.592593,D,S,33152.000000
Tue Sep 19 14:19:38 2017,19-Sep-2017,171942,46 50.636600 N,061 2.568400 W,5.9,351.1,A,Depth,Depth,67.592593,D,S,33152.000000
Tue Sep 19 14:19:38 2017,19-Sep-2017,171943,46 50.638200 N,061 2.568800 W,5.9,351.3,A,Depth,Depth,67.592593,D,S,33152.000000
Tue Sep 19 14:19:43 2017,19-Sep-2017,171944,46 50.639900 N,061 2.569100 W,5.9,351.5,A,DoorSpread,DoorMaster,6.985000,D,S,58425.000000
Tue Sep 19 14:19:43 2017,19-Sep-2017,171945,46 50.641400 N,061 2.569400 W,5.9,351.6,A,DoorSpread,DoorMaster,6.985000,D,S,58425.000000
Tue Sep 19 14:19:45 2017,19-Sep-2017,171946,46 50.643100 N,061 2.569800 W,5.9,351.6,A,Depth,Depth,31.203704,D,S,37382.000000
Tue Sep 19 14:19:45 2017,19-Sep-2017,171947,46 50.644700 N,061 2.570100 W,5.9,351.6,A,Depth,Depth,31.203704,D,S,37382.000000
Tue Sep 19 14:19:45 2017,19-Sep-2017,171948,46 50.646400 N,061 2.570400 W,5.9,351.8,A,Depth,Depth,31.203704,D,S,37382.000000
Tue Sep 19 14:19:48 2017,19-Sep-2017,171949,46 50.648000 N,061 2.570800 W,5.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,38135.000000
Tue Sep 19 14:19:48 2017,19-Sep-2017,171950,46 50.649600 N,061 2.571100 W,5.9,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,38135.000000
Tue Sep 19 14:19:48 2017,19-Sep-2017,171951,46 50.651200 N,061 2.571500 W,5.9,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,38135.000000
Tue Sep 19 14:19:48 2017,19-Sep-2017,171952,46 50.652800 N,061 2.571900 W,5.9,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,38135.000000
Tue Sep 19 14:19:52 2017,19-Sep-2017,171953,46 50.654400 N,061 2.572400 W,5.9,350.7,A,Depth,Depth,50.277778,D,S,54361.000000
Tue Sep 19 14:19:52 2017,19-Sep-2017,171954,46 50.655900 N,061 2.572900 W,5.9,350.0,A,Depth,Depth,50.277778,D,S,54361.000000
Tue Sep 19 14:19:52 2017,19-Sep-2017,171955,46 50.657500 N,061 2.573400 W,5.9,349.6,A,Depth,Depth,50.277778,D,S,54361.000000
Tue Sep 19 14:19:52 2017,19-Sep-2017,171956,46 50.659100 N,061 2.573900 W,5.9,349.2,A,Depth,Depth,50.277778,D,S,54361.000000
Tue Sep 19 14:19:52 2017,19-Sep-2017,171957,46 50.660600 N,061 2.574400 W,5.9,348.9,A,Depth,Depth,50.277778,D,S,54361.000000
Tue Sep 19 14:19:52 2017,19-Sep-2017,171958,46 50.662200 N,061 2.574900 W,5.9,348.6,A,Depth,Depth,50.277778,D,S,54361.000000
Tue Sep 19 14:19:52 2017,19-Sep-2017,171959,46 50.663800 N,061 2.575500 W,5.9,348.4,A,Depth,Depth,50.277778,D,S,54361.000000
Tue Sep 19 14:20:00 2017,19-Sep-2017,172000,46 50.665300 N,061 2.575900 W,5.9,348.2,A,Depth,Depth,51.944444,D,S,42459.000000
Tue Sep 19 14:20:00 2017,19-Sep-2017,172001,46 50.666900 N,061 2.576500 W,5.9,348.1,A,Depth,Depth,51.944444,D,S,42459.000000
Tue Sep 19 14:20:00 2017,19-Sep-2017,172002,46 50.668500 N,061 2.576900 W,5.9,348.2,A,Depth,Depth,51.944444,D,S,42459.000000
Tue Sep 19 14:20:00 2017,19-Sep-2017,172003,46 50.670000 N,061 2.577400 W,5.9,348.2,A,Depth,Depth,51.944444,D,S,42459.000000
Tue Sep 19 14:20:00 2017,19-Sep-2017,172004,46 50.671600 N,061 2.577900 W,5.9,348.2,A,Depth,Depth,51.944444,D,S,42459.000000
Tue Sep 19 14:20:00 2017,19-Sep-2017,172005,46 50.673300 N,061 2.578100 W,5.9,348.6,A,Depth,Depth,51.944444,D,S,42459.000000
Tue Sep 19 14:20:05 2017,19-Sep-2017,172006,46 50.675000 N,061 2.578500 W,5.9,349.0,A,DoorSpread,DoorMaster,7.255000,D,S,45423.000000
Tue Sep 19 14:20:05 2017,19-Sep-2017,172007,46 50.676600 N,061 2.578800 W,5.9,349.3,A,DoorSpread,DoorMaster,7.255000,D,S,45423.000000
Tue Sep 19 14:20:07 2017,19-Sep-2017,172008,46 50.678200 N,061 2.579200 W,5.9,349.2,A,Depth,Depth,61.296296,D,S,33183.000000
Tue Sep 19 14:20:07 2017,19-Sep-2017,172009,46 50.679800 N,061 2.579700 W,5.8,348.9,A,Depth,Depth,61.296296,D,S,33183.000000
Tue Sep 19 14:20:07 2017,19-Sep-2017,172010,46 50.681400 N,061 2.580100 W,5.9,348.9,A,Depth,Depth,61.296296,D,S,33183.000000
Tue Sep 19 14:20:07 2017,19-Sep-2017,172011,46 50.683100 N,061 2.580400 W,5.9,349.1,A,Depth,Depth,61.296296,D,S,33183.000000
Tue Sep 19 14:20:07 2017,19-Sep-2017,172012,46 50.684700 N,061 2.580800 W,5.9,349.2,A,Depth,Depth,61.296296,D,S,33183.000000
Tue Sep 19 14:20:07 2017,19-Sep-2017,172013,46 50.686300 N,061 2.581300 W,5.9,348.9,A,Depth,Depth,61.296296,D,S,33183.000000
Tue Sep 19 14:20:07 2017,19-Sep-2017,172014,46 50.687900 N,061 2.581800 W,5.9,348.6,A,Depth,Depth,61.296296,D,S,33183.000000
Tue Sep 19 14:20:14 2017,19-Sep-2017,172015,46 50.689500 N,061 2.582200 W,5.9,348.5,A,Depth,Depth,48.796296,D,S,49851.000000
Tue Sep 19 14:20:14 2017,19-Sep-2017,172016,46 50.691100 N,061 2.582600 W,5.9,348.7,A,Depth,Depth,48.796296,D,S,49851.000000
Tue Sep 19 14:20:14 2017,19-Sep-2017,172017,46 50.692700 N,061 2.583000 W,5.8,348.6,A,Depth,Depth,48.796296,D,S,49851.000000
Tue Sep 19 14:20:14 2017,19-Sep-2017,172018,46 50.694200 N,061 2.583400 W,5.8,348.2,A,Depth,Depth,48.796296,D,S,49851.000000
Tue Sep 19 14:20:14 2017,19-Sep-2017,172019,46 50.695900 N,061 2.584000 W,5.8,347.9,A,Depth,Depth,48.796296,D,S,49851.000000
Tue Sep 19 14:20:14 2017,19-Sep-2017,172020,46 50.697500 N,061 2.584500 W,5.8,347.7,A,Depth,Depth,48.796296,D,S,49851.000000
Tue Sep 19 14:20:14 2017,19-Sep-2017,172021,46 50.699000 N,061 2.585000 W,5.8,347.4,A,Depth,Depth,48.796296,D,S,49851.000000
Tue Sep 19 14:20:21 2017,19-Sep-2017,172022,46 50.700600 N,061 2.585500 W,5.8,347.2,A,Depth,Depth,59.074074,D,S,45315.000000
Tue Sep 19 14:20:22 2017,19-Sep-2017,172023,46 50.702100 N,061 2.585900 W,5.8,347.3,A,DoorSpread,DoorMaster,6.770000,D,S,24482.000000
Tue Sep 19 14:20:22 2017,19-Sep-2017,172024,46 50.703700 N,061 2.586300 W,5.8,347.4,A,DoorSpread,DoorMaster,6.770000,D,S,24482.000000
Tue Sep 19 14:20:22 2017,19-Sep-2017,172025,46 50.705200 N,061 2.586700 W,5.8,347.6,A,DoorSpread,DoorMaster,6.770000,D,S,24482.000000
Tue Sep 19 14:20:22 2017,19-Sep-2017,172026,46 50.706800 N,061 2.587200 W,5.8,347.4,A,DoorSpread,DoorMaster,6.770000,D,S,24482.000000
Tue Sep 19 14:20:22 2017,19-Sep-2017,172027,46 50.708300 N,061 2.587700 W,5.8,347.3,A,DoorSpread,DoorMaster,6.770000,D,S,24482.000000
Tue Sep 19 14:20:27 2017,19-Sep-2017,172028,46 50.709900 N,061 2.588100 W,5.8,347.7,A,DoorSpread,DoorMaster,6.715000,D,S,59319.000000
Tue Sep 19 14:20:28 2017,19-Sep-2017,172029,46 50.711400 N,061 2.588500 W,5.8,348.0,A,Depth,Depth,61.018519,D,S,35016.000000
Tue Sep 19 14:20:28 2017,19-Sep-2017,172030,46 50.712900 N,061 2.588900 W,5.8,348.2,A,Depth,Depth,61.018519,D,S,35016.000000
Tue Sep 19 14:20:28 2017,19-Sep-2017,172031,46 50.714500 N,061 2.589300 W,5.8,348.3,A,Depth,Depth,61.018519,D,S,35016.000000
Tue Sep 19 14:20:28 2017,19-Sep-2017,172032,46 50.716100 N,061 2.589700 W,5.8,348.5,A,Depth,Depth,61.018519,D,S,35016.000000
Tue Sep 19 14:20:28 2017,19-Sep-2017,172033,46 50.717700 N,061 2.590100 W,5.8,348.9,A,Depth,Depth,61.018519,D,S,35016.000000
Tue Sep 19 14:20:28 2017,19-Sep-2017,172034,46 50.719300 N,061 2.590400 W,5.8,349.1,A,Depth,Depth,61.018519,D,S,35016.000000
Tue Sep 19 14:20:28 2017,19-Sep-2017,172035,46 50.720800 N,061 2.590900 W,5.8,348.9,A,Depth,Depth,61.018519,D,S,35016.000000
Tue Sep 19 14:20:28 2017,19-Sep-2017,172036,46 50.722400 N,061 2.591400 W,5.8,348.7,A,Depth,Depth,61.018519,D,S,35016.000000
Tue Sep 19 14:20:36 2017,19-Sep-2017,172037,46 50.724000 N,061 2.591700 W,5.8,348.9,A,Depth,Depth,58.888889,D,S,46599.000000
Tue Sep 19 14:20:36 2017,19-Sep-2017,172038,46 50.725500 N,061 2.592100 W,5.8,349.1,A,Depth,Depth,58.888889,D,S,46599.000000
Tue Sep 19 14:20:36 2017,19-Sep-2017,172039,46 50.727000 N,061 2.592600 W,5.7,348.8,A,Depth,Depth,58.888889,D,S,46599.000000
Tue Sep 19 14:20:36 2017,19-Sep-2017,172040,46 50.728500 N,061 2.593100 W,5.7,348.3,A,Depth,Depth,58.888889,D,S,46599.000000
Tue Sep 19 14:20:36 2017,19-Sep-2017,172041,46 50.730100 N,061 2.593500 W,5.8,348.2,A,Depth,Depth,58.888889,D,S,46599.000000
Tue Sep 19 14:20:36 2017,19-Sep-2017,172042,46 50.731600 N,061 2.593900 W,5.7,348.3,A,Depth,Depth,58.888889,D,S,46599.000000
Tue Sep 19 14:20:36 2017,19-Sep-2017,172043,46 50.733200 N,061 2.594200 W,5.7,348.2,A,Depth,Depth,58.888889,D,S,46599.000000
