Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 08:24:05 2017,21-Jul-2017,112409,46 37.531600 N,063 10.527000 W,4.1,138.4,A,DoorSpread,DoorMaster,2.740000,D,S,55816.000000
Fri Jul 21 08:24:10 2017,21-Jul-2017,112410,46 37.530800 N,063 10.526000 W,4.1,138.3,A,DoorSpread,DoorMaster,2.575000,D,S,63788.000000
Fri Jul 21 08:24:10 2017,21-Jul-2017,112411,46 37.529900 N,063 10.525100 W,4.0,138.0,A,DoorSpread,DoorMaster,2.575000,D,S,63788.000000
Fri Jul 21 08:24:10 2017,21-Jul-2017,112412,46 37.529200 N,063 10.524000 W,4.0,137.9,A,DoorSpread,DoorMaster,2.575000,D,S,63788.000000
Fri Jul 21 08:24:10 2017,21-Jul-2017,112413,46 37.528500 N,063 10.523000 W,4.0,137.9,A,DoorSpread,DoorMaster,2.575000,D,S,63788.000000
Fri Jul 21 08:24:10 2017,21-Jul-2017,112414,46 37.527700 N,063 10.521900 W,3.9,137.7,A,DoorSpread,DoorMaster,2.575000,D,S,63788.000000
Fri Jul 21 08:24:15 2017,21-Jul-2017,112415,46 37.526900 N,063 10.520900 W,3.9,137.8,A,DoorSpread,DoorMaster,1.915000,D,S,86051.000000
Fri Jul 21 08:24:15 2017,21-Jul-2017,112416,46 37.526200 N,063 10.519900 W,3.9,137.9,A,DoorSpread,DoorMaster,1.915000,D,S,86051.000000
Fri Jul 21 08:24:15 2017,21-Jul-2017,112417,46 37.525400 N,063 10.519100 W,3.8,137.7,A,DoorSpread,DoorMaster,1.915000,D,S,86051.000000
Fri Jul 21 08:24:15 2017,21-Jul-2017,112418,46 37.524600 N,063 10.518100 W,3.8,137.5,A,DoorSpread,DoorMaster,1.915000,D,S,86051.000000
Fri Jul 21 08:24:15 2017,21-Jul-2017,112419,46 37.523800 N,063 10.517300 W,3.8,137.7,A,DoorSpread,DoorMaster,1.915000,D,S,86051.000000
Fri Jul 21 08:24:21 2017,21-Jul-2017,112420,46 37.523100 N,063 10.516300 W,3.8,137.6,A,DoorSpread,DoorMaster,2.045000,D,S,107382.000000
Fri Jul 21 08:24:21 2017,21-Jul-2017,112421,46 37.522300 N,063 10.515400 W,3.7,137.3,A,DoorSpread,DoorMaster,2.045000,D,S,107382.000000
Fri Jul 21 08:24:21 2017,21-Jul-2017,112422,46 37.521600 N,063 10.514400 W,3.7,137.4,A,DoorSpread,DoorMaster,2.045000,D,S,107382.000000
Fri Jul 21 08:24:21 2017,21-Jul-2017,112423,46 37.520800 N,063 10.513600 W,3.7,137.4,A,DoorSpread,DoorMaster,2.045000,D,S,107382.000000
Fri Jul 21 08:24:21 2017,21-Jul-2017,112424,46 37.520100 N,063 10.512500 W,3.7,137.4,A,DoorSpread,DoorMaster,2.045000,D,S,107382.000000
Fri Jul 21 08:24:21 2017,21-Jul-2017,112425,46 37.519400 N,063 10.511600 W,3.7,137.5,A,DoorSpread,DoorMaster,2.045000,D,S,107382.000000
Fri Jul 21 08:24:26 2017,21-Jul-2017,112426,46 37.518700 N,063 10.510700 W,3.6,137.6,A,DoorSpread,DoorMaster,2.280000,D,S,63238.000000
Fri Jul 21 08:24:26 2017,21-Jul-2017,112427,46 37.518000 N,063 10.509700 W,3.6,137.6,A,DoorSpread,DoorMaster,2.280000,D,S,63238.000000
Fri Jul 21 08:24:26 2017,21-Jul-2017,112428,46 37.517200 N,063 10.508700 W,3.6,137.5,A,DoorSpread,DoorMaster,2.280000,D,S,63238.000000
Fri Jul 21 08:24:26 2017,21-Jul-2017,112429,46 37.516500 N,063 10.507700 W,3.6,137.5,A,DoorSpread,DoorMaster,2.280000,D,S,63238.000000
Fri Jul 21 08:24:26 2017,21-Jul-2017,112430,46 37.515800 N,063 10.506700 W,3.6,137.8,A,DoorSpread,DoorMaster,2.280000,D,S,63238.000000
Fri Jul 21 08:24:31 2017,21-Jul-2017,112431,46 37.514900 N,063 10.505900 W,3.6,137.7,A,DoorSpread,DoorMaster,1.900000,D,S,144199.000000
Fri Jul 21 08:24:31 2017,21-Jul-2017,112432,46 37.514200 N,063 10.504900 W,3.6,137.5,A,DoorSpread,DoorMaster,1.900000,D,S,144199.000000
Fri Jul 21 08:24:31 2017,21-Jul-2017,112433,46 37.513500 N,063 10.503900 W,3.6,137.6,A,DoorSpread,DoorMaster,1.900000,D,S,144199.000000
Fri Jul 21 08:24:31 2017,21-Jul-2017,112434,46 37.512800 N,063 10.502900 W,3.6,137.8,A,DoorSpread,DoorMaster,1.900000,D,S,144199.000000
Fri Jul 21 08:24:31 2017,21-Jul-2017,112435,46 37.512100 N,063 10.501900 W,3.6,137.8,A,DoorSpread,DoorMaster,1.900000,D,S,144199.000000
Fri Jul 21 08:24:37 2017,21-Jul-2017,112436,46 37.511400 N,063 10.500900 W,3.6,137.8,A,DoorSpread,DoorMaster,1.975000,D,S,105259.000000
Fri Jul 21 08:24:37 2017,21-Jul-2017,112437,46 37.510800 N,063 10.500000 W,3.5,137.8,A,DoorSpread,DoorMaster,1.975000,D,S,105259.000000
Fri Jul 21 08:24:37 2017,21-Jul-2017,112438,46 37.510200 N,063 10.499200 W,3.5,137.6,A,DoorSpread,DoorMaster,1.975000,D,S,105259.000000
Fri Jul 21 08:24:37 2017,21-Jul-2017,112439,46 37.509500 N,063 10.498300 W,3.4,137.7,A,DoorSpread,DoorMaster,1.975000,D,S,105259.000000
Fri Jul 21 08:24:37 2017,21-Jul-2017,112440,46 37.508900 N,063 10.497600 W,3.3,137.6,A,DoorSpread,DoorMaster,1.975000,D,S,105259.000000
Fri Jul 21 08:24:41 2017,21-Jul-2017,112441,46 37.508300 N,063 10.496800 W,3.3,137.4,A,Depth,Depth,6.111111,D,S,151304.000000
Fri Jul 21 08:24:42 2017,21-Jul-2017,112442,46 37.507800 N,063 10.496000 W,3.2,137.3,A,DoorSpread,DoorMaster,1.730000,D,S,110114.000000
Fri Jul 21 08:24:42 2017,21-Jul-2017,112443,46 37.507200 N,063 10.495100 W,3.1,137.2,A,DoorSpread,DoorMaster,1.730000,D,S,110114.000000
Fri Jul 21 08:24:42 2017,21-Jul-2017,112444,46 37.506700 N,063 10.494300 W,3.1,137.0,A,DoorSpread,DoorMaster,1.730000,D,S,110114.000000
Fri Jul 21 08:24:42 2017,21-Jul-2017,112445,46 37.506200 N,063 10.493500 W,3.0,136.7,A,DoorSpread,DoorMaster,1.730000,D,S,110114.000000
Fri Jul 21 08:24:42 2017,21-Jul-2017,112446,46 37.505700 N,063 10.493000 W,2.9,136.6,A,DoorSpread,DoorMaster,1.730000,D,S,110114.000000
Fri Jul 21 08:24:47 2017,21-Jul-2017,112447,46 37.505200 N,063 10.492200 W,2.9,136.5,A,DoorSpread,DoorMaster,0.875000,D,S,160017.000000
Fri Jul 21 08:24:48 2017,21-Jul-2017,112448,46 37.504700 N,063 10.491500 W,2.8,136.3,A,Depth,Depth,0.277778,D,S,104215.000000
Fri Jul 21 08:24:48 2017,21-Jul-2017,112449,46 37.504200 N,063 10.490900 W,2.7,136.4,A,Depth,Depth,0.277778,D,S,104215.000000
Fri Jul 21 08:24:48 2017,21-Jul-2017,112450,46 37.503700 N,063 10.490200 W,2.6,136.5,A,Depth,Depth,0.277778,D,S,104215.000000
Fri Jul 21 08:24:48 2017,21-Jul-2017,112451,46 37.503300 N,063 10.489700 W,2.6,136.2,A,Depth,Depth,0.277778,D,S,104215.000000
Fri Jul 21 08:24:52 2017,21-Jul-2017,112452,46 37.502800 N,063 10.489100 W,2.5,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,271566.000000
Fri Jul 21 08:24:52 2017,21-Jul-2017,112453,46 37.502400 N,063 10.488500 W,2.5,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,271566.000000
Fri Jul 21 08:24:52 2017,21-Jul-2017,112454,46 37.502000 N,063 10.488000 W,2.4,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,271566.000000
Fri Jul 21 08:24:55 2017,21-Jul-2017,112455,46 37.501500 N,063 10.487400 W,2.3,135.9,A,Depth,Depth,6.203704,D,S,240715.000000
Fri Jul 21 08:24:55 2017,21-Jul-2017,112456,46 37.501100 N,063 10.486900 W,2.3,136.0,A,Depth,Depth,6.203704,D,S,240715.000000
Fri Jul 21 08:24:58 2017,21-Jul-2017,112457,46 37.500700 N,063 10.486400 W,2.2,136.1,A,Primary,Headline,1.163265,D,S,87258.000000
Fri Jul 21 08:24:58 2017,21-Jul-2017,112458,46 37.500300 N,063 10.485900 W,2.2,135.8,A,Primary,Headline,1.163265,D,S,87258.000000
Fri Jul 21 08:24:58 2017,21-Jul-2017,112459,46 37.500000 N,063 10.485300 W,2.1,135.5,A,Primary,Headline,1.163265,D,S,87258.000000
Fri Jul 21 08:24:58 2017,21-Jul-2017,112500,46 37.499500 N,063 10.484700 W,2.1,135.8,A,Primary,Headline,1.163265,D,S,87258.000000
Fri Jul 21 08:24:58 2017,21-Jul-2017,112501,46 37.499000 N,063 10.484000 W,2.2,136.0,A,Primary,Headline,1.163265,D,S,87258.000000
Fri Jul 21 08:25:02 2017,21-Jul-2017,112502,46 37.498400 N,063 10.483200 W,2.3,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,160910.000000
Fri Jul 21 08:25:02 2017,21-Jul-2017,112503,46 37.497700 N,063 10.482300 W,2.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,160910.000000
Fri Jul 21 08:25:02 2017,21-Jul-2017,112504,46 37.497000 N,063 10.481300 W,2.7,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,160910.000000
Fri Jul 21 08:25:02 2017,21-Jul-2017,112505,46 37.496100 N,063 10.480200 W,2.9,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,160910.000000
Fri Jul 21 08:25:02 2017,21-Jul-2017,112506,46 37.495200 N,063 10.479100 W,3.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,160910.000000
Fri Jul 21 08:25:02 2017,21-Jul-2017,112507,46 37.494300 N,063 10.477900 W,3.3,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,160910.000000
Fri Jul 21 08:25:08 2017,21-Jul-2017,112508,46 37.493300 N,063 10.476700 W,3.5,138.1,A,DoorSpread,DoorMaster,3.500000,D,S,92096.000000
Fri Jul 21 08:25:09 2017,21-Jul-2017,112509,46 37.492200 N,063 10.475500 W,3.8,138.3,A,Depth,Depth,12.314815,D,S,285582.000000
Fri Jul 21 08:25:09 2017,21-Jul-2017,112510,46 37.491200 N,063 10.474100 W,4.0,138.2,A,Depth,Depth,12.314815,D,S,285582.000000
Fri Jul 21 08:25:09 2017,21-Jul-2017,112511,46 37.490100 N,063 10.472600 W,4.2,138.1,A,Depth,Depth,12.314815,D,S,285582.000000
Fri Jul 21 08:25:09 2017,21-Jul-2017,112512,46 37.489100 N,063 10.471200 W,4.3,138.2,A,Depth,Depth,12.314815,D,S,285582.000000
Fri Jul 21 08:25:13 2017,21-Jul-2017,112513,46 37.487900 N,063 10.469900 W,4.5,138.3,A,DoorSpread,DoorMaster,2.940000,D,S,164183.000000
Fri Jul 21 08:25:13 2017,21-Jul-2017,112514,46 37.486800 N,063 10.468400 W,4.6,138.3,A,DoorSpread,DoorMaster,2.940000,D,S,164183.000000
Fri Jul 21 08:25:13 2017,21-Jul-2017,112515,46 37.485600 N,063 10.466900 W,4.8,138.4,A,DoorSpread,DoorMaster,2.940000,D,S,164183.000000
Fri Jul 21 08:25:16 2017,21-Jul-2017,112516,46 37.484400 N,063 10.465400 W,4.9,138.3,A,Depth,Depth,15.833333,D,S,191841.000000
Fri Jul 21 08:25:16 2017,21-Jul-2017,112517,46 37.483200 N,063 10.463900 W,5.0,138.0,A,Depth,Depth,15.833333,D,S,191841.000000
Fri Jul 21 08:25:16 2017,21-Jul-2017,112518,46 37.482000 N,063 10.462400 W,5.1,137.9,A,Depth,Depth,15.833333,D,S,191841.000000
Fri Jul 21 08:25:19 2017,21-Jul-2017,112519,46 37.480800 N,063 10.460800 W,5.2,138.1,A,DoorSpread,DoorMaster,4.750000,D,S,88671.000000
Fri Jul 21 08:25:19 2017,21-Jul-2017,112520,46 37.479500 N,063 10.459200 W,5.4,138.3,A,DoorSpread,DoorMaster,4.750000,D,S,88671.000000
Fri Jul 21 08:25:19 2017,21-Jul-2017,112521,46 37.478300 N,063 10.457500 W,5.5,138.2,A,DoorSpread,DoorMaster,4.750000,D,S,88671.000000
Fri Jul 21 08:25:19 2017,21-Jul-2017,112522,46 37.476900 N,063 10.455900 W,5.6,138.0,A,DoorSpread,DoorMaster,4.750000,D,S,88671.000000
Fri Jul 21 08:25:19 2017,21-Jul-2017,112523,46 37.475600 N,063 10.454300 W,5.7,137.9,A,DoorSpread,DoorMaster,4.750000,D,S,88671.000000
Fri Jul 21 08:25:24 2017,21-Jul-2017,112524,46 37.474300 N,063 10.452700 W,5.7,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,94914.000000
Fri Jul 21 08:25:24 2017,21-Jul-2017,112525,46 37.473000 N,063 10.450900 W,5.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,94914.000000
Fri Jul 21 08:25:24 2017,21-Jul-2017,112526,46 37.471700 N,063 10.449200 W,5.9,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,94914.000000
Fri Jul 21 08:25:24 2017,21-Jul-2017,112527,46 37.470400 N,063 10.447400 W,6.0,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,94914.000000
Fri Jul 21 08:25:24 2017,21-Jul-2017,112528,46 37.469000 N,063 10.445700 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,94914.000000
Fri Jul 21 08:25:29 2017,21-Jul-2017,112529,46 37.467600 N,063 10.444100 W,6.1,138.4,A,DoorSpread,DoorMaster,3.510000,D,S,219845.000000
Fri Jul 21 08:25:29 2017,21-Jul-2017,112530,46 37.466200 N,063 10.442500 W,6.2,138.7,A,DoorSpread,DoorMaster,3.510000,D,S,219845.000000
Fri Jul 21 08:25:29 2017,21-Jul-2017,112531,46 37.464800 N,063 10.440900 W,6.2,138.9,A,DoorSpread,DoorMaster,3.510000,D,S,219845.000000
Fri Jul 21 08:25:29 2017,21-Jul-2017,112532,46 37.463300 N,063 10.439300 W,6.2,139.3,A,DoorSpread,DoorMaster,3.510000,D,S,219845.000000
Fri Jul 21 08:25:29 2017,21-Jul-2017,112533,46 37.462000 N,063 10.437600 W,6.3,139.8,A,DoorSpread,DoorMaster,3.510000,D,S,219845.000000
Fri Jul 21 08:25:29 2017,21-Jul-2017,112534,46 37.460400 N,063 10.436000 W,6.3,140.3,A,DoorSpread,DoorMaster,3.510000,D,S,219845.000000
Fri Jul 21 08:25:35 2017,21-Jul-2017,112535,46 37.459000 N,063 10.434400 W,6.4,140.4,A,DoorSpread,DoorMaster,4.360000,D,S,189446.000000
Fri Jul 21 08:25:35 2017,21-Jul-2017,112536,46 37.457600 N,063 10.432700 W,6.4,140.2,A,DoorSpread,DoorMaster,4.360000,D,S,189446.000000
Fri Jul 21 08:25:37 2017,21-Jul-2017,112537,46 37.456200 N,063 10.431000 W,6.4,140.2,A,Depth,Depth,15.185185,D,S,55439.000000
Fri Jul 21 08:25:37 2017,21-Jul-2017,112538,46 37.454700 N,063 10.429400 W,6.4,140.4,A,Depth,Depth,15.185185,D,S,55439.000000
Fri Jul 21 08:25:37 2017,21-Jul-2017,112539,46 37.453200 N,063 10.427700 W,6.5,140.7,A,Depth,Depth,15.185185,D,S,55439.000000
Fri Jul 21 08:25:40 2017,21-Jul-2017,112540,46 37.451800 N,063 10.425900 W,6.5,140.5,A,DoorSpread,DoorMaster,6.975000,D,S,377350.000000
Fri Jul 21 08:25:40 2017,21-Jul-2017,112541,46 37.450500 N,063 10.424000 W,6.5,139.9,A,DoorSpread,DoorMaster,6.975000,D,S,377350.000000
Fri Jul 21 08:25:40 2017,21-Jul-2017,112542,46 37.449100 N,063 10.422200 W,6.5,139.2,A,DoorSpread,DoorMaster,6.975000,D,S,377350.000000
Fri Jul 21 08:25:40 2017,21-Jul-2017,112543,46 37.447900 N,063 10.420300 W,6.5,138.8,A,DoorSpread,DoorMaster,6.975000,D,S,377350.000000
Fri Jul 21 08:25:45 2017,21-Jul-2017,112544,46 37.446500 N,063 10.418500 W,6.4,138.6,A,Depth,Depth,3.055556,D,S,77647.000000
Fri Jul 21 08:25:45 2017,21-Jul-2017,112545,46 37.445200 N,063 10.416800 W,6.4,138.5,A,Depth,Depth,3.055556,D,S,77647.000000
Fri Jul 21 08:25:46 2017,21-Jul-2017,112546,46 37.443900 N,063 10.415000 W,6.4,138.2,A,DoorSpread,DoorMaster,6.460000,D,S,175916.000000
Fri Jul 21 08:25:46 2017,21-Jul-2017,112547,46 37.442600 N,063 10.413200 W,6.4,137.9,A,DoorSpread,DoorMaster,6.460000,D,S,175916.000000
Fri Jul 21 08:25:46 2017,21-Jul-2017,112548,46 37.441300 N,063 10.411500 W,6.4,137.9,A,DoorSpread,DoorMaster,6.460000,D,S,175916.000000
Fri Jul 21 08:25:46 2017,21-Jul-2017,112549,46 37.440000 N,063 10.409800 W,6.4,138.0,A,DoorSpread,DoorMaster,6.460000,D,S,175916.000000
Fri Jul 21 08:25:46 2017,21-Jul-2017,112550,46 37.438700 N,063 10.407900 W,6.4,138.0,A,DoorSpread,DoorMaster,6.460000,D,S,175916.000000
Fri Jul 21 08:25:52 2017,21-Jul-2017,112551,46 37.437300 N,063 10.406300 W,6.4,138.0,A,Depth,Depth,9.444444,D,S,141007.000000
Fri Jul 21 08:25:52 2017,21-Jul-2017,112552,46 37.436000 N,063 10.404600 W,6.4,137.9,A,Depth,Depth,9.444444,D,S,141007.000000
Fri Jul 21 08:25:52 2017,21-Jul-2017,112553,46 37.434600 N,063 10.403000 W,6.4,138.2,A,Depth,Depth,9.444444,D,S,141007.000000
Fri Jul 21 08:25:52 2017,21-Jul-2017,112554,46 37.433200 N,063 10.401300 W,6.4,138.4,A,Depth,Depth,9.444444,D,S,141007.000000
Fri Jul 21 08:25:52 2017,21-Jul-2017,112555,46 37.431900 N,063 10.399600 W,6.4,138.7,A,Depth,Depth,9.444444,D,S,141007.000000
Fri Jul 21 08:25:52 2017,21-Jul-2017,112556,46 37.430500 N,063 10.397900 W,6.4,138.9,A,Depth,Depth,9.444444,D,S,141007.000000
Fri Jul 21 08:25:57 2017,21-Jul-2017,112557,46 37.429200 N,063 10.396300 W,6.4,139.0,A,DoorSpread,DoorMaster,5.455000,D,S,164249.000000
Fri Jul 21 08:25:57 2017,21-Jul-2017,112558,46 37.427900 N,063 10.394600 W,6.3,139.1,A,DoorSpread,DoorMaster,5.455000,D,S,164249.000000
Fri Jul 21 08:25:59 2017,21-Jul-2017,112559,46 37.426600 N,063 10.393000 W,6.3,139.3,A,Depth,Depth,11.018519,D,S,136311.000000
Fri Jul 21 08:25:59 2017,21-Jul-2017,112600,46 37.425300 N,063 10.391400 W,6.3,139.5,A,Depth,Depth,11.018519,D,S,136311.000000
Fri Jul 21 08:25:59 2017,21-Jul-2017,112601,46 37.423900 N,063 10.389800 W,6.3,139.8,A,Depth,Depth,11.018519,D,S,136311.000000
Fri Jul 21 08:26:02 2017,21-Jul-2017,112602,46 37.422500 N,063 10.388200 W,6.3,139.9,A,DoorSpread,DoorMaster,6.705000,D,S,146301.000000
Fri Jul 21 08:26:02 2017,21-Jul-2017,112603,46 37.421200 N,063 10.386600 W,6.3,139.8,A,DoorSpread,DoorMaster,6.705000,D,S,146301.000000
Fri Jul 21 08:26:02 2017,21-Jul-2017,112604,46 37.419900 N,063 10.385000 W,6.3,139.8,A,DoorSpread,DoorMaster,6.705000,D,S,146301.000000
Fri Jul 21 08:26:06 2017,21-Jul-2017,112605,46 37.418600 N,063 10.383400 W,6.3,139.8,A,Depth,Depth,22.129630,D,S,51843.000000
Fri Jul 21 08:26:06 2017,21-Jul-2017,112606,46 37.417300 N,063 10.381600 W,6.3,139.7,A,Depth,Depth,22.129630,D,S,51843.000000
Fri Jul 21 08:26:07 2017,21-Jul-2017,112607,46 37.416000 N,063 10.379800 W,6.3,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,415645.000000
Fri Jul 21 08:26:07 2017,21-Jul-2017,112608,46 37.414600 N,063 10.378200 W,6.3,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,415645.000000
Fri Jul 21 08:26:07 2017,21-Jul-2017,112609,46 37.413400 N,063 10.376400 W,6.3,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,415645.000000
Fri Jul 21 08:26:07 2017,21-Jul-2017,112610,46 37.412100 N,063 10.374600 W,6.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,415645.000000
Fri Jul 21 08:26:07 2017,21-Jul-2017,112611,46 37.410800 N,063 10.372900 W,6.3,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,415645.000000
Fri Jul 21 08:26:07 2017,21-Jul-2017,112612,46 37.409600 N,063 10.371200 W,6.3,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,415645.000000
Fri Jul 21 08:26:13 2017,21-Jul-2017,112613,46 37.408300 N,063 10.369600 W,6.3,137.8,A,DoorSpread,DoorMaster,7.100000,D,S,249648.000000
Fri Jul 21 08:26:13 2017,21-Jul-2017,112614,46 37.407000 N,063 10.368000 W,6.3,137.9,A,DoorSpread,DoorMaster,7.100000,D,S,249648.000000
Fri Jul 21 08:26:13 2017,21-Jul-2017,112615,46 37.405700 N,063 10.366300 W,6.2,138.0,A,DoorSpread,DoorMaster,7.100000,D,S,249648.000000
Fri Jul 21 08:26:13 2017,21-Jul-2017,112616,46 37.404400 N,063 10.364800 W,6.2,138.1,A,DoorSpread,DoorMaster,7.100000,D,S,249648.000000
Fri Jul 21 08:26:13 2017,21-Jul-2017,112617,46 37.403100 N,063 10.363200 W,6.2,138.3,A,DoorSpread,DoorMaster,7.100000,D,S,249648.000000
Fri Jul 21 08:26:13 2017,21-Jul-2017,112618,46 37.401800 N,063 10.361500 W,6.2,138.3,A,DoorSpread,DoorMaster,7.100000,D,S,249648.000000
Fri Jul 21 08:26:19 2017,21-Jul-2017,112619,46 37.400500 N,063 10.359900 W,6.2,138.5,A,DoorSpread,DoorMaster,7.025000,D,S,825652.000000
Fri Jul 21 08:26:20 2017,21-Jul-2017,112620,46 37.399200 N,063 10.358400 W,6.2,138.7,A,Depth,Depth,14.722222,D,S,130435.000000
Fri Jul 21 08:26:20 2017,21-Jul-2017,112621,46 37.397900 N,063 10.356800 W,6.2,139.1,A,Depth,Depth,14.722222,D,S,130435.000000
Fri Jul 21 08:26:20 2017,21-Jul-2017,112622,46 37.396600 N,063 10.355300 W,6.2,139.5,A,Depth,Depth,14.722222,D,S,130435.000000
Fri Jul 21 08:26:20 2017,21-Jul-2017,112623,46 37.395500 N,063 10.353600 W,6.2,139.8,A,Depth,Depth,14.722222,D,S,130435.000000
Fri Jul 21 08:26:24 2017,21-Jul-2017,112624,46 37.394200 N,063 10.351900 W,6.1,139.8,A,DoorSpread,DoorMaster,7.020000,D,S,350527.000000
Fri Jul 21 08:26:24 2017,21-Jul-2017,112625,46 37.392900 N,063 10.350400 W,6.1,139.8,A,DoorSpread,DoorMaster,7.020000,D,S,350527.000000
Fri Jul 21 08:26:24 2017,21-Jul-2017,112626,46 37.391700 N,063 10.348800 W,6.1,139.9,A,DoorSpread,DoorMaster,7.020000,D,S,350527.000000
Fri Jul 21 08:26:27 2017,21-Jul-2017,112627,46 37.390500 N,063 10.347200 W,6.1,140.0,A,Depth,Depth,18.981481,D,S,110034.000000
