Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 07:44:36 2017,02-Aug-2017,104452,48 14.176200 N,064 30.096400 W,2.9,282.0,A,DoorSpread,DoorMaster,2.055000,D,S,73438.000000
Wed Aug 02 07:44:52 2017,02-Aug-2017,104453,48 14.176400 N,064 30.097600 W,2.8,282.1,A,DoorSpread,DoorMaster,2.330000,D,S,366569.000000
Wed Aug 02 07:44:53 2017,02-Aug-2017,104454,48 14.176600 N,064 30.098800 W,2.9,282.1,A,Primary,Headline,1.224490,D,S,89296.000000
Wed Aug 02 07:44:53 2017,02-Aug-2017,104455,48 14.176600 N,064 30.099900 W,2.9,282.2,A,Primary,Headline,1.224490,D,S,89296.000000
Wed Aug 02 07:44:53 2017,02-Aug-2017,104456,48 14.176900 N,064 30.101000 W,2.9,282.3,A,Primary,Headline,1.224490,D,S,89296.000000
Wed Aug 02 07:44:53 2017,02-Aug-2017,104457,48 14.177100 N,064 30.102200 W,2.8,282.3,A,Primary,Headline,1.224490,D,S,89296.000000
Wed Aug 02 07:44:58 2017,02-Aug-2017,104458,48 14.177400 N,064 30.103300 W,2.8,282.4,A,DoorSpread,DoorMaster,1.770000,D,S,465904.000000
Wed Aug 02 07:44:58 2017,02-Aug-2017,104459,48 14.177600 N,064 30.104400 W,2.9,282.6,A,Primary,Headline,1.714286,D,S,136514.000000
Wed Aug 02 07:44:58 2017,02-Aug-2017,104500,48 14.177800 N,064 30.105500 W,2.8,282.6,A,Primary,Headline,1.714286,D,S,136514.000000
Wed Aug 02 07:44:58 2017,02-Aug-2017,104501,48 14.178000 N,064 30.106600 W,2.8,282.6,A,Primary,Headline,1.714286,D,S,136514.000000
Wed Aug 02 07:44:58 2017,02-Aug-2017,104502,48 14.178300 N,064 30.107700 W,2.8,282.8,A,Primary,Headline,1.714286,D,S,136514.000000
Wed Aug 02 07:44:58 2017,02-Aug-2017,104503,48 14.178500 N,064 30.108800 W,2.8,282.8,A,Primary,Headline,1.714286,D,S,136514.000000
Wed Aug 02 07:45:04 2017,02-Aug-2017,104504,48 14.178700 N,064 30.109800 W,2.8,282.7,A,Primary,Headline,1.734694,D,S,194205.000000
Wed Aug 02 07:45:04 2017,02-Aug-2017,104505,48 14.178800 N,064 30.110900 W,2.8,282.7,A,Primary,Headline,1.734694,D,S,194205.000000
Wed Aug 02 07:45:04 2017,02-Aug-2017,104506,48 14.179100 N,064 30.112000 W,2.7,282.6,A,Primary,Headline,1.734694,D,S,194205.000000
Wed Aug 02 07:45:04 2017,02-Aug-2017,104507,48 14.179200 N,064 30.113000 W,2.7,282.6,A,Primary,Headline,1.734694,D,S,194205.000000
Wed Aug 02 07:45:04 2017,02-Aug-2017,104508,48 14.179400 N,064 30.114100 W,2.7,282.4,A,Primary,Headline,1.734694,D,S,194205.000000
Wed Aug 02 07:45:09 2017,02-Aug-2017,104509,48 14.179600 N,064 30.115100 W,2.7,282.2,A,Primary,Headline,2.204082,D,S,160971.000000
Wed Aug 02 07:45:09 2017,02-Aug-2017,104510,48 14.179800 N,064 30.116100 W,2.6,281.8,A,Primary,Headline,2.204082,D,S,160971.000000
Wed Aug 02 07:45:09 2017,02-Aug-2017,104511,48 14.179900 N,064 30.117100 W,2.6,281.1,A,Primary,Headline,2.204082,D,S,160971.000000
Wed Aug 02 07:45:09 2017,02-Aug-2017,104512,48 14.180000 N,064 30.118100 W,2.5,280.9,A,Primary,Headline,2.204082,D,S,160971.000000
Wed Aug 02 07:45:09 2017,02-Aug-2017,104513,48 14.180200 N,064 30.119000 W,2.5,280.9,A,Primary,Headline,2.204082,D,S,160971.000000
Wed Aug 02 07:45:14 2017,02-Aug-2017,104514,48 14.180400 N,064 30.120000 W,2.5,280.7,A,Primary,Headline,2.000000,D,S,77322.000000
Wed Aug 02 07:45:14 2017,02-Aug-2017,104515,48 14.180500 N,064 30.120900 W,2.5,280.4,A,Primary,Headline,2.000000,D,S,77322.000000
Wed Aug 02 07:45:14 2017,02-Aug-2017,104516,48 14.180600 N,064 30.121800 W,2.4,280.0,A,Primary,Headline,2.000000,D,S,77322.000000
Wed Aug 02 07:45:14 2017,02-Aug-2017,104517,48 14.180700 N,064 30.122800 W,2.4,279.7,A,Primary,Headline,2.000000,D,S,77322.000000
Wed Aug 02 07:45:14 2017,02-Aug-2017,104518,48 14.180800 N,064 30.123700 W,2.3,279.4,A,Primary,Headline,2.000000,D,S,77322.000000
Wed Aug 02 07:45:19 2017,02-Aug-2017,104519,48 14.180900 N,064 30.124500 W,2.3,279.1,A,Primary,Headline,2.040816,D,S,156446.000000
Wed Aug 02 07:45:19 2017,02-Aug-2017,104520,48 14.181000 N,064 30.125400 W,2.3,278.7,A,Primary,Headline,2.040816,D,S,156446.000000
Wed Aug 02 07:45:20 2017,02-Aug-2017,104521,48 14.181000 N,064 30.126200 W,2.2,278.4,A,Depth,Depth,22.777778,D,S,46380.000000
Wed Aug 02 07:45:20 2017,02-Aug-2017,104522,48 14.181100 N,064 30.127200 W,2.2,278.1,A,Depth,Depth,22.777778,D,S,46380.000000
Wed Aug 02 07:45:20 2017,02-Aug-2017,104523,48 14.181200 N,064 30.128200 W,2.3,277.9,A,Depth,Depth,22.777778,D,S,46380.000000
Wed Aug 02 07:45:24 2017,02-Aug-2017,104524,48 14.181300 N,064 30.129500 W,2.4,278.0,A,Primary,Headline,3.061224,D,S,52302.000000
Wed Aug 02 07:45:24 2017,02-Aug-2017,104525,48 14.181500 N,064 30.130800 W,2.5,278.5,A,Primary,Headline,3.061224,D,S,52302.000000
Wed Aug 02 07:45:24 2017,02-Aug-2017,104526,48 14.181700 N,064 30.132300 W,2.7,279.0,A,Primary,Headline,3.061224,D,S,52302.000000
Wed Aug 02 07:45:24 2017,02-Aug-2017,104527,48 14.181900 N,064 30.134000 W,2.9,279.5,A,Primary,Headline,3.061224,D,S,52302.000000
Wed Aug 02 07:45:27 2017,02-Aug-2017,104528,48 14.182000 N,064 30.135700 W,3.1,279.9,A,Depth,Depth,9.629630,D,S,89386.000000
Wed Aug 02 07:45:29 2017,02-Aug-2017,104529,48 14.182300 N,064 30.137500 W,3.3,280.6,A,Primary,Headline,1.734694,D,S,135308.000000
Wed Aug 02 07:45:29 2017,02-Aug-2017,104530,48 14.182600 N,064 30.139400 W,3.5,281.4,A,DoorSpread,DoorMaster,3.155000,D,S,299952.000000
Wed Aug 02 07:45:29 2017,02-Aug-2017,104531,48 14.183000 N,064 30.141300 W,3.8,282.1,A,DoorSpread,DoorMaster,3.155000,D,S,299952.000000
Wed Aug 02 07:45:29 2017,02-Aug-2017,104532,48 14.183400 N,064 30.143400 W,4.0,283.0,A,DoorSpread,DoorMaster,3.155000,D,S,299952.000000
Wed Aug 02 07:45:29 2017,02-Aug-2017,104533,48 14.183800 N,064 30.145500 W,4.2,283.6,A,DoorSpread,DoorMaster,3.155000,D,S,299952.000000
Wed Aug 02 07:45:34 2017,02-Aug-2017,104534,48 14.184200 N,064 30.147700 W,4.4,284.4,A,Primary,Headline,1.734694,D,S,49993.000000
Wed Aug 02 07:45:34 2017,02-Aug-2017,104535,48 14.184700 N,064 30.149900 W,4.5,284.9,A,DoorSpread,DoorMaster,3.670000,D,S,308407.000000
Wed Aug 02 07:45:34 2017,02-Aug-2017,104536,48 14.185200 N,064 30.152100 W,4.7,285.3,A,DoorSpread,DoorMaster,3.670000,D,S,308407.000000
Wed Aug 02 07:45:34 2017,02-Aug-2017,104537,48 14.185600 N,064 30.154300 W,4.8,285.7,A,DoorSpread,DoorMaster,3.670000,D,S,308407.000000
Wed Aug 02 07:45:34 2017,02-Aug-2017,104538,48 14.186000 N,064 30.156500 W,5.0,285.9,A,DoorSpread,DoorMaster,3.670000,D,S,308407.000000
Wed Aug 02 07:45:39 2017,02-Aug-2017,104539,48 14.186500 N,064 30.158800 W,5.1,286.1,A,Primary,Headline,2.693878,D,S,49836.000000
Wed Aug 02 07:45:39 2017,02-Aug-2017,104540,48 14.186900 N,064 30.161100 W,5.2,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,158679.000000
Wed Aug 02 07:45:39 2017,02-Aug-2017,104541,48 14.187400 N,064 30.163400 W,5.3,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,158679.000000
Wed Aug 02 07:45:41 2017,02-Aug-2017,104542,48 14.187900 N,064 30.165800 W,5.4,286.4,A,Depth,Depth,41.944444,D,S,36454.000000
Wed Aug 02 07:45:41 2017,02-Aug-2017,104543,48 14.188300 N,064 30.168200 W,5.5,286.3,A,Depth,Depth,41.944444,D,S,36454.000000
Wed Aug 02 07:45:41 2017,02-Aug-2017,104544,48 14.188700 N,064 30.170600 W,5.6,286.1,A,Depth,Depth,41.944444,D,S,36454.000000
Wed Aug 02 07:45:41 2017,02-Aug-2017,104545,48 14.189100 N,064 30.173000 W,5.6,285.5,A,Depth,Depth,41.944444,D,S,36454.000000
Wed Aug 02 07:45:41 2017,02-Aug-2017,104546,48 14.189400 N,064 30.175500 W,5.7,284.6,A,Depth,Depth,41.944444,D,S,36454.000000
Wed Aug 02 07:45:41 2017,02-Aug-2017,104547,48 14.189700 N,064 30.178100 W,5.7,283.4,A,Depth,Depth,41.944444,D,S,36454.000000
Wed Aug 02 07:45:41 2017,02-Aug-2017,104548,48 14.190000 N,064 30.180700 W,5.8,282.1,A,Depth,Depth,41.944444,D,S,36454.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104549,48 14.190100 N,064 30.183300 W,5.8,280.5,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104550,48 14.190200 N,064 30.185800 W,5.8,278.9,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104551,48 14.190200 N,064 30.188300 W,5.8,277.1,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104552,48 14.190100 N,064 30.190800 W,5.8,275.3,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104553,48 14.190000 N,064 30.193400 W,5.8,273.8,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104554,48 14.189900 N,064 30.195800 W,5.8,272.3,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104555,48 14.189700 N,064 30.198400 W,5.9,271.1,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104556,48 14.189600 N,064 30.200900 W,5.9,270.2,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104557,48 14.189400 N,064 30.203500 W,5.9,269.4,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104558,48 14.189300 N,064 30.206100 W,6.0,268.7,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104559,48 14.189100 N,064 30.208700 W,6.0,268.0,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104600,48 14.188900 N,064 30.211400 W,6.1,267.5,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104601,48 14.188700 N,064 30.214100 W,6.1,266.9,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104602,48 14.188600 N,064 30.216700 W,6.2,266.3,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104603,48 14.188400 N,064 30.219300 W,6.2,265.6,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104604,48 14.188100 N,064 30.222000 W,6.2,265.0,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104605,48 14.187800 N,064 30.224700 W,6.3,264.5,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104606,48 14.187500 N,064 30.227500 W,6.3,264.1,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104607,48 14.187200 N,064 30.230200 W,6.4,263.9,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104608,48 14.186800 N,064 30.232900 W,6.5,263.6,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104609,48 14.186400 N,064 30.235500 W,6.5,263.4,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104610,48 14.186100 N,064 30.238300 W,6.5,263.0,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104611,48 14.185800 N,064 30.241200 W,6.6,262.8,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104612,48 14.185500 N,064 30.244000 W,6.6,262.5,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104613,48 14.185100 N,064 30.246800 W,6.7,262.4,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104614,48 14.184700 N,064 30.249600 W,6.7,262.3,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104615,48 14.184400 N,064 30.252200 W,6.6,262.2,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104616,48 14.184200 N,064 30.254900 W,6.6,262.2,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104617,48 14.184000 N,064 30.257600 W,6.6,262.3,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104618,48 14.183800 N,064 30.260300 W,6.6,262.4,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104619,48 14.183500 N,064 30.263000 W,6.5,262.5,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104620,48 14.183200 N,064 30.265600 W,6.5,262.8,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104621,48 14.183000 N,064 30.268100 W,6.4,263.2,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:45:48 2017,02-Aug-2017,104622,48 14.182800 N,064 30.270700 W,6.4,263.8,A,Depth,Depth,14.166667,D,S,42503.000000
Wed Aug 02 07:46:23 2017,02-Aug-2017,104623,48 14.182800 N,064 30.273300 W,6.3,264.7,A,DoorSpread,DoorMaster,4.080000,D,S,32890.000000
Wed Aug 02 07:46:23 2017,02-Aug-2017,104624,48 14.182700 N,064 30.275800 W,6.3,265.6,A,DoorSpread,DoorMaster,4.080000,D,S,32890.000000
Wed Aug 02 07:46:23 2017,02-Aug-2017,104625,48 14.182700 N,064 30.278400 W,6.2,266.4,A,DoorSpread,DoorMaster,4.080000,D,S,32890.000000
Wed Aug 02 07:46:23 2017,02-Aug-2017,104626,48 14.182700 N,064 30.280900 W,6.2,267.2,A,DoorSpread,DoorMaster,4.080000,D,S,32890.000000
Wed Aug 02 07:46:23 2017,02-Aug-2017,104627,48 14.182600 N,064 30.283400 W,6.1,267.7,A,DoorSpread,DoorMaster,4.080000,D,S,32890.000000
Wed Aug 02 07:46:23 2017,02-Aug-2017,104628,48 14.182600 N,064 30.285900 W,6.1,268.1,A,DoorSpread,DoorMaster,4.080000,D,S,32890.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104629,48 14.182500 N,064 30.288300 W,6.1,268.5,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104630,48 14.182500 N,064 30.290700 W,6.0,268.8,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104631,48 14.182400 N,064 30.293100 W,6.0,268.9,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104632,48 14.182400 N,064 30.295500 W,5.9,268.9,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104633,48 14.182300 N,064 30.297900 W,5.9,268.9,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104634,48 14.182200 N,064 30.300300 W,5.9,268.8,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104635,48 14.182100 N,064 30.302700 W,5.9,268.6,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104636,48 14.181900 N,064 30.305100 W,5.8,268.3,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104637,48 14.181800 N,064 30.307400 W,5.8,268.0,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104638,48 14.181700 N,064 30.309700 W,5.8,267.8,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104639,48 14.181500 N,064 30.312100 W,5.8,267.7,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104640,48 14.181400 N,064 30.314400 W,5.7,267.5,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104641,48 14.181300 N,064 30.316700 W,5.7,267.5,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104642,48 14.181200 N,064 30.319000 W,5.7,267.4,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104643,48 14.181100 N,064 30.321200 W,5.6,267.5,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104644,48 14.181000 N,064 30.323600 W,5.6,267.7,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104645,48 14.181000 N,064 30.325900 W,5.6,267.9,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104646,48 14.180900 N,064 30.328200 W,5.6,268.2,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104647,48 14.180900 N,064 30.330500 W,5.6,268.4,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104648,48 14.180800 N,064 30.332700 W,5.6,268.5,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:28 2017,02-Aug-2017,104649,48 14.180700 N,064 30.335000 W,5.6,268.6,A,DoorSpread,DoorMaster,4.025000,D,S,40691.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104650,48 14.180600 N,064 30.337300 W,5.6,268.7,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104651,48 14.180600 N,064 30.339500 W,5.6,268.9,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104652,48 14.180600 N,064 30.341800 W,5.5,268.9,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104653,48 14.180500 N,064 30.344000 W,5.5,268.8,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104654,48 14.180400 N,064 30.346300 W,5.5,268.7,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104655,48 14.180300 N,064 30.348600 W,5.5,268.6,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104656,48 14.180200 N,064 30.350800 W,5.5,268.6,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104657,48 14.180200 N,064 30.353100 W,5.5,268.5,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104658,48 14.180100 N,064 30.355400 W,5.5,268.4,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104659,48 14.180000 N,064 30.357600 W,5.5,268.2,A,Primary,Headline,2.469388,D,S,60739.000000
Wed Aug 02 07:46:49 2017,02-Aug-2017,104700,48 14.179900 N,064 30.359900 W,5.5,267.9,A,Primary,Headline,2.469388,D,S,60739.000000
