Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 15:19:17 2017,12-Aug-2017,181919,48 2.439600 N,061 53.062500 W,6.0,352.9,A,Primary,Headline,2.326531,D,S,90793.000000
Sat Aug 12 15:19:17 2017,12-Aug-2017,181920,48 2.441200 N,061 53.062900 W,6.0,352.5,A,Primary,Headline,2.326531,D,S,90793.000000
Sat Aug 12 15:19:20 2017,12-Aug-2017,181921,48 2.442800 N,061 53.063300 W,6.0,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,74539.000000
Sat Aug 12 15:19:20 2017,12-Aug-2017,181922,48 2.444400 N,061 53.063700 W,5.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,74539.000000
Sat Aug 12 15:19:20 2017,12-Aug-2017,181923,48 2.446000 N,061 53.064100 W,5.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,74539.000000
Sat Aug 12 15:19:23 2017,12-Aug-2017,181924,48 2.447700 N,061 53.064300 W,5.9,352.1,A,Depth,Depth,18.055556,D,S,57503.000000
Sat Aug 12 15:19:23 2017,12-Aug-2017,181925,48 2.449300 N,061 53.064600 W,5.9,352.5,A,Depth,Depth,18.055556,D,S,57503.000000
Sat Aug 12 15:19:26 2017,12-Aug-2017,181926,48 2.450900 N,061 53.065000 W,5.9,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,87680.000000
Sat Aug 12 15:19:26 2017,12-Aug-2017,181927,48 2.452500 N,061 53.065400 W,5.9,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,87680.000000
Sat Aug 12 15:19:26 2017,12-Aug-2017,181928,48 2.454100 N,061 53.065800 W,5.9,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,87680.000000
Sat Aug 12 15:19:26 2017,12-Aug-2017,181929,48 2.455800 N,061 53.066100 W,5.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,87680.000000
Sat Aug 12 15:19:26 2017,12-Aug-2017,181930,48 2.457400 N,061 53.066100 W,5.9,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,87680.000000
Sat Aug 12 15:19:31 2017,12-Aug-2017,181931,48 2.459100 N,061 53.066400 W,5.9,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,102536.000000
Sat Aug 12 15:19:31 2017,12-Aug-2017,181932,48 2.460700 N,061 53.066800 W,5.9,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,102536.000000
Sat Aug 12 15:19:32 2017,12-Aug-2017,181933,48 2.462300 N,061 53.067200 W,5.9,351.9,A,Primary,Headline,3.081633,D,S,62556.000000
Sat Aug 12 15:19:32 2017,12-Aug-2017,181934,48 2.464000 N,061 53.067500 W,5.9,351.7,A,Primary,Headline,3.081633,D,S,62556.000000
Sat Aug 12 15:19:32 2017,12-Aug-2017,181935,48 2.465600 N,061 53.067900 W,5.9,352.0,A,Primary,Headline,3.081633,D,S,62556.000000
Sat Aug 12 15:19:36 2017,12-Aug-2017,181936,48 2.467300 N,061 53.068100 W,5.9,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,140841.000000
Sat Aug 12 15:19:36 2017,12-Aug-2017,181937,48 2.468900 N,061 53.068400 W,5.9,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,140841.000000
Sat Aug 12 15:19:37 2017,12-Aug-2017,181938,48 2.470500 N,061 53.068700 W,5.9,352.4,A,Primary,Headline,2.836735,D,S,94887.000000
Sat Aug 12 15:19:37 2017,12-Aug-2017,181939,48 2.472200 N,061 53.069100 W,5.9,352.2,A,Primary,Headline,2.836735,D,S,94887.000000
Sat Aug 12 15:19:37 2017,12-Aug-2017,181940,48 2.473800 N,061 53.069500 W,5.9,351.8,A,Primary,Headline,2.836735,D,S,94887.000000
Sat Aug 12 15:19:37 2017,12-Aug-2017,181941,48 2.475300 N,061 53.069800 W,5.9,351.5,A,Primary,Headline,2.836735,D,S,94887.000000
Sat Aug 12 15:19:41 2017,12-Aug-2017,181942,48 2.476900 N,061 53.070100 W,5.8,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,55435.000000
Sat Aug 12 15:19:42 2017,12-Aug-2017,181943,48 2.478500 N,061 53.070300 W,5.8,351.8,A,Primary,Headline,2.551020,D,S,72596.000000
Sat Aug 12 15:19:42 2017,12-Aug-2017,181944,48 2.480000 N,061 53.070600 W,5.8,351.8,A,Primary,Headline,2.551020,D,S,72596.000000
Sat Aug 12 15:19:42 2017,12-Aug-2017,181945,48 2.481600 N,061 53.070800 W,5.8,351.9,A,Primary,Headline,2.551020,D,S,72596.000000
Sat Aug 12 15:19:42 2017,12-Aug-2017,181946,48 2.483300 N,061 53.071200 W,5.9,351.7,A,Primary,Headline,2.551020,D,S,72596.000000
Sat Aug 12 15:19:46 2017,12-Aug-2017,181947,48 2.484900 N,061 53.071800 W,5.9,351.2,A,DoorSpread,DoorMaster,6.370000,D,S,66052.000000
Sat Aug 12 15:19:47 2017,12-Aug-2017,181948,48 2.486500 N,061 53.072200 W,5.8,350.8,A,Primary,Headline,2.938776,D,S,86084.000000
Sat Aug 12 15:19:47 2017,12-Aug-2017,181949,48 2.488100 N,061 53.072600 W,5.8,350.9,A,Primary,Headline,2.938776,D,S,86084.000000
Sat Aug 12 15:19:47 2017,12-Aug-2017,181950,48 2.489800 N,061 53.073000 W,5.8,351.1,A,Primary,Headline,2.938776,D,S,86084.000000
Sat Aug 12 15:19:47 2017,12-Aug-2017,181951,48 2.491400 N,061 53.073300 W,5.9,351.4,A,Primary,Headline,2.938776,D,S,86084.000000
Sat Aug 12 15:19:47 2017,12-Aug-2017,181952,48 2.492900 N,061 53.073500 W,5.9,351.5,A,Primary,Headline,2.938776,D,S,86084.000000
Sat Aug 12 15:19:52 2017,12-Aug-2017,181953,48 2.494500 N,061 53.073900 W,5.8,351.4,A,Primary,Headline,2.265306,D,S,85674.000000
Sat Aug 12 15:19:52 2017,12-Aug-2017,181954,48 2.496200 N,061 53.074300 W,5.8,351.3,A,Primary,Headline,2.265306,D,S,85674.000000
Sat Aug 12 15:19:52 2017,12-Aug-2017,181955,48 2.497800 N,061 53.074700 W,5.8,351.4,A,Primary,Headline,2.265306,D,S,85674.000000
Sat Aug 12 15:19:52 2017,12-Aug-2017,181956,48 2.499400 N,061 53.074900 W,5.9,351.8,A,Primary,Headline,2.265306,D,S,85674.000000
Sat Aug 12 15:19:52 2017,12-Aug-2017,181957,48 2.501100 N,061 53.075100 W,5.9,352.3,A,Primary,Headline,2.265306,D,S,85674.000000
Sat Aug 12 15:19:58 2017,12-Aug-2017,181958,48 2.502700 N,061 53.075500 W,5.8,352.3,A,Primary,Headline,2.448980,D,S,123953.000000
Sat Aug 12 15:19:58 2017,12-Aug-2017,181959,48 2.504200 N,061 53.075800 W,5.8,352.1,A,Primary,Headline,2.448980,D,S,123953.000000
Sat Aug 12 15:19:58 2017,12-Aug-2017,182000,48 2.505800 N,061 53.076200 W,5.8,351.9,A,Primary,Headline,2.448980,D,S,123953.000000
Sat Aug 12 15:19:58 2017,12-Aug-2017,182001,48 2.507400 N,061 53.076500 W,5.8,351.9,A,Primary,Headline,2.448980,D,S,123953.000000
Sat Aug 12 15:19:58 2017,12-Aug-2017,182002,48 2.509100 N,061 53.076800 W,5.9,352.0,A,Primary,Headline,2.448980,D,S,123953.000000
Sat Aug 12 15:20:03 2017,12-Aug-2017,182003,48 2.510700 N,061 53.077200 W,5.8,351.9,A,Primary,Headline,3.265306,D,S,95422.000000
Sat Aug 12 15:20:03 2017,12-Aug-2017,182004,48 2.512300 N,061 53.077600 W,5.8,351.7,A,Primary,Headline,3.265306,D,S,95422.000000
Sat Aug 12 15:20:03 2017,12-Aug-2017,182005,48 2.513900 N,061 53.078100 W,5.8,351.2,A,Primary,Headline,3.265306,D,S,95422.000000
Sat Aug 12 15:20:05 2017,12-Aug-2017,182006,48 2.515500 N,061 53.078600 W,5.8,350.7,A,Depth,Depth,32.592593,D,S,54985.000000
Sat Aug 12 15:20:05 2017,12-Aug-2017,182007,48 2.517100 N,061 53.079100 W,5.8,350.5,A,Depth,Depth,32.592593,D,S,54985.000000
Sat Aug 12 15:20:07 2017,12-Aug-2017,182008,48 2.518700 N,061 53.079400 W,5.8,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,110178.000000
Sat Aug 12 15:20:08 2017,12-Aug-2017,182009,48 2.520300 N,061 53.079800 W,5.8,350.8,A,Primary,Headline,2.489796,D,S,89517.000000
Sat Aug 12 15:20:08 2017,12-Aug-2017,182010,48 2.521900 N,061 53.080100 W,5.8,351.1,A,Primary,Headline,2.489796,D,S,89517.000000
Sat Aug 12 15:20:08 2017,12-Aug-2017,182011,48 2.523600 N,061 53.080500 W,5.8,351.2,A,Primary,Headline,2.489796,D,S,89517.000000
Sat Aug 12 15:20:08 2017,12-Aug-2017,182012,48 2.525200 N,061 53.080800 W,5.8,351.3,A,Primary,Headline,2.489796,D,S,89517.000000
Sat Aug 12 15:20:13 2017,12-Aug-2017,182013,48 2.526800 N,061 53.081200 W,5.8,351.1,A,Depth,Depth,28.425926,D,S,63747.000000
Sat Aug 12 15:20:13 2017,12-Aug-2017,182014,48 2.528400 N,061 53.081700 W,5.8,350.9,A,Primary,Headline,2.959184,D,S,41563.000000
Sat Aug 12 15:20:13 2017,12-Aug-2017,182015,48 2.530000 N,061 53.082000 W,5.8,351.2,A,Primary,Headline,2.959184,D,S,41563.000000
Sat Aug 12 15:20:13 2017,12-Aug-2017,182016,48 2.531600 N,061 53.082200 W,5.8,352.0,A,Primary,Headline,2.959184,D,S,41563.000000
Sat Aug 12 15:20:13 2017,12-Aug-2017,182017,48 2.533300 N,061 53.082300 W,5.8,352.5,A,Primary,Headline,2.959184,D,S,41563.000000
Sat Aug 12 15:20:13 2017,12-Aug-2017,182018,48 2.534900 N,061 53.082600 W,5.8,352.8,A,Primary,Headline,2.959184,D,S,41563.000000
Sat Aug 12 15:20:18 2017,12-Aug-2017,182019,48 2.536500 N,061 53.082900 W,5.8,352.8,A,Primary,Headline,2.571429,D,S,90761.000000
Sat Aug 12 15:20:20 2017,12-Aug-2017,182020,48 2.538100 N,061 53.083300 W,5.8,352.7,A,Depth,Depth,35.370370,D,S,57034.000000
Sat Aug 12 15:20:20 2017,12-Aug-2017,182021,48 2.539800 N,061 53.083500 W,5.8,352.8,A,Depth,Depth,35.370370,D,S,57034.000000
Sat Aug 12 15:20:20 2017,12-Aug-2017,182022,48 2.541300 N,061 53.083800 W,5.8,353.1,A,Depth,Depth,35.370370,D,S,57034.000000
Sat Aug 12 15:20:20 2017,12-Aug-2017,182023,48 2.543000 N,061 53.084000 W,5.8,353.2,A,Depth,Depth,35.370370,D,S,57034.000000
Sat Aug 12 15:20:23 2017,12-Aug-2017,182024,48 2.544500 N,061 53.084300 W,5.8,353.1,A,Primary,Headline,3.081633,D,S,75312.000000
Sat Aug 12 15:20:23 2017,12-Aug-2017,182025,48 2.546000 N,061 53.084600 W,5.8,352.8,A,Primary,Headline,3.081633,D,S,75312.000000
Sat Aug 12 15:20:23 2017,12-Aug-2017,182026,48 2.547600 N,061 53.085000 W,5.8,352.5,A,Primary,Headline,3.081633,D,S,75312.000000
Sat Aug 12 15:20:23 2017,12-Aug-2017,182027,48 2.549200 N,061 53.085300 W,5.7,352.2,A,Primary,Headline,3.081633,D,S,75312.000000
Sat Aug 12 15:20:27 2017,12-Aug-2017,182028,48 2.550800 N,061 53.085700 W,5.7,352.1,A,Depth,Depth,36.111111,D,S,53930.000000
Sat Aug 12 15:20:27 2017,12-Aug-2017,182029,48 2.552300 N,061 53.086000 W,5.7,352.1,A,Depth,Depth,36.111111,D,S,53930.000000
Sat Aug 12 15:20:27 2017,12-Aug-2017,182030,48 2.553900 N,061 53.086300 W,5.7,351.9,A,Depth,Depth,36.111111,D,S,53930.000000
Sat Aug 12 15:20:27 2017,12-Aug-2017,182031,48 2.555500 N,061 53.086800 W,5.7,351.4,A,Depth,Depth,36.111111,D,S,53930.000000
Sat Aug 12 15:20:27 2017,12-Aug-2017,182032,48 2.557100 N,061 53.087200 W,5.7,351.1,A,Depth,Depth,36.111111,D,S,53930.000000
Sat Aug 12 15:20:32 2017,12-Aug-2017,182033,48 2.558700 N,061 53.087600 W,5.7,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,50596.000000
Sat Aug 12 15:20:32 2017,12-Aug-2017,182034,48 2.560200 N,061 53.087800 W,5.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,50596.000000
Sat Aug 12 15:20:32 2017,12-Aug-2017,182035,48 2.561700 N,061 53.088000 W,5.7,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,50596.000000
Sat Aug 12 15:20:32 2017,12-Aug-2017,182036,48 2.563200 N,061 53.088400 W,5.6,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,50596.000000
Sat Aug 12 15:20:32 2017,12-Aug-2017,182037,48 2.564600 N,061 53.088700 W,5.5,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,50596.000000
Sat Aug 12 15:20:32 2017,12-Aug-2017,182038,48 2.565900 N,061 53.088900 W,5.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,50596.000000
Sat Aug 12 15:20:38 2017,12-Aug-2017,182039,48 2.567100 N,061 53.089100 W,5.2,352.7,A,Primary,Headline,1.836735,D,S,73718.000000
Sat Aug 12 15:20:38 2017,12-Aug-2017,182040,48 2.568300 N,061 53.089200 W,5.0,353.3,A,Primary,Headline,1.836735,D,S,73718.000000
Sat Aug 12 15:20:38 2017,12-Aug-2017,182041,48 2.569300 N,061 53.089400 W,4.8,353.1,A,Primary,Headline,1.836735,D,S,73718.000000
Sat Aug 12 15:20:38 2017,12-Aug-2017,182042,48 2.570300 N,061 53.089700 W,4.6,352.5,A,Primary,Headline,1.836735,D,S,73718.000000
Sat Aug 12 15:20:38 2017,12-Aug-2017,182043,48 2.571300 N,061 53.089900 W,4.4,352.5,A,Primary,Headline,1.836735,D,S,73718.000000
Sat Aug 12 15:20:43 2017,12-Aug-2017,182044,48 2.572300 N,061 53.090000 W,4.3,353.2,A,Primary,Headline,2.285714,D,S,113021.000000
Sat Aug 12 15:20:43 2017,12-Aug-2017,182045,48 2.573100 N,061 53.090100 W,4.1,353.5,A,Primary,Headline,2.285714,D,S,113021.000000
Sat Aug 12 15:20:43 2017,12-Aug-2017,182046,48 2.573900 N,061 53.090300 W,3.9,353.4,A,Primary,Headline,2.285714,D,S,113021.000000
Sat Aug 12 15:20:43 2017,12-Aug-2017,182047,48 2.574800 N,061 53.090500 W,3.8,353.0,A,Primary,Headline,2.285714,D,S,113021.000000
Sat Aug 12 15:20:48 2017,12-Aug-2017,182048,48 2.575600 N,061 53.090700 W,3.6,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,102126.000000
Sat Aug 12 15:20:48 2017,12-Aug-2017,182049,48 2.576200 N,061 53.090800 W,3.4,352.8,A,Primary,Headline,2.653061,D,S,67609.000000
Sat Aug 12 15:20:48 2017,12-Aug-2017,182050,48 2.576900 N,061 53.090800 W,3.3,353.5,A,Primary,Headline,2.653061,D,S,67609.000000
Sat Aug 12 15:20:48 2017,12-Aug-2017,182051,48 2.577600 N,061 53.090900 W,3.2,353.8,A,Primary,Headline,2.653061,D,S,67609.000000
Sat Aug 12 15:20:48 2017,12-Aug-2017,182052,48 2.578300 N,061 53.091000 W,3.0,353.4,A,Primary,Headline,2.653061,D,S,67609.000000
Sat Aug 12 15:20:48 2017,12-Aug-2017,182053,48 2.578900 N,061 53.091200 W,2.9,353.0,A,Primary,Headline,2.653061,D,S,67609.000000
Sat Aug 12 15:20:53 2017,12-Aug-2017,182054,48 2.579500 N,061 53.091300 W,2.8,353.1,A,Primary,Headline,3.061224,D,S,74214.000000
Sat Aug 12 15:20:53 2017,12-Aug-2017,182055,48 2.580100 N,061 53.091400 W,2.7,352.9,A,Primary,Headline,3.061224,D,S,74214.000000
Sat Aug 12 15:20:53 2017,12-Aug-2017,182056,48 2.580700 N,061 53.091500 W,2.6,352.7,A,Primary,Headline,3.061224,D,S,74214.000000
Sat Aug 12 15:20:53 2017,12-Aug-2017,182057,48 2.581200 N,061 53.091600 W,2.5,352.9,A,Primary,Headline,3.061224,D,S,74214.000000
Sat Aug 12 15:20:53 2017,12-Aug-2017,182058,48 2.581800 N,061 53.091700 W,2.4,353.1,A,Primary,Headline,3.061224,D,S,74214.000000
Sat Aug 12 15:20:58 2017,12-Aug-2017,182059,48 2.582200 N,061 53.091800 W,2.3,352.8,A,Primary,Headline,3.163265,D,S,73352.000000
Sat Aug 12 15:20:58 2017,12-Aug-2017,182100,48 2.582800 N,061 53.092000 W,2.3,352.2,A,Primary,Headline,3.163265,D,S,73352.000000
Sat Aug 12 15:20:58 2017,12-Aug-2017,182101,48 2.583300 N,061 53.092100 W,2.2,352.1,A,Primary,Headline,3.163265,D,S,73352.000000
Sat Aug 12 15:20:58 2017,12-Aug-2017,182102,48 2.583900 N,061 53.092100 W,2.2,352.7,A,Primary,Headline,3.163265,D,S,73352.000000
Sat Aug 12 15:21:03 2017,12-Aug-2017,182103,48 2.584300 N,061 53.092200 W,2.1,352.6,A,Depth,Depth,45.555556,D,S,64604.000000
Sat Aug 12 15:21:03 2017,12-Aug-2017,182104,48 2.584800 N,061 53.092300 W,2.0,351.9,A,Primary,Headline,2.571429,D,S,112286.000000
Sat Aug 12 15:21:03 2017,12-Aug-2017,182105,48 2.585300 N,061 53.092400 W,2.0,352.2,A,Primary,Headline,2.571429,D,S,112286.000000
Sat Aug 12 15:21:03 2017,12-Aug-2017,182106,48 2.585800 N,061 53.092400 W,2.0,352.3,A,Primary,Headline,2.571429,D,S,112286.000000
Sat Aug 12 15:21:03 2017,12-Aug-2017,182107,48 2.586200 N,061 53.092600 W,1.9,351.4,A,Primary,Headline,2.571429,D,S,112286.000000
Sat Aug 12 15:21:03 2017,12-Aug-2017,182108,48 2.586700 N,061 53.092800 W,1.9,351.1,A,Primary,Headline,2.571429,D,S,112286.000000
Sat Aug 12 15:21:09 2017,12-Aug-2017,182109,48 2.587300 N,061 53.092900 W,1.9,351.9,A,DoorSpread,DoorMaster,7.030000,D,S,68226.000000
Sat Aug 12 15:21:09 2017,12-Aug-2017,182110,48 2.587700 N,061 53.092900 W,1.9,352.5,A,DoorSpread,DoorMaster,7.030000,D,S,68226.000000
Sat Aug 12 15:21:10 2017,12-Aug-2017,182111,48 2.588100 N,061 53.093000 W,1.8,352.5,A,Depth,Depth,39.351852,D,S,59666.000000
Sat Aug 12 15:21:10 2017,12-Aug-2017,182112,48 2.588700 N,061 53.093100 W,1.9,352.2,A,Depth,Depth,39.351852,D,S,59666.000000
Sat Aug 12 15:21:10 2017,12-Aug-2017,182113,48 2.589300 N,061 53.093200 W,1.9,351.8,A,Depth,Depth,39.351852,D,S,59666.000000
Sat Aug 12 15:21:13 2017,12-Aug-2017,182114,48 2.589700 N,061 53.093300 W,1.8,351.7,A,Primary,Headline,3.714286,D,S,59888.000000
Sat Aug 12 15:21:14 2017,12-Aug-2017,182115,48 2.590200 N,061 53.093400 W,1.9,352.4,A,DoorSpread,DoorMaster,5.855000,D,S,89565.000000
Sat Aug 12 15:21:14 2017,12-Aug-2017,182116,48 2.590800 N,061 53.093500 W,1.9,352.8,A,DoorSpread,DoorMaster,5.855000,D,S,89565.000000
Sat Aug 12 15:21:14 2017,12-Aug-2017,182117,48 2.591400 N,061 53.093500 W,1.9,352.4,A,DoorSpread,DoorMaster,5.855000,D,S,89565.000000
Sat Aug 12 15:21:17 2017,12-Aug-2017,182118,48 2.592000 N,061 53.093700 W,1.9,351.9,A,Depth,Depth,45.277778,D,S,128505.000000
Sat Aug 12 15:21:17 2017,12-Aug-2017,182119,48 2.592600 N,061 53.093800 W,2.0,352.1,A,Depth,Depth,45.277778,D,S,128505.000000
Sat Aug 12 15:21:19 2017,12-Aug-2017,182120,48 2.593300 N,061 53.093800 W,2.1,353.2,A,Primary,Headline,17.020408,D,S,95117.000000
Sat Aug 12 15:21:20 2017,12-Aug-2017,182121,48 2.593900 N,061 53.093900 W,2.1,353.7,A,DoorSpread,DoorMaster,5.780000,D,S,69425.000000
Sat Aug 12 15:21:20 2017,12-Aug-2017,182122,48 2.594400 N,061 53.094100 W,2.1,352.7,A,DoorSpread,DoorMaster,5.780000,D,S,69425.000000
Sat Aug 12 15:21:20 2017,12-Aug-2017,182123,48 2.595100 N,061 53.094200 W,2.1,352.2,A,DoorSpread,DoorMaster,5.780000,D,S,69425.000000
Sat Aug 12 15:21:24 2017,12-Aug-2017,182124,48 2.595800 N,061 53.094200 W,2.2,353.2,A,Primary,Headline,2.938776,D,S,101789.000000
Sat Aug 12 15:21:24 2017,12-Aug-2017,182125,48 2.596500 N,061 53.094200 W,2.2,354.2,A,Depth,Depth,48.240741,D,S,65505.000000
Sat Aug 12 15:21:24 2017,12-Aug-2017,182126,48 2.597000 N,061 53.094300 W,2.2,354.1,A,Depth,Depth,48.240741,D,S,65505.000000
Sat Aug 12 15:21:26 2017,12-Aug-2017,182127,48 2.597700 N,061 53.094400 W,2.2,353.4,A,DoorSpread,DoorMaster,16.800000,D,S,131224.000000
Sat Aug 12 15:21:26 2017,12-Aug-2017,182128,48 2.598400 N,061 53.094600 W,2.2,353.2,A,DoorSpread,DoorMaster,16.800000,D,S,131224.000000
Sat Aug 12 15:21:29 2017,12-Aug-2017,182129,48 2.599000 N,061 53.094600 W,2.2,353.5,A,Primary,Headline,3.551020,D,S,75708.000000
Sat Aug 12 15:21:29 2017,12-Aug-2017,182130,48 2.599500 N,061 53.094700 W,2.2,353.4,A,Primary,Headline,3.551020,D,S,75708.000000
Sat Aug 12 15:21:29 2017,12-Aug-2017,182131,48 2.600200 N,061 53.094800 W,2.2,353.5,A,Primary,Headline,3.551020,D,S,75708.000000
Sat Aug 12 15:21:32 2017,12-Aug-2017,182132,48 2.600800 N,061 53.094800 W,2.2,354.0,A,DoorSpread,DoorMaster,5.655000,D,S,120776.000000
Sat Aug 12 15:21:32 2017,12-Aug-2017,182133,48 2.601400 N,061 53.094900 W,2.2,353.8,A,DoorSpread,DoorMaster,5.655000,D,S,120776.000000
Sat Aug 12 15:21:32 2017,12-Aug-2017,182134,48 2.601900 N,061 53.095000 W,2.1,353.5,A,DoorSpread,DoorMaster,5.655000,D,S,120776.000000
Sat Aug 12 15:21:34 2017,12-Aug-2017,182135,48 2.602500 N,061 53.095100 W,2.1,353.7,A,Primary,Headline,10.959184,D,S,70922.000000
Sat Aug 12 15:21:34 2017,12-Aug-2017,182136,48 2.603100 N,061 53.095100 W,2.1,354.0,A,Primary,Headline,10.959184,D,S,70922.000000
Sat Aug 12 15:21:34 2017,12-Aug-2017,182137,48 2.603600 N,061 53.095200 W,2.1,354.0,A,Primary,Headline,10.959184,D,S,70922.000000
Sat Aug 12 15:21:37 2017,12-Aug-2017,182138,48 2.604200 N,061 53.095300 W,2.1,353.8,A,DoorSpread,DoorMaster,7.280000,D,S,48252.000000
Sat Aug 12 15:21:38 2017,12-Aug-2017,182139,48 2.604700 N,061 53.095400 W,2.0,353.5,A,Depth,Depth,57.500000,D,S,82768.000000
Sat Aug 12 15:21:39 2017,12-Aug-2017,182140,48 2.605300 N,061 53.095500 W,2.0,353.5,A,Primary,Headline,2.693878,D,S,104925.000000
Sat Aug 12 15:21:39 2017,12-Aug-2017,182141,48 2.605700 N,061 53.095500 W,2.0,353.3,A,Primary,Headline,2.693878,D,S,104925.000000
Sat Aug 12 15:21:39 2017,12-Aug-2017,182142,48 2.606200 N,061 53.095600 W,2.0,352.7,A,Primary,Headline,2.693878,D,S,104925.000000
Sat Aug 12 15:21:43 2017,12-Aug-2017,182143,48 2.606700 N,061 53.095700 W,1.9,352.6,A,DoorSpread,DoorMaster,4.470000,D,S,70163.000000
Sat Aug 12 15:21:43 2017,12-Aug-2017,182144,48 2.607200 N,061 53.095800 W,1.9,352.5,A,DoorSpread,DoorMaster,4.470000,D,S,70163.000000
Sat Aug 12 15:21:44 2017,12-Aug-2017,182145,48 2.607800 N,061 53.095900 W,1.9,352.3,A,Primary,Headline,3.530612,D,S,63333.000000
Sat Aug 12 15:21:44 2017,12-Aug-2017,182146,48 2.608300 N,061 53.096000 W,1.9,352.4,A,Primary,Headline,3.530612,D,S,63333.000000
Sat Aug 12 15:21:44 2017,12-Aug-2017,182147,48 2.608700 N,061 53.096100 W,1.9,352.5,A,Primary,Headline,3.530612,D,S,63333.000000
Sat Aug 12 15:21:44 2017,12-Aug-2017,182148,48 2.609300 N,061 53.096300 W,1.9,352.1,A,Primary,Headline,3.530612,D,S,63333.000000
Sat Aug 12 15:21:48 2017,12-Aug-2017,182149,48 2.609900 N,061 53.096400 W,1.9,352.1,A,DoorSpread,DoorMaster,5.180000,D,S,79364.000000
Sat Aug 12 15:21:49 2017,12-Aug-2017,182150,48 2.610400 N,061 53.096400 W,1.9,352.8,A,Primary,Headline,2.857143,D,S,60675.000000
Sat Aug 12 15:21:49 2017,12-Aug-2017,182151,48 2.610900 N,061 53.096500 W,1.9,352.8,A,Primary,Headline,2.857143,D,S,60675.000000
Sat Aug 12 15:21:49 2017,12-Aug-2017,182152,48 2.611500 N,061 53.096700 W,1.9,352.4,A,Primary,Headline,2.857143,D,S,60675.000000
Sat Aug 12 15:21:49 2017,12-Aug-2017,182153,48 2.612100 N,061 53.096800 W,2.0,352.0,A,Primary,Headline,2.857143,D,S,60675.000000
Sat Aug 12 15:21:49 2017,12-Aug-2017,182154,48 2.612600 N,061 53.096900 W,2.0,352.2,A,Primary,Headline,2.857143,D,S,60675.000000
Sat Aug 12 15:21:54 2017,12-Aug-2017,182155,48 2.613200 N,061 53.096900 W,2.0,352.4,A,Primary,Headline,3.795918,D,S,85598.000000
Sat Aug 12 15:21:54 2017,12-Aug-2017,182156,48 2.613700 N,061 53.097100 W,2.0,352.2,A,Primary,Headline,3.795918,D,S,85598.000000
Sat Aug 12 15:21:54 2017,12-Aug-2017,182157,48 2.614400 N,061 53.097200 W,2.0,351.8,A,Primary,Headline,3.795918,D,S,85598.000000
Sat Aug 12 15:21:54 2017,12-Aug-2017,182158,48 2.615000 N,061 53.097400 W,2.1,351.7,A,Primary,Headline,3.795918,D,S,85598.000000
Sat Aug 12 15:21:54 2017,12-Aug-2017,182159,48 2.615600 N,061 53.097500 W,2.1,352.1,A,Primary,Headline,3.795918,D,S,85598.000000
Sat Aug 12 15:21:59 2017,12-Aug-2017,182200,48 2.616300 N,061 53.097500 W,2.1,352.9,A,Primary,Headline,2.836735,D,S,61544.000000
Sat Aug 12 15:21:59 2017,12-Aug-2017,182201,48 2.616900 N,061 53.097600 W,2.1,352.9,A,Primary,Headline,2.836735,D,S,61544.000000
Sat Aug 12 15:21:59 2017,12-Aug-2017,182202,48 2.617500 N,061 53.097800 W,2.1,352.1,A,Primary,Headline,2.836735,D,S,61544.000000
Sat Aug 12 15:21:59 2017,12-Aug-2017,182203,48 2.618200 N,061 53.097900 W,2.2,352.3,A,Primary,Headline,2.836735,D,S,61544.000000
Sat Aug 12 15:21:59 2017,12-Aug-2017,182204,48 2.618800 N,061 53.097900 W,2.1,353.1,A,Primary,Headline,2.836735,D,S,61544.000000
Sat Aug 12 15:22:04 2017,12-Aug-2017,182205,48 2.619400 N,061 53.098000 W,2.1,353.4,A,Primary,Headline,3.489796,D,S,71088.000000
Sat Aug 12 15:22:04 2017,12-Aug-2017,182206,48 2.620100 N,061 53.098200 W,2.1,353.0,A,Primary,Headline,3.489796,D,S,71088.000000
