Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 07:12:18 2017,21-Jul-2017,101220,46 35.874100 N,063 4.396200 W,3.4,57.5,A,DoorSpread,DoorMaster,5.465000,D,S,105496.000000
Fri Jul 21 07:12:18 2017,21-Jul-2017,101221,46 35.874600 N,063 4.395100 W,3.3,57.7,A,DoorSpread,DoorMaster,5.465000,D,S,105496.000000
Fri Jul 21 07:12:18 2017,21-Jul-2017,101222,46 35.875000 N,063 4.394000 W,3.3,57.8,A,DoorSpread,DoorMaster,5.465000,D,S,105496.000000
Fri Jul 21 07:12:23 2017,21-Jul-2017,101223,46 35.875500 N,063 4.392800 W,3.3,57.7,A,DoorSpread,DoorMaster,2.530000,D,S,89028.000000
Fri Jul 21 07:12:23 2017,21-Jul-2017,101224,46 35.876000 N,063 4.391700 W,3.3,57.8,A,DoorSpread,DoorMaster,2.530000,D,S,89028.000000
Fri Jul 21 07:12:23 2017,21-Jul-2017,101225,46 35.876400 N,063 4.390600 W,3.3,58.1,A,DoorSpread,DoorMaster,2.530000,D,S,89028.000000
Fri Jul 21 07:12:23 2017,21-Jul-2017,101226,46 35.876800 N,063 4.389400 W,3.3,58.3,A,DoorSpread,DoorMaster,2.530000,D,S,89028.000000
Fri Jul 21 07:12:23 2017,21-Jul-2017,101227,46 35.877300 N,063 4.388300 W,3.3,58.4,A,DoorSpread,DoorMaster,2.530000,D,S,89028.000000
Fri Jul 21 07:12:29 2017,21-Jul-2017,101228,46 35.877700 N,063 4.387200 W,3.3,58.6,A,DoorSpread,DoorMaster,2.635000,D,S,29960.000000
Fri Jul 21 07:12:29 2017,21-Jul-2017,101229,46 35.878200 N,063 4.386100 W,3.3,58.6,A,DoorSpread,DoorMaster,2.635000,D,S,29960.000000
Fri Jul 21 07:12:29 2017,21-Jul-2017,101230,46 35.878600 N,063 4.384900 W,3.3,58.8,A,DoorSpread,DoorMaster,2.635000,D,S,29960.000000
Fri Jul 21 07:12:29 2017,21-Jul-2017,101231,46 35.879100 N,063 4.383800 W,3.3,59.0,A,DoorSpread,DoorMaster,2.635000,D,S,29960.000000
Fri Jul 21 07:12:29 2017,21-Jul-2017,101232,46 35.879600 N,063 4.382600 W,3.3,59.3,A,DoorSpread,DoorMaster,2.635000,D,S,29960.000000
Fri Jul 21 07:12:29 2017,21-Jul-2017,101233,46 35.880000 N,063 4.381400 W,3.3,59.5,A,DoorSpread,DoorMaster,2.635000,D,S,29960.000000
Fri Jul 21 07:12:34 2017,21-Jul-2017,101234,46 35.880300 N,063 4.380200 W,3.3,59.8,A,DoorSpread,DoorMaster,2.370000,D,S,79569.000000
Fri Jul 21 07:12:34 2017,21-Jul-2017,101235,46 35.880600 N,063 4.379000 W,3.3,60.0,A,DoorSpread,DoorMaster,2.370000,D,S,79569.000000
Fri Jul 21 07:12:34 2017,21-Jul-2017,101236,46 35.881100 N,063 4.377900 W,3.3,60.0,A,DoorSpread,DoorMaster,2.370000,D,S,79569.000000
Fri Jul 21 07:12:34 2017,21-Jul-2017,101237,46 35.881500 N,063 4.376700 W,3.3,60.1,A,DoorSpread,DoorMaster,2.370000,D,S,79569.000000
Fri Jul 21 07:12:34 2017,21-Jul-2017,101238,46 35.881800 N,063 4.375500 W,3.3,60.2,A,DoorSpread,DoorMaster,2.370000,D,S,79569.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101239,46 35.882200 N,063 4.374300 W,3.3,60.3,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101240,46 35.882600 N,063 4.373100 W,3.3,60.5,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101241,46 35.883000 N,063 4.371900 W,3.3,60.7,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101242,46 35.883500 N,063 4.370700 W,3.3,60.7,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101243,46 35.883900 N,063 4.369600 W,3.3,60.6,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101244,46 35.884300 N,063 4.368400 W,3.3,60.3,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101245,46 35.884800 N,063 4.367300 W,3.3,60.0,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101246,46 35.885400 N,063 4.366200 W,3.3,59.7,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101247,46 35.885800 N,063 4.365100 W,3.3,59.3,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101248,46 35.886300 N,063 4.364100 W,3.3,59.0,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101249,46 35.886900 N,063 4.363100 W,3.3,58.5,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101250,46 35.887500 N,063 4.362000 W,3.3,58.1,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101251,46 35.888000 N,063 4.360900 W,3.2,57.9,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101252,46 35.888500 N,063 4.359800 W,3.2,57.7,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101253,46 35.889000 N,063 4.358800 W,3.2,57.5,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:39 2017,21-Jul-2017,101254,46 35.889400 N,063 4.357800 W,3.2,57.6,A,DoorSpread,DoorMaster,2.405000,D,S,30950.000000
Fri Jul 21 07:12:55 2017,21-Jul-2017,101255,46 35.890000 N,063 4.356800 W,3.1,57.6,A,DoorSpread,DoorMaster,2.255000,D,S,58932.000000
Fri Jul 21 07:12:55 2017,21-Jul-2017,101256,46 35.890500 N,063 4.355900 W,3.1,57.5,A,DoorSpread,DoorMaster,2.255000,D,S,58932.000000
Fri Jul 21 07:12:55 2017,21-Jul-2017,101257,46 35.890800 N,063 4.355000 W,3.0,57.7,A,DoorSpread,DoorMaster,2.255000,D,S,58932.000000
Fri Jul 21 07:12:55 2017,21-Jul-2017,101258,46 35.891100 N,063 4.354000 W,3.0,58.2,A,DoorSpread,DoorMaster,2.255000,D,S,58932.000000
Fri Jul 21 07:12:55 2017,21-Jul-2017,101259,46 35.891400 N,063 4.353100 W,2.9,58.4,A,DoorSpread,DoorMaster,2.255000,D,S,58932.000000
Fri Jul 21 07:13:00 2017,21-Jul-2017,101300,46 35.891700 N,063 4.352200 W,2.8,58.7,A,DoorSpread,DoorMaster,1.405000,D,S,82390.000000
Fri Jul 21 07:13:00 2017,21-Jul-2017,101301,46 35.892100 N,063 4.351300 W,2.8,58.8,A,DoorSpread,DoorMaster,1.405000,D,S,82390.000000
Fri Jul 21 07:13:00 2017,21-Jul-2017,101302,46 35.892400 N,063 4.350400 W,2.7,59.1,A,DoorSpread,DoorMaster,1.405000,D,S,82390.000000
Fri Jul 21 07:13:00 2017,21-Jul-2017,101303,46 35.892700 N,063 4.349700 W,2.7,59.3,A,DoorSpread,DoorMaster,1.405000,D,S,82390.000000
Fri Jul 21 07:13:00 2017,21-Jul-2017,101304,46 35.893000 N,063 4.348900 W,2.6,59.4,A,DoorSpread,DoorMaster,1.405000,D,S,82390.000000
Fri Jul 21 07:13:06 2017,21-Jul-2017,101305,46 35.893300 N,063 4.348000 W,2.6,59.6,A,DoorSpread,DoorMaster,1.920000,D,S,366309.000000
Fri Jul 21 07:13:06 2017,21-Jul-2017,101306,46 35.893500 N,063 4.347300 W,2.5,60.0,A,DoorSpread,DoorMaster,1.920000,D,S,366309.000000
Fri Jul 21 07:13:06 2017,21-Jul-2017,101307,46 35.893700 N,063 4.346500 W,2.4,60.5,A,DoorSpread,DoorMaster,1.920000,D,S,366309.000000
Fri Jul 21 07:13:06 2017,21-Jul-2017,101308,46 35.894000 N,063 4.345700 W,2.4,60.7,A,DoorSpread,DoorMaster,1.920000,D,S,366309.000000
Fri Jul 21 07:13:06 2017,21-Jul-2017,101309,46 35.894300 N,063 4.345000 W,2.3,61.2,A,DoorSpread,DoorMaster,1.920000,D,S,366309.000000
Fri Jul 21 07:13:06 2017,21-Jul-2017,101310,46 35.894500 N,063 4.344300 W,2.3,61.7,A,DoorSpread,DoorMaster,1.920000,D,S,366309.000000
Fri Jul 21 07:13:11 2017,21-Jul-2017,101311,46 35.894700 N,063 4.343600 W,2.2,62.2,A,DoorSpread,DoorMaster,1.945000,D,S,347457.000000
Fri Jul 21 07:13:11 2017,21-Jul-2017,101312,46 35.894900 N,063 4.342800 W,2.2,62.6,A,DoorSpread,DoorMaster,1.945000,D,S,347457.000000
Fri Jul 21 07:13:11 2017,21-Jul-2017,101313,46 35.895100 N,063 4.342200 W,2.2,63.5,A,DoorSpread,DoorMaster,1.945000,D,S,347457.000000
Fri Jul 21 07:13:11 2017,21-Jul-2017,101314,46 35.895300 N,063 4.341500 W,2.1,64.1,A,DoorSpread,DoorMaster,1.945000,D,S,347457.000000
Fri Jul 21 07:13:11 2017,21-Jul-2017,101315,46 35.895500 N,063 4.340900 W,2.1,64.3,A,DoorSpread,DoorMaster,1.945000,D,S,347457.000000
Fri Jul 21 07:13:16 2017,21-Jul-2017,101316,46 35.895700 N,063 4.340200 W,2.0,65.0,A,DoorSpread,DoorMaster,1.690000,D,S,478754.000000
Fri Jul 21 07:13:16 2017,21-Jul-2017,101317,46 35.895800 N,063 4.339500 W,2.0,65.9,A,DoorSpread,DoorMaster,1.690000,D,S,478754.000000
Fri Jul 21 07:13:18 2017,21-Jul-2017,101318,46 35.895900 N,063 4.339000 W,1.9,66.5,A,Primary,Headline,1.897959,D,S,82621.000000
Fri Jul 21 07:13:18 2017,21-Jul-2017,101319,46 35.896100 N,063 4.338300 W,1.9,66.5,A,Primary,Headline,1.897959,D,S,82621.000000
Fri Jul 21 07:13:18 2017,21-Jul-2017,101320,46 35.896200 N,063 4.337700 W,1.9,67.3,A,Primary,Headline,1.897959,D,S,82621.000000
Fri Jul 21 07:13:22 2017,21-Jul-2017,101321,46 35.896400 N,063 4.337100 W,1.8,67.6,A,DoorSpread,DoorMaster,1.900000,D,S,133096.000000
Fri Jul 21 07:13:22 2017,21-Jul-2017,101322,46 35.896500 N,063 4.336500 W,1.8,67.6,A,DoorSpread,DoorMaster,1.900000,D,S,133096.000000
Fri Jul 21 07:13:22 2017,21-Jul-2017,101323,46 35.896700 N,063 4.335800 W,1.8,68.1,A,DoorSpread,DoorMaster,1.900000,D,S,133096.000000
Fri Jul 21 07:13:22 2017,21-Jul-2017,101324,46 35.896800 N,063 4.335300 W,1.8,69.0,A,DoorSpread,DoorMaster,1.900000,D,S,133096.000000
Fri Jul 21 07:13:22 2017,21-Jul-2017,101325,46 35.896900 N,063 4.334800 W,1.7,69.1,A,DoorSpread,DoorMaster,1.900000,D,S,133096.000000
Fri Jul 21 07:13:22 2017,21-Jul-2017,101326,46 35.897100 N,063 4.334100 W,1.7,69.4,A,DoorSpread,DoorMaster,1.900000,D,S,133096.000000
Fri Jul 21 07:13:27 2017,21-Jul-2017,101327,46 35.897200 N,063 4.333600 W,1.7,69.9,A,DoorSpread,DoorMaster,2.365000,D,S,158152.000000
Fri Jul 21 07:13:27 2017,21-Jul-2017,101328,46 35.897300 N,063 4.333000 W,1.6,70.5,A,DoorSpread,DoorMaster,2.365000,D,S,158152.000000
Fri Jul 21 07:13:27 2017,21-Jul-2017,101329,46 35.897400 N,063 4.332600 W,1.6,71.0,A,DoorSpread,DoorMaster,2.365000,D,S,158152.000000
Fri Jul 21 07:13:27 2017,21-Jul-2017,101330,46 35.897500 N,063 4.332000 W,1.6,71.4,A,DoorSpread,DoorMaster,2.365000,D,S,158152.000000
Fri Jul 21 07:13:27 2017,21-Jul-2017,101331,46 35.897600 N,063 4.331600 W,1.5,71.7,A,DoorSpread,DoorMaster,2.365000,D,S,158152.000000
Fri Jul 21 07:13:33 2017,21-Jul-2017,101332,46 35.897700 N,063 4.331100 W,1.5,72.1,A,Depth,Depth,8.055556,D,S,61680.000000
Fri Jul 21 07:13:33 2017,21-Jul-2017,101333,46 35.897800 N,063 4.330600 W,1.5,72.4,A,Primary,Headline,2.224490,D,S,67267.000000
Fri Jul 21 07:13:33 2017,21-Jul-2017,101334,46 35.897900 N,063 4.330000 W,1.5,72.3,A,Primary,Headline,2.224490,D,S,67267.000000
Fri Jul 21 07:13:33 2017,21-Jul-2017,101335,46 35.898000 N,063 4.329400 W,1.5,72.3,A,Primary,Headline,2.224490,D,S,67267.000000
Fri Jul 21 07:13:33 2017,21-Jul-2017,101336,46 35.898100 N,063 4.328800 W,1.5,72.0,A,Primary,Headline,2.224490,D,S,67267.000000
Fri Jul 21 07:13:38 2017,21-Jul-2017,101337,46 35.898400 N,063 4.328000 W,1.6,70.9,A,DoorSpread,DoorMaster,3.025000,D,S,131333.000000
Fri Jul 21 07:13:38 2017,21-Jul-2017,101338,46 35.898600 N,063 4.327100 W,1.8,69.3,A,DoorSpread,DoorMaster,3.025000,D,S,131333.000000
Fri Jul 21 07:13:38 2017,21-Jul-2017,101339,46 35.898900 N,063 4.326200 W,1.9,67.9,A,DoorSpread,DoorMaster,3.025000,D,S,131333.000000
Fri Jul 21 07:13:38 2017,21-Jul-2017,101340,46 35.899300 N,063 4.325000 W,2.1,66.4,A,DoorSpread,DoorMaster,3.025000,D,S,131333.000000
Fri Jul 21 07:13:38 2017,21-Jul-2017,101341,46 35.899800 N,063 4.323700 W,2.4,64.9,A,DoorSpread,DoorMaster,3.025000,D,S,131333.000000
Fri Jul 21 07:13:43 2017,21-Jul-2017,101342,46 35.900300 N,063 4.322300 W,2.6,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,163191.000000
Fri Jul 21 07:13:43 2017,21-Jul-2017,101343,46 35.900900 N,063 4.320900 W,2.8,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,163191.000000
Fri Jul 21 07:13:43 2017,21-Jul-2017,101344,46 35.901600 N,063 4.319400 W,3.0,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,163191.000000
Fri Jul 21 07:13:43 2017,21-Jul-2017,101345,46 35.902300 N,063 4.317900 W,3.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,163191.000000
Fri Jul 21 07:13:43 2017,21-Jul-2017,101346,46 35.903100 N,063 4.316300 W,3.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,163191.000000
Fri Jul 21 07:13:43 2017,21-Jul-2017,101347,46 35.903900 N,063 4.314700 W,3.7,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,163191.000000
Fri Jul 21 07:13:48 2017,21-Jul-2017,101348,46 35.904600 N,063 4.313100 W,3.9,57.4,A,DoorSpread,DoorMaster,4.525000,D,S,159173.000000
Fri Jul 21 07:13:48 2017,21-Jul-2017,101349,46 35.905500 N,063 4.311500 W,4.0,56.4,A,DoorSpread,DoorMaster,4.525000,D,S,159173.000000
Fri Jul 21 07:13:48 2017,21-Jul-2017,101350,46 35.906300 N,063 4.309800 W,4.2,55.7,A,DoorSpread,DoorMaster,4.525000,D,S,159173.000000
Fri Jul 21 07:13:48 2017,21-Jul-2017,101351,46 35.907200 N,063 4.308000 W,4.4,55.4,A,DoorSpread,DoorMaster,4.525000,D,S,159173.000000
Fri Jul 21 07:13:48 2017,21-Jul-2017,101352,46 35.908000 N,063 4.306200 W,4.5,55.2,A,DoorSpread,DoorMaster,4.525000,D,S,159173.000000
Fri Jul 21 07:13:53 2017,21-Jul-2017,101353,46 35.908900 N,063 4.304400 W,4.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,84261.000000
Fri Jul 21 07:13:53 2017,21-Jul-2017,101354,46 35.909600 N,063 4.302600 W,4.7,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,84261.000000
Fri Jul 21 07:13:53 2017,21-Jul-2017,101355,46 35.910500 N,063 4.300700 W,4.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,84261.000000
Fri Jul 21 07:13:53 2017,21-Jul-2017,101356,46 35.911400 N,063 4.298800 W,5.0,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,84261.000000
Fri Jul 21 07:13:53 2017,21-Jul-2017,101357,46 35.912300 N,063 4.296900 W,5.1,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,84261.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101358,46 35.913200 N,063 4.294900 W,5.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101359,46 35.914100 N,063 4.292900 W,5.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101400,46 35.915000 N,063 4.290900 W,5.4,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101401,46 35.915900 N,063 4.288900 W,5.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101402,46 35.916900 N,063 4.286800 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101403,46 35.917800 N,063 4.284700 W,5.7,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101404,46 35.918800 N,063 4.282600 W,5.7,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101405,46 35.919800 N,063 4.280500 W,5.8,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101406,46 35.920700 N,063 4.278400 W,5.9,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:13:58 2017,21-Jul-2017,101407,46 35.921700 N,063 4.276300 W,5.9,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,118386.000000
Fri Jul 21 07:14:08 2017,21-Jul-2017,101408,46 35.922700 N,063 4.274200 W,6.0,55.4,A,Depth,Depth,13.518519,D,S,49324.000000
Fri Jul 21 07:14:08 2017,21-Jul-2017,101409,46 35.923800 N,063 4.272100 W,6.0,55.2,A,Depth,Depth,13.518519,D,S,49324.000000
Fri Jul 21 07:14:08 2017,21-Jul-2017,101410,46 35.924800 N,063 4.270200 W,6.0,54.8,A,Depth,Depth,13.518519,D,S,49324.000000
Fri Jul 21 07:14:08 2017,21-Jul-2017,101411,46 35.925900 N,063 4.268200 W,6.0,54.2,A,Depth,Depth,13.518519,D,S,49324.000000
Fri Jul 21 07:14:08 2017,21-Jul-2017,101412,46 35.927000 N,063 4.266300 W,6.0,53.4,A,Depth,Depth,13.518519,D,S,49324.000000
Fri Jul 21 07:14:08 2017,21-Jul-2017,101413,46 35.928200 N,063 4.264400 W,6.1,52.6,A,Depth,Depth,13.518519,D,S,49324.000000
Fri Jul 21 07:14:14 2017,21-Jul-2017,101414,46 35.929300 N,063 4.262600 W,6.0,51.8,A,DoorSpread,DoorMaster,4.875000,D,S,89605.000000
Fri Jul 21 07:14:14 2017,21-Jul-2017,101415,46 35.930500 N,063 4.260800 W,6.0,51.1,A,DoorSpread,DoorMaster,4.875000,D,S,89605.000000
Fri Jul 21 07:14:14 2017,21-Jul-2017,101416,46 35.931600 N,063 4.258900 W,6.1,50.5,A,DoorSpread,DoorMaster,4.875000,D,S,89605.000000
Fri Jul 21 07:14:14 2017,21-Jul-2017,101417,46 35.932800 N,063 4.257100 W,6.1,50.0,A,DoorSpread,DoorMaster,4.875000,D,S,89605.000000
Fri Jul 21 07:14:14 2017,21-Jul-2017,101418,46 35.933900 N,063 4.255200 W,6.1,49.8,A,DoorSpread,DoorMaster,4.875000,D,S,89605.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101419,46 35.934900 N,063 4.253200 W,6.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101420,46 35.936000 N,063 4.251300 W,6.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101421,46 35.937100 N,063 4.249200 W,6.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101422,46 35.938100 N,063 4.247200 W,6.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101423,46 35.939200 N,063 4.245100 W,6.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101424,46 35.940300 N,063 4.243100 W,6.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101425,46 35.941300 N,063 4.241100 W,6.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101426,46 35.942200 N,063 4.239000 W,6.2,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101427,46 35.943200 N,063 4.236900 W,6.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101428,46 35.944300 N,063 4.234900 W,6.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101429,46 35.945400 N,063 4.233000 W,6.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101430,46 35.946500 N,063 4.231100 W,6.2,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101431,46 35.947600 N,063 4.229200 W,6.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101432,46 35.948700 N,063 4.227200 W,6.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:19 2017,21-Jul-2017,101433,46 35.949700 N,063 4.225300 W,6.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,79027.000000
Fri Jul 21 07:14:34 2017,21-Jul-2017,101434,46 35.950700 N,063 4.223400 W,6.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,60307.000000
Fri Jul 21 07:14:34 2017,21-Jul-2017,101435,46 35.951800 N,063 4.221500 W,6.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,60307.000000
Fri Jul 21 07:14:34 2017,21-Jul-2017,101436,46 35.953000 N,063 4.219700 W,6.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,60307.000000
Fri Jul 21 07:14:34 2017,21-Jul-2017,101437,46 35.954100 N,063 4.217900 W,6.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,60307.000000
Fri Jul 21 07:14:34 2017,21-Jul-2017,101438,46 35.955300 N,063 4.216200 W,6.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,60307.000000
Fri Jul 21 07:14:39 2017,21-Jul-2017,101439,46 35.956400 N,063 4.214300 W,6.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,114384.000000
Fri Jul 21 07:14:39 2017,21-Jul-2017,101440,46 35.957500 N,063 4.212400 W,6.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,114384.000000
Fri Jul 21 07:14:39 2017,21-Jul-2017,101441,46 35.958600 N,063 4.210400 W,6.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,114384.000000
Fri Jul 21 07:14:39 2017,21-Jul-2017,101442,46 35.959700 N,063 4.208500 W,6.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,114384.000000
Fri Jul 21 07:14:39 2017,21-Jul-2017,101443,46 35.960800 N,063 4.206600 W,6.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,114384.000000
Fri Jul 21 07:14:44 2017,21-Jul-2017,101444,46 35.961800 N,063 4.204600 W,6.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,49945.000000
Fri Jul 21 07:14:44 2017,21-Jul-2017,101445,46 35.962800 N,063 4.202600 W,6.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,49945.000000
Fri Jul 21 07:14:44 2017,21-Jul-2017,101446,46 35.963800 N,063 4.200600 W,6.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,49945.000000
Fri Jul 21 07:14:44 2017,21-Jul-2017,101447,46 35.964900 N,063 4.198700 W,6.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,49945.000000
