Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 16:16:11 2017,18-Sep-2017,191616,47 10.161300 N,060 54.407300 W,6.1,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,82783.000000
Mon Sep 18 16:16:16 2017,18-Sep-2017,191617,47 10.161300 N,060 54.409900 W,6.1,266.7,A,Depth,Depth,25.277778,D,S,67800.000000
Mon Sep 18 16:16:16 2017,18-Sep-2017,191618,47 10.161200 N,060 54.412400 W,6.1,267.0,A,Depth,Depth,25.277778,D,S,67800.000000
Mon Sep 18 16:16:16 2017,18-Sep-2017,191619,47 10.161200 N,060 54.415000 W,6.1,267.2,A,Depth,Depth,25.277778,D,S,67800.000000
Mon Sep 18 16:16:16 2017,18-Sep-2017,191620,47 10.161100 N,060 54.417500 W,6.1,267.0,A,Depth,Depth,25.277778,D,S,67800.000000
Mon Sep 18 16:16:16 2017,18-Sep-2017,191621,47 10.161000 N,060 54.420000 W,6.1,266.7,A,Depth,Depth,25.277778,D,S,67800.000000
Mon Sep 18 16:16:21 2017,18-Sep-2017,191622,47 10.160800 N,060 54.422500 W,6.1,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,28818.000000
Mon Sep 18 16:16:21 2017,18-Sep-2017,191623,47 10.160700 N,060 54.425000 W,6.1,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,28818.000000
Mon Sep 18 16:16:23 2017,18-Sep-2017,191624,47 10.160700 N,060 54.427700 W,6.1,267.0,A,Depth,Depth,16.018519,D,S,61897.000000
Mon Sep 18 16:16:23 2017,18-Sep-2017,191625,47 10.160600 N,060 54.430200 W,6.1,266.8,A,Primary,Headline,5.387755,D,S,42008.000000
Mon Sep 18 16:16:23 2017,18-Sep-2017,191626,47 10.160500 N,060 54.432700 W,6.1,266.7,A,Primary,Headline,5.387755,D,S,42008.000000
Mon Sep 18 16:16:23 2017,18-Sep-2017,191627,47 10.160400 N,060 54.435200 W,6.1,266.8,A,Primary,Headline,5.387755,D,S,42008.000000
Mon Sep 18 16:16:27 2017,18-Sep-2017,191628,47 10.160300 N,060 54.437700 W,6.1,266.6,A,DoorSpread,DoorMaster,7.545000,D,S,109866.000000
Mon Sep 18 16:16:27 2017,18-Sep-2017,191629,47 10.160100 N,060 54.440300 W,6.1,266.1,A,DoorSpread,DoorMaster,7.545000,D,S,109866.000000
Mon Sep 18 16:16:27 2017,18-Sep-2017,191630,47 10.160000 N,060 54.442800 W,6.1,265.7,A,DoorSpread,DoorMaster,7.545000,D,S,109866.000000
Mon Sep 18 16:16:30 2017,18-Sep-2017,191631,47 10.159900 N,060 54.445300 W,6.0,265.7,A,Depth,Depth,11.481481,D,S,67475.000000
Mon Sep 18 16:16:30 2017,18-Sep-2017,191632,47 10.159800 N,060 54.447800 W,6.0,266.1,A,Depth,Depth,11.481481,D,S,67475.000000
Mon Sep 18 16:16:32 2017,18-Sep-2017,191633,47 10.159800 N,060 54.450300 W,6.0,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,65060.000000
Mon Sep 18 16:16:32 2017,18-Sep-2017,191634,47 10.159700 N,060 54.453000 W,6.1,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,65060.000000
Mon Sep 18 16:16:32 2017,18-Sep-2017,191635,47 10.159600 N,060 54.455500 W,6.1,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,65060.000000
Mon Sep 18 16:16:32 2017,18-Sep-2017,191636,47 10.159500 N,060 54.458100 W,6.1,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,65060.000000
Mon Sep 18 16:16:32 2017,18-Sep-2017,191637,47 10.159500 N,060 54.460600 W,6.0,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,65060.000000
Mon Sep 18 16:16:37 2017,18-Sep-2017,191638,47 10.159500 N,060 54.463100 W,6.1,267.1,A,DoorSpread,DoorMaster,6.845000,D,S,61733.000000
Mon Sep 18 16:16:37 2017,18-Sep-2017,191639,47 10.159400 N,060 54.465600 W,6.1,267.3,A,DoorSpread,DoorMaster,6.845000,D,S,61733.000000
Mon Sep 18 16:16:37 2017,18-Sep-2017,191640,47 10.159300 N,060 54.468100 W,6.0,266.9,A,DoorSpread,DoorMaster,6.845000,D,S,61733.000000
Mon Sep 18 16:16:37 2017,18-Sep-2017,191641,47 10.159200 N,060 54.470600 W,6.1,266.6,A,DoorSpread,DoorMaster,6.845000,D,S,61733.000000
Mon Sep 18 16:16:37 2017,18-Sep-2017,191642,47 10.159000 N,060 54.473200 W,6.1,266.3,A,DoorSpread,DoorMaster,6.845000,D,S,61733.000000
Mon Sep 18 16:16:37 2017,18-Sep-2017,191643,47 10.159000 N,060 54.475600 W,6.0,266.6,A,DoorSpread,DoorMaster,6.845000,D,S,61733.000000
Mon Sep 18 16:16:43 2017,18-Sep-2017,191644,47 10.159000 N,060 54.478000 W,6.0,267.2,A,DoorSpread,DoorMaster,6.725000,D,S,96087.000000
Mon Sep 18 16:16:44 2017,18-Sep-2017,191645,47 10.159000 N,060 54.480500 W,6.0,267.7,A,Depth,Depth,22.962963,D,S,137001.000000
Mon Sep 18 16:16:44 2017,18-Sep-2017,191646,47 10.159000 N,060 54.483000 W,6.0,268.2,A,Depth,Depth,22.962963,D,S,137001.000000
Mon Sep 18 16:16:44 2017,18-Sep-2017,191647,47 10.159100 N,060 54.485400 W,6.0,268.6,A,Depth,Depth,22.962963,D,S,137001.000000
Mon Sep 18 16:16:44 2017,18-Sep-2017,191648,47 10.159100 N,060 54.487800 W,6.0,269.0,A,Depth,Depth,22.962963,D,S,137001.000000
Mon Sep 18 16:16:48 2017,18-Sep-2017,191649,47 10.159200 N,060 54.490300 W,6.0,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,77101.000000
Mon Sep 18 16:16:48 2017,18-Sep-2017,191650,47 10.159200 N,060 54.492900 W,6.0,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,77101.000000
Mon Sep 18 16:16:48 2017,18-Sep-2017,191651,47 10.159100 N,060 54.495400 W,6.1,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,77101.000000
Mon Sep 18 16:16:48 2017,18-Sep-2017,191652,47 10.159100 N,060 54.497800 W,6.0,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,77101.000000
Mon Sep 18 16:16:51 2017,18-Sep-2017,191653,47 10.159100 N,060 54.500200 W,6.0,269.1,A,Depth,Depth,26.574074,D,S,79886.000000
Mon Sep 18 16:16:53 2017,18-Sep-2017,191654,47 10.159200 N,060 54.502700 W,6.0,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,92037.000000
Mon Sep 18 16:16:54 2017,18-Sep-2017,191655,47 10.159300 N,060 54.505200 W,6.0,270.1,A,Primary,Headline,5.857143,D,S,39552.000000
Mon Sep 18 16:16:54 2017,18-Sep-2017,191656,47 10.159300 N,060 54.507500 W,6.0,270.0,A,Primary,Headline,5.857143,D,S,39552.000000
Mon Sep 18 16:16:54 2017,18-Sep-2017,191657,47 10.159200 N,060 54.509900 W,6.0,269.4,A,Primary,Headline,5.857143,D,S,39552.000000
Mon Sep 18 16:16:54 2017,18-Sep-2017,191658,47 10.159100 N,060 54.512400 W,6.0,269.0,A,Primary,Headline,5.857143,D,S,39552.000000
Mon Sep 18 16:16:58 2017,18-Sep-2017,191659,47 10.159100 N,060 54.514800 W,6.0,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,68002.000000
Mon Sep 18 16:16:59 2017,18-Sep-2017,191700,47 10.158900 N,060 54.517300 W,6.0,268.1,A,Primary,Headline,2.081633,D,S,42470.000000
Mon Sep 18 16:16:59 2017,18-Sep-2017,191701,47 10.158900 N,060 54.519600 W,6.0,268.3,A,Primary,Headline,2.081633,D,S,42470.000000
Mon Sep 18 16:16:59 2017,18-Sep-2017,191702,47 10.159100 N,060 54.522100 W,6.0,269.2,A,Primary,Headline,2.081633,D,S,42470.000000
Mon Sep 18 16:16:59 2017,18-Sep-2017,191703,47 10.159200 N,060 54.524400 W,6.0,269.9,A,Primary,Headline,2.081633,D,S,42470.000000
Mon Sep 18 16:16:59 2017,18-Sep-2017,191704,47 10.159300 N,060 54.526700 W,6.0,270.3,A,Primary,Headline,2.081633,D,S,42470.000000
Mon Sep 18 16:16:59 2017,18-Sep-2017,191705,47 10.159200 N,060 54.529100 W,6.0,270.0,A,Primary,Headline,2.081633,D,S,42470.000000
Mon Sep 18 16:17:05 2017,18-Sep-2017,191706,47 10.159100 N,060 54.531500 W,5.9,269.4,A,Primary,Headline,47.673469,D,S,39506.000000
Mon Sep 18 16:17:06 2017,18-Sep-2017,191707,47 10.159100 N,060 54.533900 W,5.9,269.0,A,Depth,Depth,30.000000,D,S,97953.000000
Mon Sep 18 16:17:06 2017,18-Sep-2017,191708,47 10.159200 N,060 54.536100 W,5.9,269.2,A,Depth,Depth,30.000000,D,S,97953.000000
Mon Sep 18 16:17:06 2017,18-Sep-2017,191709,47 10.159300 N,060 54.538400 W,5.9,269.6,A,Depth,Depth,30.000000,D,S,97953.000000
Mon Sep 18 16:17:06 2017,18-Sep-2017,191710,47 10.159400 N,060 54.540700 W,5.9,270.1,A,Depth,Depth,30.000000,D,S,97953.000000
Mon Sep 18 16:17:10 2017,18-Sep-2017,191711,47 10.159500 N,060 54.543100 W,5.9,270.6,A,Primary,Headline,0.632653,D,S,81306.000000
Mon Sep 18 16:17:10 2017,18-Sep-2017,191712,47 10.159600 N,060 54.545500 W,5.9,270.8,A,Primary,Headline,0.632653,D,S,81306.000000
Mon Sep 18 16:17:10 2017,18-Sep-2017,191713,47 10.159600 N,060 54.547800 W,5.9,270.6,A,Primary,Headline,0.632653,D,S,81306.000000
Mon Sep 18 16:17:13 2017,18-Sep-2017,191714,47 10.159600 N,060 54.550200 W,5.9,270.2,A,Depth,Depth,27.222222,D,S,90376.000000
Mon Sep 18 16:17:14 2017,18-Sep-2017,191715,47 10.159600 N,060 54.552600 W,5.9,269.8,A,DoorSpread,DoorMaster,6.550000,D,S,70723.000000
Mon Sep 18 16:17:15 2017,18-Sep-2017,191716,47 10.159500 N,060 54.555000 W,5.9,269.4,A,Primary,Headline,7.795918,D,S,87768.000000
Mon Sep 18 16:17:15 2017,18-Sep-2017,191717,47 10.159500 N,060 54.557300 W,5.8,269.6,A,Primary,Headline,7.795918,D,S,87768.000000
Mon Sep 18 16:17:15 2017,18-Sep-2017,191718,47 10.159700 N,060 54.559700 W,5.8,270.2,A,Primary,Headline,7.795918,D,S,87768.000000
Mon Sep 18 16:17:15 2017,18-Sep-2017,191719,47 10.159800 N,060 54.562100 W,5.8,270.7,A,Primary,Headline,7.795918,D,S,87768.000000
Mon Sep 18 16:17:15 2017,18-Sep-2017,191720,47 10.159800 N,060 54.564400 W,5.8,270.5,A,Primary,Headline,7.795918,D,S,87768.000000
Mon Sep 18 16:17:20 2017,18-Sep-2017,191721,47 10.159700 N,060 54.566800 W,5.8,269.7,A,Depth,Depth,44.537037,D,S,36340.000000
Mon Sep 18 16:17:20 2017,18-Sep-2017,191722,47 10.159700 N,060 54.569100 W,5.8,269.1,A,Depth,Depth,44.537037,D,S,36340.000000
Mon Sep 18 16:17:20 2017,18-Sep-2017,191723,47 10.159700 N,060 54.571400 W,5.8,269.2,A,Depth,Depth,44.537037,D,S,36340.000000
Mon Sep 18 16:17:20 2017,18-Sep-2017,191724,47 10.159800 N,060 54.573800 W,5.8,269.6,A,Depth,Depth,44.537037,D,S,36340.000000
Mon Sep 18 16:17:20 2017,18-Sep-2017,191725,47 10.159800 N,060 54.576200 W,5.8,269.8,A,Depth,Depth,44.537037,D,S,36340.000000
Mon Sep 18 16:17:25 2017,18-Sep-2017,191726,47 10.160000 N,060 54.578300 W,5.7,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,57523.000000
Mon Sep 18 16:17:25 2017,18-Sep-2017,191727,47 10.160100 N,060 54.580500 W,5.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,57523.000000
Mon Sep 18 16:17:27 2017,18-Sep-2017,191728,47 10.160300 N,060 54.582800 W,5.8,270.5,A,Depth,Depth,23.703704,D,S,61566.000000
Mon Sep 18 16:17:27 2017,18-Sep-2017,191729,47 10.160300 N,060 54.585000 W,5.8,270.3,A,Depth,Depth,23.703704,D,S,61566.000000
Mon Sep 18 16:17:27 2017,18-Sep-2017,191730,47 10.160300 N,060 54.587300 W,5.8,270.0,A,Depth,Depth,23.703704,D,S,61566.000000
Mon Sep 18 16:17:27 2017,18-Sep-2017,191731,47 10.160300 N,060 54.589600 W,5.8,269.8,A,Depth,Depth,23.703704,D,S,61566.000000
Mon Sep 18 16:17:27 2017,18-Sep-2017,191732,47 10.160400 N,060 54.591900 W,5.8,269.9,A,Depth,Depth,23.703704,D,S,61566.000000
Mon Sep 18 16:17:27 2017,18-Sep-2017,191733,47 10.160500 N,060 54.594200 W,5.8,270.5,A,Depth,Depth,23.703704,D,S,61566.000000
Mon Sep 18 16:17:27 2017,18-Sep-2017,191734,47 10.160600 N,060 54.596400 W,5.8,271.0,A,Depth,Depth,23.703704,D,S,61566.000000
Mon Sep 18 16:17:34 2017,18-Sep-2017,191735,47 10.160700 N,060 54.598700 W,5.8,270.8,A,Depth,Depth,35.092593,D,S,82155.000000
Mon Sep 18 16:17:34 2017,18-Sep-2017,191736,47 10.160600 N,060 54.601200 W,5.8,270.4,A,Depth,Depth,35.092593,D,S,82155.000000
Mon Sep 18 16:17:34 2017,18-Sep-2017,191737,47 10.160400 N,060 54.603600 W,5.8,269.9,A,Depth,Depth,35.092593,D,S,82155.000000
Mon Sep 18 16:17:34 2017,18-Sep-2017,191738,47 10.160500 N,060 54.605900 W,5.8,269.7,A,Depth,Depth,35.092593,D,S,82155.000000
Mon Sep 18 16:17:34 2017,18-Sep-2017,191739,47 10.160400 N,060 54.608300 W,5.8,269.5,A,Depth,Depth,35.092593,D,S,82155.000000
Mon Sep 18 16:17:34 2017,18-Sep-2017,191740,47 10.160500 N,060 54.610600 W,5.8,269.7,A,Depth,Depth,35.092593,D,S,82155.000000
Mon Sep 18 16:17:40 2017,18-Sep-2017,191741,47 10.160700 N,060 54.613000 W,5.8,270.4,A,Primary,Headline,0.000000,D,S,80637.000000
Mon Sep 18 16:17:41 2017,18-Sep-2017,191742,47 10.160700 N,060 54.615500 W,5.8,271.0,A,Depth,Depth,36.574074,D,S,83091.000000
Mon Sep 18 16:17:41 2017,18-Sep-2017,191743,47 10.160800 N,060 54.617900 W,5.8,270.9,A,Depth,Depth,36.574074,D,S,83091.000000
Mon Sep 18 16:17:41 2017,18-Sep-2017,191744,47 10.160700 N,060 54.620300 W,5.8,270.3,A,Depth,Depth,36.574074,D,S,83091.000000
Mon Sep 18 16:17:41 2017,18-Sep-2017,191745,47 10.160600 N,060 54.622800 W,5.8,269.6,A,Depth,Depth,36.574074,D,S,83091.000000
Mon Sep 18 16:17:45 2017,18-Sep-2017,191746,47 10.160500 N,060 54.625100 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,60900.000000
Mon Sep 18 16:17:45 2017,18-Sep-2017,191747,47 10.160600 N,060 54.627500 W,5.8,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,60900.000000
Mon Sep 18 16:17:45 2017,18-Sep-2017,191748,47 10.160700 N,060 54.629900 W,5.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,60900.000000
Mon Sep 18 16:17:45 2017,18-Sep-2017,191749,47 10.160700 N,060 54.632300 W,5.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,60900.000000
Mon Sep 18 16:17:45 2017,18-Sep-2017,191750,47 10.160700 N,060 54.634700 W,5.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,60900.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191751,47 10.160700 N,060 54.637100 W,5.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191752,47 10.160600 N,060 54.639600 W,5.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191753,47 10.160500 N,060 54.642100 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191754,47 10.160400 N,060 54.644500 W,5.8,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191755,47 10.160500 N,060 54.646900 W,5.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191756,47 10.160500 N,060 54.649200 W,5.8,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191757,47 10.160500 N,060 54.651600 W,5.8,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191758,47 10.160500 N,060 54.654000 W,5.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191759,47 10.160500 N,060 54.656400 W,5.8,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191800,47 10.160400 N,060 54.658700 W,5.8,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191801,47 10.160500 N,060 54.661100 W,5.8,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191802,47 10.160500 N,060 54.663600 W,5.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:17:50 2017,18-Sep-2017,191803,47 10.160500 N,060 54.666000 W,5.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,37930.000000
Mon Sep 18 16:18:03 2017,18-Sep-2017,191804,47 10.160500 N,060 54.668400 W,5.8,270.1,A,Depth,Depth,46.481481,D,S,43347.000000
Mon Sep 18 16:18:03 2017,18-Sep-2017,191805,47 10.160400 N,060 54.670800 W,5.8,269.7,A,Depth,Depth,46.481481,D,S,43347.000000
Mon Sep 18 16:18:05 2017,18-Sep-2017,191806,47 10.160400 N,060 54.673300 W,5.9,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,30896.000000
Mon Sep 18 16:18:05 2017,18-Sep-2017,191807,47 10.160300 N,060 54.675600 W,5.8,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,30896.000000
Mon Sep 18 16:18:05 2017,18-Sep-2017,191808,47 10.160300 N,060 54.678000 W,5.8,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,30896.000000
Mon Sep 18 16:18:05 2017,18-Sep-2017,191809,47 10.160300 N,060 54.680300 W,5.8,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,30896.000000
Mon Sep 18 16:18:05 2017,18-Sep-2017,191810,47 10.160300 N,060 54.682800 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,30896.000000
Mon Sep 18 16:18:10 2017,18-Sep-2017,191811,47 10.160200 N,060 54.685200 W,5.8,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,25699.000000
Mon Sep 18 16:18:10 2017,18-Sep-2017,191812,47 10.160200 N,060 54.687600 W,5.8,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,25699.000000
Mon Sep 18 16:18:10 2017,18-Sep-2017,191813,47 10.160200 N,060 54.690000 W,5.8,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,25699.000000
Mon Sep 18 16:18:10 2017,18-Sep-2017,191814,47 10.160200 N,060 54.692300 W,5.8,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,25699.000000
Mon Sep 18 16:18:10 2017,18-Sep-2017,191815,47 10.160200 N,060 54.694800 W,5.8,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,25699.000000
Mon Sep 18 16:18:10 2017,18-Sep-2017,191816,47 10.160200 N,060 54.697200 W,5.8,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,25699.000000
Mon Sep 18 16:18:15 2017,18-Sep-2017,191817,47 10.160100 N,060 54.699500 W,5.8,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,33245.000000
Mon Sep 18 16:18:17 2017,18-Sep-2017,191818,47 10.160000 N,060 54.701800 W,5.7,268.3,A,Depth,Depth,45.555556,D,S,66190.000000
Mon Sep 18 16:18:17 2017,18-Sep-2017,191819,47 10.160100 N,060 54.703900 W,5.7,268.8,A,Depth,Depth,45.555556,D,S,66190.000000
Mon Sep 18 16:18:17 2017,18-Sep-2017,191820,47 10.160100 N,060 54.706000 W,5.6,269.1,A,Depth,Depth,45.555556,D,S,66190.000000
Mon Sep 18 16:18:17 2017,18-Sep-2017,191821,47 10.160100 N,060 54.707800 W,5.4,269.2,A,Depth,Depth,45.555556,D,S,66190.000000
Mon Sep 18 16:18:21 2017,18-Sep-2017,191822,47 10.160100 N,060 54.709600 W,5.2,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,63618.000000
Mon Sep 18 16:18:21 2017,18-Sep-2017,191823,47 10.160200 N,060 54.711300 W,5.1,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,63618.000000
Mon Sep 18 16:18:21 2017,18-Sep-2017,191824,47 10.160300 N,060 54.712900 W,4.9,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,63618.000000
Mon Sep 18 16:18:24 2017,18-Sep-2017,191825,47 10.160300 N,060 54.714300 W,4.7,269.6,A,Depth,Depth,44.444444,D,S,45454.000000
Mon Sep 18 16:18:24 2017,18-Sep-2017,191826,47 10.160400 N,060 54.715600 W,4.5,269.8,A,Depth,Depth,44.444444,D,S,45454.000000
Mon Sep 18 16:18:26 2017,18-Sep-2017,191827,47 10.160400 N,060 54.717000 W,4.3,270.4,A,DoorSpread,DoorMaster,6.860000,D,S,62659.000000
Mon Sep 18 16:18:26 2017,18-Sep-2017,191828,47 10.160500 N,060 54.718200 W,4.1,270.8,A,DoorSpread,DoorMaster,6.860000,D,S,62659.000000
Mon Sep 18 16:18:26 2017,18-Sep-2017,191829,47 10.160600 N,060 54.719400 W,3.9,270.7,A,DoorSpread,DoorMaster,6.860000,D,S,62659.000000
Mon Sep 18 16:18:26 2017,18-Sep-2017,191830,47 10.160600 N,060 54.720500 W,3.7,270.7,A,DoorSpread,DoorMaster,6.860000,D,S,62659.000000
Mon Sep 18 16:18:26 2017,18-Sep-2017,191831,47 10.160700 N,060 54.721600 W,3.6,271.4,A,DoorSpread,DoorMaster,6.860000,D,S,62659.000000
Mon Sep 18 16:18:26 2017,18-Sep-2017,191832,47 10.160800 N,060 54.722600 W,3.4,272.3,A,DoorSpread,DoorMaster,6.860000,D,S,62659.000000
Mon Sep 18 16:18:32 2017,18-Sep-2017,191833,47 10.160800 N,060 54.723600 W,3.3,272.4,A,DoorSpread,DoorMaster,8.075000,D,S,62734.000000
Mon Sep 18 16:18:32 2017,18-Sep-2017,191834,47 10.160900 N,060 54.724600 W,3.1,272.1,A,DoorSpread,DoorMaster,8.075000,D,S,62734.000000
Mon Sep 18 16:18:32 2017,18-Sep-2017,191835,47 10.161000 N,060 54.725500 W,3.0,272.3,A,DoorSpread,DoorMaster,8.075000,D,S,62734.000000
Mon Sep 18 16:18:32 2017,18-Sep-2017,191836,47 10.161100 N,060 54.726300 W,2.9,273.3,A,DoorSpread,DoorMaster,8.075000,D,S,62734.000000
Mon Sep 18 16:18:32 2017,18-Sep-2017,191837,47 10.161100 N,060 54.727200 W,2.7,273.8,A,DoorSpread,DoorMaster,8.075000,D,S,62734.000000
Mon Sep 18 16:18:37 2017,18-Sep-2017,191838,47 10.161200 N,060 54.728100 W,2.7,274.0,A,DoorSpread,DoorMaster,6.955000,D,S,111631.000000
Mon Sep 18 16:18:37 2017,18-Sep-2017,191839,47 10.161300 N,060 54.728900 W,2.6,274.3,A,DoorSpread,DoorMaster,6.955000,D,S,111631.000000
Mon Sep 18 16:18:39 2017,18-Sep-2017,191840,47 10.161400 N,060 54.729500 W,2.4,274.6,A,Depth,Depth,48.888889,D,S,70851.000000
Mon Sep 18 16:18:39 2017,18-Sep-2017,191841,47 10.161500 N,060 54.730300 W,2.4,275.4,A,Depth,Depth,48.888889,D,S,70851.000000
Mon Sep 18 16:18:39 2017,18-Sep-2017,191842,47 10.161600 N,060 54.731200 W,2.3,276.4,A,Depth,Depth,48.888889,D,S,70851.000000
Mon Sep 18 16:18:42 2017,18-Sep-2017,191843,47 10.161700 N,060 54.731900 W,2.3,276.4,A,Primary,Headline,4.591837,D,S,31203.000000
Mon Sep 18 16:18:43 2017,18-Sep-2017,191844,47 10.161700 N,060 54.732500 W,2.1,275.6,A,DoorSpread,DoorMaster,6.450000,D,S,81331.000000
Mon Sep 18 16:18:43 2017,18-Sep-2017,191845,47 10.161800 N,060 54.733200 W,2.1,276.3,A,DoorSpread,DoorMaster,6.450000,D,S,81331.000000
Mon Sep 18 16:18:43 2017,18-Sep-2017,191846,47 10.162000 N,060 54.733900 W,2.1,277.8,A,DoorSpread,DoorMaster,6.450000,D,S,81331.000000
Mon Sep 18 16:18:46 2017,18-Sep-2017,191847,47 10.162100 N,060 54.734400 W,2.0,277.8,A,Depth,Depth,52.777778,D,S,51403.000000
Mon Sep 18 16:18:46 2017,18-Sep-2017,191848,47 10.162100 N,060 54.735000 W,1.9,276.8,A,Depth,Depth,52.777778,D,S,51403.000000
Mon Sep 18 16:18:48 2017,18-Sep-2017,191849,47 10.162200 N,060 54.735700 W,1.9,277.0,A,Primary,Headline,34.285714,D,S,77908.000000
Mon Sep 18 16:18:49 2017,18-Sep-2017,191850,47 10.162300 N,060 54.736200 W,1.9,278.4,A,DoorSpread,DoorMaster,6.465000,D,S,27223.000000
Mon Sep 18 16:18:49 2017,18-Sep-2017,191851,47 10.162400 N,060 54.736800 W,1.8,278.6,A,DoorSpread,DoorMaster,6.465000,D,S,27223.000000
Mon Sep 18 16:18:49 2017,18-Sep-2017,191852,47 10.162400 N,060 54.737500 W,1.8,277.6,A,DoorSpread,DoorMaster,6.465000,D,S,27223.000000
Mon Sep 18 16:18:49 2017,18-Sep-2017,191853,47 10.162500 N,060 54.738100 W,1.8,277.4,A,DoorSpread,DoorMaster,6.465000,D,S,27223.000000
Mon Sep 18 16:18:53 2017,18-Sep-2017,191854,47 10.162500 N,060 54.738700 W,1.7,277.9,A,Primary,Headline,8.653061,D,S,21911.000000
Mon Sep 18 16:18:54 2017,18-Sep-2017,191855,47 10.162600 N,060 54.739400 W,1.7,277.9,A,DoorSpread,DoorMaster,5.750000,D,S,55688.000000
Mon Sep 18 16:18:54 2017,18-Sep-2017,191856,47 10.162700 N,060 54.740100 W,1.7,278.4,A,DoorSpread,DoorMaster,5.750000,D,S,55688.000000
Mon Sep 18 16:18:54 2017,18-Sep-2017,191857,47 10.162800 N,060 54.740800 W,1.7,278.5,A,DoorSpread,DoorMaster,5.750000,D,S,55688.000000
Mon Sep 18 16:18:54 2017,18-Sep-2017,191858,47 10.162900 N,060 54.741400 W,1.7,278.3,A,DoorSpread,DoorMaster,5.750000,D,S,55688.000000
Mon Sep 18 16:18:58 2017,18-Sep-2017,191859,47 10.162900 N,060 54.742100 W,1.7,278.0,A,Primary,Headline,3.224490,D,S,52237.000000
