Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12F SUD-OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 18:13:08 2017,10-Jul-2017,211309,47 33.577600 N,060 51.982400 W,5.8,25.2,A,Primary,Headline,32.897959,D,S,128779.000000
Mon Jul 10 18:13:08 2017,10-Jul-2017,211310,47 33.579000 N,060 51.981300 W,5.8,25.4,A,Primary,Headline,32.897959,D,S,128779.000000
Mon Jul 10 18:13:10 2017,10-Jul-2017,211311,47 33.580500 N,060 51.980100 W,5.8,26.1,A,DoorSpread,DoorMaster,7.000000,D,S,116633.000000
Mon Jul 10 18:13:10 2017,10-Jul-2017,211312,47 33.581900 N,060 51.978900 W,5.8,26.7,A,DoorSpread,DoorMaster,7.000000,D,S,116633.000000
Mon Jul 10 18:13:10 2017,10-Jul-2017,211313,47 33.583300 N,060 51.977700 W,5.9,27.1,A,DoorSpread,DoorMaster,7.000000,D,S,116633.000000
Mon Jul 10 18:13:14 2017,10-Jul-2017,211314,47 33.584600 N,060 51.976500 W,5.8,27.6,A,Primary,Headline,30.061224,D,S,51658.000000
Mon Jul 10 18:13:14 2017,10-Jul-2017,211315,47 33.586000 N,060 51.975400 W,5.8,27.9,A,Depth,Depth,21.666667,D,S,81386.000000
Mon Jul 10 18:13:14 2017,10-Jul-2017,211316,47 33.587400 N,060 51.974300 W,5.8,28.0,A,Depth,Depth,21.666667,D,S,81386.000000
Mon Jul 10 18:13:16 2017,10-Jul-2017,211317,47 33.588700 N,060 51.973100 W,5.8,28.3,A,DoorSpread,DoorMaster,7.020000,D,S,79324.000000
Mon Jul 10 18:13:16 2017,10-Jul-2017,211318,47 33.590000 N,060 51.971900 W,5.8,28.6,A,DoorSpread,DoorMaster,7.020000,D,S,79324.000000
Mon Jul 10 18:13:16 2017,10-Jul-2017,211319,47 33.591400 N,060 51.970700 W,5.8,28.8,A,DoorSpread,DoorMaster,7.020000,D,S,79324.000000
Mon Jul 10 18:13:19 2017,10-Jul-2017,211320,47 33.592800 N,060 51.969600 W,5.8,28.8,A,Primary,Headline,30.061224,D,S,90689.000000
Mon Jul 10 18:13:19 2017,10-Jul-2017,211321,47 33.594100 N,060 51.968500 W,5.7,28.5,A,Primary,Headline,30.061224,D,S,90689.000000
Mon Jul 10 18:13:21 2017,10-Jul-2017,211322,47 33.595400 N,060 51.967700 W,5.7,27.9,A,Depth,Depth,29.166667,D,S,108743.000000
Mon Jul 10 18:13:22 2017,10-Jul-2017,211323,47 33.596700 N,060 51.966900 W,5.6,27.3,A,DoorSpread,DoorMaster,6.200000,D,S,169802.000000
Mon Jul 10 18:13:22 2017,10-Jul-2017,211324,47 33.598000 N,060 51.966100 W,5.5,27.1,A,DoorSpread,DoorMaster,6.200000,D,S,169802.000000
Mon Jul 10 18:13:24 2017,10-Jul-2017,211325,47 33.599200 N,060 51.965200 W,5.4,27.4,A,Primary,Headline,24.612245,D,S,138425.000000
Mon Jul 10 18:13:24 2017,10-Jul-2017,211326,47 33.600300 N,060 51.964300 W,5.2,27.8,A,Primary,Headline,24.612245,D,S,138425.000000
Mon Jul 10 18:13:24 2017,10-Jul-2017,211327,47 33.601300 N,060 51.963500 W,5.1,27.7,A,Primary,Headline,24.612245,D,S,138425.000000
Mon Jul 10 18:13:27 2017,10-Jul-2017,211328,47 33.602300 N,060 51.962900 W,4.9,27.4,A,DoorSpread,DoorMaster,6.465000,D,S,305972.000000
Mon Jul 10 18:13:28 2017,10-Jul-2017,211329,47 33.603200 N,060 51.962300 W,4.7,27.1,A,Depth,Depth,18.981481,D,S,196463.000000
Mon Jul 10 18:13:28 2017,10-Jul-2017,211330,47 33.604000 N,060 51.961500 W,4.5,27.5,A,Depth,Depth,18.981481,D,S,196463.000000
Mon Jul 10 18:13:30 2017,10-Jul-2017,211331,47 33.604900 N,060 51.960700 W,4.4,28.4,A,Primary,Headline,25.163265,D,S,213189.000000
Mon Jul 10 18:13:30 2017,10-Jul-2017,211332,47 33.605500 N,060 51.960000 W,4.2,29.1,A,Primary,Headline,25.163265,D,S,213189.000000
Mon Jul 10 18:13:30 2017,10-Jul-2017,211333,47 33.606200 N,060 51.959400 W,4.0,29.5,A,Primary,Headline,25.163265,D,S,213189.000000
Mon Jul 10 18:13:33 2017,10-Jul-2017,211334,47 33.607000 N,060 51.958800 W,3.8,29.7,A,DoorSpread,DoorMaster,6.650000,D,S,172271.000000
Mon Jul 10 18:13:33 2017,10-Jul-2017,211335,47 33.607600 N,060 51.958200 W,3.7,29.9,A,DoorSpread,DoorMaster,6.650000,D,S,172271.000000
Mon Jul 10 18:13:35 2017,10-Jul-2017,211336,47 33.608200 N,060 51.957600 W,3.5,30.3,A,Primary,Headline,27.040816,D,S,117166.000000
Mon Jul 10 18:13:35 2017,10-Jul-2017,211337,47 33.608800 N,060 51.957000 W,3.3,31.3,A,Primary,Headline,27.040816,D,S,117166.000000
Mon Jul 10 18:13:35 2017,10-Jul-2017,211338,47 33.609300 N,060 51.956300 W,3.2,32.6,A,Primary,Headline,27.040816,D,S,117166.000000
Mon Jul 10 18:13:39 2017,10-Jul-2017,211339,47 33.609700 N,060 51.955700 W,3.0,33.7,A,DoorSpread,DoorMaster,6.805000,D,S,303585.000000
Mon Jul 10 18:13:39 2017,10-Jul-2017,211340,47 33.610200 N,060 51.955200 W,2.9,34.3,A,DoorSpread,DoorMaster,6.805000,D,S,303585.000000
Mon Jul 10 18:13:39 2017,10-Jul-2017,211341,47 33.610700 N,060 51.954800 W,2.8,34.5,A,DoorSpread,DoorMaster,6.805000,D,S,303585.000000
Mon Jul 10 18:13:41 2017,10-Jul-2017,211342,47 33.611200 N,060 51.954200 W,2.7,35.1,A,Primary,Headline,22.959184,D,S,161977.000000
Mon Jul 10 18:13:42 2017,10-Jul-2017,211343,47 33.611500 N,060 51.953700 W,2.5,36.8,A,Depth,Depth,23.240741,D,S,121401.000000
Mon Jul 10 18:13:42 2017,10-Jul-2017,211344,47 33.611800 N,060 51.953100 W,2.4,38.4,A,Depth,Depth,23.240741,D,S,121401.000000
Mon Jul 10 18:13:44 2017,10-Jul-2017,211345,47 33.612200 N,060 51.952600 W,2.3,38.9,A,DoorSpread,DoorMaster,6.785000,D,S,150365.000000
Mon Jul 10 18:13:44 2017,10-Jul-2017,211346,47 33.612600 N,060 51.952200 W,2.3,39.1,A,DoorSpread,DoorMaster,6.785000,D,S,150365.000000
Mon Jul 10 18:13:46 2017,10-Jul-2017,211347,47 33.612900 N,060 51.951600 W,2.2,39.8,A,Primary,Headline,24.387755,D,S,93964.000000
Mon Jul 10 18:13:46 2017,10-Jul-2017,211348,47 33.613200 N,060 51.951200 W,2.1,40.9,A,Primary,Headline,24.387755,D,S,93964.000000
Mon Jul 10 18:13:46 2017,10-Jul-2017,211349,47 33.613500 N,060 51.950800 W,2.0,41.6,A,Primary,Headline,24.387755,D,S,93964.000000
Mon Jul 10 18:13:46 2017,10-Jul-2017,211350,47 33.613900 N,060 51.950300 W,2.0,42.3,A,Primary,Headline,24.387755,D,S,93964.000000
Mon Jul 10 18:13:50 2017,10-Jul-2017,211351,47 33.614200 N,060 51.949800 W,1.9,43.0,A,DoorSpread,DoorMaster,6.270000,D,S,147647.000000
Mon Jul 10 18:13:51 2017,10-Jul-2017,211352,47 33.614500 N,060 51.949400 W,1.8,43.7,A,Primary,Headline,3.448980,D,S,71948.000000
Mon Jul 10 18:13:51 2017,10-Jul-2017,211353,47 33.614700 N,060 51.949000 W,1.7,44.3,A,Primary,Headline,3.448980,D,S,71948.000000
Mon Jul 10 18:13:51 2017,10-Jul-2017,211354,47 33.615000 N,060 51.948500 W,1.7,44.9,A,Primary,Headline,3.448980,D,S,71948.000000
Mon Jul 10 18:13:51 2017,10-Jul-2017,211355,47 33.615300 N,060 51.948000 W,1.7,45.7,A,Primary,Headline,3.448980,D,S,71948.000000
Mon Jul 10 18:13:55 2017,10-Jul-2017,211356,47 33.615600 N,060 51.947500 W,1.7,46.7,A,DoorSpread,DoorMaster,5.830000,D,S,109042.000000
Mon Jul 10 18:13:57 2017,10-Jul-2017,211357,47 33.615900 N,060 51.947000 W,1.7,48.4,A,Depth,Depth,31.759259,D,S,89003.000000
Mon Jul 10 18:13:57 2017,10-Jul-2017,211358,47 33.616100 N,060 51.946600 W,1.6,48.3,A,Depth,Depth,31.759259,D,S,89003.000000
Mon Jul 10 18:13:57 2017,10-Jul-2017,211359,47 33.616500 N,060 51.946200 W,1.6,46.1,A,Depth,Depth,31.759259,D,S,89003.000000
Mon Jul 10 18:13:57 2017,10-Jul-2017,211400,47 33.616800 N,060 51.945800 W,1.6,45.5,A,Depth,Depth,31.759259,D,S,89003.000000
Mon Jul 10 18:13:57 2017,10-Jul-2017,211401,47 33.616900 N,060 51.945200 W,1.6,47.4,A,Depth,Depth,31.759259,D,S,89003.000000
Mon Jul 10 18:14:01 2017,10-Jul-2017,211402,47 33.617300 N,060 51.944700 W,1.7,48.1,A,Primary,Headline,2.938776,D,S,47034.000000
Mon Jul 10 18:14:01 2017,10-Jul-2017,211403,47 33.617600 N,060 51.944100 W,1.7,48.0,A,Primary,Headline,2.938776,D,S,47034.000000
Mon Jul 10 18:14:01 2017,10-Jul-2017,211404,47 33.617900 N,060 51.943700 W,1.6,47.2,A,Primary,Headline,2.938776,D,S,47034.000000
Mon Jul 10 18:14:04 2017,10-Jul-2017,211405,47 33.618200 N,060 51.943300 W,1.6,44.9,A,Depth,Depth,29.629630,D,S,134084.000000
Mon Jul 10 18:14:04 2017,10-Jul-2017,211406,47 33.618600 N,060 51.942800 W,1.7,42.9,A,Depth,Depth,29.629630,D,S,134084.000000
Mon Jul 10 18:14:06 2017,10-Jul-2017,211407,47 33.619000 N,060 51.942200 W,1.7,43.4,A,DoorSpread,DoorMaster,5.705000,D,S,103823.000000
Mon Jul 10 18:14:06 2017,10-Jul-2017,211408,47 33.619300 N,060 51.941700 W,1.7,45.2,A,DoorSpread,DoorMaster,5.705000,D,S,103823.000000
Mon Jul 10 18:14:06 2017,10-Jul-2017,211409,47 33.619600 N,060 51.941100 W,1.7,45.7,A,DoorSpread,DoorMaster,5.705000,D,S,103823.000000
Mon Jul 10 18:14:06 2017,10-Jul-2017,211410,47 33.620100 N,060 51.940600 W,1.8,43.6,A,DoorSpread,DoorMaster,5.705000,D,S,103823.000000
Mon Jul 10 18:14:06 2017,10-Jul-2017,211411,47 33.620600 N,060 51.940200 W,1.8,41.0,A,DoorSpread,DoorMaster,5.705000,D,S,103823.000000
Mon Jul 10 18:14:11 2017,10-Jul-2017,211412,47 33.621100 N,060 51.939800 W,1.8,40.7,A,Primary,Headline,4.918367,D,S,53244.000000
Mon Jul 10 18:14:12 2017,10-Jul-2017,211413,47 33.621400 N,060 51.939200 W,1.8,42.0,A,DoorSpread,DoorMaster,4.960000,D,S,110379.000000
Mon Jul 10 18:14:12 2017,10-Jul-2017,211414,47 33.621800 N,060 51.938500 W,1.9,42.6,A,DoorSpread,DoorMaster,4.960000,D,S,110379.000000
Mon Jul 10 18:14:12 2017,10-Jul-2017,211415,47 33.622300 N,060 51.938000 W,1.9,42.0,A,DoorSpread,DoorMaster,4.960000,D,S,110379.000000
Mon Jul 10 18:14:12 2017,10-Jul-2017,211416,47 33.622800 N,060 51.937400 W,2.0,41.0,A,DoorSpread,DoorMaster,4.960000,D,S,110379.000000
Mon Jul 10 18:14:16 2017,10-Jul-2017,211417,47 33.623200 N,060 51.936900 W,2.0,39.9,A,Primary,Headline,1.102041,D,S,103063.000000
Mon Jul 10 18:14:17 2017,10-Jul-2017,211418,47 33.623600 N,060 51.936400 W,2.0,39.2,A,DoorSpread,DoorMaster,5.695000,D,S,137351.000000
Mon Jul 10 18:14:18 2017,10-Jul-2017,211419,47 33.624100 N,060 51.935800 W,2.0,38.7,A,Depth,Depth,37.777778,D,S,126378.000000
Mon Jul 10 18:14:18 2017,10-Jul-2017,211420,47 33.624600 N,060 51.935200 W,2.1,38.4,A,Depth,Depth,37.777778,D,S,126378.000000
Mon Jul 10 18:14:18 2017,10-Jul-2017,211421,47 33.625100 N,060 51.934500 W,2.2,38.6,A,Depth,Depth,37.777778,D,S,126378.000000
Mon Jul 10 18:14:18 2017,10-Jul-2017,211422,47 33.625600 N,060 51.933800 W,2.2,39.1,A,Depth,Depth,37.777778,D,S,126378.000000
Mon Jul 10 18:14:22 2017,10-Jul-2017,211423,47 33.626000 N,060 51.933200 W,2.2,38.7,A,Primary,Headline,12.367347,D,S,56543.000000
Mon Jul 10 18:14:23 2017,10-Jul-2017,211424,47 33.626700 N,060 51.932800 W,2.2,37.6,A,DoorSpread,DoorMaster,4.740000,D,S,74208.000000
Mon Jul 10 18:14:23 2017,10-Jul-2017,211425,47 33.627200 N,060 51.932200 W,2.3,37.0,A,DoorSpread,DoorMaster,4.740000,D,S,74208.000000
Mon Jul 10 18:14:25 2017,10-Jul-2017,211426,47 33.627800 N,060 51.931600 W,2.3,37.1,A,Depth,Depth,37.777778,D,S,177588.000000
Mon Jul 10 18:14:25 2017,10-Jul-2017,211427,47 33.628300 N,060 51.930900 W,2.3,37.8,A,Depth,Depth,37.777778,D,S,177588.000000
Mon Jul 10 18:14:27 2017,10-Jul-2017,211428,47 33.628900 N,060 51.930200 W,2.4,38.3,A,Primary,Headline,10.469388,D,S,98165.000000
Mon Jul 10 18:14:27 2017,10-Jul-2017,211429,47 33.629400 N,060 51.929500 W,2.4,37.8,A,Primary,Headline,10.469388,D,S,98165.000000
Mon Jul 10 18:14:28 2017,10-Jul-2017,211430,47 33.630000 N,060 51.929000 W,2.4,36.6,A,DoorSpread,DoorMaster,4.780000,D,S,114099.000000
Mon Jul 10 18:14:28 2017,10-Jul-2017,211431,47 33.630500 N,060 51.928500 W,2.4,36.4,A,DoorSpread,DoorMaster,4.780000,D,S,114099.000000
Mon Jul 10 18:14:28 2017,10-Jul-2017,211432,47 33.631100 N,060 51.927800 W,2.4,37.2,A,DoorSpread,DoorMaster,4.780000,D,S,114099.000000
Mon Jul 10 18:14:32 2017,10-Jul-2017,211433,47 33.631500 N,060 51.927100 W,2.4,38.0,A,Depth,Depth,42.129630,D,S,119465.000000
Mon Jul 10 18:14:32 2017,10-Jul-2017,211434,47 33.632000 N,060 51.926600 W,2.4,37.9,A,Depth,Depth,42.129630,D,S,119465.000000
Mon Jul 10 18:14:34 2017,10-Jul-2017,211435,47 33.632500 N,060 51.926200 W,2.3,37.7,A,DoorSpread,DoorMaster,5.275000,D,S,58376.000000
Mon Jul 10 18:14:34 2017,10-Jul-2017,211436,47 33.633000 N,060 51.925600 W,2.3,38.3,A,DoorSpread,DoorMaster,5.275000,D,S,58376.000000
Mon Jul 10 18:14:34 2017,10-Jul-2017,211437,47 33.633400 N,060 51.925100 W,2.3,39.1,A,DoorSpread,DoorMaster,5.275000,D,S,58376.000000
Mon Jul 10 18:14:37 2017,10-Jul-2017,211438,47 33.633700 N,060 51.924600 W,2.2,39.6,A,Primary,Headline,2.693878,D,S,124468.000000
Mon Jul 10 18:14:37 2017,10-Jul-2017,211439,47 33.634100 N,060 51.924200 W,2.1,39.4,A,Primary,Headline,2.693878,D,S,124468.000000
Mon Jul 10 18:14:39 2017,10-Jul-2017,211440,47 33.634500 N,060 51.923700 W,2.1,39.0,A,DoorSpread,DoorMaster,4.950000,D,S,106275.000000
Mon Jul 10 18:14:39 2017,10-Jul-2017,211441,47 33.634900 N,060 51.923300 W,2.1,39.4,A,DoorSpread,DoorMaster,4.950000,D,S,106275.000000
Mon Jul 10 18:14:39 2017,10-Jul-2017,211442,47 33.635200 N,060 51.922800 W,2.0,40.6,A,DoorSpread,DoorMaster,4.950000,D,S,106275.000000
Mon Jul 10 18:14:42 2017,10-Jul-2017,211443,47 33.635500 N,060 51.922300 W,2.0,40.8,A,Primary,Headline,5.469388,D,S,90378.000000
Mon Jul 10 18:14:42 2017,10-Jul-2017,211444,47 33.635900 N,060 51.921900 W,2.0,41.3,A,Primary,Headline,5.469388,D,S,90378.000000
Mon Jul 10 18:14:42 2017,10-Jul-2017,211445,47 33.636100 N,060 51.921300 W,1.9,42.7,A,Primary,Headline,5.469388,D,S,90378.000000
Mon Jul 10 18:14:45 2017,10-Jul-2017,211446,47 33.636500 N,060 51.920800 W,1.9,44.0,A,DoorSpread,DoorMaster,5.165000,D,S,117930.000000
Mon Jul 10 18:14:45 2017,10-Jul-2017,211447,47 33.636800 N,060 51.920200 W,1.9,44.3,A,DoorSpread,DoorMaster,5.165000,D,S,117930.000000
Mon Jul 10 18:14:47 2017,10-Jul-2017,211448,47 33.637100 N,060 51.919800 W,1.9,44.1,A,Primary,Headline,2.979592,D,S,99469.000000
Mon Jul 10 18:14:47 2017,10-Jul-2017,211449,47 33.637400 N,060 51.919400 W,1.8,43.1,A,Primary,Headline,2.979592,D,S,99469.000000
Mon Jul 10 18:14:47 2017,10-Jul-2017,211450,47 33.637800 N,060 51.918900 W,1.8,42.4,A,Primary,Headline,2.979592,D,S,99469.000000
Mon Jul 10 18:14:50 2017,10-Jul-2017,211451,47 33.638200 N,060 51.918300 W,1.9,43.1,A,DoorSpread,DoorMaster,5.190000,D,S,96268.000000
Mon Jul 10 18:14:50 2017,10-Jul-2017,211452,47 33.638600 N,060 51.917700 W,1.9,44.7,A,DoorSpread,DoorMaster,5.190000,D,S,96268.000000
Mon Jul 10 18:14:52 2017,10-Jul-2017,211453,47 33.639000 N,060 51.917200 W,1.9,45.6,A,Primary,Headline,5.102041,D,S,84266.000000
Mon Jul 10 18:14:52 2017,10-Jul-2017,211454,47 33.639300 N,060 51.916700 W,1.9,44.6,A,Primary,Headline,5.102041,D,S,84266.000000
Mon Jul 10 18:14:54 2017,10-Jul-2017,211455,47 33.639800 N,060 51.916300 W,1.9,42.6,A,Depth,Depth,48.796296,D,S,87629.000000
Mon Jul 10 18:14:56 2017,10-Jul-2017,211456,47 33.640200 N,060 51.915800 W,1.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,153216.000000
Mon Jul 10 18:14:56 2017,10-Jul-2017,211457,47 33.640600 N,060 51.915200 W,1.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,153216.000000
Mon Jul 10 18:14:57 2017,10-Jul-2017,211458,47 33.641100 N,060 51.914600 W,1.9,43.4,A,Primary,Headline,2.040816,D,S,96339.000000
Mon Jul 10 18:14:57 2017,10-Jul-2017,211459,47 33.641500 N,060 51.914000 W,1.9,44.1,A,Primary,Headline,2.040816,D,S,96339.000000
Mon Jul 10 18:14:57 2017,10-Jul-2017,211500,47 33.641900 N,060 51.913500 W,2.0,44.1,A,Primary,Headline,2.040816,D,S,96339.000000
Mon Jul 10 18:14:57 2017,10-Jul-2017,211501,47 33.642500 N,060 51.913000 W,2.0,42.7,A,Primary,Headline,2.040816,D,S,96339.000000
Mon Jul 10 18:15:01 2017,10-Jul-2017,211502,47 33.642800 N,060 51.912400 W,2.0,41.7,A,DoorSpread,DoorMaster,6.100000,D,S,118966.000000
Mon Jul 10 18:15:02 2017,10-Jul-2017,211503,47 33.643100 N,060 51.911800 W,2.0,41.6,A,Primary,Headline,1.163265,D,S,89541.000000
Mon Jul 10 18:15:02 2017,10-Jul-2017,211504,47 33.643500 N,060 51.911200 W,2.0,42.1,A,Primary,Headline,1.163265,D,S,89541.000000
Mon Jul 10 18:15:02 2017,10-Jul-2017,211505,47 33.643900 N,060 51.910600 W,2.0,42.5,A,Primary,Headline,1.163265,D,S,89541.000000
Mon Jul 10 18:15:02 2017,10-Jul-2017,211506,47 33.644300 N,060 51.910100 W,2.0,42.1,A,Primary,Headline,1.163265,D,S,89541.000000
Mon Jul 10 18:15:02 2017,10-Jul-2017,211507,47 33.644800 N,060 51.909500 W,2.1,41.6,A,Primary,Headline,1.163265,D,S,89541.000000
Mon Jul 10 18:15:07 2017,10-Jul-2017,211508,47 33.645200 N,060 51.908900 W,2.1,41.1,A,Primary,Headline,0.714286,D,S,100176.000000
Mon Jul 10 18:15:08 2017,10-Jul-2017,211509,47 33.645600 N,060 51.908500 W,2.0,40.5,A,Depth,Depth,51.851852,D,S,105857.000000
Mon Jul 10 18:15:08 2017,10-Jul-2017,211510,47 33.646000 N,060 51.907900 W,2.0,40.0,A,Depth,Depth,51.851852,D,S,105857.000000
Mon Jul 10 18:15:08 2017,10-Jul-2017,211511,47 33.646500 N,060 51.907300 W,2.1,40.0,A,Depth,Depth,51.851852,D,S,105857.000000
Mon Jul 10 18:15:08 2017,10-Jul-2017,211512,47 33.646900 N,060 51.906600 W,2.1,40.8,A,Depth,Depth,51.851852,D,S,105857.000000
Mon Jul 10 18:15:12 2017,10-Jul-2017,211513,47 33.647300 N,060 51.906000 W,2.1,41.2,A,Primary,Headline,2.183673,D,S,127822.000000
Mon Jul 10 18:15:12 2017,10-Jul-2017,211514,47 33.647700 N,060 51.905500 W,2.1,40.7,A,Primary,Headline,2.183673,D,S,127822.000000
Mon Jul 10 18:15:12 2017,10-Jul-2017,211515,47 33.648200 N,060 51.904900 W,2.1,39.9,A,Primary,Headline,2.183673,D,S,127822.000000
Mon Jul 10 18:15:15 2017,10-Jul-2017,211516,47 33.648500 N,060 51.904300 W,2.1,39.5,A,Depth,Depth,40.925926,D,S,105109.000000
Mon Jul 10 18:15:15 2017,10-Jul-2017,211517,47 33.648900 N,060 51.903600 W,2.1,39.7,A,Depth,Depth,40.925926,D,S,105109.000000
Mon Jul 10 18:15:17 2017,10-Jul-2017,211518,47 33.649300 N,060 51.903000 W,2.1,39.6,A,Primary,Headline,4.612245,D,S,71949.000000
Mon Jul 10 18:15:17 2017,10-Jul-2017,211519,47 33.649700 N,060 51.902400 W,2.1,39.0,A,Primary,Headline,4.612245,D,S,71949.000000
Mon Jul 10 18:15:17 2017,10-Jul-2017,211520,47 33.650100 N,060 51.901800 W,2.1,39.1,A,Primary,Headline,4.612245,D,S,71949.000000
Mon Jul 10 18:15:17 2017,10-Jul-2017,211521,47 33.650500 N,060 51.901200 W,2.1,39.2,A,Primary,Headline,4.612245,D,S,71949.000000
Mon Jul 10 18:15:17 2017,10-Jul-2017,211522,47 33.651000 N,060 51.900600 W,2.2,38.7,A,Primary,Headline,4.612245,D,S,71949.000000
Mon Jul 10 18:15:22 2017,10-Jul-2017,211523,47 33.651400 N,060 51.900100 W,2.2,38.5,A,Depth,Depth,56.018519,D,S,100715.000000
Mon Jul 10 18:15:23 2017,10-Jul-2017,211524,47 33.651900 N,060 51.899500 W,2.2,38.9,A,DoorSpread,DoorMaster,6.735000,D,S,52071.000000
Mon Jul 10 18:15:23 2017,10-Jul-2017,211525,47 33.652400 N,060 51.898900 W,2.2,39.0,A,DoorSpread,DoorMaster,6.735000,D,S,52071.000000
Mon Jul 10 18:15:23 2017,10-Jul-2017,211526,47 33.652900 N,060 51.898300 W,2.2,38.9,A,DoorSpread,DoorMaster,6.735000,D,S,52071.000000
Mon Jul 10 18:15:23 2017,10-Jul-2017,211527,47 33.653300 N,060 51.897800 W,2.2,38.5,A,DoorSpread,DoorMaster,6.735000,D,S,52071.000000
Mon Jul 10 18:15:23 2017,10-Jul-2017,211528,47 33.653800 N,060 51.897300 W,2.1,38.2,A,DoorSpread,DoorMaster,6.735000,D,S,52071.000000
Mon Jul 10 18:15:28 2017,10-Jul-2017,211529,47 33.654200 N,060 51.896600 W,2.2,39.1,A,DoorSpread,DoorMaster,6.070000,D,S,129340.000000
Mon Jul 10 18:15:28 2017,10-Jul-2017,211530,47 33.654600 N,060 51.895900 W,2.2,40.6,A,DoorSpread,DoorMaster,6.070000,D,S,129340.000000
Mon Jul 10 18:15:30 2017,10-Jul-2017,211531,47 33.655000 N,060 51.895300 W,2.1,40.8,A,Depth,Depth,49.074074,D,S,169219.000000
Mon Jul 10 18:15:30 2017,10-Jul-2017,211532,47 33.655500 N,060 51.894900 W,2.1,39.4,A,Depth,Depth,49.074074,D,S,169219.000000
Mon Jul 10 18:15:30 2017,10-Jul-2017,211533,47 33.656000 N,060 51.894500 W,2.1,38.5,A,Depth,Depth,49.074074,D,S,169219.000000
Mon Jul 10 18:15:30 2017,10-Jul-2017,211534,47 33.656400 N,060 51.893800 W,2.1,39.5,A,Depth,Depth,49.074074,D,S,169219.000000
Mon Jul 10 18:15:34 2017,10-Jul-2017,211535,47 33.656800 N,060 51.893100 W,2.1,41.3,A,DoorSpread,DoorMaster,6.615000,D,S,108777.000000
Mon Jul 10 18:15:34 2017,10-Jul-2017,211536,47 33.657200 N,060 51.892500 W,2.1,41.9,A,DoorSpread,DoorMaster,6.615000,D,S,108777.000000
Mon Jul 10 18:15:34 2017,10-Jul-2017,211537,47 33.657700 N,060 51.892000 W,2.1,40.5,A,DoorSpread,DoorMaster,6.615000,D,S,108777.000000
Mon Jul 10 18:15:37 2017,10-Jul-2017,211538,47 33.658300 N,060 51.891600 W,2.1,38.7,A,Primary,Headline,3.795918,D,S,91020.000000
Mon Jul 10 18:15:37 2017,10-Jul-2017,211539,47 33.658700 N,060 51.891100 W,2.1,38.8,A,Primary,Headline,3.795918,D,S,91020.000000
Mon Jul 10 18:15:40 2017,10-Jul-2017,211540,47 33.659200 N,060 51.890400 W,2.1,40.7,A,DoorSpread,DoorMaster,6.270000,D,S,42099.000000
Mon Jul 10 18:15:40 2017,10-Jul-2017,211541,47 33.659600 N,060 51.889700 W,2.1,41.7,A,DoorSpread,DoorMaster,6.270000,D,S,42099.000000
Mon Jul 10 18:15:40 2017,10-Jul-2017,211542,47 33.660200 N,060 51.889100 W,2.2,41.5,A,DoorSpread,DoorMaster,6.270000,D,S,42099.000000
Mon Jul 10 18:15:40 2017,10-Jul-2017,211543,47 33.660700 N,060 51.888500 W,2.2,41.3,A,DoorSpread,DoorMaster,6.270000,D,S,42099.000000
Mon Jul 10 18:15:40 2017,10-Jul-2017,211544,47 33.661100 N,060 51.888000 W,2.2,41.0,A,DoorSpread,DoorMaster,6.270000,D,S,42099.000000
Mon Jul 10 18:15:44 2017,10-Jul-2017,211545,47 33.661600 N,060 51.887400 W,2.1,40.6,A,Depth,Depth,48.611111,D,S,97901.000000
Mon Jul 10 18:15:44 2017,10-Jul-2017,211546,47 33.662100 N,060 51.886800 W,2.2,41.2,A,Depth,Depth,48.611111,D,S,97901.000000
Mon Jul 10 18:15:44 2017,10-Jul-2017,211547,47 33.662600 N,060 51.886000 W,2.2,42.4,A,Depth,Depth,48.611111,D,S,97901.000000
Mon Jul 10 18:15:47 2017,10-Jul-2017,211548,47 33.663000 N,060 51.885400 W,2.2,42.8,A,Primary,Headline,2.591837,D,S,63700.000000
Mon Jul 10 18:15:47 2017,10-Jul-2017,211549,47 33.663500 N,060 51.884900 W,2.2,42.0,A,Primary,Headline,2.591837,D,S,63700.000000
Mon Jul 10 18:15:47 2017,10-Jul-2017,211550,47 33.664000 N,060 51.884300 W,2.2,41.3,A,Primary,Headline,2.591837,D,S,63700.000000
Mon Jul 10 18:15:47 2017,10-Jul-2017,211551,47 33.664500 N,060 51.883800 W,2.2,40.8,A,Primary,Headline,2.591837,D,S,63700.000000
Mon Jul 10 18:15:51 2017,10-Jul-2017,211552,47 33.665100 N,060 51.883200 W,2.2,40.5,A,Depth,Depth,47.685185,D,S,112129.000000
Mon Jul 10 18:15:53 2017,10-Jul-2017,211553,47 33.665500 N,060 51.882500 W,2.2,41.4,A,Primary,Headline,0.673469,D,S,95884.000000
Mon Jul 10 18:15:53 2017,10-Jul-2017,211554,47 33.665900 N,060 51.881900 W,2.1,42.9,A,Primary,Headline,0.673469,D,S,95884.000000
