Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 NORD DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,27-Aug-2017,171128,47 40.293100 N,063 8.510900 W,3.0,84.9,A,,,,,,
,27-Aug-2017,171129,47 40.293100 N,063 8.509900 W,2.9,85.5,A,,,,,,
,27-Aug-2017,171130,47 40.293100 N,063 8.508900 W,2.8,86.7,A,,,,,,
,27-Aug-2017,171131,47 40.293200 N,063 8.507800 W,2.8,86.6,A,,,,,,
Sun Aug 27 14:11:31 2017,27-Aug-2017,171132,47 40.293300 N,063 8.506700 W,2.8,85.5,A,DoorSpread,DoorMaster,1.360000,D,S,37129.000000
Sun Aug 27 14:11:31 2017,27-Aug-2017,171133,47 40.293500 N,063 8.505800 W,2.7,84.5,A,DoorSpread,DoorMaster,1.360000,D,S,37129.000000
Sun Aug 27 14:11:31 2017,27-Aug-2017,171134,47 40.293600 N,063 8.504900 W,2.6,84.1,A,DoorSpread,DoorMaster,1.360000,D,S,37129.000000
Sun Aug 27 14:11:31 2017,27-Aug-2017,171135,47 40.293700 N,063 8.504000 W,2.6,84.6,A,DoorSpread,DoorMaster,1.360000,D,S,37129.000000
Sun Aug 27 14:11:31 2017,27-Aug-2017,171136,47 40.293800 N,063 8.502900 W,2.6,85.5,A,DoorSpread,DoorMaster,1.360000,D,S,37129.000000
Sun Aug 27 14:11:31 2017,27-Aug-2017,171137,47 40.293800 N,063 8.501900 W,2.6,85.5,A,DoorSpread,DoorMaster,1.360000,D,S,37129.000000
Sun Aug 27 14:11:37 2017,27-Aug-2017,171138,47 40.294100 N,063 8.501000 W,2.5,84.8,A,DoorSpread,DoorMaster,1.350000,D,S,68577.000000
Sun Aug 27 14:11:37 2017,27-Aug-2017,171139,47 40.294200 N,063 8.500100 W,2.5,83.6,A,DoorSpread,DoorMaster,1.350000,D,S,68577.000000
Sun Aug 27 14:11:37 2017,27-Aug-2017,171140,47 40.294300 N,063 8.499400 W,2.4,83.4,A,DoorSpread,DoorMaster,1.350000,D,S,68577.000000
Sun Aug 27 14:11:37 2017,27-Aug-2017,171141,47 40.294300 N,063 8.498400 W,2.4,84.4,A,DoorSpread,DoorMaster,1.350000,D,S,68577.000000
Sun Aug 27 14:11:37 2017,27-Aug-2017,171142,47 40.294300 N,063 8.497400 W,2.4,84.9,A,DoorSpread,DoorMaster,1.350000,D,S,68577.000000
Sun Aug 27 14:11:42 2017,27-Aug-2017,171143,47 40.294400 N,063 8.496500 W,2.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,54632.000000
Sun Aug 27 14:11:42 2017,27-Aug-2017,171144,47 40.294500 N,063 8.495700 W,2.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,54632.000000
Sun Aug 27 14:11:42 2017,27-Aug-2017,171145,47 40.294600 N,063 8.494900 W,2.3,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,54632.000000
Sun Aug 27 14:11:42 2017,27-Aug-2017,171146,47 40.294700 N,063 8.494100 W,2.3,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,54632.000000
Sun Aug 27 14:11:42 2017,27-Aug-2017,171147,47 40.294700 N,063 8.493100 W,2.3,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,54632.000000
Sun Aug 27 14:11:47 2017,27-Aug-2017,171148,47 40.294900 N,063 8.492200 W,2.3,82.6,A,DoorSpread,DoorMaster,1.435000,D,S,20458.000000
Sun Aug 27 14:11:47 2017,27-Aug-2017,171149,47 40.295000 N,063 8.491500 W,2.2,81.6,A,DoorSpread,DoorMaster,1.435000,D,S,20458.000000
Sun Aug 27 14:11:47 2017,27-Aug-2017,171150,47 40.295100 N,063 8.490700 W,2.2,81.1,A,DoorSpread,DoorMaster,1.435000,D,S,20458.000000
Sun Aug 27 14:11:47 2017,27-Aug-2017,171151,47 40.295300 N,063 8.489800 W,2.2,81.0,A,DoorSpread,DoorMaster,1.435000,D,S,20458.000000
Sun Aug 27 14:11:47 2017,27-Aug-2017,171152,47 40.295300 N,063 8.488900 W,2.2,81.5,A,DoorSpread,DoorMaster,1.435000,D,S,20458.000000
Sun Aug 27 14:11:52 2017,27-Aug-2017,171153,47 40.295300 N,063 8.488200 W,2.1,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,67505.000000
Sun Aug 27 14:11:52 2017,27-Aug-2017,171154,47 40.295400 N,063 8.487400 W,2.1,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,67505.000000
Sun Aug 27 14:11:52 2017,27-Aug-2017,171155,47 40.295500 N,063 8.486600 W,2.1,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,67505.000000
Sun Aug 27 14:11:52 2017,27-Aug-2017,171156,47 40.295600 N,063 8.485700 W,2.1,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,67505.000000
Sun Aug 27 14:11:52 2017,27-Aug-2017,171157,47 40.295700 N,063 8.484900 W,2.1,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,67505.000000
Sun Aug 27 14:11:57 2017,27-Aug-2017,171158,47 40.295900 N,063 8.484200 W,2.0,80.9,A,DoorSpread,DoorMaster,2.065000,D,S,39023.000000
Sun Aug 27 14:11:58 2017,27-Aug-2017,171159,47 40.296000 N,063 8.483500 W,2.0,80.5,A,Depth,Depth,5.925926,D,S,42691.000000
Sun Aug 27 14:11:58 2017,27-Aug-2017,171200,47 40.296000 N,063 8.482800 W,2.0,80.9,A,Depth,Depth,5.925926,D,S,42691.000000
Sun Aug 27 14:11:58 2017,27-Aug-2017,171201,47 40.296100 N,063 8.481900 W,2.0,81.7,A,Depth,Depth,5.925926,D,S,42691.000000
Sun Aug 27 14:11:58 2017,27-Aug-2017,171202,47 40.296200 N,063 8.481100 W,2.0,82.4,A,Depth,Depth,5.925926,D,S,42691.000000
Sun Aug 27 14:11:58 2017,27-Aug-2017,171203,47 40.296300 N,063 8.480500 W,1.9,82.0,A,Depth,Depth,5.925926,D,S,42691.000000
Sun Aug 27 14:11:58 2017,27-Aug-2017,171204,47 40.296400 N,063 8.479700 W,1.9,81.3,A,Depth,Depth,5.925926,D,S,42691.000000
Sun Aug 27 14:11:58 2017,27-Aug-2017,171205,47 40.296600 N,063 8.478800 W,2.0,81.4,A,Depth,Depth,5.925926,D,S,42691.000000
Sun Aug 27 14:12:05 2017,27-Aug-2017,171206,47 40.296500 N,063 8.478200 W,1.9,82.0,A,Depth,Depth,30.000000,D,S,28413.000000
Sun Aug 27 14:12:05 2017,27-Aug-2017,171207,47 40.296600 N,063 8.477700 W,1.8,83.0,A,Depth,Depth,30.000000,D,S,28413.000000
Sun Aug 27 14:12:05 2017,27-Aug-2017,171208,47 40.296500 N,063 8.476900 W,1.9,84.1,A,Depth,Depth,30.000000,D,S,28413.000000
Sun Aug 27 14:12:05 2017,27-Aug-2017,171209,47 40.296600 N,063 8.476100 W,1.9,83.8,A,Depth,Depth,30.000000,D,S,28413.000000
Sun Aug 27 14:12:05 2017,27-Aug-2017,171210,47 40.296700 N,063 8.475600 W,1.8,82.4,A,Depth,Depth,30.000000,D,S,28413.000000
Sun Aug 27 14:12:05 2017,27-Aug-2017,171211,47 40.296900 N,063 8.475100 W,1.7,82.4,A,Depth,Depth,30.000000,D,S,28413.000000
Sun Aug 27 14:12:05 2017,27-Aug-2017,171212,47 40.296900 N,063 8.474300 W,1.7,84.5,A,Depth,Depth,30.000000,D,S,28413.000000
Sun Aug 27 14:12:12 2017,27-Aug-2017,171213,47 40.297000 N,063 8.473500 W,1.7,85.7,A,Depth,Depth,0.000000,D,S,109910.000000
Sun Aug 27 14:12:13 2017,27-Aug-2017,171214,47 40.297100 N,063 8.473100 W,1.7,84.7,A,DoorSpread,DoorMaster,2.620000,D,S,106118.000000
Sun Aug 27 14:12:13 2017,27-Aug-2017,171215,47 40.297200 N,063 8.472500 W,1.6,83.6,A,DoorSpread,DoorMaster,2.620000,D,S,106118.000000
Sun Aug 27 14:12:13 2017,27-Aug-2017,171216,47 40.297200 N,063 8.471900 W,1.6,83.4,A,DoorSpread,DoorMaster,2.620000,D,S,106118.000000
Sun Aug 27 14:12:13 2017,27-Aug-2017,171217,47 40.297200 N,063 8.471300 W,1.6,84.1,A,DoorSpread,DoorMaster,2.620000,D,S,106118.000000
Sun Aug 27 14:12:13 2017,27-Aug-2017,171218,47 40.297200 N,063 8.470500 W,1.7,85.8,A,DoorSpread,DoorMaster,2.620000,D,S,106118.000000
Sun Aug 27 14:12:18 2017,27-Aug-2017,171219,47 40.297200 N,063 8.469500 W,1.8,85.1,A,DoorSpread,DoorMaster,3.070000,D,S,220219.000000
Sun Aug 27 14:12:19 2017,27-Aug-2017,171220,47 40.297500 N,063 8.468300 W,2.0,83.2,A,Depth,Depth,18.888889,D,S,81663.000000
Sun Aug 27 14:12:19 2017,27-Aug-2017,171221,47 40.297600 N,063 8.467100 W,2.2,83.1,A,Depth,Depth,18.888889,D,S,81663.000000
Sun Aug 27 14:12:19 2017,27-Aug-2017,171222,47 40.297600 N,063 8.465800 W,2.3,84.5,A,Depth,Depth,18.888889,D,S,81663.000000
Sun Aug 27 14:12:19 2017,27-Aug-2017,171223,47 40.297700 N,063 8.464000 W,2.7,84.7,A,Depth,Depth,18.888889,D,S,81663.000000
Sun Aug 27 14:12:23 2017,27-Aug-2017,171224,47 40.297800 N,063 8.462100 W,3.0,84.5,A,DoorSpread,DoorMaster,3.175000,D,S,131735.000000
Sun Aug 27 14:12:23 2017,27-Aug-2017,171225,47 40.297900 N,063 8.460500 W,3.1,84.5,A,DoorSpread,DoorMaster,3.175000,D,S,131735.000000
Sun Aug 27 14:12:23 2017,27-Aug-2017,171226,47 40.297900 N,063 8.458700 W,3.3,85.2,A,DoorSpread,DoorMaster,3.175000,D,S,131735.000000
Sun Aug 27 14:12:23 2017,27-Aug-2017,171227,47 40.298000 N,063 8.456500 W,3.7,85.5,A,DoorSpread,DoorMaster,3.175000,D,S,131735.000000
Sun Aug 27 14:12:23 2017,27-Aug-2017,171228,47 40.298200 N,063 8.454300 W,3.9,85.1,A,DoorSpread,DoorMaster,3.175000,D,S,131735.000000
Sun Aug 27 14:12:23 2017,27-Aug-2017,171229,47 40.298300 N,063 8.452200 W,4.1,84.5,A,DoorSpread,DoorMaster,3.175000,D,S,131735.000000
Sun Aug 27 14:12:29 2017,27-Aug-2017,171230,47 40.298500 N,063 8.450000 W,4.3,84.2,A,DoorSpread,DoorMaster,4.485000,D,S,58228.000000
Sun Aug 27 14:12:29 2017,27-Aug-2017,171231,47 40.298600 N,063 8.447600 W,4.6,84.2,A,DoorSpread,DoorMaster,4.485000,D,S,58228.000000
Sun Aug 27 14:12:29 2017,27-Aug-2017,171232,47 40.298900 N,063 8.445100 W,4.8,83.9,A,DoorSpread,DoorMaster,4.485000,D,S,58228.000000
Sun Aug 27 14:12:29 2017,27-Aug-2017,171233,47 40.299200 N,063 8.442600 W,5.0,83.3,A,DoorSpread,DoorMaster,4.485000,D,S,58228.000000
Sun Aug 27 14:12:29 2017,27-Aug-2017,171234,47 40.299400 N,063 8.440200 W,5.2,83.0,A,DoorSpread,DoorMaster,4.485000,D,S,58228.000000
Sun Aug 27 14:12:34 2017,27-Aug-2017,171235,47 40.299600 N,063 8.437600 W,5.3,82.9,A,DoorSpread,DoorMaster,3.275000,D,S,54517.000000
Sun Aug 27 14:12:34 2017,27-Aug-2017,171236,47 40.299800 N,063 8.435000 W,5.5,82.8,A,DoorSpread,DoorMaster,3.275000,D,S,54517.000000
Sun Aug 27 14:12:34 2017,27-Aug-2017,171237,47 40.300000 N,063 8.432200 W,5.7,82.8,A,DoorSpread,DoorMaster,3.275000,D,S,54517.000000
Sun Aug 27 14:12:34 2017,27-Aug-2017,171238,47 40.300300 N,063 8.429600 W,5.8,82.9,A,DoorSpread,DoorMaster,3.275000,D,S,54517.000000
Sun Aug 27 14:12:34 2017,27-Aug-2017,171239,47 40.300500 N,063 8.426800 W,5.9,82.9,A,DoorSpread,DoorMaster,3.275000,D,S,54517.000000
Sun Aug 27 14:12:34 2017,27-Aug-2017,171240,47 40.300800 N,063 8.424000 W,6.0,83.1,A,DoorSpread,DoorMaster,3.275000,D,S,54517.000000
Sun Aug 27 14:12:40 2017,27-Aug-2017,171241,47 40.300900 N,063 8.421300 W,6.1,83.5,A,Depth,Depth,11.111111,D,S,95153.000000
Sun Aug 27 14:12:40 2017,27-Aug-2017,171242,47 40.301100 N,063 8.418500 W,6.2,83.5,A,Depth,Depth,11.111111,D,S,95153.000000
Sun Aug 27 14:12:40 2017,27-Aug-2017,171243,47 40.301300 N,063 8.415700 W,6.3,83.5,A,Depth,Depth,11.111111,D,S,95153.000000
Sun Aug 27 14:12:40 2017,27-Aug-2017,171244,47 40.301500 N,063 8.412900 W,6.4,83.7,A,Depth,Depth,11.111111,D,S,95153.000000
Sun Aug 27 14:12:40 2017,27-Aug-2017,171245,47 40.301700 N,063 8.410000 W,6.5,83.7,A,Depth,Depth,11.111111,D,S,95153.000000
Sun Aug 27 14:12:45 2017,27-Aug-2017,171246,47 40.302000 N,063 8.407300 W,6.5,83.4,A,DoorSpread,DoorMaster,4.445000,D,S,51332.000000
Sun Aug 27 14:12:45 2017,27-Aug-2017,171247,47 40.302200 N,063 8.404500 W,6.5,83.3,A,DoorSpread,DoorMaster,4.445000,D,S,51332.000000
Sun Aug 27 14:12:47 2017,27-Aug-2017,171248,47 40.302400 N,063 8.401600 W,6.6,83.5,A,Depth,Depth,16.203704,D,S,109150.000000
Sun Aug 27 14:12:48 2017,27-Aug-2017,171249,47 40.302600 N,063 8.398800 W,6.6,83.4,A,Primary,Headline,1.040816,D,S,43733.000000
Sun Aug 27 14:12:48 2017,27-Aug-2017,171250,47 40.302900 N,063 8.396000 W,6.7,83.1,A,Primary,Headline,1.040816,D,S,43733.000000
Sun Aug 27 14:12:48 2017,27-Aug-2017,171251,47 40.303100 N,063 8.393200 W,6.7,83.0,A,Primary,Headline,1.040816,D,S,43733.000000
Sun Aug 27 14:12:51 2017,27-Aug-2017,171252,47 40.303400 N,063 8.390400 W,6.7,82.8,A,DoorSpread,DoorMaster,4.765000,D,S,52848.000000
Sun Aug 27 14:12:51 2017,27-Aug-2017,171253,47 40.303700 N,063 8.387500 W,6.7,82.6,A,DoorSpread,DoorMaster,4.765000,D,S,52848.000000
Sun Aug 27 14:12:51 2017,27-Aug-2017,171254,47 40.303900 N,063 8.384700 W,6.8,82.4,A,DoorSpread,DoorMaster,4.765000,D,S,52848.000000
Sun Aug 27 14:12:54 2017,27-Aug-2017,171255,47 40.304100 N,063 8.381900 W,6.8,82.7,A,Depth,Depth,22.500000,D,S,56085.000000
Sun Aug 27 14:12:54 2017,27-Aug-2017,171256,47 40.304300 N,063 8.379200 W,6.7,82.8,A,Depth,Depth,22.500000,D,S,56085.000000
Sun Aug 27 14:12:56 2017,27-Aug-2017,171257,47 40.304400 N,063 8.376300 W,6.8,82.9,A,DoorSpread,DoorMaster,5.785000,D,S,100661.000000
Sun Aug 27 14:12:56 2017,27-Aug-2017,171258,47 40.304600 N,063 8.373300 W,6.8,83.2,A,DoorSpread,DoorMaster,5.785000,D,S,100661.000000
Sun Aug 27 14:12:56 2017,27-Aug-2017,171259,47 40.304700 N,063 8.370600 W,6.8,83.6,A,DoorSpread,DoorMaster,5.785000,D,S,100661.000000
Sun Aug 27 14:12:56 2017,27-Aug-2017,171300,47 40.304800 N,063 8.367900 W,6.8,83.8,A,DoorSpread,DoorMaster,5.785000,D,S,100661.000000
Sun Aug 27 14:12:56 2017,27-Aug-2017,171301,47 40.305000 N,063 8.365000 W,6.8,83.9,A,DoorSpread,DoorMaster,5.785000,D,S,100661.000000
Sun Aug 27 14:13:01 2017,27-Aug-2017,171302,47 40.305200 N,063 8.362000 W,6.9,83.9,A,Depth,Depth,7.129630,D,S,49493.000000
Sun Aug 27 14:13:01 2017,27-Aug-2017,171303,47 40.305400 N,063 8.359300 W,6.8,83.9,A,Depth,Depth,7.129630,D,S,49493.000000
Sun Aug 27 14:13:01 2017,27-Aug-2017,171304,47 40.305400 N,063 8.356700 W,6.7,84.2,A,Depth,Depth,7.129630,D,S,49493.000000
Sun Aug 27 14:13:01 2017,27-Aug-2017,171305,47 40.305700 N,063 8.353700 W,6.8,84.0,A,Depth,Depth,7.129630,D,S,49493.000000
Sun Aug 27 14:13:01 2017,27-Aug-2017,171306,47 40.306000 N,063 8.350900 W,6.8,83.7,A,Depth,Depth,7.129630,D,S,49493.000000
Sun Aug 27 14:13:01 2017,27-Aug-2017,171307,47 40.306100 N,063 8.348400 W,6.7,83.7,A,Depth,Depth,7.129630,D,S,49493.000000
Sun Aug 27 14:13:01 2017,27-Aug-2017,171308,47 40.306300 N,063 8.345700 W,6.7,83.9,A,Depth,Depth,7.129630,D,S,49493.000000
Sun Aug 27 14:13:01 2017,27-Aug-2017,171309,47 40.306500 N,063 8.342700 W,6.8,84.1,A,Depth,Depth,7.129630,D,S,49493.000000
Sun Aug 27 14:13:08 2017,27-Aug-2017,171310,47 40.306700 N,063 8.340000 W,6.7,83.9,A,Depth,Depth,23.796296,D,S,72815.000000
Sun Aug 27 14:13:08 2017,27-Aug-2017,171311,47 40.306900 N,063 8.337500 W,6.7,83.8,A,Depth,Depth,23.796296,D,S,72815.000000
Sun Aug 27 14:13:08 2017,27-Aug-2017,171312,47 40.307000 N,063 8.334800 W,6.6,84.0,A,Depth,Depth,23.796296,D,S,72815.000000
Sun Aug 27 14:13:08 2017,27-Aug-2017,171313,47 40.307200 N,063 8.332000 W,6.6,84.2,A,Depth,Depth,23.796296,D,S,72815.000000
Sun Aug 27 14:13:08 2017,27-Aug-2017,171314,47 40.307400 N,063 8.329100 W,6.7,84.1,A,Depth,Depth,23.796296,D,S,72815.000000
Sun Aug 27 14:13:08 2017,27-Aug-2017,171315,47 40.307600 N,063 8.326500 W,6.7,83.8,A,Depth,Depth,23.796296,D,S,72815.000000
Sun Aug 27 14:13:08 2017,27-Aug-2017,171316,47 40.307800 N,063 8.324000 W,6.5,83.8,A,Depth,Depth,23.796296,D,S,72815.000000
Sun Aug 27 14:13:16 2017,27-Aug-2017,171317,47 40.308000 N,063 8.321100 W,6.6,83.8,A,Depth,Depth,13.981481,D,S,86083.000000
Sun Aug 27 14:13:16 2017,27-Aug-2017,171318,47 40.308300 N,063 8.318300 W,6.7,83.5,A,Depth,Depth,13.981481,D,S,86083.000000
Sun Aug 27 14:13:18 2017,27-Aug-2017,171319,47 40.308600 N,063 8.315800 W,6.6,83.0,A,DoorSpread,DoorMaster,6.370000,D,S,46639.000000
Sun Aug 27 14:13:18 2017,27-Aug-2017,171320,47 40.308800 N,063 8.313300 W,6.5,82.9,A,DoorSpread,DoorMaster,6.370000,D,S,46639.000000
Sun Aug 27 14:13:18 2017,27-Aug-2017,171321,47 40.309100 N,063 8.310600 W,6.5,82.9,A,DoorSpread,DoorMaster,6.370000,D,S,46639.000000
Sun Aug 27 14:13:18 2017,27-Aug-2017,171322,47 40.309400 N,063 8.308000 W,6.5,82.9,A,DoorSpread,DoorMaster,6.370000,D,S,46639.000000
Sun Aug 27 14:13:18 2017,27-Aug-2017,171323,47 40.309700 N,063 8.305400 W,6.5,82.7,A,DoorSpread,DoorMaster,6.370000,D,S,46639.000000
Sun Aug 27 14:13:23 2017,27-Aug-2017,171324,47 40.309900 N,063 8.302800 W,6.5,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,87862.000000
Sun Aug 27 14:13:23 2017,27-Aug-2017,171325,47 40.310100 N,063 8.300300 W,6.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,87862.000000
Sun Aug 27 14:13:23 2017,27-Aug-2017,171326,47 40.310300 N,063 8.297700 W,6.4,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,87862.000000
Sun Aug 27 14:13:23 2017,27-Aug-2017,171327,47 40.310500 N,063 8.295200 W,6.4,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,87862.000000
Sun Aug 27 14:13:23 2017,27-Aug-2017,171328,47 40.310600 N,063 8.292600 W,6.4,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,87862.000000
Sun Aug 27 14:13:28 2017,27-Aug-2017,171329,47 40.310800 N,063 8.290100 W,6.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,117657.000000
Sun Aug 27 14:13:28 2017,27-Aug-2017,171330,47 40.310900 N,063 8.287800 W,6.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,117657.000000
Sun Aug 27 14:13:30 2017,27-Aug-2017,171331,47 40.311200 N,063 8.285300 W,6.2,83.4,A,Depth,Depth,20.740741,D,S,130064.000000
Sun Aug 27 14:13:30 2017,27-Aug-2017,171332,47 40.311400 N,063 8.282600 W,6.3,83.5,A,Depth,Depth,20.740741,D,S,130064.000000
Sun Aug 27 14:13:30 2017,27-Aug-2017,171333,47 40.311600 N,063 8.280300 W,6.2,83.5,A,Depth,Depth,20.740741,D,S,130064.000000
Sun Aug 27 14:13:33 2017,27-Aug-2017,171334,47 40.311800 N,063 8.277900 W,6.1,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,79452.000000
Sun Aug 27 14:13:33 2017,27-Aug-2017,171335,47 40.312100 N,063 8.275400 W,6.2,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,79452.000000
Sun Aug 27 14:13:33 2017,27-Aug-2017,171336,47 40.312400 N,063 8.272900 W,6.2,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,79452.000000
Sun Aug 27 14:13:33 2017,27-Aug-2017,171337,47 40.312500 N,063 8.270500 W,6.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,79452.000000
