Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 19 KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 10:19:16 2017,19-Sep-2017,131916,46 59.967300 N,060 53.900400 W,5.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,73084.000000
Tue Sep 19 10:19:16 2017,19-Sep-2017,131917,46 59.968700 N,060 53.899200 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,73084.000000
Tue Sep 19 10:19:17 2017,19-Sep-2017,131918,46 59.970000 N,060 53.898000 W,5.9,30.0,A,Primary,Headline,0.959184,D,S,51666.000000
Tue Sep 19 10:19:17 2017,19-Sep-2017,131919,46 59.971500 N,060 53.896800 W,5.9,30.0,A,Primary,Headline,0.959184,D,S,51666.000000
Tue Sep 19 10:19:20 2017,19-Sep-2017,131920,46 59.972900 N,060 53.895700 W,5.9,29.5,A,Depth,Depth,37.407407,D,S,23587.000000
Tue Sep 19 10:19:20 2017,19-Sep-2017,131921,46 59.974300 N,060 53.894600 W,5.9,29.2,A,Depth,Depth,37.407407,D,S,23587.000000
Tue Sep 19 10:19:21 2017,19-Sep-2017,131922,46 59.975700 N,060 53.893400 W,5.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,63115.000000
Tue Sep 19 10:19:22 2017,19-Sep-2017,131923,46 59.977100 N,060 53.892200 W,5.8,29.7,A,Primary,Headline,3.693878,D,S,23722.000000
Tue Sep 19 10:19:22 2017,19-Sep-2017,131924,46 59.978500 N,060 53.890900 W,5.8,30.1,A,Primary,Headline,3.693878,D,S,23722.000000
Tue Sep 19 10:19:22 2017,19-Sep-2017,131925,46 59.979900 N,060 53.889500 W,5.9,30.4,A,Primary,Headline,3.693878,D,S,23722.000000
Tue Sep 19 10:19:22 2017,19-Sep-2017,131926,46 59.981400 N,060 53.888400 W,5.9,30.3,A,Primary,Headline,3.693878,D,S,23722.000000
Tue Sep 19 10:19:27 2017,19-Sep-2017,131927,46 59.982800 N,060 53.887300 W,5.9,29.8,A,Depth,Depth,13.425926,D,S,70182.000000
Tue Sep 19 10:19:27 2017,19-Sep-2017,131928,46 59.984200 N,060 53.886200 W,5.9,29.3,A,Depth,Depth,13.425926,D,S,70182.000000
Tue Sep 19 10:19:27 2017,19-Sep-2017,131929,46 59.985600 N,060 53.885000 W,5.9,29.3,A,Depth,Depth,13.425926,D,S,70182.000000
Tue Sep 19 10:19:27 2017,19-Sep-2017,131930,46 59.986900 N,060 53.883800 W,5.8,29.6,A,Depth,Depth,13.425926,D,S,70182.000000
Tue Sep 19 10:19:27 2017,19-Sep-2017,131931,46 59.988300 N,060 53.882500 W,5.8,30.1,A,Depth,Depth,13.425926,D,S,70182.000000
Tue Sep 19 10:19:31 2017,19-Sep-2017,131932,46 59.989700 N,060 53.881300 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,46715.000000
Tue Sep 19 10:19:31 2017,19-Sep-2017,131933,46 59.991100 N,060 53.880100 W,5.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,46715.000000
Tue Sep 19 10:19:34 2017,19-Sep-2017,131934,46 59.992500 N,060 53.878900 W,5.9,29.7,A,Depth,Depth,0.740741,D,S,27382.000000
Tue Sep 19 10:19:34 2017,19-Sep-2017,131935,46 59.993900 N,060 53.877800 W,5.9,29.5,A,Depth,Depth,0.740741,D,S,27382.000000
Tue Sep 19 10:19:34 2017,19-Sep-2017,131936,46 59.995300 N,060 53.876600 W,5.8,29.5,A,Depth,Depth,0.740741,D,S,27382.000000
Tue Sep 19 10:19:36 2017,19-Sep-2017,131937,46 59.996600 N,060 53.875300 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,46680.000000
Tue Sep 19 10:19:36 2017,19-Sep-2017,131938,46 59.998000 N,060 53.874000 W,5.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,46680.000000
Tue Sep 19 10:19:36 2017,19-Sep-2017,131939,46 59.999300 N,060 53.872800 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,46680.000000
Tue Sep 19 10:19:36 2017,19-Sep-2017,131940,47 0.000700 N,060 53.871600 W,5.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,46680.000000
Tue Sep 19 10:19:36 2017,19-Sep-2017,131941,47 0.002100 N,060 53.870500 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,46680.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131942,47 0.003500 N,060 53.869400 W,5.9,29.2,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131943,47 0.004900 N,060 53.868200 W,5.9,29.2,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131944,47 0.006300 N,060 53.867000 W,5.9,29.2,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131945,47 0.007700 N,060 53.865800 W,5.9,29.4,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131946,47 0.009100 N,060 53.864500 W,5.9,29.5,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131947,47 0.010500 N,060 53.863400 W,5.9,29.3,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131948,47 0.012000 N,060 53.862300 W,5.9,28.8,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131949,47 0.013400 N,060 53.861300 W,5.9,28.3,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131950,47 0.014800 N,060 53.860100 W,5.9,28.4,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131951,47 0.016200 N,060 53.858900 W,5.9,28.6,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131952,47 0.017600 N,060 53.857800 W,5.8,28.6,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:41 2017,19-Sep-2017,131953,47 0.019000 N,060 53.856700 W,5.8,28.4,A,Depth,Depth,40.648148,D,S,42832.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,131954,47 0.020400 N,060 53.855500 W,5.9,28.4,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,131955,47 0.021800 N,060 53.854300 W,5.9,28.7,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,131956,47 0.023200 N,060 53.853000 W,5.9,29.1,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,131957,47 0.024600 N,060 53.851800 W,5.9,29.3,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,131958,47 0.026100 N,060 53.850600 W,5.9,29.4,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,131959,47 0.027500 N,060 53.849400 W,5.9,29.2,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,132000,47 0.029000 N,060 53.848200 W,5.9,29.0,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,132001,47 0.030400 N,060 53.847000 W,6.0,29.0,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:19:53 2017,19-Sep-2017,132002,47 0.031900 N,060 53.845800 W,6.0,29.3,A,Primary,Headline,50.469388,D,S,47232.000000
Tue Sep 19 10:20:02 2017,19-Sep-2017,132003,47 0.033400 N,060 53.844500 W,6.0,29.5,A,Depth,Depth,26.944444,D,S,31984.000000
Tue Sep 19 10:20:02 2017,19-Sep-2017,132004,47 0.034900 N,060 53.843200 W,6.1,29.4,A,Depth,Depth,26.944444,D,S,31984.000000
Tue Sep 19 10:20:02 2017,19-Sep-2017,132005,47 0.036500 N,060 53.842000 W,6.1,29.1,A,Depth,Depth,26.944444,D,S,31984.000000
Tue Sep 19 10:20:02 2017,19-Sep-2017,132006,47 0.038100 N,060 53.840800 W,6.2,28.7,A,Depth,Depth,26.944444,D,S,31984.000000
Tue Sep 19 10:20:02 2017,19-Sep-2017,132007,47 0.039700 N,060 53.839700 W,6.2,28.5,A,Depth,Depth,26.944444,D,S,31984.000000
Tue Sep 19 10:20:02 2017,19-Sep-2017,132008,47 0.041300 N,060 53.838400 W,6.2,28.6,A,Depth,Depth,26.944444,D,S,31984.000000
Tue Sep 19 10:20:02 2017,19-Sep-2017,132009,47 0.042700 N,060 53.837000 W,6.3,29.1,A,Depth,Depth,26.944444,D,S,31984.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132010,47 0.044100 N,060 53.835600 W,6.3,29.8,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132011,47 0.045700 N,060 53.834200 W,6.3,30.3,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132012,47 0.047300 N,060 53.832700 W,6.4,30.5,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132013,47 0.048800 N,060 53.831400 W,6.4,30.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132014,47 0.050500 N,060 53.830100 W,6.4,29.9,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132015,47 0.052100 N,060 53.828900 W,6.4,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132016,47 0.053700 N,060 53.827600 W,6.5,29.2,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132017,47 0.055300 N,060 53.826200 W,6.5,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132018,47 0.056900 N,060 53.824800 W,6.5,29.7,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132019,47 0.058400 N,060 53.823500 W,6.5,29.7,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132020,47 0.060000 N,060 53.822100 W,6.5,29.5,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132021,47 0.061600 N,060 53.820800 W,6.5,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132022,47 0.063100 N,060 53.819500 W,6.5,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132023,47 0.064700 N,060 53.818100 W,6.5,29.5,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132024,47 0.066300 N,060 53.816800 W,6.5,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132025,47 0.067900 N,060 53.815500 W,6.6,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132026,47 0.069500 N,060 53.814100 W,6.6,29.5,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132027,47 0.071000 N,060 53.812800 W,6.6,29.6,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132028,47 0.072600 N,060 53.811400 W,6.5,29.6,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132029,47 0.074100 N,060 53.810100 W,6.6,29.6,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132030,47 0.075700 N,060 53.808700 W,6.6,29.7,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132031,47 0.077300 N,060 53.807300 W,6.6,29.9,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132032,47 0.078800 N,060 53.806000 W,6.6,29.9,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132033,47 0.080400 N,060 53.804800 W,6.6,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132034,47 0.082100 N,060 53.803700 W,6.6,28.6,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132035,47 0.083800 N,060 53.802600 W,6.5,28.1,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132036,47 0.085400 N,060 53.801300 W,6.5,28.1,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132037,47 0.087000 N,060 53.800000 W,6.5,28.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132038,47 0.088500 N,060 53.798700 W,6.5,28.9,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132039,47 0.090100 N,060 53.797300 W,6.5,29.2,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132040,47 0.091700 N,060 53.796000 W,6.6,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132041,47 0.093300 N,060 53.794600 W,6.5,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132042,47 0.094900 N,060 53.793300 W,6.5,29.4,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132043,47 0.096400 N,060 53.792000 W,6.5,29.6,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132044,47 0.098000 N,060 53.790700 W,6.5,29.8,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132045,47 0.099700 N,060 53.789300 W,6.5,29.9,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132046,47 0.101200 N,060 53.787900 W,6.5,30.2,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132047,47 0.102700 N,060 53.786500 W,6.5,30.2,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132048,47 0.104300 N,060 53.785200 W,6.6,30.0,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132049,47 0.106000 N,060 53.784000 W,6.5,29.7,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132050,47 0.107500 N,060 53.782800 W,6.5,29.2,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132051,47 0.109100 N,060 53.781600 W,6.5,29.0,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:09 2017,19-Sep-2017,132052,47 0.110600 N,060 53.780300 W,6.5,29.0,A,Depth,Depth,28.148148,D,S,30073.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132053,47 0.112200 N,060 53.779000 W,6.5,29.4,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132054,47 0.113800 N,060 53.777600 W,6.5,29.7,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132055,47 0.115300 N,060 53.776300 W,6.5,29.8,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132056,47 0.116900 N,060 53.775000 W,6.5,29.7,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132057,47 0.118400 N,060 53.773800 W,6.5,29.3,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132058,47 0.119900 N,060 53.772600 W,6.5,28.9,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132059,47 0.121500 N,060 53.771300 W,6.5,28.9,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132100,47 0.123100 N,060 53.770000 W,6.5,29.3,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132101,47 0.124600 N,060 53.768600 W,6.5,29.6,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132102,47 0.126300 N,060 53.767200 W,6.5,29.6,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132103,47 0.127800 N,060 53.766000 W,6.5,29.4,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132104,47 0.129400 N,060 53.764800 W,6.5,29.1,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132105,47 0.131100 N,060 53.763500 W,6.5,29.0,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132106,47 0.132800 N,060 53.762200 W,6.5,29.2,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132107,47 0.134400 N,060 53.760900 W,6.5,29.3,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132108,47 0.136100 N,060 53.759700 W,6.5,29.3,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132109,47 0.137600 N,060 53.758400 W,6.5,29.0,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132110,47 0.139200 N,060 53.757200 W,6.5,28.8,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132111,47 0.140800 N,060 53.756000 W,6.5,28.8,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132112,47 0.142300 N,060 53.754700 W,6.5,28.8,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:20:52 2017,19-Sep-2017,132113,47 0.143900 N,060 53.753400 W,6.4,28.7,A,Depth,Depth,23.703704,D,S,50134.000000
Tue Sep 19 10:21:13 2017,19-Sep-2017,132114,47 0.145500 N,060 53.752200 W,6.4,28.6,A,Depth,Depth,39.907407,D,S,72181.000000
Tue Sep 19 10:21:13 2017,19-Sep-2017,132115,47 0.147000 N,060 53.750900 W,6.4,28.8,A,Depth,Depth,39.907407,D,S,72181.000000
Tue Sep 19 10:21:13 2017,19-Sep-2017,132116,47 0.148500 N,060 53.749500 W,6.4,29.3,A,Depth,Depth,39.907407,D,S,72181.000000
Tue Sep 19 10:21:13 2017,19-Sep-2017,132117,47 0.150000 N,060 53.748100 W,6.4,29.7,A,Depth,Depth,39.907407,D,S,72181.000000
Tue Sep 19 10:21:13 2017,19-Sep-2017,132118,47 0.151500 N,060 53.746700 W,6.4,30.2,A,Depth,Depth,39.907407,D,S,72181.000000
Tue Sep 19 10:21:13 2017,19-Sep-2017,132119,47 0.152900 N,060 53.745300 W,6.4,30.4,A,Depth,Depth,39.907407,D,S,72181.000000
Tue Sep 19 10:21:13 2017,19-Sep-2017,132120,47 0.154500 N,060 53.744000 W,6.4,30.4,A,Depth,Depth,39.907407,D,S,72181.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132121,47 0.156100 N,060 53.742700 W,6.4,30.1,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132122,47 0.157700 N,060 53.741500 W,6.4,29.8,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132123,47 0.159200 N,060 53.740300 W,6.4,29.5,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132124,47 0.160700 N,060 53.739100 W,6.4,29.2,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132125,47 0.162300 N,060 53.737900 W,6.4,29.0,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132126,47 0.163900 N,060 53.736600 W,6.4,29.0,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132127,47 0.165400 N,060 53.735300 W,6.4,29.1,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132128,47 0.167000 N,060 53.734000 W,6.4,29.4,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132129,47 0.168500 N,060 53.732700 W,6.4,29.8,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132130,47 0.170000 N,060 53.731300 W,6.4,30.0,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132131,47 0.171600 N,060 53.730100 W,6.4,29.9,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132132,47 0.173100 N,060 53.728900 W,6.4,29.6,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132133,47 0.174700 N,060 53.727600 W,6.4,29.4,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132134,47 0.176200 N,060 53.726400 W,6.4,29.4,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132135,47 0.177700 N,060 53.725100 W,6.4,29.5,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132136,47 0.179200 N,060 53.723800 W,6.4,29.9,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132137,47 0.180700 N,060 53.722400 W,6.4,30.3,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132138,47 0.182100 N,060 53.721100 W,6.4,30.3,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132139,47 0.183700 N,060 53.719900 W,6.4,29.7,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132140,47 0.185300 N,060 53.718800 W,6.4,29.0,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132141,47 0.186800 N,060 53.717700 W,6.4,28.4,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132142,47 0.188300 N,060 53.716500 W,6.4,28.2,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132143,47 0.189800 N,060 53.715200 W,6.4,28.6,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132144,47 0.191200 N,060 53.713800 W,6.4,29.3,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132145,47 0.192700 N,060 53.712400 W,6.4,29.7,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132146,47 0.194200 N,060 53.711100 W,6.4,29.9,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132147,47 0.195800 N,060 53.709800 W,6.4,29.7,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132148,47 0.197300 N,060 53.708600 W,6.4,29.5,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132149,47 0.198700 N,060 53.707400 W,6.4,29.3,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132150,47 0.200300 N,060 53.706200 W,6.3,29.4,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132151,47 0.201900 N,060 53.704800 W,6.3,29.8,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132152,47 0.203400 N,060 53.703400 W,6.4,30.4,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132153,47 0.204900 N,060 53.702000 W,6.4,30.9,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132154,47 0.206400 N,060 53.700700 W,6.4,30.8,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132155,47 0.208000 N,060 53.699500 W,6.4,30.3,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132156,47 0.209700 N,060 53.698400 W,6.3,29.8,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132157,47 0.211400 N,060 53.697200 W,6.3,29.5,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132158,47 0.213000 N,060 53.695900 W,6.4,29.6,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132159,47 0.214600 N,060 53.694500 W,6.4,29.8,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132200,47 0.216200 N,060 53.693200 W,6.4,30.0,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132201,47 0.217700 N,060 53.691900 W,6.4,29.9,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132202,47 0.219200 N,060 53.690800 W,6.3,29.5,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132203,47 0.220900 N,060 53.689700 W,6.3,29.0,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132204,47 0.222500 N,060 53.688600 W,6.2,28.8,A,Depth,Depth,44.907407,D,S,42741.000000
Tue Sep 19 10:21:21 2017,19-Sep-2017,132205,47 0.224000 N,060 53.687500 W,6.2,28.7,A,Depth,Depth,44.907407,D,S,42741.000000
