Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 07:48:48 2017,24-Aug-2017,104850,46 48.157800 N,062 40.815000 W,6.0,38.2,A,Primary,Headline,6.693878,D,S,42306.000000
Thu Aug 24 07:48:51 2017,24-Aug-2017,104851,46 48.159100 N,062 40.813600 W,6.0,38.1,A,Depth,Depth,23.333333,D,S,60926.000000
Thu Aug 24 07:48:51 2017,24-Aug-2017,104852,46 48.160400 N,062 40.812100 W,6.0,38.2,A,Depth,Depth,23.333333,D,S,60926.000000
Thu Aug 24 07:48:53 2017,24-Aug-2017,104853,46 48.161800 N,062 40.810600 W,6.0,38.5,A,Primary,Headline,1.938776,D,S,89855.000000
Thu Aug 24 07:48:53 2017,24-Aug-2017,104854,46 48.163100 N,062 40.809000 W,6.0,38.7,A,Primary,Headline,1.938776,D,S,89855.000000
Thu Aug 24 07:48:53 2017,24-Aug-2017,104855,46 48.164300 N,062 40.807400 W,6.1,38.8,A,Primary,Headline,1.938776,D,S,89855.000000
Thu Aug 24 07:48:56 2017,24-Aug-2017,104856,46 48.165600 N,062 40.806000 W,6.0,38.6,A,DoorSpread,DoorMaster,5.475000,D,S,102682.000000
Thu Aug 24 07:48:56 2017,24-Aug-2017,104857,46 48.166900 N,062 40.804700 W,6.0,37.9,A,DoorSpread,DoorMaster,5.475000,D,S,102682.000000
Thu Aug 24 07:48:56 2017,24-Aug-2017,104858,46 48.168200 N,062 40.803200 W,6.0,37.8,A,DoorSpread,DoorMaster,5.475000,D,S,102682.000000
Thu Aug 24 07:48:58 2017,24-Aug-2017,104859,46 48.169500 N,062 40.801400 W,6.0,38.9,A,Primary,Headline,4.714286,D,S,100084.000000
Thu Aug 24 07:48:58 2017,24-Aug-2017,104900,46 48.170700 N,062 40.799600 W,6.1,39.9,A,Primary,Headline,4.714286,D,S,100084.000000
Thu Aug 24 07:48:58 2017,24-Aug-2017,104901,46 48.172000 N,062 40.798100 W,6.1,39.8,A,Primary,Headline,4.714286,D,S,100084.000000
Thu Aug 24 07:49:01 2017,24-Aug-2017,104902,46 48.173300 N,062 40.796700 W,6.0,38.9,A,DoorSpread,DoorMaster,5.340000,D,S,119922.000000
Thu Aug 24 07:49:01 2017,24-Aug-2017,104903,46 48.174600 N,062 40.795200 W,6.0,38.2,A,DoorSpread,DoorMaster,5.340000,D,S,119922.000000
Thu Aug 24 07:49:03 2017,24-Aug-2017,104904,46 48.175800 N,062 40.793700 W,6.0,38.2,A,Primary,Headline,3.591837,D,S,79429.000000
Thu Aug 24 07:49:05 2017,24-Aug-2017,104905,46 48.177000 N,062 40.792000 W,6.0,38.6,A,Depth,Depth,27.685185,D,S,81193.000000
Thu Aug 24 07:49:05 2017,24-Aug-2017,104906,46 48.178200 N,062 40.790400 W,6.0,38.9,A,Depth,Depth,27.685185,D,S,81193.000000
Thu Aug 24 07:49:07 2017,24-Aug-2017,104907,46 48.179500 N,062 40.788800 W,6.0,38.9,A,DoorSpread,DoorMaster,5.640000,D,S,54702.000000
Thu Aug 24 07:49:07 2017,24-Aug-2017,104908,46 48.180800 N,062 40.787400 W,6.0,38.6,A,DoorSpread,DoorMaster,5.640000,D,S,54702.000000
Thu Aug 24 07:49:08 2017,24-Aug-2017,104909,46 48.182200 N,062 40.786100 W,6.0,38.4,A,Primary,Headline,4.000000,D,S,81795.000000
Thu Aug 24 07:49:08 2017,24-Aug-2017,104910,46 48.183600 N,062 40.784600 W,6.0,38.6,A,Primary,Headline,4.000000,D,S,81795.000000
Thu Aug 24 07:49:08 2017,24-Aug-2017,104911,46 48.184900 N,062 40.783000 W,6.0,38.9,A,Primary,Headline,4.000000,D,S,81795.000000
Thu Aug 24 07:49:08 2017,24-Aug-2017,104912,46 48.186300 N,062 40.781500 W,6.0,39.0,A,Primary,Headline,4.000000,D,S,81795.000000
Thu Aug 24 07:49:12 2017,24-Aug-2017,104913,46 48.187600 N,062 40.780000 W,6.0,38.9,A,DoorSpread,DoorMaster,5.535000,D,S,61779.000000
Thu Aug 24 07:49:13 2017,24-Aug-2017,104914,46 48.188900 N,062 40.778500 W,6.0,38.5,A,Primary,Headline,4.163265,D,S,52665.000000
Thu Aug 24 07:49:13 2017,24-Aug-2017,104915,46 48.190200 N,062 40.777100 W,6.0,38.2,A,Primary,Headline,4.163265,D,S,52665.000000
Thu Aug 24 07:49:13 2017,24-Aug-2017,104916,46 48.191500 N,062 40.775700 W,6.0,38.1,A,Primary,Headline,4.163265,D,S,52665.000000
Thu Aug 24 07:49:13 2017,24-Aug-2017,104917,46 48.192800 N,062 40.774200 W,6.0,38.1,A,Primary,Headline,4.163265,D,S,52665.000000
Thu Aug 24 07:49:18 2017,24-Aug-2017,104918,46 48.194100 N,062 40.772700 W,6.0,38.1,A,DoorSpread,DoorMaster,5.835000,D,S,75106.000000
Thu Aug 24 07:49:18 2017,24-Aug-2017,104919,46 48.195400 N,062 40.771200 W,6.0,38.1,A,Primary,Headline,6.285714,D,S,79566.000000
Thu Aug 24 07:49:19 2017,24-Aug-2017,104920,46 48.196700 N,062 40.769700 W,6.0,38.0,A,Depth,Depth,25.185185,D,S,51174.000000
Thu Aug 24 07:49:19 2017,24-Aug-2017,104921,46 48.198000 N,062 40.768200 W,6.0,37.9,A,Depth,Depth,25.185185,D,S,51174.000000
Thu Aug 24 07:49:19 2017,24-Aug-2017,104922,46 48.199300 N,062 40.766900 W,6.0,37.7,A,Depth,Depth,25.185185,D,S,51174.000000
Thu Aug 24 07:49:19 2017,24-Aug-2017,104923,46 48.200600 N,062 40.765500 W,6.0,37.6,A,Depth,Depth,25.185185,D,S,51174.000000
Thu Aug 24 07:49:24 2017,24-Aug-2017,104924,46 48.201900 N,062 40.764000 W,6.0,37.7,A,DoorSpread,DoorMaster,5.770000,D,S,79005.000000
Thu Aug 24 07:49:24 2017,24-Aug-2017,104925,46 48.203300 N,062 40.762400 W,6.0,38.0,A,DoorSpread,DoorMaster,5.770000,D,S,79005.000000
Thu Aug 24 07:49:24 2017,24-Aug-2017,104926,46 48.204600 N,062 40.760800 W,6.0,38.4,A,DoorSpread,DoorMaster,5.770000,D,S,79005.000000
Thu Aug 24 07:49:26 2017,24-Aug-2017,104927,46 48.205900 N,062 40.759200 W,6.1,38.8,A,Depth,Depth,28.425926,D,S,66705.000000
Thu Aug 24 07:49:26 2017,24-Aug-2017,104928,46 48.207100 N,062 40.757800 W,6.1,38.7,A,Depth,Depth,28.425926,D,S,66705.000000
Thu Aug 24 07:49:28 2017,24-Aug-2017,104929,46 48.208500 N,062 40.756400 W,6.0,38.4,A,Primary,Headline,5.122449,D,S,93773.000000
Thu Aug 24 07:49:29 2017,24-Aug-2017,104930,46 48.209800 N,062 40.754900 W,6.0,38.1,A,DoorSpread,DoorMaster,5.715000,D,S,132759.000000
Thu Aug 24 07:49:29 2017,24-Aug-2017,104931,46 48.211100 N,062 40.753400 W,6.1,38.2,A,DoorSpread,DoorMaster,5.715000,D,S,132759.000000
Thu Aug 24 07:49:29 2017,24-Aug-2017,104932,46 48.212500 N,062 40.751800 W,6.1,38.5,A,DoorSpread,DoorMaster,5.715000,D,S,132759.000000
Thu Aug 24 07:49:29 2017,24-Aug-2017,104933,46 48.213900 N,062 40.750300 W,6.1,38.6,A,DoorSpread,DoorMaster,5.715000,D,S,132759.000000
Thu Aug 24 07:49:34 2017,24-Aug-2017,104934,46 48.215200 N,062 40.748900 W,6.1,38.2,A,Primary,Headline,5.122449,D,S,47874.000000
Thu Aug 24 07:49:35 2017,24-Aug-2017,104935,46 48.216800 N,062 40.747600 W,6.0,37.7,A,DoorSpread,DoorMaster,5.915000,D,S,190912.000000
Thu Aug 24 07:49:35 2017,24-Aug-2017,104936,46 48.218100 N,062 40.746100 W,6.1,37.7,A,DoorSpread,DoorMaster,5.915000,D,S,190912.000000
Thu Aug 24 07:49:35 2017,24-Aug-2017,104937,46 48.219400 N,062 40.744400 W,6.1,38.2,A,DoorSpread,DoorMaster,5.915000,D,S,190912.000000
Thu Aug 24 07:49:35 2017,24-Aug-2017,104938,46 48.220700 N,062 40.742900 W,6.1,38.6,A,DoorSpread,DoorMaster,5.915000,D,S,190912.000000
Thu Aug 24 07:49:35 2017,24-Aug-2017,104939,46 48.222000 N,062 40.741400 W,6.1,38.7,A,DoorSpread,DoorMaster,5.915000,D,S,190912.000000
Thu Aug 24 07:49:35 2017,24-Aug-2017,104940,46 48.223400 N,062 40.739900 W,6.1,38.5,A,DoorSpread,DoorMaster,5.915000,D,S,190912.000000
Thu Aug 24 07:49:41 2017,24-Aug-2017,104941,46 48.224800 N,062 40.738400 W,6.1,38.1,A,Depth,Depth,30.277778,D,S,41030.000000
Thu Aug 24 07:49:41 2017,24-Aug-2017,104942,46 48.226200 N,062 40.736900 W,6.1,38.0,A,Depth,Depth,30.277778,D,S,41030.000000
Thu Aug 24 07:49:41 2017,24-Aug-2017,104943,46 48.227400 N,062 40.735300 W,6.1,38.5,A,Depth,Depth,30.277778,D,S,41030.000000
Thu Aug 24 07:49:41 2017,24-Aug-2017,104944,46 48.228800 N,062 40.733700 W,6.1,39.0,A,Depth,Depth,30.277778,D,S,41030.000000
Thu Aug 24 07:49:41 2017,24-Aug-2017,104945,46 48.230000 N,062 40.732100 W,6.1,39.1,A,Depth,Depth,30.277778,D,S,41030.000000
Thu Aug 24 07:49:46 2017,24-Aug-2017,104946,46 48.231300 N,062 40.730600 W,6.1,38.5,A,DoorSpread,DoorMaster,5.915000,D,S,82406.000000
Thu Aug 24 07:49:46 2017,24-Aug-2017,104947,46 48.232600 N,062 40.729300 W,6.0,37.8,A,DoorSpread,DoorMaster,5.915000,D,S,82406.000000
Thu Aug 24 07:49:48 2017,24-Aug-2017,104948,46 48.233900 N,062 40.727800 W,6.0,37.7,A,Depth,Depth,30.833333,D,S,61639.000000
Thu Aug 24 07:49:49 2017,24-Aug-2017,104949,46 48.235100 N,062 40.726200 W,6.0,38.1,A,Primary,Headline,3.938776,D,S,112177.000000
Thu Aug 24 07:49:49 2017,24-Aug-2017,104950,46 48.236400 N,062 40.724600 W,6.0,38.7,A,Primary,Headline,3.938776,D,S,112177.000000
Thu Aug 24 07:49:49 2017,24-Aug-2017,104951,46 48.237600 N,062 40.722900 W,6.0,38.9,A,Primary,Headline,3.938776,D,S,112177.000000
Thu Aug 24 07:49:52 2017,24-Aug-2017,104952,46 48.238900 N,062 40.721300 W,6.0,39.0,A,DoorSpread,DoorMaster,8.625000,D,S,84882.000000
Thu Aug 24 07:49:52 2017,24-Aug-2017,104953,46 48.240300 N,062 40.720000 W,6.0,38.9,A,DoorSpread,DoorMaster,8.625000,D,S,84882.000000
Thu Aug 24 07:49:52 2017,24-Aug-2017,104954,46 48.241600 N,062 40.718600 W,6.0,38.5,A,DoorSpread,DoorMaster,8.625000,D,S,84882.000000
Thu Aug 24 07:49:55 2017,24-Aug-2017,104955,46 48.242900 N,062 40.717200 W,6.0,38.0,A,Depth,Depth,36.296296,D,S,43539.000000
Thu Aug 24 07:49:55 2017,24-Aug-2017,104956,46 48.244300 N,062 40.715800 W,6.0,37.8,A,Depth,Depth,36.296296,D,S,43539.000000
Thu Aug 24 07:49:57 2017,24-Aug-2017,104957,46 48.245500 N,062 40.714300 W,6.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Thu Aug 24 07:49:57 2017,24-Aug-2017,104958,46 48.246800 N,062 40.712700 W,6.0,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Thu Aug 24 07:49:57 2017,24-Aug-2017,104959,46 48.248200 N,062 40.711200 W,6.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Thu Aug 24 07:49:57 2017,24-Aug-2017,105000,46 48.249400 N,062 40.709800 W,6.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Thu Aug 24 07:49:57 2017,24-Aug-2017,105001,46 48.250900 N,062 40.708300 W,6.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,68592.000000
Thu Aug 24 07:50:02 2017,24-Aug-2017,105002,46 48.252200 N,062 40.706800 W,6.0,37.9,A,Depth,Depth,36.666667,D,S,51276.000000
Thu Aug 24 07:50:02 2017,24-Aug-2017,105003,46 48.253500 N,062 40.705300 W,6.0,37.9,A,Depth,Depth,36.666667,D,S,51276.000000
Thu Aug 24 07:50:02 2017,24-Aug-2017,105004,46 48.254800 N,062 40.703900 W,6.0,37.8,A,Depth,Depth,36.666667,D,S,51276.000000
Thu Aug 24 07:50:02 2017,24-Aug-2017,105005,46 48.256100 N,062 40.702400 W,6.0,37.8,A,Depth,Depth,36.666667,D,S,51276.000000
Thu Aug 24 07:50:02 2017,24-Aug-2017,105006,46 48.257500 N,062 40.701000 W,6.0,37.8,A,Depth,Depth,36.666667,D,S,51276.000000
Thu Aug 24 07:50:02 2017,24-Aug-2017,105007,46 48.258600 N,062 40.699500 W,5.9,37.9,A,Depth,Depth,36.666667,D,S,51276.000000
Thu Aug 24 07:50:07 2017,24-Aug-2017,105008,46 48.259800 N,062 40.698100 W,5.9,38.3,A,DoorSpread,DoorMaster,5.150000,D,S,31551.000000
Thu Aug 24 07:50:07 2017,24-Aug-2017,105009,46 48.261000 N,062 40.696600 W,5.8,39.0,A,DoorSpread,DoorMaster,5.150000,D,S,31551.000000
Thu Aug 24 07:50:10 2017,24-Aug-2017,105010,46 48.262000 N,062 40.695200 W,5.7,39.5,A,Primary,Headline,2.959184,D,S,74568.000000
Thu Aug 24 07:50:10 2017,24-Aug-2017,105011,46 48.263000 N,062 40.694000 W,5.5,39.6,A,Primary,Headline,2.959184,D,S,74568.000000
Thu Aug 24 07:50:10 2017,24-Aug-2017,105012,46 48.263900 N,062 40.692900 W,5.3,39.7,A,Primary,Headline,2.959184,D,S,74568.000000
Thu Aug 24 07:50:13 2017,24-Aug-2017,105013,46 48.264900 N,062 40.691900 W,5.2,39.9,A,DoorSpread,DoorMaster,5.910000,D,S,79409.000000
Thu Aug 24 07:50:13 2017,24-Aug-2017,105014,46 48.265700 N,062 40.690700 W,5.0,40.5,A,DoorSpread,DoorMaster,5.910000,D,S,79409.000000
Thu Aug 24 07:50:13 2017,24-Aug-2017,105015,46 48.266400 N,062 40.689500 W,4.8,41.5,A,DoorSpread,DoorMaster,5.910000,D,S,79409.000000
Thu Aug 24 07:50:15 2017,24-Aug-2017,105016,46 48.267000 N,062 40.688500 W,4.5,42.2,A,Primary,Headline,23.285714,D,S,91709.000000
Thu Aug 24 07:50:16 2017,24-Aug-2017,105017,46 48.267700 N,062 40.687600 W,4.3,42.2,A,Depth,Depth,38.055556,D,S,59548.000000
Thu Aug 24 07:50:16 2017,24-Aug-2017,105018,46 48.268300 N,062 40.686700 W,4.2,42.4,A,Depth,Depth,38.055556,D,S,59548.000000
Thu Aug 24 07:50:18 2017,24-Aug-2017,105019,46 48.268900 N,062 40.685700 W,4.0,43.5,A,DoorSpread,DoorMaster,6.670000,D,S,71925.000000
Thu Aug 24 07:50:18 2017,24-Aug-2017,105020,46 48.269400 N,062 40.684900 W,3.8,44.3,A,DoorSpread,DoorMaster,6.670000,D,S,71925.000000
Thu Aug 24 07:50:20 2017,24-Aug-2017,105021,46 48.269900 N,062 40.684100 W,3.6,44.5,A,Primary,Headline,3.959184,D,S,68555.000000
Thu Aug 24 07:50:20 2017,24-Aug-2017,105022,46 48.270400 N,062 40.683300 W,3.5,45.0,A,Primary,Headline,3.959184,D,S,68555.000000
Thu Aug 24 07:50:20 2017,24-Aug-2017,105023,46 48.270900 N,062 40.682500 W,3.3,46.1,A,Primary,Headline,3.959184,D,S,68555.000000
Thu Aug 24 07:50:23 2017,24-Aug-2017,105024,46 48.271200 N,062 40.681700 W,3.1,47.2,A,Depth,Depth,41.203704,D,S,48984.000000
Thu Aug 24 07:50:24 2017,24-Aug-2017,105025,46 48.271700 N,062 40.681000 W,3.0,47.9,A,DoorSpread,DoorMaster,6.620000,D,S,89237.000000
Thu Aug 24 07:50:25 2017,24-Aug-2017,105026,46 48.272100 N,062 40.680200 W,2.9,48.5,A,Primary,Headline,3.224490,D,S,72716.000000
Thu Aug 24 07:50:25 2017,24-Aug-2017,105027,46 48.272400 N,062 40.679500 W,2.8,49.4,A,Primary,Headline,3.224490,D,S,72716.000000
Thu Aug 24 07:50:25 2017,24-Aug-2017,105028,46 48.272700 N,062 40.678800 W,2.7,50.4,A,Primary,Headline,3.224490,D,S,72716.000000
Thu Aug 24 07:50:25 2017,24-Aug-2017,105029,46 48.273100 N,062 40.678100 W,2.6,51.5,A,Primary,Headline,3.224490,D,S,72716.000000
Thu Aug 24 07:50:30 2017,24-Aug-2017,105030,46 48.273400 N,062 40.677300 W,2.6,52.6,A,DoorSpread,DoorMaster,6.015000,D,S,75547.000000
Thu Aug 24 07:50:31 2017,24-Aug-2017,105031,46 48.273700 N,062 40.676600 W,2.5,53.4,A,Depth,Depth,32.222222,D,S,73187.000000
Thu Aug 24 07:50:31 2017,24-Aug-2017,105032,46 48.274000 N,062 40.675900 W,2.4,54.3,A,Depth,Depth,32.222222,D,S,73187.000000
Thu Aug 24 07:50:31 2017,24-Aug-2017,105033,46 48.274400 N,062 40.675200 W,2.4,54.9,A,Depth,Depth,32.222222,D,S,73187.000000
Thu Aug 24 07:50:31 2017,24-Aug-2017,105034,46 48.274700 N,062 40.674500 W,2.3,56.3,A,Depth,Depth,32.222222,D,S,73187.000000
Thu Aug 24 07:50:31 2017,24-Aug-2017,105035,46 48.274800 N,062 40.673800 W,2.2,57.7,A,Depth,Depth,32.222222,D,S,73187.000000
Thu Aug 24 07:50:35 2017,24-Aug-2017,105036,46 48.275100 N,062 40.673100 W,2.2,58.4,A,Primary,Headline,2.510204,D,S,56669.000000
Thu Aug 24 07:50:35 2017,24-Aug-2017,105037,46 48.275200 N,062 40.672400 W,2.1,59.6,A,Primary,Headline,2.510204,D,S,56669.000000
Thu Aug 24 07:50:38 2017,24-Aug-2017,105038,46 48.275400 N,062 40.671700 W,2.1,61.3,A,Depth,Depth,46.296296,D,S,99548.000000
Thu Aug 24 07:50:38 2017,24-Aug-2017,105039,46 48.275500 N,062 40.671100 W,2.0,62.5,A,Depth,Depth,46.296296,D,S,99548.000000
Thu Aug 24 07:50:38 2017,24-Aug-2017,105040,46 48.275800 N,062 40.670500 W,2.0,62.3,A,Depth,Depth,46.296296,D,S,99548.000000
Thu Aug 24 07:50:41 2017,24-Aug-2017,105041,46 48.276000 N,062 40.669800 W,2.0,62.7,A,DoorSpread,DoorMaster,5.180000,D,S,97665.000000
Thu Aug 24 07:50:41 2017,24-Aug-2017,105042,46 48.276100 N,062 40.669100 W,1.9,64.0,A,DoorSpread,DoorMaster,5.180000,D,S,97665.000000
Thu Aug 24 07:50:41 2017,24-Aug-2017,105043,46 48.276200 N,062 40.668400 W,1.9,65.4,A,DoorSpread,DoorMaster,5.180000,D,S,97665.000000
Thu Aug 24 07:50:41 2017,24-Aug-2017,105044,46 48.276400 N,062 40.667700 W,1.9,65.7,A,DoorSpread,DoorMaster,5.180000,D,S,97665.000000
Thu Aug 24 07:50:45 2017,24-Aug-2017,105045,46 48.276500 N,062 40.667000 W,1.9,65.8,A,Depth,Depth,39.814815,D,S,60151.000000
Thu Aug 24 07:50:46 2017,24-Aug-2017,105046,46 48.276700 N,062 40.666300 W,1.9,65.6,A,Primary,Headline,4.000000,D,S,38746.000000
Thu Aug 24 07:50:46 2017,24-Aug-2017,105047,46 48.276900 N,062 40.665700 W,1.8,66.0,A,Primary,Headline,4.000000,D,S,38746.000000
Thu Aug 24 07:50:46 2017,24-Aug-2017,105048,46 48.277000 N,062 40.665000 W,1.8,66.7,A,Primary,Headline,4.000000,D,S,38746.000000
Thu Aug 24 07:50:46 2017,24-Aug-2017,105049,46 48.277200 N,062 40.664300 W,1.8,66.3,A,Primary,Headline,4.000000,D,S,38746.000000
Thu Aug 24 07:50:46 2017,24-Aug-2017,105050,46 48.277400 N,062 40.663600 W,1.8,66.6,A,Primary,Headline,4.000000,D,S,38746.000000
Thu Aug 24 07:50:51 2017,24-Aug-2017,105051,46 48.277500 N,062 40.662900 W,1.8,67.7,A,Primary,Headline,5.448980,D,S,58358.000000
Thu Aug 24 07:50:51 2017,24-Aug-2017,105052,46 48.277600 N,062 40.662400 W,1.8,67.6,A,Primary,Headline,5.448980,D,S,58358.000000
Thu Aug 24 07:50:52 2017,24-Aug-2017,105053,46 48.277900 N,062 40.661700 W,1.8,66.5,A,Depth,Depth,58.425926,D,S,56221.000000
Thu Aug 24 07:50:52 2017,24-Aug-2017,105054,46 48.278100 N,062 40.661000 W,1.8,66.6,A,Depth,Depth,58.425926,D,S,56221.000000
Thu Aug 24 07:50:52 2017,24-Aug-2017,105055,46 48.278300 N,062 40.660300 W,1.8,67.1,A,Depth,Depth,58.425926,D,S,56221.000000
Thu Aug 24 07:50:56 2017,24-Aug-2017,105056,46 48.278500 N,062 40.659600 W,1.8,66.9,A,Primary,Headline,3.918367,D,S,55311.000000
Thu Aug 24 07:50:56 2017,24-Aug-2017,105057,46 48.278700 N,062 40.658900 W,1.8,66.1,A,Primary,Headline,3.918367,D,S,55311.000000
Thu Aug 24 07:50:57 2017,24-Aug-2017,105058,46 48.278900 N,062 40.658200 W,1.8,66.0,A,DoorSpread,DoorMaster,5.530000,D,S,27399.000000
Thu Aug 24 07:50:57 2017,24-Aug-2017,105059,46 48.279100 N,062 40.657600 W,1.8,66.1,A,DoorSpread,DoorMaster,5.530000,D,S,27399.000000
Thu Aug 24 07:50:59 2017,24-Aug-2017,105100,46 48.279300 N,062 40.656800 W,1.8,65.5,A,Depth,Depth,60.092593,D,S,51630.000000
Thu Aug 24 07:51:01 2017,24-Aug-2017,105101,46 48.279500 N,062 40.656100 W,1.8,64.9,A,Primary,Headline,2.346939,D,S,60454.000000
Thu Aug 24 07:51:01 2017,24-Aug-2017,105102,46 48.279800 N,062 40.655400 W,1.9,64.4,A,Primary,Headline,2.346939,D,S,60454.000000
Thu Aug 24 07:51:03 2017,24-Aug-2017,105103,46 48.280000 N,062 40.654700 W,1.9,63.8,A,DoorSpread,DoorMaster,5.640000,D,S,67098.000000
Thu Aug 24 07:51:03 2017,24-Aug-2017,105104,46 48.280300 N,062 40.653900 W,1.9,63.4,A,DoorSpread,DoorMaster,5.640000,D,S,67098.000000
Thu Aug 24 07:51:03 2017,24-Aug-2017,105105,46 48.280600 N,062 40.653100 W,1.9,63.4,A,DoorSpread,DoorMaster,5.640000,D,S,67098.000000
Thu Aug 24 07:51:06 2017,24-Aug-2017,105106,46 48.280800 N,062 40.652400 W,1.9,62.8,A,Primary,Headline,5.040816,D,S,38096.000000
Thu Aug 24 07:51:06 2017,24-Aug-2017,105107,46 48.281200 N,062 40.651700 W,2.0,62.1,A,Depth,Depth,33.703704,D,S,61711.000000
Thu Aug 24 07:51:06 2017,24-Aug-2017,105108,46 48.281500 N,062 40.650900 W,2.0,61.7,A,Depth,Depth,33.703704,D,S,61711.000000
Thu Aug 24 07:51:08 2017,24-Aug-2017,105109,46 48.281800 N,062 40.650100 W,2.0,62.0,A,DoorSpread,DoorMaster,6.080000,D,S,52321.000000
Thu Aug 24 07:51:08 2017,24-Aug-2017,105110,46 48.282000 N,062 40.649400 W,2.0,62.5,A,DoorSpread,DoorMaster,6.080000,D,S,52321.000000
Thu Aug 24 07:51:11 2017,24-Aug-2017,105111,46 48.282300 N,062 40.648600 W,2.0,62.4,A,Primary,Headline,3.244898,D,S,58675.000000
Thu Aug 24 07:51:11 2017,24-Aug-2017,105112,46 48.282500 N,062 40.647800 W,2.0,62.2,A,Primary,Headline,3.244898,D,S,58675.000000
Thu Aug 24 07:51:11 2017,24-Aug-2017,105113,46 48.282800 N,062 40.647100 W,2.0,62.1,A,Primary,Headline,3.244898,D,S,58675.000000
Thu Aug 24 07:51:14 2017,24-Aug-2017,105114,46 48.283000 N,062 40.646400 W,2.0,62.4,A,DoorSpread,DoorMaster,6.685000,D,S,71762.000000
Thu Aug 24 07:51:14 2017,24-Aug-2017,105115,46 48.283200 N,062 40.645600 W,2.0,63.1,A,DoorSpread,DoorMaster,6.685000,D,S,71762.000000
Thu Aug 24 07:51:16 2017,24-Aug-2017,105116,46 48.283400 N,062 40.644900 W,2.0,63.4,A,Primary,Headline,4.000000,D,S,59445.000000
Thu Aug 24 07:51:16 2017,24-Aug-2017,105117,46 48.283700 N,062 40.644200 W,2.0,63.2,A,Primary,Headline,4.000000,D,S,59445.000000
Thu Aug 24 07:51:16 2017,24-Aug-2017,105118,46 48.283900 N,062 40.643600 W,1.9,63.0,A,Primary,Headline,4.000000,D,S,59445.000000
Thu Aug 24 07:51:16 2017,24-Aug-2017,105119,46 48.284100 N,062 40.642900 W,1.9,63.3,A,Primary,Headline,4.000000,D,S,59445.000000
Thu Aug 24 07:51:20 2017,24-Aug-2017,105120,46 48.284300 N,062 40.642200 W,1.9,63.5,A,DoorSpread,DoorMaster,7.610000,D,S,31193.000000
Thu Aug 24 07:51:21 2017,24-Aug-2017,105121,46 48.284400 N,062 40.641500 W,1.9,63.7,A,Depth,Depth,70.462963,D,S,40400.000000
Thu Aug 24 07:51:21 2017,24-Aug-2017,105122,46 48.284700 N,062 40.640800 W,1.9,63.5,A,Primary,Headline,5.734694,D,S,82845.000000
Thu Aug 24 07:51:21 2017,24-Aug-2017,105123,46 48.285000 N,062 40.640200 W,1.9,62.7,A,Primary,Headline,5.734694,D,S,82845.000000
Thu Aug 24 07:51:21 2017,24-Aug-2017,105124,46 48.285300 N,062 40.639500 W,1.9,61.7,A,Primary,Headline,5.734694,D,S,82845.000000
Thu Aug 24 07:51:21 2017,24-Aug-2017,105125,46 48.285600 N,062 40.638700 W,1.9,61.6,A,Primary,Headline,5.734694,D,S,82845.000000
Thu Aug 24 07:51:25 2017,24-Aug-2017,105126,46 48.285900 N,062 40.638000 W,1.9,62.0,A,DoorSpread,DoorMaster,7.005000,D,S,31734.000000
Thu Aug 24 07:51:26 2017,24-Aug-2017,105127,46 48.286200 N,062 40.637300 W,1.9,61.8,A,Primary,Headline,2.979592,D,S,65746.000000
Thu Aug 24 07:51:26 2017,24-Aug-2017,105128,46 48.286500 N,062 40.636700 W,1.9,60.2,A,Primary,Headline,2.979592,D,S,65746.000000
Thu Aug 24 07:51:28 2017,24-Aug-2017,105129,46 48.286800 N,062 40.635900 W,2.0,59.1,A,Depth,Depth,48.425926,D,S,38805.000000
Thu Aug 24 07:51:28 2017,24-Aug-2017,105130,46 48.287100 N,062 40.635100 W,2.0,59.6,A,Depth,Depth,48.425926,D,S,38805.000000
Thu Aug 24 07:51:31 2017,24-Aug-2017,105131,46 48.287400 N,062 40.634300 W,2.1,60.2,A,DoorSpread,DoorMaster,8.010000,D,S,42189.000000
Thu Aug 24 07:51:31 2017,24-Aug-2017,105132,46 48.287700 N,062 40.633600 W,2.1,59.3,A,Primary,Headline,1.428571,D,S,80379.000000
Thu Aug 24 07:51:31 2017,24-Aug-2017,105133,46 48.288100 N,062 40.632800 W,2.1,58.1,A,Primary,Headline,1.428571,D,S,80379.000000
Thu Aug 24 07:51:31 2017,24-Aug-2017,105134,46 48.288500 N,062 40.632000 W,2.2,57.6,A,Primary,Headline,1.428571,D,S,80379.000000
Thu Aug 24 07:51:31 2017,24-Aug-2017,105135,46 48.288800 N,062 40.631100 W,2.2,58.2,A,Primary,Headline,1.428571,D,S,80379.000000
