Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 SUD OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 08:00:42 2017,26-Jul-2017,110043,48 12.910500 N,063 19.693300 W,3.6,85.4,A,DoorSpread,DoorMaster,2.225000,D,S,314730.000000
Wed Jul 26 08:00:42 2017,26-Jul-2017,110044,48 12.910600 N,063 19.691800 W,3.6,85.2,A,DoorSpread,DoorMaster,2.225000,D,S,314730.000000
Wed Jul 26 08:00:44 2017,26-Jul-2017,110045,48 12.910700 N,063 19.690400 W,3.5,85.2,A,Depth,Depth,6.203704,D,S,52050.000000
Wed Jul 26 08:00:44 2017,26-Jul-2017,110046,48 12.910800 N,063 19.689000 W,3.5,85.1,A,Depth,Depth,6.203704,D,S,52050.000000
Wed Jul 26 08:00:47 2017,26-Jul-2017,110047,48 12.910800 N,063 19.687600 W,3.5,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,407475.000000
Wed Jul 26 08:00:47 2017,26-Jul-2017,110048,48 12.910900 N,063 19.686300 W,3.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,407475.000000
Wed Jul 26 08:00:47 2017,26-Jul-2017,110049,48 12.910900 N,063 19.685000 W,3.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,407475.000000
Wed Jul 26 08:00:47 2017,26-Jul-2017,110050,48 12.911000 N,063 19.683700 W,3.4,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,407475.000000
Wed Jul 26 08:00:47 2017,26-Jul-2017,110051,48 12.911100 N,063 19.682300 W,3.3,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,407475.000000
Wed Jul 26 08:00:51 2017,26-Jul-2017,110052,48 12.911200 N,063 19.681100 W,3.3,85.6,A,Depth,Depth,6.666667,D,S,105033.000000
Wed Jul 26 08:00:52 2017,26-Jul-2017,110053,48 12.911200 N,063 19.679900 W,3.2,85.3,A,DoorSpread,DoorMaster,2.035000,D,S,328748.000000
Wed Jul 26 08:00:52 2017,26-Jul-2017,110054,48 12.911300 N,063 19.678600 W,3.2,85.1,A,DoorSpread,DoorMaster,2.035000,D,S,328748.000000
Wed Jul 26 08:00:54 2017,26-Jul-2017,110055,48 12.911400 N,063 19.677300 W,3.2,85.1,A,Primary,Headline,2.163265,D,S,89265.000000
Wed Jul 26 08:00:54 2017,26-Jul-2017,110056,48 12.911500 N,063 19.676200 W,3.1,84.9,A,Primary,Headline,2.163265,D,S,89265.000000
Wed Jul 26 08:00:54 2017,26-Jul-2017,110057,48 12.911600 N,063 19.675000 W,3.1,84.8,A,Primary,Headline,2.163265,D,S,89265.000000
Wed Jul 26 08:00:58 2017,26-Jul-2017,110058,48 12.911700 N,063 19.673800 W,3.0,84.9,A,Depth,Depth,8.425926,D,S,159880.000000
Wed Jul 26 08:00:58 2017,26-Jul-2017,110059,48 12.911700 N,063 19.672600 W,3.0,85.0,A,Depth,Depth,8.425926,D,S,159880.000000
Wed Jul 26 08:00:59 2017,26-Jul-2017,110100,48 12.911800 N,063 19.671500 W,3.0,84.9,A,Primary,Headline,2.224490,D,S,86406.000000
Wed Jul 26 08:00:59 2017,26-Jul-2017,110101,48 12.911900 N,063 19.670400 W,2.9,84.9,A,Primary,Headline,2.224490,D,S,86406.000000
Wed Jul 26 08:00:59 2017,26-Jul-2017,110102,48 12.912000 N,063 19.669200 W,2.9,85.0,A,Primary,Headline,2.224490,D,S,86406.000000
Wed Jul 26 08:01:02 2017,26-Jul-2017,110103,48 12.912100 N,063 19.668100 W,2.9,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,465803.000000
Wed Jul 26 08:01:02 2017,26-Jul-2017,110104,48 12.912200 N,063 19.667000 W,2.8,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,465803.000000
Wed Jul 26 08:01:04 2017,26-Jul-2017,110105,48 12.912300 N,063 19.665800 W,2.8,84.5,A,Primary,Headline,2.510204,D,S,158002.000000
Wed Jul 26 08:01:05 2017,26-Jul-2017,110106,48 12.912400 N,063 19.664700 W,2.8,84.5,A,Depth,Depth,9.722222,D,S,138966.000000
Wed Jul 26 08:01:05 2017,26-Jul-2017,110107,48 12.912500 N,063 19.663700 W,2.7,84.7,A,Depth,Depth,9.722222,D,S,138966.000000
Wed Jul 26 08:01:08 2017,26-Jul-2017,110108,48 12.912600 N,063 19.662600 W,2.7,84.8,A,DoorSpread,DoorMaster,1.935000,D,S,241387.000000
Wed Jul 26 08:01:08 2017,26-Jul-2017,110109,48 12.912700 N,063 19.661500 W,2.7,84.6,A,DoorSpread,DoorMaster,1.935000,D,S,241387.000000
Wed Jul 26 08:01:09 2017,26-Jul-2017,110110,48 12.912700 N,063 19.660500 W,2.7,84.5,A,Primary,Headline,1.591837,D,S,124219.000000
Wed Jul 26 08:01:09 2017,26-Jul-2017,110111,48 12.912800 N,063 19.659400 W,2.6,84.5,A,Primary,Headline,1.591837,D,S,124219.000000
Wed Jul 26 08:01:09 2017,26-Jul-2017,110112,48 12.912900 N,063 19.658400 W,2.6,84.4,A,Primary,Headline,1.591837,D,S,124219.000000
Wed Jul 26 08:01:13 2017,26-Jul-2017,110113,48 12.913000 N,063 19.657500 W,2.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,354760.000000
Wed Jul 26 08:01:13 2017,26-Jul-2017,110114,48 12.913100 N,063 19.656400 W,2.6,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,354760.000000
Wed Jul 26 08:01:14 2017,26-Jul-2017,110115,48 12.913200 N,063 19.655400 W,2.5,84.0,A,Primary,Headline,1.897959,D,S,186536.000000
Wed Jul 26 08:01:14 2017,26-Jul-2017,110116,48 12.913300 N,063 19.654400 W,2.5,83.8,A,Primary,Headline,1.897959,D,S,186536.000000
Wed Jul 26 08:01:14 2017,26-Jul-2017,110117,48 12.913400 N,063 19.653400 W,2.5,83.5,A,Primary,Headline,1.897959,D,S,186536.000000
Wed Jul 26 08:01:18 2017,26-Jul-2017,110118,48 12.913400 N,063 19.652400 W,2.5,83.7,A,DoorSpread,DoorMaster,2.025000,D,S,342415.000000
Wed Jul 26 08:01:18 2017,26-Jul-2017,110119,48 12.913500 N,063 19.651400 W,2.5,83.7,A,DoorSpread,DoorMaster,2.025000,D,S,342415.000000
Wed Jul 26 08:01:20 2017,26-Jul-2017,110120,48 12.913600 N,063 19.650500 W,2.4,83.4,A,Primary,Headline,2.142857,D,S,134326.000000
Wed Jul 26 08:01:20 2017,26-Jul-2017,110121,48 12.913700 N,063 19.649500 W,2.4,83.3,A,Primary,Headline,2.142857,D,S,134326.000000
Wed Jul 26 08:01:20 2017,26-Jul-2017,110122,48 12.913800 N,063 19.648700 W,2.4,83.3,A,Primary,Headline,2.142857,D,S,134326.000000
Wed Jul 26 08:01:20 2017,26-Jul-2017,110123,48 12.913800 N,063 19.647700 W,2.3,83.2,A,Primary,Headline,2.142857,D,S,134326.000000
Wed Jul 26 08:01:23 2017,26-Jul-2017,110124,48 12.913900 N,063 19.646800 W,2.3,83.4,A,DoorSpread,DoorMaster,2.480000,D,S,475204.000000
Wed Jul 26 08:01:25 2017,26-Jul-2017,110125,48 12.914000 N,063 19.645900 W,2.3,83.4,A,Primary,Headline,1.653061,D,S,282041.000000
Wed Jul 26 08:01:25 2017,26-Jul-2017,110126,48 12.914100 N,063 19.645000 W,2.3,83.3,A,Primary,Headline,1.653061,D,S,282041.000000
Wed Jul 26 08:01:26 2017,26-Jul-2017,110127,48 12.914100 N,063 19.643800 W,2.4,83.3,A,Depth,Depth,12.777778,D,S,131884.000000
Wed Jul 26 08:01:26 2017,26-Jul-2017,110128,48 12.914200 N,063 19.642600 W,2.5,83.7,A,Depth,Depth,12.777778,D,S,131884.000000
Wed Jul 26 08:01:29 2017,26-Jul-2017,110129,48 12.914300 N,063 19.641200 W,2.6,83.7,A,DoorSpread,DoorMaster,3.020000,D,S,566210.000000
Wed Jul 26 08:01:30 2017,26-Jul-2017,110130,48 12.914500 N,063 19.639600 W,2.8,83.6,A,Primary,Headline,2.326531,D,S,246631.000000
Wed Jul 26 08:01:30 2017,26-Jul-2017,110131,48 12.914500 N,063 19.637800 W,3.1,83.9,A,Primary,Headline,2.326531,D,S,246631.000000
Wed Jul 26 08:01:30 2017,26-Jul-2017,110132,48 12.914600 N,063 19.635800 W,3.3,84.3,A,Primary,Headline,2.326531,D,S,246631.000000
Wed Jul 26 08:01:30 2017,26-Jul-2017,110133,48 12.914800 N,063 19.633800 W,3.6,84.7,A,Primary,Headline,2.326531,D,S,246631.000000
Wed Jul 26 08:01:33 2017,26-Jul-2017,110134,48 12.914900 N,063 19.631600 W,3.8,85.0,A,Depth,Depth,15.648148,D,S,160319.000000
Wed Jul 26 08:01:34 2017,26-Jul-2017,110135,48 12.914900 N,063 19.629300 W,4.1,85.2,A,DoorSpread,DoorMaster,3.980000,D,S,395082.000000
Wed Jul 26 08:01:34 2017,26-Jul-2017,110136,48 12.915000 N,063 19.627000 W,4.4,85.6,A,DoorSpread,DoorMaster,3.980000,D,S,395082.000000
Wed Jul 26 08:01:34 2017,26-Jul-2017,110137,48 12.915100 N,063 19.624500 W,4.6,86.0,A,DoorSpread,DoorMaster,3.980000,D,S,395082.000000
Wed Jul 26 08:01:34 2017,26-Jul-2017,110138,48 12.915200 N,063 19.622100 W,4.8,86.3,A,DoorSpread,DoorMaster,3.980000,D,S,395082.000000
Wed Jul 26 08:01:34 2017,26-Jul-2017,110139,48 12.915200 N,063 19.619500 W,5.0,86.4,A,DoorSpread,DoorMaster,3.980000,D,S,395082.000000
Wed Jul 26 08:01:39 2017,26-Jul-2017,110140,48 12.915400 N,063 19.616900 W,5.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,327546.000000
Wed Jul 26 08:01:40 2017,26-Jul-2017,110141,48 12.915500 N,063 19.614200 W,5.4,86.2,A,Depth,Depth,17.777778,D,S,168700.000000
Wed Jul 26 08:01:40 2017,26-Jul-2017,110142,48 12.915600 N,063 19.611500 W,5.6,86.1,A,Depth,Depth,17.777778,D,S,168700.000000
Wed Jul 26 08:01:40 2017,26-Jul-2017,110143,48 12.915700 N,063 19.608700 W,5.8,86.2,A,Depth,Depth,17.777778,D,S,168700.000000
Wed Jul 26 08:01:40 2017,26-Jul-2017,110144,48 12.915900 N,063 19.605900 W,5.9,86.2,A,Depth,Depth,17.777778,D,S,168700.000000
Wed Jul 26 08:01:45 2017,26-Jul-2017,110145,48 12.916000 N,063 19.603000 W,6.1,86.1,A,DoorSpread,DoorMaster,3.520000,D,S,111262.000000
Wed Jul 26 08:01:45 2017,26-Jul-2017,110146,48 12.916100 N,063 19.600100 W,6.2,86.0,A,Primary,Headline,2.632653,D,S,50801.000000
Wed Jul 26 08:01:45 2017,26-Jul-2017,110147,48 12.916300 N,063 19.597100 W,6.3,86.1,A,Primary,Headline,2.632653,D,S,50801.000000
Wed Jul 26 08:01:47 2017,26-Jul-2017,110148,48 12.916400 N,063 19.594200 W,6.5,86.3,A,Depth,Depth,13.148148,D,S,184451.000000
Wed Jul 26 08:01:47 2017,26-Jul-2017,110149,48 12.916500 N,063 19.591200 W,6.6,86.3,A,Depth,Depth,13.148148,D,S,184451.000000
Wed Jul 26 08:01:50 2017,26-Jul-2017,110150,48 12.916600 N,063 19.588200 W,6.7,86.2,A,DoorSpread,DoorMaster,3.730000,D,S,156938.000000
Wed Jul 26 08:01:50 2017,26-Jul-2017,110151,48 12.916700 N,063 19.585200 W,6.7,86.3,A,Primary,Headline,3.877551,D,S,87203.000000
Wed Jul 26 08:01:50 2017,26-Jul-2017,110152,48 12.916700 N,063 19.582200 W,6.8,86.8,A,Primary,Headline,3.877551,D,S,87203.000000
Wed Jul 26 08:01:50 2017,26-Jul-2017,110153,48 12.916700 N,063 19.579200 W,6.9,87.5,A,Primary,Headline,3.877551,D,S,87203.000000
Wed Jul 26 08:01:50 2017,26-Jul-2017,110154,48 12.916600 N,063 19.576200 W,6.9,88.3,A,Primary,Headline,3.877551,D,S,87203.000000
Wed Jul 26 08:01:55 2017,26-Jul-2017,110155,48 12.916500 N,063 19.573200 W,7.0,89.3,A,Depth,Depth,13.425926,D,S,165913.000000
Wed Jul 26 08:01:55 2017,26-Jul-2017,110156,48 12.916300 N,063 19.570100 W,7.0,90.3,A,DoorSpread,DoorMaster,3.845000,D,S,126518.000000
Wed Jul 26 08:01:55 2017,26-Jul-2017,110157,48 12.916100 N,063 19.567100 W,7.0,91.2,A,DoorSpread,DoorMaster,3.845000,D,S,126518.000000
Wed Jul 26 08:01:55 2017,26-Jul-2017,110158,48 12.915900 N,063 19.564000 W,7.1,92.0,A,DoorSpread,DoorMaster,3.845000,D,S,126518.000000
Wed Jul 26 08:01:55 2017,26-Jul-2017,110159,48 12.915700 N,063 19.561000 W,7.1,92.5,A,DoorSpread,DoorMaster,3.845000,D,S,126518.000000
Wed Jul 26 08:01:55 2017,26-Jul-2017,110200,48 12.915500 N,063 19.558000 W,7.1,92.9,A,DoorSpread,DoorMaster,3.845000,D,S,126518.000000
Wed Jul 26 08:02:01 2017,26-Jul-2017,110201,48 12.915300 N,063 19.555000 W,7.1,93.1,A,DoorSpread,DoorMaster,4.320000,D,S,109188.000000
Wed Jul 26 08:02:02 2017,26-Jul-2017,110202,48 12.915200 N,063 19.552000 W,7.1,93.1,A,Depth,Depth,12.685185,D,S,250840.000000
Wed Jul 26 08:02:02 2017,26-Jul-2017,110203,48 12.915200 N,063 19.549100 W,7.1,92.9,A,Depth,Depth,12.685185,D,S,250840.000000
Wed Jul 26 08:02:02 2017,26-Jul-2017,110204,48 12.915100 N,063 19.546200 W,7.1,92.8,A,Depth,Depth,12.685185,D,S,250840.000000
Wed Jul 26 08:02:02 2017,26-Jul-2017,110205,48 12.914900 N,063 19.543300 W,7.0,92.8,A,Depth,Depth,12.685185,D,S,250840.000000
Wed Jul 26 08:02:02 2017,26-Jul-2017,110206,48 12.914900 N,063 19.540500 W,7.0,92.8,A,Depth,Depth,12.685185,D,S,250840.000000
Wed Jul 26 08:02:06 2017,26-Jul-2017,110207,48 12.914800 N,063 19.537600 W,7.0,92.8,A,DoorSpread,DoorMaster,4.795000,D,S,124279.000000
Wed Jul 26 08:02:06 2017,26-Jul-2017,110208,48 12.914800 N,063 19.534800 W,6.9,92.8,A,DoorSpread,DoorMaster,4.795000,D,S,124279.000000
Wed Jul 26 08:02:09 2017,26-Jul-2017,110209,48 12.914700 N,063 19.532000 W,6.9,92.8,A,Depth,Depth,13.055556,D,S,218786.000000
Wed Jul 26 08:02:09 2017,26-Jul-2017,110210,48 12.914700 N,063 19.529200 W,6.8,92.8,A,Depth,Depth,13.055556,D,S,218786.000000
Wed Jul 26 08:02:09 2017,26-Jul-2017,110211,48 12.914700 N,063 19.526600 W,6.8,92.7,A,Depth,Depth,13.055556,D,S,218786.000000
Wed Jul 26 08:02:12 2017,26-Jul-2017,110212,48 12.914600 N,063 19.523900 W,6.7,92.8,A,DoorSpread,DoorMaster,4.570000,D,S,174670.000000
Wed Jul 26 08:02:12 2017,26-Jul-2017,110213,48 12.914400 N,063 19.521200 W,6.7,93.3,A,DoorSpread,DoorMaster,4.570000,D,S,174670.000000
Wed Jul 26 08:02:12 2017,26-Jul-2017,110214,48 12.914200 N,063 19.518500 W,6.6,94.0,A,DoorSpread,DoorMaster,4.570000,D,S,174670.000000
Wed Jul 26 08:02:12 2017,26-Jul-2017,110215,48 12.914000 N,063 19.516000 W,6.5,94.8,A,DoorSpread,DoorMaster,4.570000,D,S,174670.000000
Wed Jul 26 08:02:16 2017,26-Jul-2017,110216,48 12.913800 N,063 19.513400 W,6.5,95.3,A,Depth,Depth,13.055556,D,S,129080.000000
Wed Jul 26 08:02:16 2017,26-Jul-2017,110217,48 12.913600 N,063 19.510800 W,6.4,95.7,A,Primary,Headline,3.653061,D,S,77766.000000
Wed Jul 26 08:02:17 2017,26-Jul-2017,110218,48 12.913300 N,063 19.508300 W,6.4,96.3,A,DoorSpread,DoorMaster,5.875000,D,S,87171.000000
Wed Jul 26 08:02:17 2017,26-Jul-2017,110219,48 12.913000 N,063 19.505800 W,6.3,96.8,A,DoorSpread,DoorMaster,5.875000,D,S,87171.000000
Wed Jul 26 08:02:17 2017,26-Jul-2017,110220,48 12.912700 N,063 19.503300 W,6.3,97.4,A,DoorSpread,DoorMaster,5.875000,D,S,87171.000000
Wed Jul 26 08:02:17 2017,26-Jul-2017,110221,48 12.912500 N,063 19.500800 W,6.3,97.7,A,DoorSpread,DoorMaster,5.875000,D,S,87171.000000
Wed Jul 26 08:02:21 2017,26-Jul-2017,110222,48 12.912200 N,063 19.498300 W,6.2,97.8,A,Primary,Headline,11.163265,D,S,70857.000000
Wed Jul 26 08:02:23 2017,26-Jul-2017,110223,48 12.912000 N,063 19.495800 W,6.2,97.7,A,DoorSpread,DoorMaster,5.500000,D,S,69978.000000
Wed Jul 26 08:02:23 2017,26-Jul-2017,110224,48 12.911800 N,063 19.493300 W,6.2,97.6,A,DoorSpread,DoorMaster,5.500000,D,S,69978.000000
Wed Jul 26 08:02:23 2017,26-Jul-2017,110225,48 12.911600 N,063 19.490900 W,6.1,97.6,A,DoorSpread,DoorMaster,5.500000,D,S,69978.000000
Wed Jul 26 08:02:23 2017,26-Jul-2017,110226,48 12.911400 N,063 19.488400 W,6.1,97.4,A,DoorSpread,DoorMaster,5.500000,D,S,69978.000000
Wed Jul 26 08:02:27 2017,26-Jul-2017,110227,48 12.911100 N,063 19.485900 W,6.1,97.3,A,Primary,Headline,39.367347,D,S,64939.000000
Wed Jul 26 08:02:27 2017,26-Jul-2017,110228,48 12.910900 N,063 19.483500 W,6.1,97.3,A,Primary,Headline,39.367347,D,S,64939.000000
Wed Jul 26 08:02:28 2017,26-Jul-2017,110229,48 12.910900 N,063 19.481000 W,6.1,97.2,A,DoorSpread,DoorMaster,5.200000,D,S,60723.000000
Wed Jul 26 08:02:30 2017,26-Jul-2017,110230,48 12.910700 N,063 19.478400 W,6.0,97.0,A,Depth,Depth,16.296296,D,S,84007.000000
Wed Jul 26 08:02:30 2017,26-Jul-2017,110231,48 12.910500 N,063 19.476000 W,6.0,96.9,A,Depth,Depth,16.296296,D,S,84007.000000
Wed Jul 26 08:02:30 2017,26-Jul-2017,110232,48 12.910300 N,063 19.473600 W,6.0,97.0,A,Depth,Depth,16.296296,D,S,84007.000000
Wed Jul 26 08:02:32 2017,26-Jul-2017,110233,48 12.910100 N,063 19.471200 W,6.0,97.1,A,Primary,Headline,3.877551,D,S,76779.000000
Wed Jul 26 08:02:34 2017,26-Jul-2017,110234,48 12.909800 N,063 19.468700 W,6.0,97.1,A,DoorSpread,DoorMaster,4.980000,D,S,57388.000000
Wed Jul 26 08:02:34 2017,26-Jul-2017,110235,48 12.909700 N,063 19.466300 W,6.0,97.1,A,DoorSpread,DoorMaster,4.980000,D,S,57388.000000
Wed Jul 26 08:02:34 2017,26-Jul-2017,110236,48 12.909500 N,063 19.463800 W,6.0,97.2,A,DoorSpread,DoorMaster,4.980000,D,S,57388.000000
Wed Jul 26 08:02:37 2017,26-Jul-2017,110237,48 12.909300 N,063 19.461400 W,6.0,97.2,A,Depth,Depth,17.685185,D,S,191517.000000
Wed Jul 26 08:02:37 2017,26-Jul-2017,110238,48 12.909000 N,063 19.458900 W,5.9,97.4,A,Primary,Headline,3.918367,D,S,73869.000000
Wed Jul 26 08:02:37 2017,26-Jul-2017,110239,48 12.908700 N,063 19.456600 W,5.9,97.7,A,Primary,Headline,3.918367,D,S,73869.000000
Wed Jul 26 08:02:39 2017,26-Jul-2017,110240,48 12.908500 N,063 19.454100 W,5.9,98.0,A,DoorSpread,DoorMaster,5.000000,D,S,140567.000000
Wed Jul 26 08:02:39 2017,26-Jul-2017,110241,48 12.908200 N,063 19.451600 W,5.9,98.1,A,DoorSpread,DoorMaster,5.000000,D,S,140567.000000
Wed Jul 26 08:02:39 2017,26-Jul-2017,110242,48 12.907900 N,063 19.449300 W,5.9,98.3,A,DoorSpread,DoorMaster,5.000000,D,S,140567.000000
Wed Jul 26 08:02:39 2017,26-Jul-2017,110243,48 12.907700 N,063 19.446900 W,5.9,98.2,A,DoorSpread,DoorMaster,5.000000,D,S,140567.000000
Wed Jul 26 08:02:44 2017,26-Jul-2017,110244,48 12.907400 N,063 19.444400 W,5.9,98.1,A,Depth,Depth,18.425926,D,S,125205.000000
Wed Jul 26 08:02:45 2017,26-Jul-2017,110245,48 12.907200 N,063 19.442000 W,5.9,98.2,A,DoorSpread,DoorMaster,5.200000,D,S,81619.000000
Wed Jul 26 08:02:45 2017,26-Jul-2017,110246,48 12.906900 N,063 19.439600 W,5.9,98.2,A,DoorSpread,DoorMaster,5.200000,D,S,81619.000000
Wed Jul 26 08:02:45 2017,26-Jul-2017,110247,48 12.906700 N,063 19.437100 W,5.9,98.2,A,DoorSpread,DoorMaster,5.200000,D,S,81619.000000
Wed Jul 26 08:02:45 2017,26-Jul-2017,110248,48 12.906500 N,063 19.434800 W,5.9,98.0,A,DoorSpread,DoorMaster,5.200000,D,S,81619.000000
Wed Jul 26 08:02:45 2017,26-Jul-2017,110249,48 12.906300 N,063 19.432300 W,5.9,97.7,A,DoorSpread,DoorMaster,5.200000,D,S,81619.000000
Wed Jul 26 08:02:45 2017,26-Jul-2017,110250,48 12.906100 N,063 19.429900 W,5.9,97.6,A,DoorSpread,DoorMaster,5.200000,D,S,81619.000000
Wed Jul 26 08:02:50 2017,26-Jul-2017,110251,48 12.905900 N,063 19.427600 W,5.8,97.7,A,DoorSpread,DoorMaster,5.250000,D,S,107442.000000
