Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 10 13:46:37 2017,10-Sep-2017,164642,47 14.974800 N,062 19.048800 W,1.2,209.4,A,DoorSpread,DoorMaster,1.595000,D,S,179232.000000
Sun Sep 10 13:46:42 2017,10-Sep-2017,164643,47 14.974500 N,062 19.048900 W,1.2,207.4,A,DoorSpread,DoorMaster,1.950000,D,S,350811.000000
Sun Sep 10 13:46:42 2017,10-Sep-2017,164644,47 14.974100 N,062 19.049000 W,1.2,204.6,A,DoorSpread,DoorMaster,1.950000,D,S,350811.000000
Sun Sep 10 13:46:42 2017,10-Sep-2017,164645,47 14.973900 N,062 19.049200 W,1.2,206.2,A,DoorSpread,DoorMaster,1.950000,D,S,350811.000000
Sun Sep 10 13:46:42 2017,10-Sep-2017,164646,47 14.973800 N,062 19.049500 W,1.1,209.4,A,DoorSpread,DoorMaster,1.950000,D,S,350811.000000
Sun Sep 10 13:46:42 2017,10-Sep-2017,164647,47 14.973600 N,062 19.049700 W,1.1,209.2,A,DoorSpread,DoorMaster,1.950000,D,S,350811.000000
Sun Sep 10 13:46:48 2017,10-Sep-2017,164648,47 14.973300 N,062 19.049800 W,1.1,206.9,A,DoorSpread,DoorMaster,1.645000,D,S,260391.000000
Sun Sep 10 13:46:48 2017,10-Sep-2017,164649,47 14.973000 N,062 19.050000 W,1.2,207.1,A,DoorSpread,DoorMaster,1.645000,D,S,260391.000000
Sun Sep 10 13:46:49 2017,10-Sep-2017,164650,47 14.972800 N,062 19.050400 W,1.2,210.3,A,Primary,Headline,1.367347,D,S,45903.000000
Sun Sep 10 13:46:49 2017,10-Sep-2017,164651,47 14.972800 N,062 19.050600 W,1.1,211.8,A,Primary,Headline,1.367347,D,S,45903.000000
Sun Sep 10 13:46:49 2017,10-Sep-2017,164652,47 14.972600 N,062 19.050700 W,1.1,209.0,A,Primary,Headline,1.367347,D,S,45903.000000
Sun Sep 10 13:46:52 2017,10-Sep-2017,164653,47 14.972500 N,062 19.050700 W,1.0,206.7,A,Depth,Depth,9.074074,D,S,76220.000000
Sun Sep 10 13:46:53 2017,10-Sep-2017,164654,47 14.972300 N,062 19.050900 W,0.9,208.8,A,DoorSpread,DoorMaster,2.120000,D,S,189554.000000
Sun Sep 10 13:46:54 2017,10-Sep-2017,164655,47 14.972200 N,062 19.051300 W,1.0,213.9,A,Primary,Headline,3.693878,D,S,54689.000000
Sun Sep 10 13:46:54 2017,10-Sep-2017,164656,47 14.972000 N,062 19.051800 W,1.0,217.6,A,Primary,Headline,3.693878,D,S,54689.000000
Sun Sep 10 13:46:54 2017,10-Sep-2017,164657,47 14.971800 N,062 19.052000 W,1.0,217.4,A,Primary,Headline,3.693878,D,S,54689.000000
Sun Sep 10 13:46:54 2017,10-Sep-2017,164658,47 14.971600 N,062 19.052100 W,0.9,214.8,A,Primary,Headline,3.693878,D,S,54689.000000
Sun Sep 10 13:46:58 2017,10-Sep-2017,164659,47 14.971400 N,062 19.052200 W,0.9,212.3,A,DoorSpread,DoorMaster,2.530000,D,S,146382.000000
Sun Sep 10 13:46:59 2017,10-Sep-2017,164700,47 14.971100 N,062 19.052400 W,1.0,211.3,A,Primary,Headline,1.775510,D,S,74441.000000
Sun Sep 10 13:46:59 2017,10-Sep-2017,164701,47 14.970700 N,062 19.052700 W,1.1,209.4,A,Primary,Headline,1.775510,D,S,74441.000000
Sun Sep 10 13:46:59 2017,10-Sep-2017,164702,47 14.970200 N,062 19.052900 W,1.2,206.4,A,Primary,Headline,1.775510,D,S,74441.000000
Sun Sep 10 13:46:59 2017,10-Sep-2017,164703,47 14.969600 N,062 19.053100 W,1.3,202.3,A,Primary,Headline,1.775510,D,S,74441.000000
Sun Sep 10 13:47:04 2017,10-Sep-2017,164704,47 14.968900 N,062 19.053200 W,1.6,197.5,A,DoorSpread,DoorMaster,2.820000,D,S,141579.000000
Sun Sep 10 13:47:04 2017,10-Sep-2017,164705,47 14.968000 N,062 19.053200 W,1.8,193.8,A,DoorSpread,DoorMaster,2.820000,D,S,141579.000000
Sun Sep 10 13:47:04 2017,10-Sep-2017,164706,47 14.967100 N,062 19.053300 W,2.0,191.1,A,DoorSpread,DoorMaster,2.820000,D,S,141579.000000
Sun Sep 10 13:47:06 2017,10-Sep-2017,164707,47 14.966100 N,062 19.053400 W,2.3,188.8,A,Depth,Depth,19.259259,D,S,81321.000000
Sun Sep 10 13:47:06 2017,10-Sep-2017,164708,47 14.965000 N,062 19.053400 W,2.5,186.7,A,Depth,Depth,19.259259,D,S,81321.000000
Sun Sep 10 13:47:06 2017,10-Sep-2017,164709,47 14.963800 N,062 19.053400 W,2.8,185.6,A,Depth,Depth,19.259259,D,S,81321.000000
Sun Sep 10 13:47:09 2017,10-Sep-2017,164710,47 14.962600 N,062 19.053400 W,3.1,185.0,A,DoorSpread,DoorMaster,4.240000,D,S,257746.000000
Sun Sep 10 13:47:09 2017,10-Sep-2017,164711,47 14.961200 N,062 19.053600 W,3.3,184.3,A,DoorSpread,DoorMaster,4.240000,D,S,257746.000000
Sun Sep 10 13:47:09 2017,10-Sep-2017,164712,47 14.959900 N,062 19.053600 W,3.6,183.4,A,DoorSpread,DoorMaster,4.240000,D,S,257746.000000
Sun Sep 10 13:47:09 2017,10-Sep-2017,164713,47 14.958500 N,062 19.053600 W,3.8,182.8,A,DoorSpread,DoorMaster,4.240000,D,S,257746.000000
Sun Sep 10 13:47:13 2017,10-Sep-2017,164714,47 14.957100 N,062 19.053700 W,4.0,182.7,A,Depth,Depth,9.814815,D,S,103542.000000
Sun Sep 10 13:47:14 2017,10-Sep-2017,164715,47 14.955700 N,062 19.053700 W,4.2,182.8,A,Primary,Headline,1.408163,D,S,106619.000000
Sun Sep 10 13:47:14 2017,10-Sep-2017,164716,47 14.954300 N,062 19.053700 W,4.3,182.3,A,Primary,Headline,1.408163,D,S,106619.000000
Sun Sep 10 13:47:14 2017,10-Sep-2017,164717,47 14.952900 N,062 19.053700 W,4.4,181.7,A,Primary,Headline,1.408163,D,S,106619.000000
Sun Sep 10 13:47:14 2017,10-Sep-2017,164718,47 14.951400 N,062 19.053700 W,4.6,181.6,A,Primary,Headline,1.408163,D,S,106619.000000
Sun Sep 10 13:47:14 2017,10-Sep-2017,164719,47 14.949800 N,062 19.053900 W,4.8,182.1,A,Primary,Headline,1.408163,D,S,106619.000000
Sun Sep 10 13:47:20 2017,10-Sep-2017,164720,47 14.948200 N,062 19.054100 W,5.0,182.7,A,DoorSpread,DoorMaster,3.260000,D,S,124560.000000
Sun Sep 10 13:47:20 2017,10-Sep-2017,164721,47 14.946600 N,062 19.054200 W,5.1,182.7,A,DoorSpread,DoorMaster,3.260000,D,S,124560.000000
Sun Sep 10 13:47:20 2017,10-Sep-2017,164722,47 14.945000 N,062 19.054000 W,5.2,181.5,A,DoorSpread,DoorMaster,3.260000,D,S,124560.000000
Sun Sep 10 13:47:20 2017,10-Sep-2017,164723,47 14.943500 N,062 19.053700 W,5.2,179.9,A,DoorSpread,DoorMaster,3.260000,D,S,124560.000000
Sun Sep 10 13:47:20 2017,10-Sep-2017,164724,47 14.941900 N,062 19.053500 W,5.3,179.2,A,DoorSpread,DoorMaster,3.260000,D,S,124560.000000
Sun Sep 10 13:47:25 2017,10-Sep-2017,164725,47 14.940300 N,062 19.053500 W,5.3,179.3,A,Primary,Headline,4.102041,D,S,54527.000000
Sun Sep 10 13:47:25 2017,10-Sep-2017,164726,47 14.938700 N,062 19.053600 W,5.4,179.8,A,DoorSpread,DoorMaster,3.395000,D,S,155157.000000
Sun Sep 10 13:47:25 2017,10-Sep-2017,164727,47 14.937100 N,062 19.053600 W,5.5,179.9,A,DoorSpread,DoorMaster,3.395000,D,S,155157.000000
Sun Sep 10 13:47:25 2017,10-Sep-2017,164728,47 14.935400 N,062 19.053600 W,5.6,179.4,A,DoorSpread,DoorMaster,3.395000,D,S,155157.000000
Sun Sep 10 13:47:25 2017,10-Sep-2017,164729,47 14.933700 N,062 19.053400 W,5.6,178.8,A,DoorSpread,DoorMaster,3.395000,D,S,155157.000000
Sun Sep 10 13:47:30 2017,10-Sep-2017,164730,47 14.932000 N,062 19.053400 W,5.6,178.4,A,Primary,Headline,1.755102,D,S,69481.000000
Sun Sep 10 13:47:31 2017,10-Sep-2017,164731,47 14.930400 N,062 19.053300 W,5.6,178.4,A,DoorSpread,DoorMaster,4.560000,D,S,208141.000000
Sun Sep 10 13:47:31 2017,10-Sep-2017,164732,47 14.928700 N,062 19.053400 W,5.6,178.5,A,DoorSpread,DoorMaster,4.560000,D,S,208141.000000
Sun Sep 10 13:47:31 2017,10-Sep-2017,164733,47 14.927000 N,062 19.053400 W,5.7,178.6,A,DoorSpread,DoorMaster,4.560000,D,S,208141.000000
Sun Sep 10 13:47:31 2017,10-Sep-2017,164734,47 14.925300 N,062 19.053400 W,5.7,178.7,A,DoorSpread,DoorMaster,4.560000,D,S,208141.000000
Sun Sep 10 13:47:31 2017,10-Sep-2017,164735,47 14.923500 N,062 19.053400 W,5.8,178.7,A,DoorSpread,DoorMaster,4.560000,D,S,208141.000000
Sun Sep 10 13:47:36 2017,10-Sep-2017,164736,47 14.921800 N,062 19.053400 W,5.8,178.5,A,DoorSpread,DoorMaster,1.975000,D,S,156084.000000
Sun Sep 10 13:47:36 2017,10-Sep-2017,164737,47 14.920100 N,062 19.053400 W,5.8,178.3,A,DoorSpread,DoorMaster,1.975000,D,S,156084.000000
Sun Sep 10 13:47:36 2017,10-Sep-2017,164738,47 14.918400 N,062 19.053200 W,5.8,178.0,A,DoorSpread,DoorMaster,1.975000,D,S,156084.000000
Sun Sep 10 13:47:36 2017,10-Sep-2017,164739,47 14.916700 N,062 19.053100 W,5.8,177.8,A,DoorSpread,DoorMaster,1.975000,D,S,156084.000000
Sun Sep 10 13:47:36 2017,10-Sep-2017,164740,47 14.915000 N,062 19.053100 W,5.8,177.7,A,DoorSpread,DoorMaster,1.975000,D,S,156084.000000
Sun Sep 10 13:47:36 2017,10-Sep-2017,164741,47 14.913300 N,062 19.053100 W,5.9,177.9,A,DoorSpread,DoorMaster,1.975000,D,S,156084.000000
Sun Sep 10 13:47:41 2017,10-Sep-2017,164742,47 14.911600 N,062 19.053000 W,5.9,178.0,A,DoorSpread,DoorMaster,4.770000,D,S,195117.000000
Sun Sep 10 13:47:41 2017,10-Sep-2017,164743,47 14.909900 N,062 19.052800 W,5.9,177.8,A,DoorSpread,DoorMaster,4.770000,D,S,195117.000000
Sun Sep 10 13:47:41 2017,10-Sep-2017,164744,47 14.908300 N,062 19.052600 W,5.8,177.1,A,DoorSpread,DoorMaster,4.770000,D,S,195117.000000
Sun Sep 10 13:47:45 2017,10-Sep-2017,164745,47 14.906700 N,062 19.052400 W,5.8,176.6,A,Primary,Headline,2.938776,D,S,114254.000000
Sun Sep 10 13:47:45 2017,10-Sep-2017,164746,47 14.905000 N,062 19.052300 W,5.8,176.9,A,Primary,Headline,2.938776,D,S,114254.000000
Sun Sep 10 13:47:46 2017,10-Sep-2017,164747,47 14.903300 N,062 19.052400 W,5.8,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,110084.000000
Sun Sep 10 13:47:46 2017,10-Sep-2017,164748,47 14.901700 N,062 19.052400 W,5.8,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,110084.000000
Sun Sep 10 13:47:46 2017,10-Sep-2017,164749,47 14.900000 N,062 19.052300 W,5.9,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,110084.000000
Sun Sep 10 13:47:50 2017,10-Sep-2017,164750,47 14.898300 N,062 19.052100 W,5.9,177.5,A,Primary,Headline,1.551020,D,S,62676.000000
Sun Sep 10 13:47:50 2017,10-Sep-2017,164751,47 14.896600 N,062 19.052000 W,5.9,177.5,A,Primary,Headline,1.551020,D,S,62676.000000
Sun Sep 10 13:47:52 2017,10-Sep-2017,164752,47 14.894900 N,062 19.052000 W,5.9,177.8,A,DoorSpread,DoorMaster,5.655000,D,S,183035.000000
Sun Sep 10 13:47:52 2017,10-Sep-2017,164753,47 14.893200 N,062 19.052000 W,5.9,178.1,A,DoorSpread,DoorMaster,5.655000,D,S,183035.000000
Sun Sep 10 13:47:52 2017,10-Sep-2017,164754,47 14.891600 N,062 19.051900 W,5.9,178.1,A,DoorSpread,DoorMaster,5.655000,D,S,183035.000000
Sun Sep 10 13:47:52 2017,10-Sep-2017,164755,47 14.889900 N,062 19.051800 W,5.9,178.0,A,DoorSpread,DoorMaster,5.655000,D,S,183035.000000
Sun Sep 10 13:47:52 2017,10-Sep-2017,164756,47 14.888200 N,062 19.051700 W,5.9,177.9,A,DoorSpread,DoorMaster,5.655000,D,S,183035.000000
Sun Sep 10 13:47:52 2017,10-Sep-2017,164757,47 14.886600 N,062 19.051600 W,5.9,177.9,A,DoorSpread,DoorMaster,5.655000,D,S,183035.000000
Sun Sep 10 13:47:58 2017,10-Sep-2017,164758,47 14.884900 N,062 19.051600 W,5.9,178.0,A,DoorSpread,DoorMaster,5.030000,D,S,132010.000000
Sun Sep 10 13:47:58 2017,10-Sep-2017,164759,47 14.883200 N,062 19.051500 W,5.9,178.1,A,DoorSpread,DoorMaster,5.030000,D,S,132010.000000
Sun Sep 10 13:47:58 2017,10-Sep-2017,164800,47 14.881500 N,062 19.051400 W,5.9,178.0,A,DoorSpread,DoorMaster,5.030000,D,S,132010.000000
Sun Sep 10 13:47:58 2017,10-Sep-2017,164801,47 14.879800 N,062 19.051200 W,5.9,177.8,A,DoorSpread,DoorMaster,5.030000,D,S,132010.000000
Sun Sep 10 13:47:58 2017,10-Sep-2017,164802,47 14.878300 N,062 19.051000 W,5.9,177.2,A,DoorSpread,DoorMaster,5.030000,D,S,132010.000000
Sun Sep 10 13:48:03 2017,10-Sep-2017,164803,47 14.876700 N,062 19.050600 W,5.8,176.3,A,DoorSpread,DoorMaster,5.140000,D,S,96393.000000
Sun Sep 10 13:48:03 2017,10-Sep-2017,164804,47 14.875100 N,062 19.050300 W,5.8,175.9,A,DoorSpread,DoorMaster,5.140000,D,S,96393.000000
Sun Sep 10 13:48:05 2017,10-Sep-2017,164805,47 14.873400 N,062 19.050200 W,5.9,176.2,A,Primary,Headline,2.673469,D,S,84567.000000
Sun Sep 10 13:48:05 2017,10-Sep-2017,164806,47 14.871600 N,062 19.050300 W,5.9,176.9,A,Primary,Headline,2.673469,D,S,84567.000000
Sun Sep 10 13:48:05 2017,10-Sep-2017,164807,47 14.870000 N,062 19.050200 W,5.9,177.3,A,Primary,Headline,2.673469,D,S,84567.000000
Sun Sep 10 13:48:05 2017,10-Sep-2017,164808,47 14.868300 N,062 19.050100 W,5.9,177.1,A,Primary,Headline,2.673469,D,S,84567.000000
Sun Sep 10 13:48:09 2017,10-Sep-2017,164809,47 14.866800 N,062 19.049800 W,5.9,176.6,A,DoorSpread,DoorMaster,5.725000,D,S,215013.000000
Sun Sep 10 13:48:10 2017,10-Sep-2017,164810,47 14.865200 N,062 19.049600 W,5.9,176.2,A,Primary,Headline,1.755102,D,S,63957.000000
Sun Sep 10 13:48:10 2017,10-Sep-2017,164811,47 14.863600 N,062 19.049600 W,5.9,176.6,A,Primary,Headline,1.755102,D,S,63957.000000
Sun Sep 10 13:48:10 2017,10-Sep-2017,164812,47 14.861900 N,062 19.049700 W,5.9,177.6,A,Primary,Headline,1.755102,D,S,63957.000000
Sun Sep 10 13:48:10 2017,10-Sep-2017,164813,47 14.860100 N,062 19.049900 W,6.0,178.6,A,Primary,Headline,1.755102,D,S,63957.000000
Sun Sep 10 13:48:10 2017,10-Sep-2017,164814,47 14.858400 N,062 19.049900 W,6.0,179.0,A,Primary,Headline,1.755102,D,S,63957.000000
Sun Sep 10 13:48:15 2017,10-Sep-2017,164815,47 14.856800 N,062 19.049800 W,6.0,178.4,A,Primary,Headline,2.959184,D,S,89639.000000
Sun Sep 10 13:48:15 2017,10-Sep-2017,164816,47 14.855300 N,062 19.049400 W,5.9,177.3,A,Primary,Headline,2.959184,D,S,89639.000000
Sun Sep 10 13:48:15 2017,10-Sep-2017,164817,47 14.853800 N,062 19.049200 W,5.9,176.8,A,Primary,Headline,2.959184,D,S,89639.000000
Sun Sep 10 13:48:15 2017,10-Sep-2017,164818,47 14.852100 N,062 19.049200 W,5.9,177.3,A,Primary,Headline,2.959184,D,S,89639.000000
Sun Sep 10 13:48:15 2017,10-Sep-2017,164819,47 14.850500 N,062 19.049400 W,5.9,178.3,A,Primary,Headline,2.959184,D,S,89639.000000
Sun Sep 10 13:48:20 2017,10-Sep-2017,164820,47 14.848800 N,062 19.049500 W,6.0,178.9,A,Primary,Headline,3.489796,D,S,73806.000000
