Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 SUD DU CORRIDOR DU CAP-BREATON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 20 06:49:18 2017,20-Sep-2017,094920,46 57.454800 N,061 23.972300 W,6.3,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,79312.000000
Wed Sep 20 06:49:18 2017,20-Sep-2017,094921,46 57.456400 N,061 23.971600 W,6.3,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,79312.000000
Wed Sep 20 06:49:18 2017,20-Sep-2017,094922,46 57.458100 N,061 23.970800 W,6.3,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,79312.000000
Wed Sep 20 06:49:23 2017,20-Sep-2017,094923,46 57.459800 N,061 23.969900 W,6.3,18.3,A,Depth,Depth,16.759259,D,S,52843.000000
Wed Sep 20 06:49:23 2017,20-Sep-2017,094924,46 57.461400 N,061 23.969000 W,6.3,18.7,A,Depth,Depth,16.759259,D,S,52843.000000
Wed Sep 20 06:49:23 2017,20-Sep-2017,094925,46 57.463100 N,061 23.968000 W,6.4,19.1,A,Depth,Depth,16.759259,D,S,52843.000000
Wed Sep 20 06:49:23 2017,20-Sep-2017,094926,46 57.464800 N,061 23.967100 W,6.4,19.3,A,Depth,Depth,16.759259,D,S,52843.000000
Wed Sep 20 06:49:23 2017,20-Sep-2017,094927,46 57.466600 N,061 23.966300 W,6.4,19.4,A,Depth,Depth,16.759259,D,S,52843.000000
Wed Sep 20 06:49:23 2017,20-Sep-2017,094928,46 57.468200 N,061 23.965500 W,6.4,19.4,A,Depth,Depth,16.759259,D,S,52843.000000
Wed Sep 20 06:49:28 2017,20-Sep-2017,094929,46 57.469900 N,061 23.964600 W,6.4,19.2,A,DoorSpread,DoorMaster,4.755000,D,S,90862.000000
Wed Sep 20 06:49:28 2017,20-Sep-2017,094930,46 57.471500 N,061 23.963700 W,6.4,19.2,A,DoorSpread,DoorMaster,4.755000,D,S,90862.000000
Wed Sep 20 06:49:28 2017,20-Sep-2017,094931,46 57.473200 N,061 23.962800 W,6.4,19.3,A,DoorSpread,DoorMaster,4.755000,D,S,90862.000000
Wed Sep 20 06:49:28 2017,20-Sep-2017,094932,46 57.474800 N,061 23.961900 W,6.4,19.4,A,DoorSpread,DoorMaster,4.755000,D,S,90862.000000
Wed Sep 20 06:49:28 2017,20-Sep-2017,094933,46 57.476500 N,061 23.960900 W,6.4,19.5,A,DoorSpread,DoorMaster,4.755000,D,S,90862.000000
Wed Sep 20 06:49:34 2017,20-Sep-2017,094934,46 57.478200 N,061 23.960100 W,6.4,19.4,A,DoorSpread,DoorMaster,4.685000,D,S,82423.000000
Wed Sep 20 06:49:34 2017,20-Sep-2017,094935,46 57.480000 N,061 23.959400 W,6.4,19.1,A,DoorSpread,DoorMaster,4.685000,D,S,82423.000000
Wed Sep 20 06:49:34 2017,20-Sep-2017,094936,46 57.481800 N,061 23.958700 W,6.4,18.9,A,DoorSpread,DoorMaster,4.685000,D,S,82423.000000
Wed Sep 20 06:49:34 2017,20-Sep-2017,094937,46 57.483400 N,061 23.957800 W,6.4,18.9,A,DoorSpread,DoorMaster,4.685000,D,S,82423.000000
Wed Sep 20 06:49:34 2017,20-Sep-2017,094938,46 57.485100 N,061 23.957000 W,6.4,18.9,A,DoorSpread,DoorMaster,4.685000,D,S,82423.000000
Wed Sep 20 06:49:34 2017,20-Sep-2017,094939,46 57.486800 N,061 23.956200 W,6.4,18.7,A,DoorSpread,DoorMaster,4.685000,D,S,82423.000000
Wed Sep 20 06:49:39 2017,20-Sep-2017,094940,46 57.488500 N,061 23.955400 W,6.4,18.6,A,DoorSpread,DoorMaster,4.440000,D,S,143343.000000
Wed Sep 20 06:49:39 2017,20-Sep-2017,094941,46 57.490200 N,061 23.954500 W,6.4,18.6,A,DoorSpread,DoorMaster,4.440000,D,S,143343.000000
Wed Sep 20 06:49:39 2017,20-Sep-2017,094942,46 57.491900 N,061 23.953600 W,6.4,18.8,A,DoorSpread,DoorMaster,4.440000,D,S,143343.000000
Wed Sep 20 06:49:39 2017,20-Sep-2017,094943,46 57.493600 N,061 23.952700 W,6.4,18.9,A,DoorSpread,DoorMaster,4.440000,D,S,143343.000000
Wed Sep 20 06:49:44 2017,20-Sep-2017,094944,46 57.495300 N,061 23.951800 W,6.4,19.1,A,Depth,Depth,7.037037,D,S,153951.000000
Wed Sep 20 06:49:45 2017,20-Sep-2017,094945,46 57.497000 N,061 23.950800 W,6.4,19.4,A,DoorSpread,DoorMaster,5.385000,D,S,54988.000000
Wed Sep 20 06:49:45 2017,20-Sep-2017,094946,46 57.498700 N,061 23.949900 W,6.4,19.7,A,DoorSpread,DoorMaster,5.385000,D,S,54988.000000
Wed Sep 20 06:49:45 2017,20-Sep-2017,094947,46 57.500300 N,061 23.949000 W,6.4,19.9,A,DoorSpread,DoorMaster,5.385000,D,S,54988.000000
Wed Sep 20 06:49:45 2017,20-Sep-2017,094948,46 57.501900 N,061 23.948000 W,6.4,20.0,A,DoorSpread,DoorMaster,5.385000,D,S,54988.000000
Wed Sep 20 06:49:45 2017,20-Sep-2017,094949,46 57.503700 N,061 23.947200 W,6.4,20.0,A,DoorSpread,DoorMaster,5.385000,D,S,54988.000000
Wed Sep 20 06:49:45 2017,20-Sep-2017,094950,46 57.505400 N,061 23.946300 W,6.4,20.0,A,DoorSpread,DoorMaster,5.385000,D,S,54988.000000
Wed Sep 20 06:49:50 2017,20-Sep-2017,094951,46 57.507200 N,061 23.945400 W,6.4,19.8,A,DoorSpread,DoorMaster,5.255000,D,S,104510.000000
Wed Sep 20 06:49:51 2017,20-Sep-2017,094952,46 57.508900 N,061 23.944700 W,6.4,19.4,A,Depth,Depth,8.518519,D,S,94275.000000
Wed Sep 20 06:49:51 2017,20-Sep-2017,094953,46 57.510700 N,061 23.944000 W,6.4,19.0,A,Depth,Depth,8.518519,D,S,94275.000000
Wed Sep 20 06:49:51 2017,20-Sep-2017,094954,46 57.512400 N,061 23.943200 W,6.4,18.8,A,Depth,Depth,8.518519,D,S,94275.000000
Wed Sep 20 06:49:51 2017,20-Sep-2017,094955,46 57.514000 N,061 23.942300 W,6.4,18.9,A,Depth,Depth,8.518519,D,S,94275.000000
Wed Sep 20 06:49:56 2017,20-Sep-2017,094956,46 57.515700 N,061 23.941500 W,6.4,19.1,A,DoorSpread,DoorMaster,5.405000,D,S,79401.000000
Wed Sep 20 06:49:56 2017,20-Sep-2017,094957,46 57.517500 N,061 23.940700 W,6.4,19.1,A,DoorSpread,DoorMaster,5.405000,D,S,79401.000000
Wed Sep 20 06:49:58 2017,20-Sep-2017,094958,46 57.519200 N,061 23.939800 W,6.4,19.1,A,Depth,Depth,12.685185,D,S,57322.000000
Wed Sep 20 06:49:58 2017,20-Sep-2017,094959,46 57.520900 N,061 23.938900 W,6.4,19.2,A,Depth,Depth,12.685185,D,S,57322.000000
Wed Sep 20 06:49:58 2017,20-Sep-2017,095000,46 57.522600 N,061 23.937900 W,6.4,19.5,A,Depth,Depth,12.685185,D,S,57322.000000
Wed Sep 20 06:49:58 2017,20-Sep-2017,095001,46 57.524300 N,061 23.937100 W,6.4,19.5,A,Depth,Depth,12.685185,D,S,57322.000000
Wed Sep 20 06:50:01 2017,20-Sep-2017,095002,46 57.526000 N,061 23.936300 W,6.4,19.3,A,DoorSpread,DoorMaster,5.520000,D,S,122687.000000
Wed Sep 20 06:50:02 2017,20-Sep-2017,095003,46 57.527600 N,061 23.935400 W,6.4,19.3,A,Primary,Headline,2.265306,D,S,92670.000000
Wed Sep 20 06:50:02 2017,20-Sep-2017,095004,46 57.529200 N,061 23.934600 W,6.4,19.4,A,Primary,Headline,2.265306,D,S,92670.000000
Wed Sep 20 06:50:02 2017,20-Sep-2017,095005,46 57.530900 N,061 23.933500 W,6.4,19.8,A,Primary,Headline,2.265306,D,S,92670.000000
Wed Sep 20 06:50:05 2017,20-Sep-2017,095006,46 57.532600 N,061 23.932700 W,6.4,20.0,A,Depth,Depth,18.888889,D,S,71599.000000
Wed Sep 20 06:50:05 2017,20-Sep-2017,095007,46 57.534300 N,061 23.931900 W,6.4,20.1,A,Depth,Depth,18.888889,D,S,71599.000000
Wed Sep 20 06:50:07 2017,20-Sep-2017,095008,46 57.535900 N,061 23.931000 W,6.4,20.0,A,DoorSpread,DoorMaster,5.520000,D,S,99701.000000
Wed Sep 20 06:50:07 2017,20-Sep-2017,095009,46 57.537600 N,061 23.930300 W,6.4,19.8,A,DoorSpread,DoorMaster,5.520000,D,S,99701.000000
Wed Sep 20 06:50:07 2017,20-Sep-2017,095010,46 57.539300 N,061 23.929600 W,6.4,19.5,A,DoorSpread,DoorMaster,5.520000,D,S,99701.000000
Wed Sep 20 06:50:07 2017,20-Sep-2017,095011,46 57.541000 N,061 23.928800 W,6.4,19.2,A,DoorSpread,DoorMaster,5.520000,D,S,99701.000000
Wed Sep 20 06:50:07 2017,20-Sep-2017,095012,46 57.542600 N,061 23.928000 W,6.4,19.2,A,DoorSpread,DoorMaster,5.520000,D,S,99701.000000
Wed Sep 20 06:50:13 2017,20-Sep-2017,095013,46 57.544300 N,061 23.927200 W,6.4,19.4,A,DoorSpread,DoorMaster,5.835000,D,S,69081.000000
Wed Sep 20 06:50:13 2017,20-Sep-2017,095014,46 57.546000 N,061 23.926300 W,6.4,19.5,A,DoorSpread,DoorMaster,5.835000,D,S,69081.000000
Wed Sep 20 06:50:13 2017,20-Sep-2017,095015,46 57.547700 N,061 23.925400 W,6.4,19.5,A,DoorSpread,DoorMaster,5.835000,D,S,69081.000000
Wed Sep 20 06:50:13 2017,20-Sep-2017,095016,46 57.549400 N,061 23.924700 W,6.4,19.2,A,DoorSpread,DoorMaster,5.835000,D,S,69081.000000
Wed Sep 20 06:50:13 2017,20-Sep-2017,095017,46 57.551100 N,061 23.924000 W,6.4,18.9,A,DoorSpread,DoorMaster,5.835000,D,S,69081.000000
Wed Sep 20 06:50:18 2017,20-Sep-2017,095018,46 57.552700 N,061 23.923200 W,6.3,18.7,A,Primary,Headline,47.265306,D,S,65334.000000
Wed Sep 20 06:50:18 2017,20-Sep-2017,095019,46 57.554400 N,061 23.922400 W,6.3,18.8,A,DoorSpread,DoorMaster,6.385000,D,S,85616.000000
Wed Sep 20 06:50:18 2017,20-Sep-2017,095020,46 57.555900 N,061 23.921500 W,6.3,19.0,A,DoorSpread,DoorMaster,6.385000,D,S,85616.000000
Wed Sep 20 06:50:18 2017,20-Sep-2017,095021,46 57.557600 N,061 23.920600 W,6.4,19.0,A,DoorSpread,DoorMaster,6.385000,D,S,85616.000000
Wed Sep 20 06:50:18 2017,20-Sep-2017,095022,46 57.559200 N,061 23.919700 W,6.4,19.0,A,DoorSpread,DoorMaster,6.385000,D,S,85616.000000
Wed Sep 20 06:50:18 2017,20-Sep-2017,095023,46 57.560800 N,061 23.918800 W,6.4,19.2,A,DoorSpread,DoorMaster,6.385000,D,S,85616.000000
Wed Sep 20 06:50:24 2017,20-Sep-2017,095024,46 57.562400 N,061 23.917900 W,6.3,19.5,A,DoorSpread,DoorMaster,5.810000,D,S,62956.000000
Wed Sep 20 06:50:24 2017,20-Sep-2017,095025,46 57.564000 N,061 23.916900 W,6.3,20.0,A,DoorSpread,DoorMaster,5.810000,D,S,62956.000000
Wed Sep 20 06:50:24 2017,20-Sep-2017,095026,46 57.565700 N,061 23.916100 W,6.3,20.1,A,DoorSpread,DoorMaster,5.810000,D,S,62956.000000
Wed Sep 20 06:50:26 2017,20-Sep-2017,095027,46 57.567300 N,061 23.915300 W,6.3,19.8,A,Depth,Depth,18.888889,D,S,53511.000000
Wed Sep 20 06:50:26 2017,20-Sep-2017,095028,46 57.569000 N,061 23.914500 W,6.3,19.5,A,Depth,Depth,18.888889,D,S,53511.000000
Wed Sep 20 06:50:26 2017,20-Sep-2017,095029,46 57.570700 N,061 23.913600 W,6.3,19.4,A,Depth,Depth,18.888889,D,S,53511.000000
Wed Sep 20 06:50:29 2017,20-Sep-2017,095030,46 57.572300 N,061 23.912700 W,6.3,19.6,A,DoorSpread,DoorMaster,6.160000,D,S,117958.000000
Wed Sep 20 06:50:29 2017,20-Sep-2017,095031,46 57.574000 N,061 23.911800 W,6.4,19.7,A,DoorSpread,DoorMaster,6.160000,D,S,117958.000000
Wed Sep 20 06:50:29 2017,20-Sep-2017,095032,46 57.575600 N,061 23.910900 W,6.3,19.6,A,DoorSpread,DoorMaster,6.160000,D,S,117958.000000
Wed Sep 20 06:50:29 2017,20-Sep-2017,095033,46 57.577300 N,061 23.910000 W,6.3,19.5,A,DoorSpread,DoorMaster,6.160000,D,S,117958.000000
Wed Sep 20 06:50:29 2017,20-Sep-2017,095034,46 57.578900 N,061 23.909200 W,6.3,19.6,A,DoorSpread,DoorMaster,6.160000,D,S,117958.000000
Wed Sep 20 06:50:35 2017,20-Sep-2017,095035,46 57.580600 N,061 23.908300 W,6.3,19.6,A,DoorSpread,DoorMaster,6.220000,D,S,114893.000000
Wed Sep 20 06:50:35 2017,20-Sep-2017,095036,46 57.582300 N,061 23.907500 W,6.3,19.3,A,DoorSpread,DoorMaster,6.220000,D,S,114893.000000
Wed Sep 20 06:50:35 2017,20-Sep-2017,095037,46 57.584000 N,061 23.906700 W,6.3,19.0,A,DoorSpread,DoorMaster,6.220000,D,S,114893.000000
Wed Sep 20 06:50:35 2017,20-Sep-2017,095038,46 57.585700 N,061 23.906000 W,6.3,18.9,A,DoorSpread,DoorMaster,6.220000,D,S,114893.000000
Wed Sep 20 06:50:35 2017,20-Sep-2017,095039,46 57.587200 N,061 23.905300 W,6.2,19.1,A,DoorSpread,DoorMaster,6.220000,D,S,114893.000000
Wed Sep 20 06:50:35 2017,20-Sep-2017,095040,46 57.588700 N,061 23.904500 W,6.1,19.3,A,DoorSpread,DoorMaster,6.220000,D,S,114893.000000
Wed Sep 20 06:50:40 2017,20-Sep-2017,095041,46 57.590100 N,061 23.903800 W,6.0,19.3,A,DoorSpread,DoorMaster,6.170000,D,S,116350.000000
Wed Sep 20 06:50:40 2017,20-Sep-2017,095042,46 57.591500 N,061 23.903200 W,5.8,19.2,A,DoorSpread,DoorMaster,6.170000,D,S,116350.000000
Wed Sep 20 06:50:40 2017,20-Sep-2017,095043,46 57.592500 N,061 23.902400 W,5.6,19.2,A,DoorSpread,DoorMaster,6.170000,D,S,116350.000000
Wed Sep 20 06:50:40 2017,20-Sep-2017,095044,46 57.593700 N,061 23.901900 W,5.4,19.3,A,DoorSpread,DoorMaster,6.170000,D,S,116350.000000
Wed Sep 20 06:50:40 2017,20-Sep-2017,095045,46 57.594900 N,061 23.901400 W,5.2,19.3,A,DoorSpread,DoorMaster,6.170000,D,S,116350.000000
Wed Sep 20 06:50:40 2017,20-Sep-2017,095046,46 57.595900 N,061 23.900800 W,5.0,19.2,A,DoorSpread,DoorMaster,6.170000,D,S,116350.000000
Wed Sep 20 06:50:46 2017,20-Sep-2017,095047,46 57.596900 N,061 23.900300 W,4.8,19.4,A,DoorSpread,DoorMaster,6.395000,D,S,122802.000000
Wed Sep 20 06:50:46 2017,20-Sep-2017,095048,46 57.597800 N,061 23.899800 W,4.6,19.8,A,DoorSpread,DoorMaster,6.395000,D,S,122802.000000
Wed Sep 20 06:50:46 2017,20-Sep-2017,095049,46 57.598700 N,061 23.899300 W,4.4,20.2,A,DoorSpread,DoorMaster,6.395000,D,S,122802.000000
Wed Sep 20 06:50:46 2017,20-Sep-2017,095050,46 57.599600 N,061 23.898900 W,4.2,20.1,A,DoorSpread,DoorMaster,6.395000,D,S,122802.000000
Wed Sep 20 06:50:51 2017,20-Sep-2017,095051,46 57.600400 N,061 23.898400 W,4.0,20.1,A,Primary,Headline,29.816327,D,S,65289.000000
Wed Sep 20 06:50:52 2017,20-Sep-2017,095052,46 57.601200 N,061 23.898100 W,3.9,20.4,A,DoorSpread,DoorMaster,6.750000,D,S,127471.000000
Wed Sep 20 06:50:52 2017,20-Sep-2017,095053,46 57.601900 N,061 23.897600 W,3.7,20.7,A,DoorSpread,DoorMaster,6.750000,D,S,127471.000000
Wed Sep 20 06:50:52 2017,20-Sep-2017,095054,46 57.602500 N,061 23.897100 W,3.5,20.9,A,DoorSpread,DoorMaster,6.750000,D,S,127471.000000
Wed Sep 20 06:50:52 2017,20-Sep-2017,095055,46 57.603100 N,061 23.896600 W,3.4,21.0,A,DoorSpread,DoorMaster,6.750000,D,S,127471.000000
Wed Sep 20 06:50:52 2017,20-Sep-2017,095056,46 57.603800 N,061 23.896200 W,3.3,21.4,A,DoorSpread,DoorMaster,6.750000,D,S,127471.000000
Wed Sep 20 06:50:56 2017,20-Sep-2017,095057,46 57.604500 N,061 23.895700 W,3.2,21.6,A,Primary,Headline,29.000000,D,S,56092.000000
Wed Sep 20 06:50:57 2017,20-Sep-2017,095058,46 57.605100 N,061 23.895300 W,3.1,21.7,A,DoorSpread,DoorMaster,6.485000,D,S,154414.000000
Wed Sep 20 06:50:57 2017,20-Sep-2017,095059,46 57.605700 N,061 23.894900 W,2.9,21.9,A,DoorSpread,DoorMaster,6.485000,D,S,154414.000000
Wed Sep 20 06:50:57 2017,20-Sep-2017,095100,46 57.606300 N,061 23.894500 W,2.9,22.1,A,DoorSpread,DoorMaster,6.485000,D,S,154414.000000
Wed Sep 20 06:50:57 2017,20-Sep-2017,095101,46 57.606900 N,061 23.894100 W,2.8,22.4,A,DoorSpread,DoorMaster,6.485000,D,S,154414.000000
Wed Sep 20 06:51:02 2017,20-Sep-2017,095102,46 57.607400 N,061 23.893700 W,2.7,22.5,A,Depth,Depth,30.462963,D,S,79730.000000
Wed Sep 20 06:51:03 2017,20-Sep-2017,095103,46 57.608000 N,061 23.893400 W,2.6,22.5,A,DoorSpread,DoorMaster,6.370000,D,S,91478.000000
Wed Sep 20 06:51:03 2017,20-Sep-2017,095104,46 57.608600 N,061 23.893100 W,2.6,22.7,A,DoorSpread,DoorMaster,6.370000,D,S,91478.000000
Wed Sep 20 06:51:03 2017,20-Sep-2017,095105,46 57.609200 N,061 23.892800 W,2.5,23.0,A,DoorSpread,DoorMaster,6.370000,D,S,91478.000000
Wed Sep 20 06:51:03 2017,20-Sep-2017,095106,46 57.609700 N,061 23.892400 W,2.4,22.8,A,DoorSpread,DoorMaster,6.370000,D,S,91478.000000
Wed Sep 20 06:51:07 2017,20-Sep-2017,095107,46 57.610200 N,061 23.892100 W,2.4,23.1,A,Primary,Headline,3.183673,D,S,77012.000000
Wed Sep 20 06:51:07 2017,20-Sep-2017,095108,46 57.610700 N,061 23.891700 W,2.3,23.8,A,Primary,Headline,3.183673,D,S,77012.000000
Wed Sep 20 06:51:09 2017,20-Sep-2017,095109,46 57.611300 N,061 23.891400 W,2.3,24.0,A,Depth,Depth,22.962963,D,S,94446.000000
Wed Sep 20 06:51:09 2017,20-Sep-2017,095110,46 57.611800 N,061 23.891000 W,2.3,23.8,A,Depth,Depth,22.962963,D,S,94446.000000
Wed Sep 20 06:51:09 2017,20-Sep-2017,095111,46 57.612200 N,061 23.890700 W,2.2,23.6,A,Depth,Depth,22.962963,D,S,94446.000000
Wed Sep 20 06:51:12 2017,20-Sep-2017,095112,46 57.612600 N,061 23.890400 W,2.1,23.5,A,Primary,Headline,2.551020,D,S,59034.000000
Wed Sep 20 06:51:12 2017,20-Sep-2017,095113,46 57.613200 N,061 23.890000 W,2.2,23.4,A,Primary,Headline,2.551020,D,S,59034.000000
Wed Sep 20 06:51:12 2017,20-Sep-2017,095114,46 57.613600 N,061 23.889700 W,2.1,23.5,A,Primary,Headline,2.551020,D,S,59034.000000
Wed Sep 20 06:51:14 2017,20-Sep-2017,095115,46 57.614100 N,061 23.889400 W,2.1,24.0,A,DoorSpread,DoorMaster,5.390000,D,S,169664.000000
Wed Sep 20 06:51:14 2017,20-Sep-2017,095116,46 57.614600 N,061 23.889100 W,2.0,24.2,A,DoorSpread,DoorMaster,5.390000,D,S,169664.000000
Wed Sep 20 06:51:16 2017,20-Sep-2017,095117,46 57.615100 N,061 23.888700 W,2.1,24.1,A,Depth,Depth,27.962963,D,S,85473.000000
Wed Sep 20 06:51:17 2017,20-Sep-2017,095118,46 57.615600 N,061 23.888400 W,2.0,24.2,A,Primary,Headline,25.346939,D,S,43444.000000
Wed Sep 20 06:51:17 2017,20-Sep-2017,095119,46 57.616100 N,061 23.888100 W,2.0,24.5,A,Primary,Headline,25.346939,D,S,43444.000000
Wed Sep 20 06:51:19 2017,20-Sep-2017,095120,46 57.616600 N,061 23.887700 W,2.0,24.7,A,DoorSpread,DoorMaster,5.230000,D,S,113719.000000
Wed Sep 20 06:51:19 2017,20-Sep-2017,095121,46 57.617200 N,061 23.887400 W,2.0,24.4,A,DoorSpread,DoorMaster,5.230000,D,S,113719.000000
Wed Sep 20 06:51:19 2017,20-Sep-2017,095122,46 57.617600 N,061 23.886900 W,2.1,24.6,A,DoorSpread,DoorMaster,5.230000,D,S,113719.000000
Wed Sep 20 06:51:22 2017,20-Sep-2017,095123,46 57.618100 N,061 23.886500 W,2.0,25.0,A,Primary,Headline,20.102041,D,S,79438.000000
Wed Sep 20 06:51:23 2017,20-Sep-2017,095124,46 57.618600 N,061 23.886100 W,2.0,24.7,A,Depth,Depth,34.629630,D,S,90955.000000
Wed Sep 20 06:51:25 2017,20-Sep-2017,095125,46 57.619100 N,061 23.885800 W,2.1,24.3,A,DoorSpread,DoorMaster,5.175000,D,S,172360.000000
Wed Sep 20 06:51:25 2017,20-Sep-2017,095126,46 57.619700 N,061 23.885300 W,2.1,24.4,A,DoorSpread,DoorMaster,5.175000,D,S,172360.000000
Wed Sep 20 06:51:25 2017,20-Sep-2017,095127,46 57.620300 N,061 23.884900 W,2.1,24.9,A,DoorSpread,DoorMaster,5.175000,D,S,172360.000000
Wed Sep 20 06:51:28 2017,20-Sep-2017,095128,46 57.620800 N,061 23.884500 W,2.2,24.6,A,Primary,Headline,20.979592,D,S,76929.000000
Wed Sep 20 06:51:28 2017,20-Sep-2017,095129,46 57.621300 N,061 23.884100 W,2.2,24.1,A,Primary,Headline,20.979592,D,S,76929.000000
Wed Sep 20 06:51:28 2017,20-Sep-2017,095130,46 57.621900 N,061 23.883800 W,2.2,24.1,A,Primary,Headline,20.979592,D,S,76929.000000
Wed Sep 20 06:51:30 2017,20-Sep-2017,095131,46 57.622400 N,061 23.883300 W,2.2,24.5,A,DoorSpread,DoorMaster,4.995000,D,S,137993.000000
Wed Sep 20 06:51:30 2017,20-Sep-2017,095132,46 57.623000 N,061 23.882900 W,2.3,24.1,A,DoorSpread,DoorMaster,4.995000,D,S,137993.000000
Wed Sep 20 06:51:30 2017,20-Sep-2017,095133,46 57.623600 N,061 23.882500 W,2.2,23.9,A,DoorSpread,DoorMaster,4.995000,D,S,137993.000000
Wed Sep 20 06:51:33 2017,20-Sep-2017,095134,46 57.624100 N,061 23.882200 W,2.2,23.8,A,Primary,Headline,16.816327,D,S,121052.000000
Wed Sep 20 06:51:33 2017,20-Sep-2017,095135,46 57.624700 N,061 23.881800 W,2.2,23.2,A,Primary,Headline,16.816327,D,S,121052.000000
Wed Sep 20 06:51:33 2017,20-Sep-2017,095136,46 57.625300 N,061 23.881400 W,2.3,22.7,A,Primary,Headline,16.816327,D,S,121052.000000
Wed Sep 20 06:51:36 2017,20-Sep-2017,095137,46 57.625900 N,061 23.881000 W,2.3,23.1,A,DoorSpread,DoorMaster,5.155000,D,S,255882.000000
Wed Sep 20 06:51:37 2017,20-Sep-2017,095138,46 57.626500 N,061 23.880700 W,2.3,24.0,A,Depth,Depth,37.222222,D,S,158626.000000
Wed Sep 20 06:51:38 2017,20-Sep-2017,095139,46 57.627000 N,061 23.880300 W,2.2,23.8,A,Primary,Headline,15.326531,D,S,76330.000000
Wed Sep 20 06:51:38 2017,20-Sep-2017,095140,46 57.627600 N,061 23.880000 W,2.3,23.3,A,Primary,Headline,15.326531,D,S,76330.000000
Wed Sep 20 06:51:38 2017,20-Sep-2017,095141,46 57.628100 N,061 23.879600 W,2.2,23.0,A,Primary,Headline,15.326531,D,S,76330.000000
Wed Sep 20 06:51:41 2017,20-Sep-2017,095142,46 57.628700 N,061 23.879300 W,2.2,23.4,A,DoorSpread,DoorMaster,5.100000,D,S,200328.000000
Wed Sep 20 06:51:41 2017,20-Sep-2017,095143,46 57.629300 N,061 23.878900 W,2.2,24.2,A,DoorSpread,DoorMaster,5.100000,D,S,200328.000000
Wed Sep 20 06:51:44 2017,20-Sep-2017,095144,46 57.629700 N,061 23.878600 W,2.1,24.3,A,Primary,Headline,12.448980,D,S,70134.000000
Wed Sep 20 06:51:44 2017,20-Sep-2017,095145,46 57.630200 N,061 23.878200 W,2.1,24.0,A,Depth,Depth,42.685185,D,S,69202.000000
Wed Sep 20 06:51:44 2017,20-Sep-2017,095146,46 57.630700 N,061 23.877800 W,2.1,24.2,A,Depth,Depth,42.685185,D,S,69202.000000
Wed Sep 20 06:51:44 2017,20-Sep-2017,095147,46 57.631200 N,061 23.877500 W,2.1,24.4,A,Depth,Depth,42.685185,D,S,69202.000000
Wed Sep 20 06:51:47 2017,20-Sep-2017,095148,46 57.631700 N,061 23.877100 W,2.1,24.4,A,DoorSpread,DoorMaster,5.165000,D,S,256495.000000
Wed Sep 20 06:51:49 2017,20-Sep-2017,095149,46 57.632100 N,061 23.876700 W,2.0,24.7,A,Primary,Headline,10.734694,D,S,123726.000000
Wed Sep 20 06:51:49 2017,20-Sep-2017,095150,46 57.632600 N,061 23.876400 W,2.0,24.7,A,Primary,Headline,10.734694,D,S,123726.000000
Wed Sep 20 06:51:49 2017,20-Sep-2017,095151,46 57.633100 N,061 23.876100 W,2.0,24.6,A,Primary,Headline,10.734694,D,S,123726.000000
Wed Sep 20 06:51:52 2017,20-Sep-2017,095152,46 57.633700 N,061 23.875700 W,2.1,24.5,A,Depth,Depth,40.092593,D,S,138328.000000
Wed Sep 20 06:51:53 2017,20-Sep-2017,095153,46 57.634100 N,061 23.875300 W,2.0,24.6,A,DoorSpread,DoorMaster,5.255000,D,S,426126.000000
Wed Sep 20 06:51:54 2017,20-Sep-2017,095154,46 57.634700 N,061 23.875000 W,2.0,24.8,A,Primary,Headline,8.795918,D,S,71450.000000
Wed Sep 20 06:51:54 2017,20-Sep-2017,095155,46 57.635200 N,061 23.874600 W,2.1,25.0,A,Primary,Headline,8.795918,D,S,71450.000000
Wed Sep 20 06:51:54 2017,20-Sep-2017,095156,46 57.635700 N,061 23.874200 W,2.1,24.6,A,Primary,Headline,8.795918,D,S,71450.000000
Wed Sep 20 06:51:54 2017,20-Sep-2017,095157,46 57.636100 N,061 23.873800 W,2.1,24.2,A,Primary,Headline,8.795918,D,S,71450.000000
Wed Sep 20 06:51:54 2017,20-Sep-2017,095158,46 57.636600 N,061 23.873400 W,2.1,24.6,A,Primary,Headline,8.795918,D,S,71450.000000
Wed Sep 20 06:51:59 2017,20-Sep-2017,095159,46 57.637200 N,061 23.873000 W,2.1,25.0,A,Depth,Depth,44.907407,D,S,235603.000000
Wed Sep 20 06:51:59 2017,20-Sep-2017,095200,46 57.637900 N,061 23.872700 W,2.1,24.4,A,Primary,Headline,7.836735,D,S,214230.000000
Wed Sep 20 06:51:59 2017,20-Sep-2017,095201,46 57.638400 N,061 23.872400 W,2.1,24.1,A,Primary,Headline,7.836735,D,S,214230.000000
Wed Sep 20 06:51:59 2017,20-Sep-2017,095202,46 57.638900 N,061 23.872100 W,2.1,24.1,A,Primary,Headline,7.836735,D,S,214230.000000
