Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 09:15:17 2017,21-Jul-2017,121518,46 40.284200 N,063 7.445600 W,2.1,33.0,A,DoorSpread,DoorMaster,1.060000,D,S,211465.000000
Fri Jul 21 09:15:17 2017,21-Jul-2017,121519,46 40.284600 N,063 7.445200 W,2.0,33.2,A,DoorSpread,DoorMaster,1.060000,D,S,211465.000000
Fri Jul 21 09:15:17 2017,21-Jul-2017,121520,46 40.285000 N,063 7.444700 W,2.0,33.3,A,DoorSpread,DoorMaster,1.060000,D,S,211465.000000
Fri Jul 21 09:15:17 2017,21-Jul-2017,121521,46 40.285300 N,063 7.444200 W,1.9,33.6,A,DoorSpread,DoorMaster,1.060000,D,S,211465.000000
Fri Jul 21 09:15:17 2017,21-Jul-2017,121522,46 40.285700 N,063 7.443900 W,1.8,34.1,A,DoorSpread,DoorMaster,1.060000,D,S,211465.000000
Fri Jul 21 09:15:23 2017,21-Jul-2017,121523,46 40.286100 N,063 7.443500 W,1.8,34.5,A,DoorSpread,DoorMaster,2.240000,D,S,261851.000000
Fri Jul 21 09:15:23 2017,21-Jul-2017,121524,46 40.286400 N,063 7.443000 W,1.8,34.9,A,DoorSpread,DoorMaster,2.240000,D,S,261851.000000
Fri Jul 21 09:15:23 2017,21-Jul-2017,121525,46 40.286700 N,063 7.442700 W,1.7,35.6,A,DoorSpread,DoorMaster,2.240000,D,S,261851.000000
Fri Jul 21 09:15:23 2017,21-Jul-2017,121526,46 40.287000 N,063 7.442300 W,1.7,36.3,A,DoorSpread,DoorMaster,2.240000,D,S,261851.000000
Fri Jul 21 09:15:27 2017,21-Jul-2017,121527,46 40.287400 N,063 7.441900 W,1.6,36.7,A,Primary,Headline,0.000000,D,S,54566.000000
Fri Jul 21 09:15:28 2017,21-Jul-2017,121528,46 40.287600 N,063 7.441600 W,1.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,263577.000000
Fri Jul 21 09:15:28 2017,21-Jul-2017,121529,46 40.287900 N,063 7.441300 W,1.5,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,263577.000000
Fri Jul 21 09:15:28 2017,21-Jul-2017,121530,46 40.288300 N,063 7.440900 W,1.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,263577.000000
Fri Jul 21 09:15:28 2017,21-Jul-2017,121531,46 40.288600 N,063 7.440600 W,1.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,263577.000000
Fri Jul 21 09:15:28 2017,21-Jul-2017,121532,46 40.289100 N,063 7.440200 W,1.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,263577.000000
Fri Jul 21 09:15:33 2017,21-Jul-2017,121533,46 40.289600 N,063 7.439700 W,1.7,34.7,A,DoorSpread,DoorMaster,3.000000,D,S,162545.000000
Fri Jul 21 09:15:33 2017,21-Jul-2017,121534,46 40.290300 N,063 7.439200 W,1.9,33.6,A,DoorSpread,DoorMaster,3.000000,D,S,162545.000000
Fri Jul 21 09:15:33 2017,21-Jul-2017,121535,46 40.291000 N,063 7.438600 W,2.0,32.8,A,DoorSpread,DoorMaster,3.000000,D,S,162545.000000
Fri Jul 21 09:15:33 2017,21-Jul-2017,121536,46 40.291800 N,063 7.437900 W,2.2,32.1,A,DoorSpread,DoorMaster,3.000000,D,S,162545.000000
Fri Jul 21 09:15:33 2017,21-Jul-2017,121537,46 40.292700 N,063 7.437200 W,2.5,31.5,A,DoorSpread,DoorMaster,3.000000,D,S,162545.000000
Fri Jul 21 09:15:38 2017,21-Jul-2017,121538,46 40.293600 N,063 7.436400 W,2.7,31.0,A,DoorSpread,DoorMaster,3.205000,D,S,176044.000000
Fri Jul 21 09:15:38 2017,21-Jul-2017,121539,46 40.294700 N,063 7.435600 W,2.9,30.4,A,DoorSpread,DoorMaster,3.205000,D,S,176044.000000
Fri Jul 21 09:15:40 2017,21-Jul-2017,121540,46 40.295800 N,063 7.434700 W,3.2,30.1,A,Depth,Depth,21.574074,D,S,35500.000000
Fri Jul 21 09:15:40 2017,21-Jul-2017,121541,46 40.296900 N,063 7.433800 W,3.4,30.0,A,Depth,Depth,21.574074,D,S,35500.000000
Fri Jul 21 09:15:40 2017,21-Jul-2017,121542,46 40.298000 N,063 7.432800 W,3.6,29.8,A,Depth,Depth,21.574074,D,S,35500.000000
Fri Jul 21 09:15:43 2017,21-Jul-2017,121543,46 40.299200 N,063 7.431900 W,3.8,29.7,A,Primary,Headline,3.877551,D,S,56334.000000
Fri Jul 21 09:15:44 2017,21-Jul-2017,121544,46 40.300400 N,063 7.430900 W,4.0,29.8,A,DoorSpread,DoorMaster,3.660000,D,S,171777.000000
Fri Jul 21 09:15:44 2017,21-Jul-2017,121545,46 40.301600 N,063 7.429900 W,4.2,29.6,A,DoorSpread,DoorMaster,3.660000,D,S,171777.000000
Fri Jul 21 09:15:44 2017,21-Jul-2017,121546,46 40.302900 N,063 7.428800 W,4.3,29.3,A,DoorSpread,DoorMaster,3.660000,D,S,171777.000000
Fri Jul 21 09:15:47 2017,21-Jul-2017,121547,46 40.304200 N,063 7.427800 W,4.4,29.0,A,Depth,Depth,10.370370,D,S,74757.000000
Fri Jul 21 09:15:48 2017,21-Jul-2017,121548,46 40.305600 N,063 7.426800 W,4.6,28.9,A,Primary,Headline,1.734694,D,S,76094.000000
Fri Jul 21 09:15:49 2017,21-Jul-2017,121549,46 40.306800 N,063 7.425700 W,4.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,76200.000000
Fri Jul 21 09:15:49 2017,21-Jul-2017,121550,46 40.308200 N,063 7.424700 W,4.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,76200.000000
Fri Jul 21 09:15:49 2017,21-Jul-2017,121551,46 40.309600 N,063 7.423700 W,4.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,76200.000000
Fri Jul 21 09:15:49 2017,21-Jul-2017,121552,46 40.310900 N,063 7.422600 W,5.0,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,76200.000000
Fri Jul 21 09:15:49 2017,21-Jul-2017,121553,46 40.312300 N,063 7.421500 W,5.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,76200.000000
Fri Jul 21 09:15:49 2017,21-Jul-2017,121554,46 40.313700 N,063 7.420300 W,5.2,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,76200.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121555,46 40.315100 N,063 7.419200 W,5.3,28.4,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121556,46 40.316600 N,063 7.418100 W,5.4,28.2,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121557,46 40.318000 N,063 7.417000 W,5.5,28.1,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121558,46 40.319500 N,063 7.415800 W,5.5,28.1,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121559,46 40.321000 N,063 7.414700 W,5.6,28.1,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121600,46 40.322500 N,063 7.413600 W,5.7,27.9,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121601,46 40.324000 N,063 7.412500 W,5.7,27.6,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121602,46 40.325600 N,063 7.411400 W,5.8,27.3,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121603,46 40.327100 N,063 7.410400 W,5.8,27.2,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121604,46 40.328600 N,063 7.409300 W,5.8,27.1,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121605,46 40.330200 N,063 7.408200 W,5.9,26.9,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121606,46 40.331700 N,063 7.407100 W,5.9,26.7,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121607,46 40.333300 N,063 7.406100 W,6.0,26.6,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121608,46 40.334800 N,063 7.405000 W,6.0,26.2,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121609,46 40.336400 N,063 7.404000 W,6.0,25.9,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121610,46 40.338000 N,063 7.403000 W,6.0,25.9,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121611,46 40.339500 N,063 7.401900 W,6.0,25.8,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121612,46 40.341100 N,063 7.400800 W,6.1,25.6,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121613,46 40.342700 N,063 7.399900 W,6.1,25.4,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121614,46 40.344300 N,063 7.398900 W,6.1,25.0,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121615,46 40.345900 N,063 7.397900 W,6.1,24.8,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121616,46 40.347400 N,063 7.396900 W,6.1,24.9,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121617,46 40.348900 N,063 7.395900 W,6.1,25.0,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121618,46 40.350500 N,063 7.394800 W,6.1,25.3,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121619,46 40.352100 N,063 7.393700 W,6.1,25.4,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121620,46 40.353600 N,063 7.392600 W,6.1,25.6,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121621,46 40.355100 N,063 7.391400 W,6.1,25.9,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121622,46 40.356700 N,063 7.390200 W,6.1,26.3,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121623,46 40.358200 N,063 7.389000 W,6.1,26.9,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121624,46 40.359700 N,063 7.387700 W,6.1,27.5,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121625,46 40.361100 N,063 7.386500 W,6.1,27.8,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121626,46 40.362600 N,063 7.385300 W,6.1,27.8,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121627,46 40.364100 N,063 7.384200 W,6.1,27.8,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:15:55 2017,21-Jul-2017,121628,46 40.365600 N,063 7.383000 W,6.1,27.8,A,DoorSpread,DoorMaster,12.485000,D,S,111843.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121629,46 40.367100 N,063 7.381900 W,6.1,27.7,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121630,46 40.368700 N,063 7.380800 W,6.1,27.4,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121631,46 40.370200 N,063 7.379800 W,6.1,27.0,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121632,46 40.371700 N,063 7.378900 W,6.1,26.6,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121633,46 40.373300 N,063 7.377800 W,6.1,26.3,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121634,46 40.374800 N,063 7.376800 W,6.1,26.1,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121635,46 40.376300 N,063 7.375800 W,6.1,25.8,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121636,46 40.377900 N,063 7.374800 W,6.1,25.6,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121637,46 40.379400 N,063 7.373800 W,6.1,25.6,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121638,46 40.380900 N,063 7.372600 W,6.1,26.0,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121639,46 40.382400 N,063 7.371500 W,6.1,26.2,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121640,46 40.383900 N,063 7.370500 W,6.0,26.2,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121641,46 40.385400 N,063 7.369500 W,6.0,26.2,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121642,46 40.386900 N,063 7.368300 W,6.1,26.5,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121643,46 40.388400 N,063 7.367100 W,6.1,27.1,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121644,46 40.389900 N,063 7.365800 W,6.0,27.6,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121645,46 40.391400 N,063 7.364600 W,6.1,27.8,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121646,46 40.392800 N,063 7.363500 W,6.1,27.9,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121647,46 40.394400 N,063 7.362300 W,6.1,28.1,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121648,46 40.395800 N,063 7.361200 W,6.1,28.2,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121649,46 40.397300 N,063 7.360100 W,6.0,28.0,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121650,46 40.398800 N,063 7.359100 W,6.0,27.8,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121651,46 40.400300 N,063 7.358000 W,6.0,27.3,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121652,46 40.401900 N,063 7.357100 W,6.0,26.8,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121653,46 40.403400 N,063 7.356100 W,6.0,26.3,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121654,46 40.404900 N,063 7.355200 W,6.0,25.7,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121655,46 40.406500 N,063 7.354200 W,6.0,25.4,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121656,46 40.408000 N,063 7.353100 W,6.0,25.4,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121657,46 40.409500 N,063 7.352100 W,6.0,25.3,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121658,46 40.411100 N,063 7.351100 W,6.0,25.2,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121659,46 40.412600 N,063 7.350000 W,6.0,25.2,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121700,46 40.414100 N,063 7.349000 W,6.0,25.3,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121701,46 40.415600 N,063 7.347900 W,6.0,25.5,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121702,46 40.417100 N,063 7.346900 W,6.0,25.8,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:16:29 2017,21-Jul-2017,121703,46 40.418700 N,063 7.345800 W,6.1,25.9,A,Depth,Depth,17.129630,D,S,59430.000000
Fri Jul 21 09:17:04 2017,21-Jul-2017,121704,46 40.420200 N,063 7.344700 W,6.1,26.1,A,Depth,Depth,20.648148,D,S,49681.000000
Fri Jul 21 09:17:04 2017,21-Jul-2017,121705,46 40.421800 N,063 7.343600 W,6.1,26.3,A,Depth,Depth,20.648148,D,S,49681.000000
Fri Jul 21 09:17:04 2017,21-Jul-2017,121706,46 40.423300 N,063 7.342500 W,6.1,26.4,A,Depth,Depth,20.648148,D,S,49681.000000
Fri Jul 21 09:17:04 2017,21-Jul-2017,121707,46 40.424800 N,063 7.341400 W,6.1,26.6,A,Depth,Depth,20.648148,D,S,49681.000000
Fri Jul 21 09:17:04 2017,21-Jul-2017,121708,46 40.426300 N,063 7.340200 W,6.1,26.9,A,Depth,Depth,20.648148,D,S,49681.000000
Fri Jul 21 09:17:04 2017,21-Jul-2017,121709,46 40.427800 N,063 7.339100 W,6.1,27.4,A,Depth,Depth,20.648148,D,S,49681.000000
Fri Jul 21 09:17:04 2017,21-Jul-2017,121710,46 40.429300 N,063 7.337900 W,6.1,27.7,A,Depth,Depth,20.648148,D,S,49681.000000
Fri Jul 21 09:17:11 2017,21-Jul-2017,121711,46 40.430800 N,063 7.336700 W,6.1,27.8,A,Depth,Depth,23.703704,D,S,74608.000000
Fri Jul 21 09:17:11 2017,21-Jul-2017,121712,46 40.432300 N,063 7.335600 W,6.1,28.0,A,Depth,Depth,23.703704,D,S,74608.000000
Fri Jul 21 09:17:11 2017,21-Jul-2017,121713,46 40.433700 N,063 7.334300 W,6.1,28.1,A,Depth,Depth,23.703704,D,S,74608.000000
Fri Jul 21 09:17:11 2017,21-Jul-2017,121714,46 40.435100 N,063 7.333100 W,6.1,28.1,A,Depth,Depth,23.703704,D,S,74608.000000
Fri Jul 21 09:17:11 2017,21-Jul-2017,121715,46 40.436500 N,063 7.332000 W,6.0,27.8,A,Depth,Depth,23.703704,D,S,74608.000000
Fri Jul 21 09:17:16 2017,21-Jul-2017,121716,46 40.438100 N,063 7.330900 W,6.0,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,66079.000000
Fri Jul 21 09:17:16 2017,21-Jul-2017,121717,46 40.439600 N,063 7.329800 W,6.1,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,66079.000000
Fri Jul 21 09:17:16 2017,21-Jul-2017,121718,46 40.441100 N,063 7.328600 W,6.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,66079.000000
Fri Jul 21 09:17:19 2017,21-Jul-2017,121719,46 40.442600 N,063 7.327600 W,6.0,27.1,A,Depth,Depth,22.685185,D,S,76915.000000
Fri Jul 21 09:17:19 2017,21-Jul-2017,121720,46 40.444200 N,063 7.326800 W,6.0,26.6,A,Depth,Depth,22.685185,D,S,76915.000000
Fri Jul 21 09:17:21 2017,21-Jul-2017,121721,46 40.445700 N,063 7.325900 W,6.0,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,92329.000000
Fri Jul 21 09:17:21 2017,21-Jul-2017,121722,46 40.447200 N,063 7.324800 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,92329.000000
Fri Jul 21 09:17:21 2017,21-Jul-2017,121723,46 40.448600 N,063 7.323800 W,6.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,92329.000000
Fri Jul 21 09:17:21 2017,21-Jul-2017,121724,46 40.450100 N,063 7.322700 W,6.0,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,92329.000000
Fri Jul 21 09:17:21 2017,21-Jul-2017,121725,46 40.451600 N,063 7.321700 W,6.0,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,92329.000000
