Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 15:43:42 2017,10-Aug-2017,184343,48 19.838400 N,063 9.597400 W,1.1,113.2,A,Primary,Headline,2.836735,D,S,107386.000000
Thu Aug 10 15:43:42 2017,10-Aug-2017,184344,48 19.838300 N,063 9.596800 W,1.1,110.5,A,Primary,Headline,2.836735,D,S,107386.000000
Thu Aug 10 15:43:42 2017,10-Aug-2017,184345,48 19.838100 N,063 9.596200 W,1.2,110.8,A,Primary,Headline,2.836735,D,S,107386.000000
Thu Aug 10 15:43:44 2017,10-Aug-2017,184346,48 19.837900 N,063 9.595600 W,1.3,111.8,A,DoorSpread,DoorMaster,1.830000,D,S,551624.000000
Thu Aug 10 15:43:44 2017,10-Aug-2017,184347,48 19.837900 N,063 9.595000 W,1.3,108.9,A,DoorSpread,DoorMaster,1.830000,D,S,551624.000000
Thu Aug 10 15:43:47 2017,10-Aug-2017,184348,48 19.837800 N,063 9.594200 W,1.4,106.1,A,Depth,Depth,24.074074,D,S,105026.000000
Thu Aug 10 15:43:47 2017,10-Aug-2017,184349,48 19.837700 N,063 9.593500 W,1.5,106.3,A,Depth,Depth,24.074074,D,S,105026.000000
Thu Aug 10 15:43:47 2017,10-Aug-2017,184350,48 19.837500 N,063 9.592600 W,1.6,106.3,A,Depth,Depth,24.074074,D,S,105026.000000
Thu Aug 10 15:43:49 2017,10-Aug-2017,184351,48 19.837300 N,063 9.591800 W,1.6,106.4,A,DoorSpread,DoorMaster,1.740000,D,S,450950.000000
Thu Aug 10 15:43:49 2017,10-Aug-2017,184352,48 19.837200 N,063 9.591200 W,1.6,106.9,A,DoorSpread,DoorMaster,1.740000,D,S,450950.000000
Thu Aug 10 15:43:52 2017,10-Aug-2017,184353,48 19.837100 N,063 9.590400 W,1.7,106.0,A,Primary,Headline,1.346939,D,S,178644.000000
Thu Aug 10 15:43:52 2017,10-Aug-2017,184354,48 19.837000 N,063 9.589400 W,1.8,104.7,A,Primary,Headline,1.346939,D,S,178644.000000
Thu Aug 10 15:43:54 2017,10-Aug-2017,184355,48 19.836900 N,063 9.588700 W,1.8,104.6,A,Depth,Depth,15.925926,D,S,154315.000000
Thu Aug 10 15:43:55 2017,10-Aug-2017,184356,48 19.836800 N,063 9.588100 W,1.7,104.9,A,DoorSpread,DoorMaster,3.205000,D,S,152556.000000
Thu Aug 10 15:43:55 2017,10-Aug-2017,184357,48 19.836700 N,063 9.587300 W,1.7,104.2,A,DoorSpread,DoorMaster,3.205000,D,S,152556.000000
Thu Aug 10 15:43:57 2017,10-Aug-2017,184358,48 19.836600 N,063 9.586400 W,1.8,103.1,A,Primary,Headline,2.102041,D,S,72648.000000
Thu Aug 10 15:43:57 2017,10-Aug-2017,184359,48 19.836500 N,063 9.585600 W,1.8,103.4,A,Primary,Headline,2.102041,D,S,72648.000000
Thu Aug 10 15:43:57 2017,10-Aug-2017,184400,48 19.836400 N,063 9.585000 W,1.8,104.0,A,Primary,Headline,2.102041,D,S,72648.000000
Thu Aug 10 15:43:57 2017,10-Aug-2017,184401,48 19.836200 N,063 9.584100 W,1.8,103.0,A,Primary,Headline,2.102041,D,S,72648.000000
Thu Aug 10 15:44:01 2017,10-Aug-2017,184402,48 19.836100 N,063 9.583000 W,2.0,102.3,A,Depth,Depth,23.611111,D,S,97138.000000
Thu Aug 10 15:44:02 2017,10-Aug-2017,184403,48 19.835900 N,063 9.581900 W,2.1,102.1,A,Primary,Headline,1.877551,D,S,87649.000000
Thu Aug 10 15:44:02 2017,10-Aug-2017,184404,48 19.835700 N,063 9.580700 W,2.2,101.9,A,Primary,Headline,1.877551,D,S,87649.000000
Thu Aug 10 15:44:02 2017,10-Aug-2017,184405,48 19.835500 N,063 9.579300 W,2.4,101.1,A,Primary,Headline,1.877551,D,S,87649.000000
Thu Aug 10 15:44:02 2017,10-Aug-2017,184406,48 19.835400 N,063 9.577600 W,2.7,100.3,A,Primary,Headline,1.877551,D,S,87649.000000
Thu Aug 10 15:44:06 2017,10-Aug-2017,184407,48 19.835200 N,063 9.575900 W,2.9,100.0,A,DoorSpread,DoorMaster,3.245000,D,S,168577.000000
Thu Aug 10 15:44:07 2017,10-Aug-2017,184408,48 19.835100 N,063 9.574100 W,3.1,99.7,A,Primary,Headline,0.224490,D,S,109983.000000
Thu Aug 10 15:44:08 2017,10-Aug-2017,184409,48 19.835000 N,063 9.572200 W,3.4,99.4,A,Depth,Depth,22.407407,D,S,499754.000000
Thu Aug 10 15:44:08 2017,10-Aug-2017,184410,48 19.834800 N,063 9.570200 W,3.6,99.1,A,Depth,Depth,22.407407,D,S,499754.000000
Thu Aug 10 15:44:08 2017,10-Aug-2017,184411,48 19.834500 N,063 9.568200 W,3.8,99.1,A,Depth,Depth,22.407407,D,S,499754.000000
Thu Aug 10 15:44:11 2017,10-Aug-2017,184412,48 19.834300 N,063 9.566100 W,4.0,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,344229.000000
Thu Aug 10 15:44:11 2017,10-Aug-2017,184413,48 19.834100 N,063 9.563800 W,4.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,344229.000000
Thu Aug 10 15:44:11 2017,10-Aug-2017,184414,48 19.834000 N,063 9.561600 W,4.4,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,344229.000000
Thu Aug 10 15:44:11 2017,10-Aug-2017,184415,48 19.833700 N,063 9.559400 W,4.6,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,344229.000000
Thu Aug 10 15:44:11 2017,10-Aug-2017,184416,48 19.833500 N,063 9.557000 W,4.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,344229.000000
Thu Aug 10 15:44:16 2017,10-Aug-2017,184417,48 19.833200 N,063 9.554700 W,4.9,98.6,A,DoorSpread,DoorMaster,2.680000,D,S,169925.000000
Thu Aug 10 15:44:16 2017,10-Aug-2017,184418,48 19.833000 N,063 9.552300 W,5.0,98.5,A,DoorSpread,DoorMaster,2.680000,D,S,169925.000000
Thu Aug 10 15:44:16 2017,10-Aug-2017,184419,48 19.832700 N,063 9.549800 W,5.2,98.3,A,DoorSpread,DoorMaster,2.680000,D,S,169925.000000
Thu Aug 10 15:44:16 2017,10-Aug-2017,184420,48 19.832500 N,063 9.547400 W,5.3,98.2,A,DoorSpread,DoorMaster,2.680000,D,S,169925.000000
Thu Aug 10 15:44:16 2017,10-Aug-2017,184421,48 19.832200 N,063 9.545000 W,5.4,98.2,A,DoorSpread,DoorMaster,2.680000,D,S,169925.000000
Thu Aug 10 15:44:16 2017,10-Aug-2017,184422,48 19.832000 N,063 9.542500 W,5.5,97.8,A,DoorSpread,DoorMaster,2.680000,D,S,169925.000000
Thu Aug 10 15:44:21 2017,10-Aug-2017,184423,48 19.831800 N,063 9.539900 W,5.6,97.6,A,DoorSpread,DoorMaster,2.790000,D,S,193913.000000
Thu Aug 10 15:44:22 2017,10-Aug-2017,184424,48 19.831500 N,063 9.537400 W,5.7,97.8,A,Depth,Depth,21.111111,D,S,272327.000000
Thu Aug 10 15:44:22 2017,10-Aug-2017,184425,48 19.831200 N,063 9.534800 W,5.8,98.0,A,Depth,Depth,21.111111,D,S,272327.000000
Thu Aug 10 15:44:22 2017,10-Aug-2017,184426,48 19.831000 N,063 9.532200 W,5.8,98.1,A,Depth,Depth,21.111111,D,S,272327.000000
Thu Aug 10 15:44:22 2017,10-Aug-2017,184427,48 19.830700 N,063 9.529700 W,5.9,98.0,A,Depth,Depth,21.111111,D,S,272327.000000
Thu Aug 10 15:44:27 2017,10-Aug-2017,184428,48 19.830500 N,063 9.527100 W,6.0,97.8,A,Primary,Headline,3.081633,D,S,69341.000000
Thu Aug 10 15:44:27 2017,10-Aug-2017,184429,48 19.830300 N,063 9.524500 W,6.0,97.4,A,Primary,Headline,3.081633,D,S,69341.000000
Thu Aug 10 15:44:27 2017,10-Aug-2017,184430,48 19.830100 N,063 9.521900 W,6.0,97.1,A,Primary,Headline,3.081633,D,S,69341.000000
Thu Aug 10 15:44:29 2017,10-Aug-2017,184431,48 19.829900 N,063 9.519300 W,6.1,97.1,A,Depth,Depth,18.240741,D,S,144297.000000
Thu Aug 10 15:44:29 2017,10-Aug-2017,184432,48 19.829600 N,063 9.516600 W,6.1,97.4,A,Depth,Depth,18.240741,D,S,144297.000000
Thu Aug 10 15:44:32 2017,10-Aug-2017,184433,48 19.829400 N,063 9.514100 W,6.1,97.2,A,DoorSpread,DoorMaster,4.355000,D,S,163584.000000
Thu Aug 10 15:44:32 2017,10-Aug-2017,184434,48 19.829300 N,063 9.511600 W,6.1,96.5,A,DoorSpread,DoorMaster,4.355000,D,S,163584.000000
Thu Aug 10 15:44:32 2017,10-Aug-2017,184435,48 19.829200 N,063 9.509000 W,6.1,95.9,A,DoorSpread,DoorMaster,4.355000,D,S,163584.000000
Thu Aug 10 15:44:32 2017,10-Aug-2017,184436,48 19.829000 N,063 9.506500 W,6.2,95.9,A,DoorSpread,DoorMaster,4.355000,D,S,163584.000000
Thu Aug 10 15:44:32 2017,10-Aug-2017,184437,48 19.828800 N,063 9.503900 W,6.2,96.4,A,DoorSpread,DoorMaster,4.355000,D,S,163584.000000
Thu Aug 10 15:44:36 2017,10-Aug-2017,184438,48 19.828500 N,063 9.501400 W,6.1,96.7,A,Depth,Depth,20.462963,D,S,45853.000000
Thu Aug 10 15:44:37 2017,10-Aug-2017,184439,48 19.828300 N,063 9.498900 W,6.2,96.9,A,DoorSpread,DoorMaster,4.415000,D,S,112083.000000
Thu Aug 10 15:44:37 2017,10-Aug-2017,184440,48 19.828000 N,063 9.496300 W,6.2,96.8,A,DoorSpread,DoorMaster,4.415000,D,S,112083.000000
Thu Aug 10 15:44:37 2017,10-Aug-2017,184441,48 19.827800 N,063 9.493800 W,6.2,96.8,A,DoorSpread,DoorMaster,4.415000,D,S,112083.000000
Thu Aug 10 15:44:37 2017,10-Aug-2017,184442,48 19.827600 N,063 9.491300 W,6.1,97.0,A,DoorSpread,DoorMaster,4.415000,D,S,112083.000000
Thu Aug 10 15:44:37 2017,10-Aug-2017,184443,48 19.827400 N,063 9.488700 W,6.1,97.0,A,DoorSpread,DoorMaster,4.415000,D,S,112083.000000
Thu Aug 10 15:44:43 2017,10-Aug-2017,184444,48 19.827200 N,063 9.486100 W,6.1,97.3,A,DoorSpread,DoorMaster,4.705000,D,S,192806.000000
Thu Aug 10 15:44:43 2017,10-Aug-2017,184445,48 19.827000 N,063 9.483500 W,6.2,97.5,A,Depth,Depth,23.148148,D,S,132751.000000
Thu Aug 10 15:44:43 2017,10-Aug-2017,184446,48 19.826800 N,063 9.481100 W,6.1,97.2,A,Depth,Depth,23.148148,D,S,132751.000000
Thu Aug 10 15:44:43 2017,10-Aug-2017,184447,48 19.826700 N,063 9.478600 W,6.1,96.6,A,Depth,Depth,23.148148,D,S,132751.000000
Thu Aug 10 15:44:43 2017,10-Aug-2017,184448,48 19.826600 N,063 9.476000 W,6.1,96.1,A,Depth,Depth,23.148148,D,S,132751.000000
Thu Aug 10 15:44:43 2017,10-Aug-2017,184449,48 19.826500 N,063 9.473400 W,6.1,96.1,A,Depth,Depth,23.148148,D,S,132751.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184450,48 19.826200 N,063 9.470800 W,6.1,96.4,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184451,48 19.825800 N,063 9.468400 W,6.1,96.8,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184452,48 19.825600 N,063 9.466000 W,6.1,96.7,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184453,48 19.825400 N,063 9.463500 W,6.1,96.6,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184454,48 19.825200 N,063 9.461000 W,6.1,96.8,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184455,48 19.824900 N,063 9.458500 W,6.1,97.3,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184456,48 19.824600 N,063 9.456000 W,6.1,97.7,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184457,48 19.824300 N,063 9.453600 W,6.1,97.6,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184458,48 19.824100 N,063 9.451100 W,6.1,97.5,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184459,48 19.823800 N,063 9.448700 W,6.0,97.6,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184500,48 19.823500 N,063 9.446300 W,6.0,97.7,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184501,48 19.823200 N,063 9.443800 W,6.0,97.6,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184502,48 19.823000 N,063 9.441300 W,6.0,97.5,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184503,48 19.822700 N,063 9.438800 W,6.0,97.9,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184504,48 19.822400 N,063 9.436400 W,6.0,97.9,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:44:48 2017,10-Aug-2017,184505,48 19.822300 N,063 9.433900 W,6.0,97.4,A,DoorSpread,DoorMaster,4.845000,D,S,132415.000000
Thu Aug 10 15:45:05 2017,10-Aug-2017,184506,48 19.822100 N,063 9.431500 W,6.0,97.2,A,Depth,Depth,21.944444,D,S,72624.000000
Thu Aug 10 15:45:05 2017,10-Aug-2017,184507,48 19.821900 N,063 9.429100 W,6.0,97.5,A,Depth,Depth,21.944444,D,S,72624.000000
Thu Aug 10 15:45:05 2017,10-Aug-2017,184508,48 19.821600 N,063 9.426600 W,6.0,97.9,A,Depth,Depth,21.944444,D,S,72624.000000
Thu Aug 10 15:45:05 2017,10-Aug-2017,184509,48 19.821400 N,063 9.424100 W,6.0,97.4,A,Depth,Depth,21.944444,D,S,72624.000000
Thu Aug 10 15:45:05 2017,10-Aug-2017,184510,48 19.821300 N,063 9.421600 W,6.0,96.7,A,Depth,Depth,21.944444,D,S,72624.000000
Thu Aug 10 15:45:05 2017,10-Aug-2017,184511,48 19.821200 N,063 9.419300 W,5.9,96.7,A,Depth,Depth,21.944444,D,S,72624.000000
Thu Aug 10 15:45:11 2017,10-Aug-2017,184512,48 19.820900 N,063 9.416800 W,5.9,97.3,A,DoorSpread,DoorMaster,5.350000,D,S,93395.000000
Thu Aug 10 15:45:12 2017,10-Aug-2017,184513,48 19.820700 N,063 9.414200 W,5.9,97.4,A,Depth,Depth,15.277778,D,S,57863.000000
Thu Aug 10 15:45:12 2017,10-Aug-2017,184514,48 19.820600 N,063 9.411800 W,5.9,97.1,A,Depth,Depth,15.277778,D,S,57863.000000
Thu Aug 10 15:45:12 2017,10-Aug-2017,184515,48 19.820400 N,063 9.409500 W,5.9,97.0,A,Depth,Depth,15.277778,D,S,57863.000000
Thu Aug 10 15:45:12 2017,10-Aug-2017,184516,48 19.820300 N,063 9.407000 W,5.9,97.1,A,Depth,Depth,15.277778,D,S,57863.000000
Thu Aug 10 15:45:12 2017,10-Aug-2017,184517,48 19.820000 N,063 9.404600 W,5.9,97.4,A,Depth,Depth,15.277778,D,S,57863.000000
