Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,12
Comments
"ZONE 12 NORD-EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 20:22:15 2017,03-Aug-2017,232220,48 27.416300 N,063 44.954200 W,5.7,96.2,A,Primary,Headline,3.081633,D,S,69848.000000
Thu Aug 03 20:22:20 2017,03-Aug-2017,232221,48 27.416200 N,063 44.951800 W,5.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,38528.000000
Thu Aug 03 20:22:20 2017,03-Aug-2017,232222,48 27.416000 N,063 44.949400 W,5.7,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,38528.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232223,48 27.415900 N,063 44.947000 W,5.7,95.8,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232224,48 27.415800 N,063 44.944600 W,5.8,95.8,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232225,48 27.415800 N,063 44.942100 W,5.8,95.4,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232226,48 27.415700 N,063 44.939800 W,5.8,94.8,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232227,48 27.415600 N,063 44.937300 W,5.8,94.9,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232228,48 27.415600 N,063 44.934800 W,5.8,95.1,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232229,48 27.415500 N,063 44.932300 W,5.8,94.8,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232230,48 27.415500 N,063 44.929800 W,5.8,94.7,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232231,48 27.415300 N,063 44.927500 W,5.8,94.8,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:21 2017,03-Aug-2017,232232,48 27.415100 N,063 44.925100 W,5.8,95.1,A,Depth,Depth,23.796296,D,S,58175.000000
Thu Aug 03 20:22:31 2017,03-Aug-2017,232233,48 27.414900 N,063 44.922600 W,5.8,95.3,A,Primary,Headline,49.040816,D,S,70680.000000
Thu Aug 03 20:22:31 2017,03-Aug-2017,232234,48 27.414800 N,063 44.920300 W,5.8,95.5,A,Primary,Headline,49.040816,D,S,70680.000000
Thu Aug 03 20:22:31 2017,03-Aug-2017,232235,48 27.414700 N,063 44.917900 W,5.8,95.5,A,Primary,Headline,49.040816,D,S,70680.000000
Thu Aug 03 20:22:31 2017,03-Aug-2017,232236,48 27.414600 N,063 44.915500 W,5.8,95.7,A,Primary,Headline,49.040816,D,S,70680.000000
Thu Aug 03 20:22:31 2017,03-Aug-2017,232237,48 27.414400 N,063 44.913200 W,5.8,96.1,A,Primary,Headline,49.040816,D,S,70680.000000
Thu Aug 03 20:22:31 2017,03-Aug-2017,232238,48 27.414100 N,063 44.910700 W,5.8,96.7,A,Primary,Headline,49.040816,D,S,70680.000000
Thu Aug 03 20:22:37 2017,03-Aug-2017,232239,48 27.414000 N,063 44.908300 W,5.8,96.9,A,Primary,Headline,54.795918,D,S,44220.000000
Thu Aug 03 20:22:37 2017,03-Aug-2017,232240,48 27.413800 N,063 44.905900 W,5.8,96.7,A,Primary,Headline,54.795918,D,S,44220.000000
Thu Aug 03 20:22:37 2017,03-Aug-2017,232241,48 27.413700 N,063 44.903400 W,5.8,96.7,A,Primary,Headline,54.795918,D,S,44220.000000
Thu Aug 03 20:22:37 2017,03-Aug-2017,232242,48 27.413400 N,063 44.901000 W,5.8,96.9,A,Primary,Headline,54.795918,D,S,44220.000000
Thu Aug 03 20:22:37 2017,03-Aug-2017,232243,48 27.413200 N,063 44.898400 W,5.8,97.0,A,Primary,Headline,54.795918,D,S,44220.000000
Thu Aug 03 20:22:43 2017,03-Aug-2017,232244,48 27.413100 N,063 44.895900 W,5.8,96.8,A,Depth,Depth,29.074074,D,S,43611.000000
Thu Aug 03 20:22:43 2017,03-Aug-2017,232245,48 27.412900 N,063 44.893500 W,5.8,96.6,A,Depth,Depth,29.074074,D,S,43611.000000
Thu Aug 03 20:22:43 2017,03-Aug-2017,232246,48 27.412700 N,063 44.891100 W,5.8,96.6,A,Depth,Depth,29.074074,D,S,43611.000000
Thu Aug 03 20:22:43 2017,03-Aug-2017,232247,48 27.412600 N,063 44.888700 W,5.9,96.7,A,Depth,Depth,29.074074,D,S,43611.000000
Thu Aug 03 20:22:43 2017,03-Aug-2017,232248,48 27.412300 N,063 44.886200 W,5.9,97.2,A,Depth,Depth,29.074074,D,S,43611.000000
Thu Aug 03 20:22:43 2017,03-Aug-2017,232249,48 27.412100 N,063 44.883800 W,5.9,97.4,A,Depth,Depth,29.074074,D,S,43611.000000
Thu Aug 03 20:22:43 2017,03-Aug-2017,232250,48 27.412000 N,063 44.881400 W,5.8,96.8,A,Depth,Depth,29.074074,D,S,43611.000000
Thu Aug 03 20:22:43 2017,03-Aug-2017,232251,48 27.411900 N,063 44.878900 W,5.9,96.3,A,Depth,Depth,29.074074,D,S,43611.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232252,48 27.411600 N,063 44.876400 W,5.9,96.5,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232253,48 27.411400 N,063 44.874000 W,5.9,96.9,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232254,48 27.411400 N,063 44.871700 W,5.9,95.8,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232255,48 27.411500 N,063 44.869200 W,5.9,94.4,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232256,48 27.411400 N,063 44.866700 W,5.9,94.6,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232257,48 27.411200 N,063 44.864300 W,5.9,95.1,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232258,48 27.411100 N,063 44.862000 W,5.8,95.0,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232259,48 27.411000 N,063 44.859600 W,5.8,94.7,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232300,48 27.410900 N,063 44.857100 W,5.8,94.6,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232301,48 27.410700 N,063 44.854700 W,5.9,94.8,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232302,48 27.410600 N,063 44.852400 W,5.8,94.8,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232303,48 27.410400 N,063 44.850000 W,5.8,95.1,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232304,48 27.410200 N,063 44.847500 W,5.8,95.4,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232305,48 27.410000 N,063 44.845200 W,5.8,95.5,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232306,48 27.409800 N,063 44.842800 W,5.8,95.5,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232307,48 27.409600 N,063 44.840400 W,5.8,96.0,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232308,48 27.409400 N,063 44.838100 W,5.8,96.3,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232309,48 27.409300 N,063 44.835800 W,5.7,95.7,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232310,48 27.409300 N,063 44.833400 W,5.7,94.8,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232311,48 27.409100 N,063 44.831100 W,5.7,95.2,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232312,48 27.408900 N,063 44.828800 W,5.7,95.9,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232313,48 27.408700 N,063 44.826500 W,5.7,95.8,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232314,48 27.408700 N,063 44.824000 W,5.7,95.2,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:22:50 2017,03-Aug-2017,232315,48 27.408700 N,063 44.821600 W,5.7,94.4,A,Depth,Depth,28.240741,D,S,53017.000000
Thu Aug 03 20:23:15 2017,03-Aug-2017,232316,48 27.408600 N,063 44.819300 W,5.7,94.7,A,Primary,Headline,36.224490,D,S,56344.000000
Thu Aug 03 20:23:15 2017,03-Aug-2017,232317,48 27.408300 N,063 44.816900 W,5.7,95.9,A,Primary,Headline,36.224490,D,S,56344.000000
Thu Aug 03 20:23:15 2017,03-Aug-2017,232318,48 27.408100 N,063 44.814700 W,5.7,96.0,A,Primary,Headline,36.224490,D,S,56344.000000
Thu Aug 03 20:23:15 2017,03-Aug-2017,232319,48 27.408200 N,063 44.812400 W,5.7,94.8,A,Primary,Headline,36.224490,D,S,56344.000000
Thu Aug 03 20:23:15 2017,03-Aug-2017,232320,48 27.408200 N,063 44.809900 W,5.7,94.2,A,Primary,Headline,36.224490,D,S,56344.000000
Thu Aug 03 20:23:15 2017,03-Aug-2017,232321,48 27.408000 N,063 44.807700 W,5.7,94.7,A,Primary,Headline,36.224490,D,S,56344.000000
Thu Aug 03 20:23:15 2017,03-Aug-2017,232322,48 27.407700 N,063 44.805500 W,5.6,95.7,A,Primary,Headline,36.224490,D,S,56344.000000
Thu Aug 03 20:23:15 2017,03-Aug-2017,232323,48 27.407600 N,063 44.803200 W,5.6,95.6,A,Primary,Headline,36.224490,D,S,56344.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232324,48 27.407600 N,063 44.800800 W,5.6,95.0,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232325,48 27.407500 N,063 44.798500 W,5.6,94.9,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232326,48 27.407300 N,063 44.796300 W,5.6,95.6,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232327,48 27.407000 N,063 44.794000 W,5.6,96.4,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232328,48 27.406900 N,063 44.791700 W,5.6,96.6,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232329,48 27.406800 N,063 44.789300 W,5.6,96.2,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232330,48 27.406600 N,063 44.787100 W,5.6,96.0,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232331,48 27.406500 N,063 44.784800 W,5.6,96.3,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232332,48 27.406300 N,063 44.782500 W,5.6,96.3,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232333,48 27.406100 N,063 44.780200 W,5.6,96.2,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232334,48 27.405900 N,063 44.777800 W,5.6,96.0,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232335,48 27.405900 N,063 44.775300 W,5.6,95.3,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232336,48 27.405900 N,063 44.772900 W,5.6,94.5,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232337,48 27.405700 N,063 44.770500 W,5.6,94.7,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232338,48 27.405600 N,063 44.768100 W,5.7,94.9,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232339,48 27.405500 N,063 44.765600 W,5.7,94.7,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232340,48 27.405500 N,063 44.763100 W,5.7,94.4,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232341,48 27.405400 N,063 44.760900 W,5.7,94.1,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232342,48 27.405300 N,063 44.758500 W,5.7,94.3,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232343,48 27.405000 N,063 44.756000 W,5.7,94.8,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232344,48 27.404900 N,063 44.753600 W,5.7,95.1,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232345,48 27.404800 N,063 44.751300 W,5.7,95.0,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232346,48 27.404800 N,063 44.749000 W,5.7,94.8,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232347,48 27.404600 N,063 44.746600 W,5.7,95.1,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232348,48 27.404300 N,063 44.744200 W,5.8,95.8,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232349,48 27.404000 N,063 44.741900 W,5.8,96.5,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232350,48 27.403900 N,063 44.739500 W,5.8,96.5,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232351,48 27.403700 N,063 44.737100 W,5.8,96.2,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232352,48 27.403600 N,063 44.734700 W,5.8,96.3,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232353,48 27.403300 N,063 44.732300 W,5.8,96.6,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232354,48 27.403200 N,063 44.730000 W,5.8,96.5,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:22 2017,03-Aug-2017,232355,48 27.403000 N,063 44.727600 W,5.8,96.3,A,DoorSpread,DoorMaster,4.705000,D,S,31925.000000
Thu Aug 03 20:23:54 2017,03-Aug-2017,232356,48 27.402900 N,063 44.725200 W,5.8,96.3,A,Depth,Depth,46.111111,D,S,51307.000000
Thu Aug 03 20:23:54 2017,03-Aug-2017,232357,48 27.402700 N,063 44.722800 W,5.8,96.3,A,Depth,Depth,46.111111,D,S,51307.000000
Thu Aug 03 20:23:54 2017,03-Aug-2017,232358,48 27.402600 N,063 44.720400 W,5.8,96.0,A,Depth,Depth,46.111111,D,S,51307.000000
Thu Aug 03 20:23:54 2017,03-Aug-2017,232359,48 27.402400 N,063 44.718000 W,5.8,95.8,A,Depth,Depth,46.111111,D,S,51307.000000
Thu Aug 03 20:23:54 2017,03-Aug-2017,232400,48 27.402200 N,063 44.715400 W,5.8,95.7,A,Depth,Depth,46.111111,D,S,51307.000000
Thu Aug 03 20:23:54 2017,03-Aug-2017,232401,48 27.402100 N,063 44.713100 W,5.8,95.5,A,Depth,Depth,46.111111,D,S,51307.000000
Thu Aug 03 20:23:54 2017,03-Aug-2017,232402,48 27.402000 N,063 44.710700 W,5.8,95.4,A,Depth,Depth,46.111111,D,S,51307.000000
Thu Aug 03 20:24:01 2017,03-Aug-2017,232403,48 27.401800 N,063 44.708400 W,5.8,95.6,A,Depth,Depth,49.629630,D,S,34111.000000
Thu Aug 03 20:24:01 2017,03-Aug-2017,232404,48 27.401500 N,063 44.705900 W,5.8,96.1,A,Depth,Depth,49.629630,D,S,34111.000000
Thu Aug 03 20:24:01 2017,03-Aug-2017,232405,48 27.401400 N,063 44.703500 W,5.8,96.1,A,Depth,Depth,49.629630,D,S,34111.000000
Thu Aug 03 20:24:01 2017,03-Aug-2017,232406,48 27.401200 N,063 44.701100 W,5.8,95.9,A,Depth,Depth,49.629630,D,S,34111.000000
Thu Aug 03 20:24:01 2017,03-Aug-2017,232407,48 27.401000 N,063 44.698800 W,5.8,96.1,A,Depth,Depth,49.629630,D,S,34111.000000
Thu Aug 03 20:24:01 2017,03-Aug-2017,232408,48 27.400700 N,063 44.696400 W,5.8,96.5,A,Depth,Depth,49.629630,D,S,34111.000000
Thu Aug 03 20:24:01 2017,03-Aug-2017,232409,48 27.400500 N,063 44.693900 W,5.8,96.4,A,Depth,Depth,49.629630,D,S,34111.000000
Thu Aug 03 20:24:09 2017,03-Aug-2017,232410,48 27.400400 N,063 44.691500 W,5.8,96.3,A,Depth,Depth,48.703704,D,S,33612.000000
Thu Aug 03 20:24:09 2017,03-Aug-2017,232411,48 27.400100 N,063 44.689200 W,5.8,96.5,A,Depth,Depth,48.703704,D,S,33612.000000
Thu Aug 03 20:24:09 2017,03-Aug-2017,232412,48 27.399900 N,063 44.686900 W,5.8,96.6,A,Depth,Depth,48.703704,D,S,33612.000000
Thu Aug 03 20:24:09 2017,03-Aug-2017,232413,48 27.399800 N,063 44.684400 W,5.8,96.1,A,Depth,Depth,48.703704,D,S,33612.000000
Thu Aug 03 20:24:09 2017,03-Aug-2017,232414,48 27.399700 N,063 44.682000 W,5.8,95.8,A,Depth,Depth,48.703704,D,S,33612.000000
Thu Aug 03 20:24:09 2017,03-Aug-2017,232415,48 27.399400 N,063 44.679600 W,5.8,96.4,A,Depth,Depth,48.703704,D,S,33612.000000
Thu Aug 03 20:24:09 2017,03-Aug-2017,232416,48 27.399200 N,063 44.677300 W,5.7,96.6,A,Depth,Depth,48.703704,D,S,33612.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232417,48 27.399100 N,063 44.674900 W,5.7,96.0,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232418,48 27.399000 N,063 44.672400 W,5.8,95.5,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232419,48 27.398800 N,063 44.670000 W,5.8,95.5,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232420,48 27.398600 N,063 44.667800 W,5.7,95.4,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232421,48 27.398400 N,063 44.665400 W,5.7,95.5,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232422,48 27.398300 N,063 44.663000 W,5.7,95.6,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232423,48 27.398100 N,063 44.660600 W,5.8,95.4,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232424,48 27.398000 N,063 44.658200 W,5.8,95.1,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232425,48 27.397900 N,063 44.655800 W,5.8,95.0,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232426,48 27.397700 N,063 44.653500 W,5.7,94.9,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232427,48 27.397600 N,063 44.651100 W,5.7,94.9,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232428,48 27.397400 N,063 44.648700 W,5.8,95.0,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232429,48 27.397400 N,063 44.646500 W,5.7,94.6,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232430,48 27.397300 N,063 44.644200 W,5.7,94.3,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232431,48 27.397200 N,063 44.641600 W,5.7,94.2,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232432,48 27.397000 N,063 44.639300 W,5.7,94.4,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232433,48 27.396800 N,063 44.637100 W,5.7,94.9,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232434,48 27.396600 N,063 44.634700 W,5.7,95.2,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232435,48 27.396400 N,063 44.632300 W,5.7,95.2,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232436,48 27.396300 N,063 44.630100 W,5.6,95.5,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232437,48 27.396100 N,063 44.627800 W,5.6,95.9,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232438,48 27.395800 N,063 44.625400 W,5.7,96.6,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232439,48 27.395600 N,063 44.623100 W,5.6,96.8,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232440,48 27.395500 N,063 44.620900 W,5.6,96.3,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232441,48 27.395300 N,063 44.618600 W,5.6,96.2,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232442,48 27.395100 N,063 44.616300 W,5.6,96.5,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232443,48 27.394900 N,063 44.613900 W,5.6,96.4,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232444,48 27.394800 N,063 44.611500 W,5.6,96.0,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:16 2017,03-Aug-2017,232445,48 27.394700 N,063 44.609300 W,5.6,95.4,A,Depth,Depth,47.037037,D,S,49444.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232446,48 27.394600 N,063 44.606900 W,5.6,95.2,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232447,48 27.394300 N,063 44.604500 W,5.6,95.3,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232448,48 27.394200 N,063 44.602200 W,5.6,95.2,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232449,48 27.394000 N,063 44.599900 W,5.6,95.2,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232450,48 27.393800 N,063 44.597400 W,5.7,95.2,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232451,48 27.393700 N,063 44.595200 W,5.6,94.9,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232452,48 27.393500 N,063 44.593000 W,5.6,94.8,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232453,48 27.393300 N,063 44.590500 W,5.6,95.2,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232454,48 27.393100 N,063 44.588100 W,5.7,95.7,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232455,48 27.392900 N,063 44.585800 W,5.6,95.8,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232456,48 27.392700 N,063 44.583500 W,5.6,95.7,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232457,48 27.392600 N,063 44.581000 W,5.7,95.5,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232458,48 27.392400 N,063 44.578600 W,5.7,95.7,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232459,48 27.392200 N,063 44.576300 W,5.7,96.3,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232500,48 27.392000 N,063 44.574000 W,5.6,96.7,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232501,48 27.391700 N,063 44.571600 W,5.6,96.4,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232502,48 27.391600 N,063 44.569100 W,5.7,96.2,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232503,48 27.391300 N,063 44.566700 W,5.7,96.8,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232504,48 27.391200 N,063 44.564600 W,5.6,97.1,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232505,48 27.391000 N,063 44.562300 W,5.6,96.9,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232506,48 27.390900 N,063 44.559800 W,5.7,96.5,A,Depth,Depth,51.111111,D,S,44891.000000
Thu Aug 03 20:24:45 2017,03-Aug-2017,232507,48 27.390700 N,063 44.557400 W,5.7,96.6,A,Depth,Depth,51.111111,D,S,44891.000000
