Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 15:53:40 2017,21-Sep-2017,185341,46 52.693100 N,061 42.632200 W,6.2,232.5,A,DoorSpread,DoorMaster,6.205000,D,S,87119.000000
Thu Sep 21 15:53:40 2017,21-Sep-2017,185342,46 52.692000 N,061 42.634200 W,6.1,232.5,A,DoorSpread,DoorMaster,6.205000,D,S,87119.000000
Thu Sep 21 15:53:40 2017,21-Sep-2017,185343,46 52.691000 N,061 42.636200 W,6.1,232.8,A,DoorSpread,DoorMaster,6.205000,D,S,87119.000000
Thu Sep 21 15:53:40 2017,21-Sep-2017,185344,46 52.690000 N,061 42.638100 W,6.1,233.0,A,DoorSpread,DoorMaster,6.205000,D,S,87119.000000
Thu Sep 21 15:53:44 2017,21-Sep-2017,185345,46 52.689000 N,061 42.640000 W,6.1,232.8,A,Primary,Headline,1.795918,D,S,33654.000000
Thu Sep 21 15:53:45 2017,21-Sep-2017,185346,46 52.687900 N,061 42.641900 W,6.1,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,196758.000000
Thu Sep 21 15:53:45 2017,21-Sep-2017,185347,46 52.686800 N,061 42.643800 W,6.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,196758.000000
Thu Sep 21 15:53:45 2017,21-Sep-2017,185348,46 52.685800 N,061 42.645800 W,6.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,196758.000000
Thu Sep 21 15:53:45 2017,21-Sep-2017,185349,46 52.684700 N,061 42.647800 W,6.1,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,196758.000000
Thu Sep 21 15:53:45 2017,21-Sep-2017,185350,46 52.683700 N,061 42.649800 W,6.1,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,196758.000000
Thu Sep 21 15:53:51 2017,21-Sep-2017,185351,46 52.682600 N,061 42.651800 W,6.1,232.3,A,DoorSpread,DoorMaster,5.835000,D,S,113101.000000
Thu Sep 21 15:53:51 2017,21-Sep-2017,185352,46 52.681600 N,061 42.653700 W,6.1,232.0,A,DoorSpread,DoorMaster,5.835000,D,S,113101.000000
Thu Sep 21 15:53:52 2017,21-Sep-2017,185353,46 52.680600 N,061 42.655500 W,6.1,231.9,A,Depth,Depth,23.055556,D,S,85898.000000
Thu Sep 21 15:53:52 2017,21-Sep-2017,185354,46 52.679500 N,061 42.657500 W,6.1,232.0,A,Depth,Depth,23.055556,D,S,85898.000000
Thu Sep 21 15:53:52 2017,21-Sep-2017,185355,46 52.678400 N,061 42.659400 W,6.1,231.7,A,Depth,Depth,23.055556,D,S,85898.000000
Thu Sep 21 15:53:55 2017,21-Sep-2017,185356,46 52.677300 N,061 42.661200 W,6.1,231.0,A,Primary,Headline,35.653061,D,S,67116.000000
Thu Sep 21 15:53:56 2017,21-Sep-2017,185357,46 52.676200 N,061 42.663100 W,6.1,231.0,A,DoorSpread,DoorMaster,6.665000,D,S,125597.000000
Thu Sep 21 15:53:56 2017,21-Sep-2017,185358,46 52.675200 N,061 42.665100 W,6.1,231.5,A,DoorSpread,DoorMaster,6.665000,D,S,125597.000000
Thu Sep 21 15:53:56 2017,21-Sep-2017,185359,46 52.674100 N,061 42.667100 W,6.1,231.7,A,DoorSpread,DoorMaster,6.665000,D,S,125597.000000
Thu Sep 21 15:53:59 2017,21-Sep-2017,185400,46 52.673000 N,061 42.669100 W,6.1,231.4,A,Depth,Depth,21.018519,D,S,165549.000000
Thu Sep 21 15:53:59 2017,21-Sep-2017,185401,46 52.672000 N,061 42.670900 W,6.1,231.0,A,Depth,Depth,21.018519,D,S,165549.000000
Thu Sep 21 15:54:01 2017,21-Sep-2017,185402,46 52.671000 N,061 42.672700 W,6.0,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,159251.000000
Thu Sep 21 15:54:01 2017,21-Sep-2017,185403,46 52.669900 N,061 42.674600 W,6.0,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,159251.000000
Thu Sep 21 15:54:01 2017,21-Sep-2017,185404,46 52.669000 N,061 42.676700 W,6.0,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,159251.000000
Thu Sep 21 15:54:01 2017,21-Sep-2017,185405,46 52.667900 N,061 42.678800 W,6.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,159251.000000
Thu Sep 21 15:54:01 2017,21-Sep-2017,185406,46 52.666800 N,061 42.680700 W,6.1,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,159251.000000
Thu Sep 21 15:54:06 2017,21-Sep-2017,185407,46 52.665800 N,061 42.682600 W,6.1,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,58132.000000
Thu Sep 21 15:54:06 2017,21-Sep-2017,185408,46 52.664800 N,061 42.684600 W,6.1,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,58132.000000
Thu Sep 21 15:54:06 2017,21-Sep-2017,185409,46 52.663800 N,061 42.686600 W,6.1,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,58132.000000
Thu Sep 21 15:54:06 2017,21-Sep-2017,185410,46 52.662800 N,061 42.688600 W,6.1,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,58132.000000
Thu Sep 21 15:54:06 2017,21-Sep-2017,185411,46 52.661700 N,061 42.690500 W,6.1,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,58132.000000
Thu Sep 21 15:54:11 2017,21-Sep-2017,185412,46 52.660500 N,061 42.692300 W,6.1,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,108079.000000
Thu Sep 21 15:54:11 2017,21-Sep-2017,185413,46 52.659500 N,061 42.694200 W,6.1,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,108079.000000
Thu Sep 21 15:54:13 2017,21-Sep-2017,185414,46 52.658500 N,061 42.696300 W,6.1,231.7,A,Depth,Depth,21.944444,D,S,110587.000000
Thu Sep 21 15:54:13 2017,21-Sep-2017,185415,46 52.657400 N,061 42.698300 W,6.2,231.7,A,Depth,Depth,21.944444,D,S,110587.000000
Thu Sep 21 15:54:13 2017,21-Sep-2017,185416,46 52.656200 N,061 42.700200 W,6.1,231.1,A,Depth,Depth,21.944444,D,S,110587.000000
Thu Sep 21 15:54:16 2017,21-Sep-2017,185417,46 52.655100 N,061 42.702000 W,6.1,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,63085.000000
Thu Sep 21 15:54:16 2017,21-Sep-2017,185418,46 52.654100 N,061 42.703800 W,6.1,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,63085.000000
Thu Sep 21 15:54:16 2017,21-Sep-2017,185419,46 52.653100 N,061 42.705800 W,6.0,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,63085.000000
Thu Sep 21 15:54:16 2017,21-Sep-2017,185420,46 52.652100 N,061 42.707700 W,6.0,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,63085.000000
Thu Sep 21 15:54:20 2017,21-Sep-2017,185421,46 52.650900 N,061 42.709500 W,6.1,230.6,A,Depth,Depth,25.370370,D,S,123674.000000
Thu Sep 21 15:54:20 2017,21-Sep-2017,185422,46 52.649800 N,061 42.711300 W,6.1,230.3,A,Depth,Depth,25.370370,D,S,123674.000000
Thu Sep 21 15:54:22 2017,21-Sep-2017,185423,46 52.648700 N,061 42.713300 W,6.1,230.6,A,DoorSpread,DoorMaster,6.665000,D,S,92395.000000
Thu Sep 21 15:54:23 2017,21-Sep-2017,185424,46 52.647700 N,061 42.715200 W,6.1,230.8,A,Primary,Headline,32.551020,D,S,36530.000000
Thu Sep 21 15:54:23 2017,21-Sep-2017,185425,46 52.646600 N,061 42.717100 W,6.1,230.6,A,Primary,Headline,32.551020,D,S,36530.000000
Thu Sep 21 15:54:23 2017,21-Sep-2017,185426,46 52.645500 N,061 42.718900 W,6.1,230.2,A,Primary,Headline,32.551020,D,S,36530.000000
Thu Sep 21 15:54:23 2017,21-Sep-2017,185427,46 52.644300 N,061 42.720600 W,6.0,229.8,A,Primary,Headline,32.551020,D,S,36530.000000
Thu Sep 21 15:54:27 2017,21-Sep-2017,185428,46 52.643300 N,061 42.722500 W,6.0,229.9,A,Depth,Depth,28.888889,D,S,97691.000000
Thu Sep 21 15:54:27 2017,21-Sep-2017,185429,46 52.642300 N,061 42.724500 W,6.0,230.5,A,Depth,Depth,28.888889,D,S,97691.000000
Thu Sep 21 15:54:29 2017,21-Sep-2017,185430,46 52.641300 N,061 42.726500 W,6.0,231.1,A,Primary,Headline,30.142857,D,S,40319.000000
Thu Sep 21 15:54:29 2017,21-Sep-2017,185431,46 52.640200 N,061 42.728400 W,6.1,230.8,A,Primary,Headline,30.142857,D,S,40319.000000
Thu Sep 21 15:54:29 2017,21-Sep-2017,185432,46 52.639000 N,061 42.730100 W,6.1,229.9,A,Primary,Headline,30.142857,D,S,40319.000000
Thu Sep 21 15:54:32 2017,21-Sep-2017,185433,46 52.637900 N,061 42.732000 W,6.1,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,88095.000000
Thu Sep 21 15:54:32 2017,21-Sep-2017,185434,46 52.637000 N,061 42.734000 W,6.0,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,88095.000000
Thu Sep 21 15:54:35 2017,21-Sep-2017,185435,46 52.636200 N,061 42.736000 W,6.0,232.3,A,Depth,Depth,29.537037,D,S,79052.000000
Thu Sep 21 15:54:35 2017,21-Sep-2017,185436,46 52.635300 N,061 42.738100 W,6.0,232.9,A,Depth,Depth,29.537037,D,S,79052.000000
Thu Sep 21 15:54:35 2017,21-Sep-2017,185437,46 52.634200 N,061 42.740000 W,6.0,232.4,A,Depth,Depth,29.537037,D,S,79052.000000
Thu Sep 21 15:54:38 2017,21-Sep-2017,185438,46 52.633000 N,061 42.741800 W,6.0,231.6,A,DoorSpread,DoorMaster,6.970000,D,S,52281.000000
Thu Sep 21 15:54:38 2017,21-Sep-2017,185439,46 52.632000 N,061 42.743700 W,6.1,231.5,A,DoorSpread,DoorMaster,6.970000,D,S,52281.000000
Thu Sep 21 15:54:38 2017,21-Sep-2017,185440,46 52.630900 N,061 42.745800 W,6.1,231.9,A,DoorSpread,DoorMaster,6.970000,D,S,52281.000000
Thu Sep 21 15:54:40 2017,21-Sep-2017,185441,46 52.629900 N,061 42.747800 W,6.1,232.5,A,Primary,Headline,28.367347,D,S,38451.000000
Thu Sep 21 15:54:42 2017,21-Sep-2017,185442,46 52.629000 N,061 42.749700 W,6.0,233.1,A,Depth,Depth,29.629630,D,S,94596.000000
Thu Sep 21 15:54:42 2017,21-Sep-2017,185443,46 52.628100 N,061 42.751600 W,6.0,233.3,A,Depth,Depth,29.629630,D,S,94596.000000
Thu Sep 21 15:54:43 2017,21-Sep-2017,185444,46 52.627000 N,061 42.753400 W,6.0,232.7,A,DoorSpread,DoorMaster,6.820000,D,S,49188.000000
Thu Sep 21 15:54:43 2017,21-Sep-2017,185445,46 52.625800 N,061 42.755200 W,6.0,231.4,A,DoorSpread,DoorMaster,6.820000,D,S,49188.000000
Thu Sep 21 15:54:45 2017,21-Sep-2017,185446,46 52.624700 N,061 42.757000 W,6.0,230.4,A,Primary,Headline,25.897959,D,S,57943.000000
Thu Sep 21 15:54:45 2017,21-Sep-2017,185447,46 52.623600 N,061 42.758800 W,6.0,230.2,A,Primary,Headline,25.897959,D,S,57943.000000
Thu Sep 21 15:54:45 2017,21-Sep-2017,185448,46 52.622600 N,061 42.760900 W,6.1,230.6,A,Primary,Headline,25.897959,D,S,57943.000000
Thu Sep 21 15:54:45 2017,21-Sep-2017,185449,46 52.621500 N,061 42.762800 W,6.1,230.9,A,Primary,Headline,25.897959,D,S,57943.000000
Thu Sep 21 15:54:49 2017,21-Sep-2017,185450,46 52.620600 N,061 42.764700 W,6.0,231.2,A,DoorSpread,DoorMaster,6.865000,D,S,48410.000000
Thu Sep 21 15:54:50 2017,21-Sep-2017,185451,46 52.619600 N,061 42.766600 W,6.0,231.1,A,Primary,Headline,24.571429,D,S,55899.000000
Thu Sep 21 15:54:50 2017,21-Sep-2017,185452,46 52.618500 N,061 42.768300 W,6.0,230.9,A,Primary,Headline,24.571429,D,S,55899.000000
Thu Sep 21 15:54:50 2017,21-Sep-2017,185453,46 52.617400 N,061 42.770100 W,6.0,230.4,A,Primary,Headline,24.571429,D,S,55899.000000
Thu Sep 21 15:54:50 2017,21-Sep-2017,185454,46 52.616300 N,061 42.772000 W,6.0,230.4,A,Primary,Headline,24.571429,D,S,55899.000000
Thu Sep 21 15:54:54 2017,21-Sep-2017,185455,46 52.615400 N,061 42.774100 W,6.0,231.1,A,DoorSpread,DoorMaster,6.210000,D,S,123338.000000
Thu Sep 21 15:54:54 2017,21-Sep-2017,185456,46 52.614400 N,061 42.776100 W,6.0,231.9,A,DoorSpread,DoorMaster,6.210000,D,S,123338.000000
Thu Sep 21 15:54:56 2017,21-Sep-2017,185457,46 52.613500 N,061 42.778100 W,6.0,232.2,A,Depth,Depth,30.555556,D,S,111494.000000
Thu Sep 21 15:54:56 2017,21-Sep-2017,185458,46 52.612500 N,061 42.779900 W,6.0,232.1,A,Depth,Depth,30.555556,D,S,111494.000000
Thu Sep 21 15:54:56 2017,21-Sep-2017,185459,46 52.611600 N,061 42.781600 W,5.9,232.1,A,Depth,Depth,30.555556,D,S,111494.000000
Thu Sep 21 15:54:59 2017,21-Sep-2017,185500,46 52.610700 N,061 42.783200 W,5.7,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,115556.000000
Thu Sep 21 15:54:59 2017,21-Sep-2017,185501,46 52.610000 N,061 42.784800 W,5.6,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,115556.000000
Thu Sep 21 15:54:59 2017,21-Sep-2017,185502,46 52.609100 N,061 42.786200 W,5.4,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,115556.000000
Thu Sep 21 15:54:59 2017,21-Sep-2017,185503,46 52.608300 N,061 42.787500 W,5.3,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,115556.000000
Thu Sep 21 15:55:03 2017,21-Sep-2017,185504,46 52.607600 N,061 42.788900 W,5.1,232.0,A,Depth,Depth,36.574074,D,S,135121.000000
Thu Sep 21 15:55:04 2017,21-Sep-2017,185505,46 52.607100 N,061 42.790100 W,4.9,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,81455.000000
Thu Sep 21 15:55:04 2017,21-Sep-2017,185506,46 52.606400 N,061 42.791200 W,4.7,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,81455.000000
Thu Sep 21 15:55:04 2017,21-Sep-2017,185507,46 52.605700 N,061 42.792100 W,4.5,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,81455.000000
Thu Sep 21 15:55:04 2017,21-Sep-2017,185508,46 52.605100 N,061 42.793000 W,4.3,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,81455.000000
Thu Sep 21 15:55:04 2017,21-Sep-2017,185509,46 52.604600 N,061 42.793900 W,4.0,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,81455.000000
Thu Sep 21 15:55:10 2017,21-Sep-2017,185510,46 52.604200 N,061 42.795000 W,3.9,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,32053.000000
Thu Sep 21 15:55:10 2017,21-Sep-2017,185511,46 52.603800 N,061 42.796000 W,3.7,233.2,A,Depth,Depth,32.685185,D,S,48038.000000
Thu Sep 21 15:55:10 2017,21-Sep-2017,185512,46 52.603400 N,061 42.796900 W,3.6,232.9,A,Depth,Depth,32.685185,D,S,48038.000000
Thu Sep 21 15:55:12 2017,21-Sep-2017,185513,46 52.602800 N,061 42.797500 W,3.4,231.0,A,Primary,Headline,20.591837,D,S,96931.000000
Thu Sep 21 15:55:12 2017,21-Sep-2017,185514,46 52.602300 N,061 42.798100 W,3.2,229.9,A,Primary,Headline,20.591837,D,S,96931.000000
Thu Sep 21 15:55:12 2017,21-Sep-2017,185515,46 52.602000 N,061 42.798900 W,3.1,231.2,A,Primary,Headline,20.591837,D,S,96931.000000
Thu Sep 21 15:55:12 2017,21-Sep-2017,185516,46 52.601800 N,061 42.799800 W,3.0,233.1,A,Primary,Headline,20.591837,D,S,96931.000000
Thu Sep 21 15:55:12 2017,21-Sep-2017,185517,46 52.601400 N,061 42.800500 W,2.8,233.4,A,Primary,Headline,20.591837,D,S,96931.000000
Thu Sep 21 15:55:17 2017,21-Sep-2017,185518,46 52.601000 N,061 42.801000 W,2.7,232.2,A,Depth,Depth,37.222222,D,S,77434.000000
Thu Sep 21 15:55:17 2017,21-Sep-2017,185519,46 52.600600 N,061 42.801600 W,2.6,230.7,A,Depth,Depth,37.222222,D,S,77434.000000
Thu Sep 21 15:55:17 2017,21-Sep-2017,185520,46 52.600200 N,061 42.802200 W,2.5,230.6,A,Depth,Depth,37.222222,D,S,77434.000000
Thu Sep 21 15:55:17 2017,21-Sep-2017,185521,46 52.600000 N,061 42.802800 W,2.4,231.8,A,Depth,Depth,37.222222,D,S,77434.000000
Thu Sep 21 15:55:17 2017,21-Sep-2017,185522,46 52.599700 N,061 42.803500 W,2.3,232.6,A,Depth,Depth,37.222222,D,S,77434.000000
Thu Sep 21 15:55:17 2017,21-Sep-2017,185523,46 52.599400 N,061 42.804000 W,2.3,232.6,A,Depth,Depth,37.222222,D,S,77434.000000
Thu Sep 21 15:55:17 2017,21-Sep-2017,185524,46 52.599000 N,061 42.804600 W,2.2,232.0,A,Depth,Depth,37.222222,D,S,77434.000000
Thu Sep 21 15:55:24 2017,21-Sep-2017,185525,46 52.598600 N,061 42.805100 W,2.1,230.7,A,Depth,Depth,36.111111,D,S,131456.000000
Thu Sep 21 15:55:24 2017,21-Sep-2017,185526,46 52.598300 N,061 42.805600 W,2.1,231.0,A,Depth,Depth,36.111111,D,S,131456.000000
Thu Sep 21 15:55:26 2017,21-Sep-2017,185527,46 52.598200 N,061 42.806200 W,2.0,233.0,A,DoorSpread,DoorMaster,6.650000,D,S,77732.000000
Thu Sep 21 15:55:26 2017,21-Sep-2017,185528,46 52.597900 N,061 42.806800 W,2.0,233.6,A,DoorSpread,DoorMaster,6.650000,D,S,77732.000000
Thu Sep 21 15:55:28 2017,21-Sep-2017,185529,46 52.597600 N,061 42.807300 W,2.0,232.4,A,Primary,Headline,17.591837,D,S,77150.000000
Thu Sep 21 15:55:28 2017,21-Sep-2017,185530,46 52.597200 N,061 42.807700 W,1.9,230.4,A,Primary,Headline,17.591837,D,S,77150.000000
Thu Sep 21 15:55:28 2017,21-Sep-2017,185531,46 52.596900 N,061 42.808100 W,1.9,229.8,A,Primary,Headline,17.591837,D,S,77150.000000
Thu Sep 21 15:55:32 2017,21-Sep-2017,185532,46 52.596700 N,061 42.808700 W,1.8,231.9,A,Depth,Depth,39.722222,D,S,55432.000000
Thu Sep 21 15:55:32 2017,21-Sep-2017,185533,46 52.596500 N,061 42.809400 W,1.8,234.1,A,Depth,Depth,39.722222,D,S,55432.000000
Thu Sep 21 15:55:33 2017,21-Sep-2017,185534,46 52.596100 N,061 42.809900 W,1.9,232.5,A,Primary,Headline,15.673469,D,S,90432.000000
Thu Sep 21 15:55:33 2017,21-Sep-2017,185535,46 52.595600 N,061 42.810400 W,1.9,229.5,A,Primary,Headline,15.673469,D,S,90432.000000
Thu Sep 21 15:55:33 2017,21-Sep-2017,185536,46 52.595400 N,061 42.810800 W,1.8,229.4,A,Primary,Headline,15.673469,D,S,90432.000000
Thu Sep 21 15:55:33 2017,21-Sep-2017,185537,46 52.595100 N,061 42.811500 W,1.8,231.9,A,Primary,Headline,15.673469,D,S,90432.000000
Thu Sep 21 15:55:37 2017,21-Sep-2017,185538,46 52.594800 N,061 42.812300 W,1.9,233.3,A,DoorSpread,DoorMaster,5.145000,D,S,72461.000000
Thu Sep 21 15:55:37 2017,21-Sep-2017,185539,46 52.594400 N,061 42.813000 W,1.9,232.5,A,DoorSpread,DoorMaster,5.145000,D,S,72461.000000
Thu Sep 21 15:55:39 2017,21-Sep-2017,185540,46 52.594000 N,061 42.813400 W,1.9,230.9,A,Depth,Depth,41.018519,D,S,71745.000000
Thu Sep 21 15:55:39 2017,21-Sep-2017,185541,46 52.593600 N,061 42.814000 W,2.0,230.3,A,Depth,Depth,41.018519,D,S,71745.000000
Thu Sep 21 15:55:39 2017,21-Sep-2017,185542,46 52.593200 N,061 42.814800 W,2.0,230.8,A,Depth,Depth,41.018519,D,S,71745.000000
Thu Sep 21 15:55:39 2017,21-Sep-2017,185543,46 52.592800 N,061 42.815500 W,2.1,231.7,A,Depth,Depth,41.018519,D,S,71745.000000
Thu Sep 21 15:55:43 2017,21-Sep-2017,185544,46 52.592400 N,061 42.816200 W,2.1,231.0,A,DoorSpread,DoorMaster,5.845000,D,S,100406.000000
Thu Sep 21 15:55:43 2017,21-Sep-2017,185545,46 52.592000 N,061 42.816800 W,2.1,230.0,A,DoorSpread,DoorMaster,5.845000,D,S,100406.000000
Thu Sep 21 15:55:43 2017,21-Sep-2017,185546,46 52.591600 N,061 42.817500 W,2.1,230.7,A,DoorSpread,DoorMaster,5.845000,D,S,100406.000000
Thu Sep 21 15:55:46 2017,21-Sep-2017,185547,46 52.591300 N,061 42.818300 W,2.2,231.6,A,Depth,Depth,44.444444,D,S,37261.000000
Thu Sep 21 15:55:46 2017,21-Sep-2017,185548,46 52.590800 N,061 42.819000 W,2.2,231.5,A,Depth,Depth,44.444444,D,S,37261.000000
Thu Sep 21 15:55:48 2017,21-Sep-2017,185549,46 52.590500 N,061 42.819700 W,2.2,231.2,A,DoorSpread,DoorMaster,6.520000,D,S,33267.000000
Thu Sep 21 15:55:49 2017,21-Sep-2017,185550,46 52.590100 N,061 42.820300 W,2.2,230.7,A,Primary,Headline,10.244898,D,S,23381.000000
Thu Sep 21 15:55:49 2017,21-Sep-2017,185551,46 52.589700 N,061 42.821000 W,2.2,230.7,A,Primary,Headline,10.244898,D,S,23381.000000
Thu Sep 21 15:55:49 2017,21-Sep-2017,185552,46 52.589300 N,061 42.821800 W,2.2,230.9,A,Primary,Headline,10.244898,D,S,23381.000000
Thu Sep 21 15:55:49 2017,21-Sep-2017,185553,46 52.589000 N,061 42.822400 W,2.2,231.6,A,Primary,Headline,10.244898,D,S,23381.000000
Thu Sep 21 15:55:53 2017,21-Sep-2017,185554,46 52.588700 N,061 42.823000 W,2.1,231.8,A,Depth,Depth,46.759259,D,S,48512.000000
Thu Sep 21 15:55:54 2017,21-Sep-2017,185555,46 52.588300 N,061 42.823600 W,2.1,230.8,A,DoorSpread,DoorMaster,5.460000,D,S,82772.000000
Thu Sep 21 15:55:54 2017,21-Sep-2017,185556,46 52.587900 N,061 42.824200 W,2.1,229.8,A,DoorSpread,DoorMaster,5.460000,D,S,82772.000000
Thu Sep 21 15:55:54 2017,21-Sep-2017,185557,46 52.587600 N,061 42.824800 W,2.1,230.1,A,DoorSpread,DoorMaster,5.460000,D,S,82772.000000
Thu Sep 21 15:55:54 2017,21-Sep-2017,185558,46 52.587400 N,061 42.825400 W,2.0,231.7,A,DoorSpread,DoorMaster,5.460000,D,S,82772.000000
Thu Sep 21 15:55:54 2017,21-Sep-2017,185559,46 52.587100 N,061 42.826100 W,2.0,232.5,A,DoorSpread,DoorMaster,5.460000,D,S,82772.000000
Thu Sep 21 15:55:59 2017,21-Sep-2017,185600,46 52.586700 N,061 42.826700 W,2.0,231.8,A,DoorSpread,DoorMaster,6.125000,D,S,91293.000000
Thu Sep 21 15:56:00 2017,21-Sep-2017,185601,46 52.586400 N,061 42.827100 W,2.0,230.3,A,Depth,Depth,50.277778,D,S,53698.000000
Thu Sep 21 15:56:00 2017,21-Sep-2017,185602,46 52.586100 N,061 42.827700 W,1.9,229.6,A,Depth,Depth,50.277778,D,S,53698.000000
Thu Sep 21 15:56:00 2017,21-Sep-2017,185603,46 52.585800 N,061 42.828300 W,1.9,231.1,A,Depth,Depth,50.277778,D,S,53698.000000
Thu Sep 21 15:56:00 2017,21-Sep-2017,185604,46 52.585500 N,061 42.828900 W,1.9,231.8,A,Depth,Depth,50.277778,D,S,53698.000000
Thu Sep 21 15:56:00 2017,21-Sep-2017,185605,46 52.585200 N,061 42.829400 W,1.9,230.6,A,Depth,Depth,50.277778,D,S,53698.000000
Thu Sep 21 15:56:05 2017,21-Sep-2017,185606,46 52.584800 N,061 42.830000 W,1.9,229.8,A,DoorSpread,DoorMaster,6.375000,D,S,138765.000000
Thu Sep 21 15:56:05 2017,21-Sep-2017,185607,46 52.584600 N,061 42.830500 W,1.9,231.1,A,DoorSpread,DoorMaster,6.375000,D,S,138765.000000
Thu Sep 21 15:56:07 2017,21-Sep-2017,185608,46 52.584300 N,061 42.831100 W,1.9,232.1,A,Depth,Depth,49.814815,D,S,107087.000000
Thu Sep 21 15:56:07 2017,21-Sep-2017,185609,46 52.584000 N,061 42.831700 W,1.9,231.7,A,Depth,Depth,49.814815,D,S,107087.000000
Thu Sep 21 15:56:07 2017,21-Sep-2017,185610,46 52.583600 N,061 42.832400 W,2.0,231.1,A,Depth,Depth,49.814815,D,S,107087.000000
Thu Sep 21 15:56:10 2017,21-Sep-2017,185611,46 52.583300 N,061 42.833100 W,2.0,231.3,A,DoorSpread,DoorMaster,7.125000,D,S,73241.000000
Thu Sep 21 15:56:10 2017,21-Sep-2017,185612,46 52.583000 N,061 42.833700 W,2.0,232.6,A,DoorSpread,DoorMaster,7.125000,D,S,73241.000000
Thu Sep 21 15:56:10 2017,21-Sep-2017,185613,46 52.582800 N,061 42.834300 W,2.0,233.6,A,DoorSpread,DoorMaster,7.125000,D,S,73241.000000
Thu Sep 21 15:56:10 2017,21-Sep-2017,185614,46 52.582400 N,061 42.835100 W,2.0,233.1,A,DoorSpread,DoorMaster,7.125000,D,S,73241.000000
Thu Sep 21 15:56:10 2017,21-Sep-2017,185615,46 52.581900 N,061 42.835800 W,2.1,231.4,A,DoorSpread,DoorMaster,7.125000,D,S,73241.000000
Thu Sep 21 15:56:15 2017,21-Sep-2017,185616,46 52.581700 N,061 42.836200 W,2.0,230.7,A,Depth,Depth,52.037037,D,S,237613.000000
Thu Sep 21 15:56:16 2017,21-Sep-2017,185617,46 52.581400 N,061 42.836900 W,2.0,232.1,A,DoorSpread,DoorMaster,6.625000,D,S,51704.000000
Thu Sep 21 15:56:16 2017,21-Sep-2017,185618,46 52.581100 N,061 42.837700 W,2.0,233.3,A,DoorSpread,DoorMaster,6.625000,D,S,51704.000000
Thu Sep 21 15:56:16 2017,21-Sep-2017,185619,46 52.580700 N,061 42.838500 W,2.1,233.1,A,DoorSpread,DoorMaster,6.625000,D,S,51704.000000
Thu Sep 21 15:56:16 2017,21-Sep-2017,185620,46 52.580300 N,061 42.839000 W,2.1,232.6,A,DoorSpread,DoorMaster,6.625000,D,S,51704.000000
Thu Sep 21 15:56:16 2017,21-Sep-2017,185621,46 52.580000 N,061 42.839700 W,2.1,232.5,A,DoorSpread,DoorMaster,6.625000,D,S,51704.000000
Thu Sep 21 15:56:16 2017,21-Sep-2017,185622,46 52.579600 N,061 42.840200 W,2.0,231.7,A,DoorSpread,DoorMaster,6.625000,D,S,51704.000000
Thu Sep 21 15:56:22 2017,21-Sep-2017,185623,46 52.579300 N,061 42.840700 W,2.0,231.2,A,Depth,Depth,57.037037,D,S,68243.000000
Thu Sep 21 15:56:22 2017,21-Sep-2017,185624,46 52.579100 N,061 42.841300 W,2.0,231.9,A,Depth,Depth,57.037037,D,S,68243.000000
Thu Sep 21 15:56:22 2017,21-Sep-2017,185625,46 52.578800 N,061 42.842000 W,2.0,233.2,A,Depth,Depth,57.037037,D,S,68243.000000
