Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE NORD-EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 14:01:06 2017,03-Aug-2017,170111,48 18.120800 N,063 31.449000 W,6.2,26.1,A,DoorSpread,DoorMaster,6.625000,D,S,75097.000000
Thu Aug 03 14:01:06 2017,03-Aug-2017,170112,48 18.122300 N,063 31.447900 W,6.2,26.5,A,DoorSpread,DoorMaster,6.625000,D,S,75097.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170113,48 18.123900 N,063 31.446800 W,6.2,26.6,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170114,48 18.125500 N,063 31.445700 W,6.2,26.6,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170115,48 18.127000 N,063 31.444500 W,6.2,26.8,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170116,48 18.128600 N,063 31.443200 W,6.2,26.9,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170117,48 18.130100 N,063 31.442100 W,6.2,26.7,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170118,48 18.131600 N,063 31.440900 W,6.2,26.4,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170119,48 18.133000 N,063 31.439700 W,6.1,26.6,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170120,48 18.134500 N,063 31.438700 W,6.1,26.8,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170121,48 18.135800 N,063 31.437100 W,6.2,26.3,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170122,48 18.137400 N,063 31.436200 W,6.2,25.7,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170123,48 18.138900 N,063 31.435100 W,6.1,25.6,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170124,48 18.140500 N,063 31.434000 W,6.1,26.2,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170125,48 18.142000 N,063 31.432900 W,6.1,26.8,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170126,48 18.143100 N,063 31.431300 W,6.1,27.1,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170127,48 18.144600 N,063 31.430300 W,6.0,26.9,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:12 2017,03-Aug-2017,170128,48 18.146200 N,063 31.429300 W,6.0,26.4,A,DoorSpread,DoorMaster,6.085000,D,S,56555.000000
Thu Aug 03 14:01:28 2017,03-Aug-2017,170129,48 18.147800 N,063 31.428400 W,6.0,26.1,A,DoorSpread,DoorMaster,6.615000,D,S,109166.000000
Thu Aug 03 14:01:28 2017,03-Aug-2017,170130,48 18.149300 N,063 31.427300 W,6.0,26.1,A,DoorSpread,DoorMaster,6.615000,D,S,109166.000000
Thu Aug 03 14:01:28 2017,03-Aug-2017,170131,48 18.150800 N,063 31.426100 W,6.0,26.3,A,DoorSpread,DoorMaster,6.615000,D,S,109166.000000
Thu Aug 03 14:01:28 2017,03-Aug-2017,170132,48 18.152200 N,063 31.424800 W,6.0,26.5,A,DoorSpread,DoorMaster,6.615000,D,S,109166.000000
Thu Aug 03 14:01:28 2017,03-Aug-2017,170133,48 18.153700 N,063 31.423700 W,6.0,26.6,A,DoorSpread,DoorMaster,6.615000,D,S,109166.000000
Thu Aug 03 14:01:28 2017,03-Aug-2017,170134,48 18.155200 N,063 31.422600 W,6.0,26.5,A,DoorSpread,DoorMaster,6.615000,D,S,109166.000000
Thu Aug 03 14:01:34 2017,03-Aug-2017,170135,48 18.156900 N,063 31.421700 W,6.1,26.1,A,DoorSpread,DoorMaster,7.550000,D,S,59532.000000
Thu Aug 03 14:01:34 2017,03-Aug-2017,170136,48 18.158400 N,063 31.420600 W,6.1,25.7,A,DoorSpread,DoorMaster,7.550000,D,S,59532.000000
Thu Aug 03 14:01:34 2017,03-Aug-2017,170137,48 18.159800 N,063 31.419500 W,6.0,25.6,A,DoorSpread,DoorMaster,7.550000,D,S,59532.000000
Thu Aug 03 14:01:34 2017,03-Aug-2017,170138,48 18.161400 N,063 31.418500 W,6.0,25.8,A,DoorSpread,DoorMaster,7.550000,D,S,59532.000000
Thu Aug 03 14:01:34 2017,03-Aug-2017,170139,48 18.163000 N,063 31.417300 W,6.0,26.1,A,DoorSpread,DoorMaster,7.550000,D,S,59532.000000
Thu Aug 03 14:01:39 2017,03-Aug-2017,170140,48 18.164500 N,063 31.416300 W,6.0,26.0,A,DoorSpread,DoorMaster,6.910000,D,S,48705.000000
Thu Aug 03 14:01:39 2017,03-Aug-2017,170141,48 18.166100 N,063 31.415300 W,6.0,25.5,A,DoorSpread,DoorMaster,6.910000,D,S,48705.000000
Thu Aug 03 14:01:39 2017,03-Aug-2017,170142,48 18.167600 N,063 31.414300 W,6.0,25.2,A,DoorSpread,DoorMaster,6.910000,D,S,48705.000000
Thu Aug 03 14:01:39 2017,03-Aug-2017,170143,48 18.169200 N,063 31.413100 W,6.0,25.6,A,DoorSpread,DoorMaster,6.910000,D,S,48705.000000
Thu Aug 03 14:01:39 2017,03-Aug-2017,170144,48 18.170700 N,063 31.411900 W,6.0,26.0,A,DoorSpread,DoorMaster,6.910000,D,S,48705.000000
Thu Aug 03 14:01:39 2017,03-Aug-2017,170145,48 18.172000 N,063 31.410800 W,6.0,26.1,A,DoorSpread,DoorMaster,6.910000,D,S,48705.000000
Thu Aug 03 14:01:45 2017,03-Aug-2017,170146,48 18.173400 N,063 31.409700 W,5.9,25.9,A,DoorSpread,DoorMaster,7.560000,D,S,71022.000000
Thu Aug 03 14:01:45 2017,03-Aug-2017,170147,48 18.174900 N,063 31.408700 W,5.9,25.8,A,DoorSpread,DoorMaster,7.560000,D,S,71022.000000
Thu Aug 03 14:01:45 2017,03-Aug-2017,170148,48 18.176400 N,063 31.407600 W,5.9,26.0,A,DoorSpread,DoorMaster,7.560000,D,S,71022.000000
Thu Aug 03 14:01:45 2017,03-Aug-2017,170149,48 18.178000 N,063 31.406500 W,5.9,26.4,A,DoorSpread,DoorMaster,7.560000,D,S,71022.000000
Thu Aug 03 14:01:45 2017,03-Aug-2017,170150,48 18.179700 N,063 31.405400 W,6.0,26.7,A,DoorSpread,DoorMaster,7.560000,D,S,71022.000000
Thu Aug 03 14:01:51 2017,03-Aug-2017,170151,48 18.181200 N,063 31.404300 W,6.0,27.1,A,DoorSpread,DoorMaster,6.665000,D,S,115465.000000
Thu Aug 03 14:01:51 2017,03-Aug-2017,170152,48 18.182700 N,063 31.403100 W,6.0,27.3,A,DoorSpread,DoorMaster,6.665000,D,S,115465.000000
Thu Aug 03 14:01:51 2017,03-Aug-2017,170153,48 18.184100 N,063 31.401900 W,6.0,27.1,A,DoorSpread,DoorMaster,6.665000,D,S,115465.000000
Thu Aug 03 14:01:51 2017,03-Aug-2017,170154,48 18.185600 N,063 31.401000 W,6.0,26.2,A,DoorSpread,DoorMaster,6.665000,D,S,115465.000000
Thu Aug 03 14:01:51 2017,03-Aug-2017,170155,48 18.187100 N,063 31.400000 W,5.9,25.6,A,DoorSpread,DoorMaster,6.665000,D,S,115465.000000
Thu Aug 03 14:01:51 2017,03-Aug-2017,170156,48 18.188600 N,063 31.399000 W,5.9,25.9,A,DoorSpread,DoorMaster,6.665000,D,S,115465.000000
Thu Aug 03 14:01:56 2017,03-Aug-2017,170157,48 18.190100 N,063 31.397600 W,6.0,26.8,A,DoorSpread,DoorMaster,7.345000,D,S,125483.000000
Thu Aug 03 14:01:56 2017,03-Aug-2017,170158,48 18.191600 N,063 31.396300 W,6.0,27.4,A,DoorSpread,DoorMaster,7.345000,D,S,125483.000000
Thu Aug 03 14:01:56 2017,03-Aug-2017,170159,48 18.193000 N,063 31.395000 W,6.0,27.5,A,DoorSpread,DoorMaster,7.345000,D,S,125483.000000
Thu Aug 03 14:01:56 2017,03-Aug-2017,170200,48 18.194400 N,063 31.393900 W,6.0,26.9,A,DoorSpread,DoorMaster,7.345000,D,S,125483.000000
Thu Aug 03 14:01:56 2017,03-Aug-2017,170201,48 18.195900 N,063 31.392900 W,6.0,26.4,A,DoorSpread,DoorMaster,7.345000,D,S,125483.000000
Thu Aug 03 14:01:56 2017,03-Aug-2017,170202,48 18.197400 N,063 31.391900 W,5.9,26.3,A,DoorSpread,DoorMaster,7.345000,D,S,125483.000000
Thu Aug 03 14:02:02 2017,03-Aug-2017,170203,48 18.198900 N,063 31.390800 W,5.9,26.5,A,DoorSpread,DoorMaster,7.030000,D,S,80266.000000
Thu Aug 03 14:02:02 2017,03-Aug-2017,170204,48 18.200600 N,063 31.389800 W,6.0,26.6,A,DoorSpread,DoorMaster,7.030000,D,S,80266.000000
Thu Aug 03 14:02:02 2017,03-Aug-2017,170205,48 18.202100 N,063 31.388700 W,6.0,26.5,A,DoorSpread,DoorMaster,7.030000,D,S,80266.000000
Thu Aug 03 14:02:02 2017,03-Aug-2017,170206,48 18.203400 N,063 31.387400 W,6.0,26.6,A,DoorSpread,DoorMaster,7.030000,D,S,80266.000000
Thu Aug 03 14:02:02 2017,03-Aug-2017,170207,48 18.205000 N,063 31.386300 W,6.0,26.7,A,DoorSpread,DoorMaster,7.030000,D,S,80266.000000
Thu Aug 03 14:02:07 2017,03-Aug-2017,170208,48 18.206700 N,063 31.385400 W,6.0,26.5,A,DoorSpread,DoorMaster,7.425000,D,S,38198.000000
Thu Aug 03 14:02:07 2017,03-Aug-2017,170209,48 18.208300 N,063 31.384500 W,6.0,26.0,A,DoorSpread,DoorMaster,7.425000,D,S,38198.000000
Thu Aug 03 14:02:07 2017,03-Aug-2017,170210,48 18.209700 N,063 31.383300 W,6.0,25.8,A,DoorSpread,DoorMaster,7.425000,D,S,38198.000000
Thu Aug 03 14:02:07 2017,03-Aug-2017,170211,48 18.211200 N,063 31.382200 W,6.0,26.0,A,DoorSpread,DoorMaster,7.425000,D,S,38198.000000
Thu Aug 03 14:02:07 2017,03-Aug-2017,170212,48 18.212700 N,063 31.380900 W,6.0,26.2,A,DoorSpread,DoorMaster,7.425000,D,S,38198.000000
Thu Aug 03 14:02:07 2017,03-Aug-2017,170213,48 18.214000 N,063 31.379700 W,6.0,26.1,A,DoorSpread,DoorMaster,7.425000,D,S,38198.000000
Thu Aug 03 14:02:13 2017,03-Aug-2017,170214,48 18.215400 N,063 31.378400 W,6.0,26.2,A,DoorSpread,DoorMaster,6.670000,D,S,69439.000000
Thu Aug 03 14:02:13 2017,03-Aug-2017,170215,48 18.217000 N,063 31.377400 W,6.1,26.3,A,DoorSpread,DoorMaster,6.670000,D,S,69439.000000
Thu Aug 03 14:02:13 2017,03-Aug-2017,170216,48 18.218700 N,063 31.376400 W,6.1,26.1,A,DoorSpread,DoorMaster,6.670000,D,S,69439.000000
Thu Aug 03 14:02:13 2017,03-Aug-2017,170217,48 18.220200 N,063 31.375400 W,6.0,26.2,A,DoorSpread,DoorMaster,6.670000,D,S,69439.000000
Thu Aug 03 14:02:13 2017,03-Aug-2017,170218,48 18.221800 N,063 31.374300 W,6.0,26.4,A,DoorSpread,DoorMaster,6.670000,D,S,69439.000000
Thu Aug 03 14:02:13 2017,03-Aug-2017,170219,48 18.223300 N,063 31.373400 W,6.0,26.1,A,DoorSpread,DoorMaster,6.670000,D,S,69439.000000
Thu Aug 03 14:02:19 2017,03-Aug-2017,170220,48 18.224900 N,063 31.372500 W,6.0,25.7,A,DoorSpread,DoorMaster,7.030000,D,S,114992.000000
Thu Aug 03 14:02:19 2017,03-Aug-2017,170221,48 18.226500 N,063 31.371600 W,6.0,25.4,A,DoorSpread,DoorMaster,7.030000,D,S,114992.000000
Thu Aug 03 14:02:19 2017,03-Aug-2017,170222,48 18.228000 N,063 31.370500 W,6.0,25.6,A,DoorSpread,DoorMaster,7.030000,D,S,114992.000000
Thu Aug 03 14:02:19 2017,03-Aug-2017,170223,48 18.229500 N,063 31.369300 W,6.0,26.5,A,DoorSpread,DoorMaster,7.030000,D,S,114992.000000
Thu Aug 03 14:02:19 2017,03-Aug-2017,170224,48 18.231000 N,063 31.367900 W,6.0,27.2,A,DoorSpread,DoorMaster,7.030000,D,S,114992.000000
Thu Aug 03 14:02:24 2017,03-Aug-2017,170225,48 18.232400 N,063 31.366800 W,6.0,27.4,A,DoorSpread,DoorMaster,6.980000,D,S,67403.000000
Thu Aug 03 14:02:24 2017,03-Aug-2017,170226,48 18.234000 N,063 31.365900 W,6.0,26.8,A,DoorSpread,DoorMaster,6.980000,D,S,67403.000000
Thu Aug 03 14:02:24 2017,03-Aug-2017,170227,48 18.235500 N,063 31.365000 W,6.0,26.3,A,DoorSpread,DoorMaster,6.980000,D,S,67403.000000
Thu Aug 03 14:02:24 2017,03-Aug-2017,170228,48 18.237100 N,063 31.363900 W,6.0,26.1,A,DoorSpread,DoorMaster,6.980000,D,S,67403.000000
Thu Aug 03 14:02:24 2017,03-Aug-2017,170229,48 18.238600 N,063 31.362800 W,6.0,26.5,A,DoorSpread,DoorMaster,6.980000,D,S,67403.000000
Thu Aug 03 14:02:24 2017,03-Aug-2017,170230,48 18.240000 N,063 31.361500 W,6.0,26.8,A,DoorSpread,DoorMaster,6.980000,D,S,67403.000000
Thu Aug 03 14:02:30 2017,03-Aug-2017,170231,48 18.241400 N,063 31.360300 W,6.1,27.0,A,DoorSpread,DoorMaster,7.105000,D,S,54748.000000
Thu Aug 03 14:02:30 2017,03-Aug-2017,170232,48 18.242800 N,063 31.359200 W,6.1,27.2,A,DoorSpread,DoorMaster,7.105000,D,S,54748.000000
Thu Aug 03 14:02:30 2017,03-Aug-2017,170233,48 18.244300 N,063 31.358000 W,6.1,27.2,A,DoorSpread,DoorMaster,7.105000,D,S,54748.000000
Thu Aug 03 14:02:30 2017,03-Aug-2017,170234,48 18.245800 N,063 31.357100 W,6.1,26.7,A,DoorSpread,DoorMaster,7.105000,D,S,54748.000000
Thu Aug 03 14:02:30 2017,03-Aug-2017,170235,48 18.247500 N,063 31.356400 W,6.1,25.8,A,DoorSpread,DoorMaster,7.105000,D,S,54748.000000
Thu Aug 03 14:02:30 2017,03-Aug-2017,170236,48 18.249100 N,063 31.355600 W,6.1,24.9,A,DoorSpread,DoorMaster,7.105000,D,S,54748.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170237,48 18.250700 N,063 31.354600 W,6.1,24.9,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170238,48 18.252200 N,063 31.353400 W,6.0,25.9,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170239,48 18.253700 N,063 31.352200 W,6.1,26.6,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170240,48 18.255300 N,063 31.351100 W,6.1,26.6,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170241,48 18.256700 N,063 31.350100 W,6.0,26.2,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170242,48 18.258200 N,063 31.349000 W,6.0,25.9,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170243,48 18.259800 N,063 31.348000 W,6.1,25.6,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170244,48 18.261300 N,063 31.346900 W,6.0,25.6,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170245,48 18.262900 N,063 31.345900 W,6.0,25.8,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170246,48 18.264300 N,063 31.344600 W,6.0,26.1,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170247,48 18.265800 N,063 31.343400 W,6.1,26.7,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170248,48 18.267400 N,063 31.342400 W,6.0,26.8,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170249,48 18.268900 N,063 31.341400 W,6.0,26.2,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170250,48 18.270500 N,063 31.340400 W,6.1,25.7,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170251,48 18.272100 N,063 31.339400 W,6.1,25.5,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:36 2017,03-Aug-2017,170252,48 18.273600 N,063 31.338400 W,6.1,25.5,A,DoorSpread,DoorMaster,6.695000,D,S,52405.000000
Thu Aug 03 14:02:53 2017,03-Aug-2017,170253,48 18.275200 N,063 31.337300 W,6.0,25.9,A,DoorSpread,DoorMaster,7.410000,D,S,69741.000000
Thu Aug 03 14:02:53 2017,03-Aug-2017,170254,48 18.276600 N,063 31.336000 W,6.0,26.5,A,DoorSpread,DoorMaster,7.410000,D,S,69741.000000
Thu Aug 03 14:02:53 2017,03-Aug-2017,170255,48 18.277900 N,063 31.334600 W,6.1,26.9,A,DoorSpread,DoorMaster,7.410000,D,S,69741.000000
Thu Aug 03 14:02:53 2017,03-Aug-2017,170256,48 18.279400 N,063 31.333400 W,6.0,26.8,A,DoorSpread,DoorMaster,7.410000,D,S,69741.000000
Thu Aug 03 14:02:53 2017,03-Aug-2017,170257,48 18.280800 N,063 31.332400 W,6.0,26.1,A,DoorSpread,DoorMaster,7.410000,D,S,69741.000000
Thu Aug 03 14:02:53 2017,03-Aug-2017,170258,48 18.282300 N,063 31.331300 W,6.1,25.2,A,DoorSpread,DoorMaster,7.410000,D,S,69741.000000
Thu Aug 03 14:02:58 2017,03-Aug-2017,170259,48 18.284000 N,063 31.330200 W,6.1,24.7,A,DoorSpread,DoorMaster,7.135000,D,S,53968.000000
Thu Aug 03 14:02:58 2017,03-Aug-2017,170300,48 18.285400 N,063 31.329100 W,6.1,25.0,A,DoorSpread,DoorMaster,7.135000,D,S,53968.000000
Thu Aug 03 14:02:58 2017,03-Aug-2017,170301,48 18.287000 N,063 31.328000 W,6.1,25.8,A,DoorSpread,DoorMaster,7.135000,D,S,53968.000000
Thu Aug 03 14:02:58 2017,03-Aug-2017,170302,48 18.288500 N,063 31.326700 W,6.1,26.6,A,DoorSpread,DoorMaster,7.135000,D,S,53968.000000
Thu Aug 03 14:02:58 2017,03-Aug-2017,170303,48 18.290000 N,063 31.325500 W,6.1,27.1,A,DoorSpread,DoorMaster,7.135000,D,S,53968.000000
Thu Aug 03 14:02:58 2017,03-Aug-2017,170304,48 18.291600 N,063 31.324400 W,6.1,27.1,A,DoorSpread,DoorMaster,7.135000,D,S,53968.000000
Thu Aug 03 14:03:04 2017,03-Aug-2017,170305,48 18.293000 N,063 31.323100 W,6.1,27.0,A,DoorSpread,DoorMaster,7.205000,D,S,54320.000000
Thu Aug 03 14:03:04 2017,03-Aug-2017,170306,48 18.294500 N,063 31.321800 W,6.1,26.9,A,DoorSpread,DoorMaster,7.205000,D,S,54320.000000
Thu Aug 03 14:03:04 2017,03-Aug-2017,170307,48 18.296000 N,063 31.320700 W,6.1,26.5,A,DoorSpread,DoorMaster,7.205000,D,S,54320.000000
Thu Aug 03 14:03:04 2017,03-Aug-2017,170308,48 18.297500 N,063 31.319600 W,6.1,26.3,A,DoorSpread,DoorMaster,7.205000,D,S,54320.000000
Thu Aug 03 14:03:04 2017,03-Aug-2017,170309,48 18.299100 N,063 31.318600 W,6.1,26.3,A,DoorSpread,DoorMaster,7.205000,D,S,54320.000000
Thu Aug 03 14:03:10 2017,03-Aug-2017,170310,48 18.300600 N,063 31.317500 W,6.1,26.7,A,DoorSpread,DoorMaster,7.510000,D,S,55276.000000
Thu Aug 03 14:03:10 2017,03-Aug-2017,170311,48 18.302100 N,063 31.316400 W,6.0,26.9,A,DoorSpread,DoorMaster,7.510000,D,S,55276.000000
Thu Aug 03 14:03:10 2017,03-Aug-2017,170312,48 18.303600 N,063 31.315300 W,6.0,26.7,A,DoorSpread,DoorMaster,7.510000,D,S,55276.000000
Thu Aug 03 14:03:10 2017,03-Aug-2017,170313,48 18.305000 N,063 31.314200 W,6.0,26.5,A,DoorSpread,DoorMaster,7.510000,D,S,55276.000000
Thu Aug 03 14:03:10 2017,03-Aug-2017,170314,48 18.306400 N,063 31.313100 W,5.9,26.4,A,DoorSpread,DoorMaster,7.510000,D,S,55276.000000
Thu Aug 03 14:03:10 2017,03-Aug-2017,170315,48 18.307600 N,063 31.312000 W,5.8,26.7,A,DoorSpread,DoorMaster,7.510000,D,S,55276.000000
Thu Aug 03 14:03:15 2017,03-Aug-2017,170316,48 18.308900 N,063 31.311100 W,5.7,26.9,A,DoorSpread,DoorMaster,7.230000,D,S,84604.000000
Thu Aug 03 14:03:15 2017,03-Aug-2017,170317,48 18.309900 N,063 31.310200 W,5.5,26.7,A,DoorSpread,DoorMaster,7.230000,D,S,84604.000000
Thu Aug 03 14:03:15 2017,03-Aug-2017,170318,48 18.311000 N,063 31.309600 W,5.3,26.7,A,DoorSpread,DoorMaster,7.230000,D,S,84604.000000
Thu Aug 03 14:03:15 2017,03-Aug-2017,170319,48 18.312100 N,063 31.308800 W,5.0,26.8,A,DoorSpread,DoorMaster,7.230000,D,S,84604.000000
Thu Aug 03 14:03:15 2017,03-Aug-2017,170320,48 18.313000 N,063 31.308100 W,4.8,27.1,A,DoorSpread,DoorMaster,7.230000,D,S,84604.000000
Thu Aug 03 14:03:15 2017,03-Aug-2017,170321,48 18.313700 N,063 31.307300 W,4.6,27.2,A,DoorSpread,DoorMaster,7.230000,D,S,84604.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170322,48 18.314400 N,063 31.306500 W,4.4,26.7,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170323,48 18.315200 N,063 31.306100 W,4.2,26.5,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170324,48 18.316000 N,063 31.305600 W,4.0,26.4,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170325,48 18.316800 N,063 31.305200 W,3.8,26.5,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170326,48 18.317500 N,063 31.304700 W,3.6,26.8,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170327,48 18.318000 N,063 31.304200 W,3.4,26.5,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170328,48 18.318500 N,063 31.303900 W,3.2,25.6,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170329,48 18.319100 N,063 31.303500 W,3.1,24.5,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170330,48 18.319700 N,063 31.303100 W,3.0,24.4,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170331,48 18.320300 N,063 31.302800 W,2.9,25.2,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170332,48 18.320900 N,063 31.302600 W,2.7,24.7,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170333,48 18.321500 N,063 31.302500 W,2.6,22.8,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170334,48 18.321900 N,063 31.302400 W,2.4,22.2,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170335,48 18.322300 N,063 31.301800 W,2.3,23.5,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170336,48 18.322700 N,063 31.301400 W,2.3,25.0,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170337,48 18.323200 N,063 31.301300 W,2.2,23.6,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170338,48 18.323700 N,063 31.301300 W,2.1,20.9,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170339,48 18.324100 N,063 31.301200 W,2.0,19.3,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170340,48 18.324600 N,063 31.300800 W,2.0,20.9,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170341,48 18.325100 N,063 31.300400 W,2.0,23.5,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170342,48 18.325500 N,063 31.300200 W,1.9,22.9,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170343,48 18.325700 N,063 31.300200 W,1.8,19.6,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170344,48 18.326100 N,063 31.300100 W,1.7,16.7,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170345,48 18.326600 N,063 31.299900 W,1.7,16.6,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170346,48 18.326900 N,063 31.299400 W,1.7,19.8,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170347,48 18.327200 N,063 31.298900 W,1.7,23.2,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170348,48 18.327500 N,063 31.298600 W,1.7,23.0,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
Thu Aug 03 14:03:21 2017,03-Aug-2017,170349,48 18.327900 N,063 31.298600 W,1.6,18.6,A,DoorSpread,DoorMaster,7.610000,D,S,43318.000000
