Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 14:23:38 2017,20-Jul-2017,172347,46 39.771300 N,062 34.947000 W,5.7,92.1,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172348,46 39.771100 N,062 34.944600 W,5.8,92.2,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172349,46 39.771000 N,062 34.942100 W,5.8,92.5,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172350,46 39.770800 N,062 34.939500 W,5.8,93.4,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172351,46 39.770500 N,062 34.937200 W,5.9,94.2,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172352,46 39.770300 N,062 34.934800 W,5.9,94.8,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172353,46 39.770100 N,062 34.932400 W,5.9,95.2,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172354,46 39.769800 N,062 34.929800 W,6.0,95.7,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172355,46 39.769500 N,062 34.927400 W,6.0,96.0,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172356,46 39.769400 N,062 34.924900 W,6.0,95.9,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172357,46 39.769300 N,062 34.922500 W,6.0,95.6,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:38 2017,20-Jul-2017,172358,46 39.769100 N,062 34.920000 W,6.0,95.3,A,DoorSpread,DoorMaster,5.530000,D,S,81639.000000
Thu Jul 20 14:23:59 2017,20-Jul-2017,172359,46 39.768900 N,062 34.917600 W,6.0,95.3,A,Depth,Depth,5.185185,D,S,101192.000000
Thu Jul 20 14:23:59 2017,20-Jul-2017,172400,46 39.768700 N,062 34.915200 W,6.0,95.7,A,Depth,Depth,5.185185,D,S,101192.000000
Thu Jul 20 14:23:59 2017,20-Jul-2017,172401,46 39.768300 N,062 34.912700 W,6.0,96.6,A,Depth,Depth,5.185185,D,S,101192.000000
Thu Jul 20 14:23:59 2017,20-Jul-2017,172402,46 39.768000 N,062 34.910300 W,6.0,97.6,A,Depth,Depth,5.185185,D,S,101192.000000
Thu Jul 20 14:24:03 2017,20-Jul-2017,172403,46 39.767600 N,062 34.907800 W,6.0,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,138443.000000
Thu Jul 20 14:24:03 2017,20-Jul-2017,172404,46 39.767200 N,062 34.905400 W,6.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,138443.000000
Thu Jul 20 14:24:03 2017,20-Jul-2017,172405,46 39.766800 N,062 34.902900 W,6.0,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,138443.000000
Thu Jul 20 14:24:06 2017,20-Jul-2017,172406,46 39.766300 N,062 34.900500 W,6.1,100.5,A,Depth,Depth,16.111111,D,S,68759.000000
Thu Jul 20 14:24:06 2017,20-Jul-2017,172407,46 39.766000 N,062 34.898100 W,6.1,100.9,A,Depth,Depth,16.111111,D,S,68759.000000
Thu Jul 20 14:24:06 2017,20-Jul-2017,172408,46 39.765700 N,062 34.895700 W,6.1,100.9,A,Depth,Depth,16.111111,D,S,68759.000000
Thu Jul 20 14:24:06 2017,20-Jul-2017,172409,46 39.765400 N,062 34.893200 W,6.1,100.9,A,Depth,Depth,16.111111,D,S,68759.000000
Thu Jul 20 14:24:06 2017,20-Jul-2017,172410,46 39.765100 N,062 34.890800 W,6.1,100.8,A,Depth,Depth,16.111111,D,S,68759.000000
Thu Jul 20 14:24:06 2017,20-Jul-2017,172411,46 39.764800 N,062 34.888300 W,6.1,100.7,A,Depth,Depth,16.111111,D,S,68759.000000
Thu Jul 20 14:24:06 2017,20-Jul-2017,172412,46 39.764500 N,062 34.885900 W,6.1,100.6,A,Depth,Depth,16.111111,D,S,68759.000000
Thu Jul 20 14:24:13 2017,20-Jul-2017,172413,46 39.764300 N,062 34.883400 W,6.1,100.3,A,Depth,Depth,16.666667,D,S,89860.000000
Thu Jul 20 14:24:13 2017,20-Jul-2017,172414,46 39.764100 N,062 34.881000 W,6.0,99.7,A,Depth,Depth,16.666667,D,S,89860.000000
Thu Jul 20 14:24:13 2017,20-Jul-2017,172415,46 39.763900 N,062 34.878500 W,6.0,99.2,A,Depth,Depth,16.666667,D,S,89860.000000
Thu Jul 20 14:24:13 2017,20-Jul-2017,172416,46 39.763800 N,062 34.876000 W,6.0,98.8,A,Depth,Depth,16.666667,D,S,89860.000000
Thu Jul 20 14:24:13 2017,20-Jul-2017,172417,46 39.763600 N,062 34.873500 W,6.0,98.5,A,Depth,Depth,16.666667,D,S,89860.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172418,46 39.763400 N,062 34.871100 W,6.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172419,46 39.763100 N,062 34.868600 W,6.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172420,46 39.762700 N,062 34.866100 W,6.0,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172421,46 39.762400 N,062 34.863700 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172422,46 39.762100 N,062 34.861300 W,6.0,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172423,46 39.761900 N,062 34.858800 W,6.0,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172424,46 39.761500 N,062 34.856400 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172425,46 39.761100 N,062 34.853900 W,6.0,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172426,46 39.760700 N,062 34.851500 W,6.0,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172427,46 39.760400 N,062 34.849100 W,6.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172428,46 39.760000 N,062 34.846600 W,6.1,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172429,46 39.759700 N,062 34.844300 W,6.1,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172430,46 39.759400 N,062 34.841800 W,6.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172431,46 39.759100 N,062 34.839400 W,6.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:18 2017,20-Jul-2017,172432,46 39.758800 N,062 34.837100 W,6.0,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,102424.000000
Thu Jul 20 14:24:33 2017,20-Jul-2017,172433,46 39.758500 N,062 34.834700 W,6.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,84750.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172434,46 39.758200 N,062 34.832300 W,6.0,100.7,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172435,46 39.758000 N,062 34.830000 W,6.0,100.1,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172436,46 39.757800 N,062 34.827600 W,6.0,99.6,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172437,46 39.757500 N,062 34.825200 W,6.0,99.4,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172438,46 39.757300 N,062 34.822800 W,6.0,99.4,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172439,46 39.757000 N,062 34.820400 W,6.0,99.5,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172440,46 39.756700 N,062 34.818000 W,6.0,99.6,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172441,46 39.756400 N,062 34.815600 W,6.0,99.6,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172442,46 39.756100 N,062 34.813400 W,6.0,99.6,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172443,46 39.755800 N,062 34.811100 W,6.0,99.5,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172444,46 39.755500 N,062 34.808700 W,6.0,99.5,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172445,46 39.755200 N,062 34.806300 W,6.0,99.6,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172446,46 39.754900 N,062 34.804000 W,6.0,99.7,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172447,46 39.754600 N,062 34.801700 W,6.0,99.8,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:34 2017,20-Jul-2017,172448,46 39.754200 N,062 34.799300 W,6.0,99.9,A,Depth,Depth,24.537037,D,S,63796.000000
Thu Jul 20 14:24:49 2017,20-Jul-2017,172449,46 39.753900 N,062 34.797000 W,6.0,100.1,A,DoorSpread,DoorMaster,7.085000,D,S,62120.000000
Thu Jul 20 14:24:49 2017,20-Jul-2017,172450,46 39.753600 N,062 34.794600 W,6.0,100.2,A,DoorSpread,DoorMaster,7.085000,D,S,62120.000000
Thu Jul 20 14:24:49 2017,20-Jul-2017,172451,46 39.753300 N,062 34.792200 W,6.0,100.3,A,DoorSpread,DoorMaster,7.085000,D,S,62120.000000
Thu Jul 20 14:24:49 2017,20-Jul-2017,172452,46 39.752900 N,062 34.789900 W,6.0,100.4,A,DoorSpread,DoorMaster,7.085000,D,S,62120.000000
Thu Jul 20 14:24:49 2017,20-Jul-2017,172453,46 39.752500 N,062 34.787500 W,6.0,100.8,A,DoorSpread,DoorMaster,7.085000,D,S,62120.000000
Thu Jul 20 14:24:54 2017,20-Jul-2017,172454,46 39.752100 N,062 34.785200 W,6.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,65441.000000
Thu Jul 20 14:24:56 2017,20-Jul-2017,172455,46 39.751800 N,062 34.782800 W,6.0,101.5,A,Depth,Depth,18.333333,D,S,79404.000000
Thu Jul 20 14:24:56 2017,20-Jul-2017,172456,46 39.751400 N,062 34.780400 W,6.0,101.4,A,Depth,Depth,18.333333,D,S,79404.000000
Thu Jul 20 14:24:56 2017,20-Jul-2017,172457,46 39.751100 N,062 34.778100 W,6.0,101.2,A,Depth,Depth,18.333333,D,S,79404.000000
Thu Jul 20 14:24:56 2017,20-Jul-2017,172458,46 39.750800 N,062 34.775700 W,6.0,101.2,A,Depth,Depth,18.333333,D,S,79404.000000
Thu Jul 20 14:24:56 2017,20-Jul-2017,172459,46 39.750400 N,062 34.773300 W,6.0,101.3,A,Depth,Depth,18.333333,D,S,79404.000000
Thu Jul 20 14:24:56 2017,20-Jul-2017,172500,46 39.750100 N,062 34.770900 W,6.0,101.5,A,Depth,Depth,18.333333,D,S,79404.000000
Thu Jul 20 14:24:56 2017,20-Jul-2017,172501,46 39.749700 N,062 34.768600 W,6.0,101.6,A,Depth,Depth,18.333333,D,S,79404.000000
Thu Jul 20 14:24:56 2017,20-Jul-2017,172502,46 39.749400 N,062 34.766100 W,6.0,101.3,A,Depth,Depth,18.333333,D,S,79404.000000
Thu Jul 20 14:25:03 2017,20-Jul-2017,172503,46 39.749200 N,062 34.763700 W,6.0,100.8,A,Depth,Depth,33.611111,D,S,62325.000000
Thu Jul 20 14:25:03 2017,20-Jul-2017,172504,46 39.749000 N,062 34.761300 W,6.0,100.5,A,Depth,Depth,33.611111,D,S,62325.000000
Thu Jul 20 14:25:03 2017,20-Jul-2017,172505,46 39.748700 N,062 34.759000 W,6.0,100.3,A,Depth,Depth,33.611111,D,S,62325.000000
Thu Jul 20 14:25:03 2017,20-Jul-2017,172506,46 39.748500 N,062 34.756500 W,6.0,100.1,A,Depth,Depth,33.611111,D,S,62325.000000
Thu Jul 20 14:25:03 2017,20-Jul-2017,172507,46 39.748300 N,062 34.754100 W,5.9,99.8,A,Depth,Depth,33.611111,D,S,62325.000000
Thu Jul 20 14:25:03 2017,20-Jul-2017,172508,46 39.748000 N,062 34.751800 W,5.9,99.5,A,Depth,Depth,33.611111,D,S,62325.000000
Thu Jul 20 14:25:03 2017,20-Jul-2017,172509,46 39.747800 N,062 34.749400 W,5.9,99.2,A,Depth,Depth,33.611111,D,S,62325.000000
Thu Jul 20 14:25:10 2017,20-Jul-2017,172510,46 39.747600 N,062 34.747100 W,5.8,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,103324.000000
Thu Jul 20 14:25:10 2017,20-Jul-2017,172511,46 39.747400 N,062 34.744900 W,5.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,103324.000000
Thu Jul 20 14:25:10 2017,20-Jul-2017,172512,46 39.747200 N,062 34.742700 W,5.7,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,103324.000000
Thu Jul 20 14:25:10 2017,20-Jul-2017,172513,46 39.747000 N,062 34.740600 W,5.6,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,103324.000000
Thu Jul 20 14:25:10 2017,20-Jul-2017,172514,46 39.746700 N,062 34.738800 W,5.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,103324.000000
Thu Jul 20 14:25:16 2017,20-Jul-2017,172515,46 39.746600 N,062 34.737100 W,5.2,98.7,A,DoorSpread,DoorMaster,6.215000,D,S,79131.000000
Thu Jul 20 14:25:16 2017,20-Jul-2017,172516,46 39.746400 N,062 34.735400 W,5.1,98.6,A,DoorSpread,DoorMaster,6.215000,D,S,79131.000000
Thu Jul 20 14:25:16 2017,20-Jul-2017,172517,46 39.746200 N,062 34.733900 W,4.9,98.9,A,DoorSpread,DoorMaster,6.215000,D,S,79131.000000
