Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 12:05:18 2017,12-Aug-2017,150523,48 0.275400 N,061 45.331100 W,2.4,8.9,A,DoorSpread,DoorMaster,1.995000,D,S,104245.000000
Sat Aug 12 12:05:23 2017,12-Aug-2017,150524,48 0.275900 N,061 45.330900 W,2.4,8.9,A,DoorSpread,DoorMaster,2.760000,D,S,122078.000000
Sat Aug 12 12:05:23 2017,12-Aug-2017,150525,48 0.276400 N,061 45.330700 W,2.3,9.0,A,DoorSpread,DoorMaster,2.760000,D,S,122078.000000
Sat Aug 12 12:05:23 2017,12-Aug-2017,150526,48 0.276900 N,061 45.330500 W,2.3,9.4,A,DoorSpread,DoorMaster,2.760000,D,S,122078.000000
Sat Aug 12 12:05:23 2017,12-Aug-2017,150527,48 0.277400 N,061 45.330200 W,2.2,10.2,A,DoorSpread,DoorMaster,2.760000,D,S,122078.000000
Sat Aug 12 12:05:23 2017,12-Aug-2017,150528,48 0.277900 N,061 45.330000 W,2.2,10.5,A,DoorSpread,DoorMaster,2.760000,D,S,122078.000000
Sat Aug 12 12:05:29 2017,12-Aug-2017,150529,48 0.278400 N,061 45.329900 W,2.1,10.3,A,DoorSpread,DoorMaster,2.370000,D,S,74446.000000
Sat Aug 12 12:05:29 2017,12-Aug-2017,150530,48 0.278800 N,061 45.329700 W,2.1,10.8,A,DoorSpread,DoorMaster,2.370000,D,S,74446.000000
Sat Aug 12 12:05:29 2017,12-Aug-2017,150531,48 0.279300 N,061 45.329400 W,2.1,11.7,A,DoorSpread,DoorMaster,2.370000,D,S,74446.000000
Sat Aug 12 12:05:29 2017,12-Aug-2017,150532,48 0.279800 N,061 45.329100 W,2.0,12.1,A,DoorSpread,DoorMaster,2.370000,D,S,74446.000000
Sat Aug 12 12:05:32 2017,12-Aug-2017,150533,48 0.280200 N,061 45.328900 W,1.9,12.4,A,Primary,Headline,1.040816,D,S,80792.000000
Sat Aug 12 12:05:34 2017,12-Aug-2017,150534,48 0.280600 N,061 45.328700 W,1.9,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,88259.000000
Sat Aug 12 12:05:34 2017,12-Aug-2017,150535,48 0.281200 N,061 45.328500 W,1.9,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,88259.000000
Sat Aug 12 12:05:34 2017,12-Aug-2017,150536,48 0.281500 N,061 45.328200 W,1.8,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,88259.000000
Sat Aug 12 12:05:34 2017,12-Aug-2017,150537,48 0.281900 N,061 45.328000 W,1.8,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,88259.000000
Sat Aug 12 12:05:34 2017,12-Aug-2017,150538,48 0.282300 N,061 45.327800 W,1.8,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,88259.000000
Sat Aug 12 12:05:39 2017,12-Aug-2017,150539,48 0.282800 N,061 45.327600 W,1.8,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,105374.000000
Sat Aug 12 12:05:39 2017,12-Aug-2017,150540,48 0.283200 N,061 45.327300 W,1.7,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,105374.000000
Sat Aug 12 12:05:39 2017,12-Aug-2017,150541,48 0.283600 N,061 45.327100 W,1.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,105374.000000
Sat Aug 12 12:05:39 2017,12-Aug-2017,150542,48 0.284100 N,061 45.326900 W,1.7,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,105374.000000
Sat Aug 12 12:05:39 2017,12-Aug-2017,150543,48 0.284600 N,061 45.326600 W,1.6,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,105374.000000
Sat Aug 12 12:05:39 2017,12-Aug-2017,150544,48 0.284900 N,061 45.326300 W,1.5,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,105374.000000
Sat Aug 12 12:05:44 2017,12-Aug-2017,150545,48 0.285400 N,061 45.326100 W,1.6,16.6,A,DoorSpread,DoorMaster,2.125000,D,S,79458.000000
Sat Aug 12 12:05:44 2017,12-Aug-2017,150546,48 0.285700 N,061 45.325900 W,1.5,16.3,A,DoorSpread,DoorMaster,2.125000,D,S,79458.000000
Sat Aug 12 12:05:44 2017,12-Aug-2017,150547,48 0.286100 N,061 45.325800 W,1.5,16.9,A,DoorSpread,DoorMaster,2.125000,D,S,79458.000000
Sat Aug 12 12:05:44 2017,12-Aug-2017,150548,48 0.286500 N,061 45.325500 W,1.5,17.9,A,DoorSpread,DoorMaster,2.125000,D,S,79458.000000
Sat Aug 12 12:05:44 2017,12-Aug-2017,150549,48 0.287000 N,061 45.325200 W,1.5,18.5,A,DoorSpread,DoorMaster,2.125000,D,S,79458.000000
Sat Aug 12 12:05:49 2017,12-Aug-2017,150550,48 0.287300 N,061 45.325000 W,1.4,19.2,A,DoorSpread,DoorMaster,3.175000,D,S,46174.000000
Sat Aug 12 12:05:49 2017,12-Aug-2017,150551,48 0.287600 N,061 45.324800 W,1.4,19.9,A,DoorSpread,DoorMaster,3.175000,D,S,46174.000000
Sat Aug 12 12:05:49 2017,12-Aug-2017,150552,48 0.288000 N,061 45.324600 W,1.4,19.7,A,DoorSpread,DoorMaster,3.175000,D,S,46174.000000
Sat Aug 12 12:05:49 2017,12-Aug-2017,150553,48 0.288400 N,061 45.324400 W,1.4,18.8,A,DoorSpread,DoorMaster,3.175000,D,S,46174.000000
Sat Aug 12 12:05:49 2017,12-Aug-2017,150554,48 0.288800 N,061 45.324100 W,1.4,20.5,A,DoorSpread,DoorMaster,3.175000,D,S,46174.000000
Sat Aug 12 12:05:55 2017,12-Aug-2017,150555,48 0.289000 N,061 45.323800 W,1.3,22.3,A,DoorSpread,DoorMaster,0.995000,D,S,94032.000000
Sat Aug 12 12:05:55 2017,12-Aug-2017,150556,48 0.289400 N,061 45.323700 W,1.3,21.1,A,DoorSpread,DoorMaster,0.995000,D,S,94032.000000
Sat Aug 12 12:05:55 2017,12-Aug-2017,150557,48 0.289800 N,061 45.323500 W,1.3,20.4,A,DoorSpread,DoorMaster,0.995000,D,S,94032.000000
Sat Aug 12 12:05:55 2017,12-Aug-2017,150558,48 0.290000 N,061 45.323300 W,1.3,22.8,A,DoorSpread,DoorMaster,0.995000,D,S,94032.000000
Sat Aug 12 12:05:55 2017,12-Aug-2017,150559,48 0.290300 N,061 45.323000 W,1.2,24.1,A,DoorSpread,DoorMaster,0.995000,D,S,94032.000000
Sat Aug 12 12:06:00 2017,12-Aug-2017,150600,48 0.290700 N,061 45.322900 W,1.3,22.6,A,DoorSpread,DoorMaster,2.135000,D,S,180675.000000
Sat Aug 12 12:06:00 2017,12-Aug-2017,150601,48 0.291000 N,061 45.322800 W,1.2,21.6,A,DoorSpread,DoorMaster,2.135000,D,S,180675.000000
Sat Aug 12 12:06:00 2017,12-Aug-2017,150602,48 0.291300 N,061 45.322600 W,1.2,22.9,A,DoorSpread,DoorMaster,2.135000,D,S,180675.000000
Sat Aug 12 12:06:03 2017,12-Aug-2017,150603,48 0.291500 N,061 45.322400 W,1.2,24.2,A,Primary,Headline,1.183673,D,S,55860.000000
Sat Aug 12 12:06:03 2017,12-Aug-2017,150604,48 0.291800 N,061 45.322200 W,1.2,24.4,A,Primary,Headline,1.183673,D,S,55860.000000
Sat Aug 12 12:06:03 2017,12-Aug-2017,150605,48 0.292100 N,061 45.321900 W,1.2,25.6,A,Primary,Headline,1.183673,D,S,55860.000000
Sat Aug 12 12:06:05 2017,12-Aug-2017,150606,48 0.292400 N,061 45.321800 W,1.1,26.0,A,DoorSpread,DoorMaster,2.660000,D,S,139790.000000
Sat Aug 12 12:06:05 2017,12-Aug-2017,150607,48 0.292800 N,061 45.321600 W,1.2,23.2,A,DoorSpread,DoorMaster,2.660000,D,S,139790.000000
Sat Aug 12 12:06:08 2017,12-Aug-2017,150608,48 0.293400 N,061 45.321400 W,1.3,21.1,A,Primary,Headline,2.040816,D,S,73532.000000
Sat Aug 12 12:06:08 2017,12-Aug-2017,150609,48 0.294000 N,061 45.321100 W,1.5,20.0,A,Primary,Headline,2.040816,D,S,73532.000000
Sat Aug 12 12:06:08 2017,12-Aug-2017,150610,48 0.294700 N,061 45.321000 W,1.6,17.5,A,Primary,Headline,2.040816,D,S,73532.000000
Sat Aug 12 12:06:11 2017,12-Aug-2017,150611,48 0.295500 N,061 45.320900 W,1.9,14.7,A,DoorSpread,DoorMaster,2.900000,D,S,235432.000000
Sat Aug 12 12:06:11 2017,12-Aug-2017,150612,48 0.296600 N,061 45.320700 W,2.1,13.6,A,DoorSpread,DoorMaster,2.900000,D,S,235432.000000
Sat Aug 12 12:06:13 2017,12-Aug-2017,150613,48 0.297600 N,061 45.320400 W,2.3,13.1,A,Primary,Headline,1.857143,D,S,89711.000000
Sat Aug 12 12:06:13 2017,12-Aug-2017,150614,48 0.298700 N,061 45.320400 W,2.5,11.0,A,Primary,Headline,1.857143,D,S,89711.000000
Sat Aug 12 12:06:13 2017,12-Aug-2017,150615,48 0.299900 N,061 45.320500 W,2.8,8.0,A,Primary,Headline,1.857143,D,S,89711.000000
Sat Aug 12 12:06:13 2017,12-Aug-2017,150616,48 0.301100 N,061 45.320500 W,3.0,6.0,A,Primary,Headline,1.857143,D,S,89711.000000
Sat Aug 12 12:06:16 2017,12-Aug-2017,150617,48 0.302400 N,061 45.320400 W,3.2,5.5,A,DoorSpread,DoorMaster,3.705000,D,S,141264.000000
Sat Aug 12 12:06:18 2017,12-Aug-2017,150618,48 0.303700 N,061 45.320400 W,3.4,4.9,A,Primary,Headline,2.326531,D,S,63169.000000
Sat Aug 12 12:06:18 2017,12-Aug-2017,150619,48 0.305000 N,061 45.320400 W,3.6,3.5,A,Primary,Headline,2.326531,D,S,63169.000000
Sat Aug 12 12:06:18 2017,12-Aug-2017,150620,48 0.306300 N,061 45.320500 W,3.8,2.2,A,Primary,Headline,2.326531,D,S,63169.000000
Sat Aug 12 12:06:18 2017,12-Aug-2017,150621,48 0.307600 N,061 45.320400 W,3.9,1.9,A,Primary,Headline,2.326531,D,S,63169.000000
Sat Aug 12 12:06:22 2017,12-Aug-2017,150622,48 0.309000 N,061 45.320400 W,4.1,1.7,A,DoorSpread,DoorMaster,3.475000,D,S,67867.000000
Sat Aug 12 12:06:22 2017,12-Aug-2017,150623,48 0.310400 N,061 45.320500 W,4.2,1.1,A,DoorSpread,DoorMaster,3.475000,D,S,67867.000000
Sat Aug 12 12:06:22 2017,12-Aug-2017,150624,48 0.311800 N,061 45.320600 W,4.3,0.4,A,DoorSpread,DoorMaster,3.475000,D,S,67867.000000
Sat Aug 12 12:06:22 2017,12-Aug-2017,150625,48 0.313200 N,061 45.320500 W,4.4,0.6,A,DoorSpread,DoorMaster,3.475000,D,S,67867.000000
Sat Aug 12 12:06:22 2017,12-Aug-2017,150626,48 0.314800 N,061 45.320400 W,4.6,1.1,A,DoorSpread,DoorMaster,3.475000,D,S,67867.000000
Sat Aug 12 12:06:27 2017,12-Aug-2017,150627,48 0.316200 N,061 45.320300 W,4.7,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Sat Aug 12 12:06:27 2017,12-Aug-2017,150628,48 0.317600 N,061 45.320200 W,4.8,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Sat Aug 12 12:06:27 2017,12-Aug-2017,150629,48 0.319100 N,061 45.320300 W,4.9,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Sat Aug 12 12:06:27 2017,12-Aug-2017,150630,48 0.320600 N,061 45.320200 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Sat Aug 12 12:06:27 2017,12-Aug-2017,150631,48 0.322100 N,061 45.320000 W,5.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,60608.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150632,48 0.323700 N,061 45.319700 W,5.1,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150633,48 0.325400 N,061 45.319700 W,5.2,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150634,48 0.327200 N,061 45.319900 W,5.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150635,48 0.328800 N,061 45.320000 W,5.3,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150636,48 0.330400 N,061 45.320100 W,5.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150637,48 0.332100 N,061 45.320200 W,5.4,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150638,48 0.333800 N,061 45.320300 W,5.5,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150639,48 0.335500 N,061 45.320300 W,5.5,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150640,48 0.337200 N,061 45.320400 W,5.6,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150641,48 0.338700 N,061 45.320500 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:32 2017,12-Aug-2017,150642,48 0.340400 N,061 45.320700 W,5.6,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,32364.000000
Sat Aug 12 12:06:42 2017,12-Aug-2017,150643,48 0.342100 N,061 45.320800 W,5.7,358.8,A,DoorSpread,DoorMaster,6.270000,D,S,65833.000000
Sat Aug 12 12:06:42 2017,12-Aug-2017,150644,48 0.343800 N,061 45.320900 W,5.7,358.9,A,DoorSpread,DoorMaster,6.270000,D,S,65833.000000
Sat Aug 12 12:06:42 2017,12-Aug-2017,150645,48 0.345500 N,061 45.320900 W,5.7,359.2,A,DoorSpread,DoorMaster,6.270000,D,S,65833.000000
Sat Aug 12 12:06:42 2017,12-Aug-2017,150646,48 0.347200 N,061 45.320900 W,5.8,359.3,A,DoorSpread,DoorMaster,6.270000,D,S,65833.000000
Sat Aug 12 12:06:47 2017,12-Aug-2017,150647,48 0.348900 N,061 45.321000 W,5.8,359.1,A,Depth,Depth,16.851852,D,S,65075.000000
Sat Aug 12 12:06:47 2017,12-Aug-2017,150648,48 0.350500 N,061 45.321100 W,5.8,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,70239.000000
Sat Aug 12 12:06:48 2017,12-Aug-2017,150649,48 0.352100 N,061 45.321200 W,5.8,358.4,A,Primary,Headline,2.795918,D,S,65507.000000
Sat Aug 12 12:06:48 2017,12-Aug-2017,150650,48 0.353700 N,061 45.321300 W,5.8,358.3,A,Primary,Headline,2.795918,D,S,65507.000000
Sat Aug 12 12:06:48 2017,12-Aug-2017,150651,48 0.355300 N,061 45.321300 W,5.8,358.3,A,Primary,Headline,2.795918,D,S,65507.000000
Sat Aug 12 12:06:48 2017,12-Aug-2017,150652,48 0.356900 N,061 45.321300 W,5.8,358.2,A,Primary,Headline,2.795918,D,S,65507.000000
Sat Aug 12 12:06:53 2017,12-Aug-2017,150653,48 0.358500 N,061 45.321400 W,5.8,357.8,A,DoorSpread,DoorMaster,5.615000,D,S,67191.000000
Sat Aug 12 12:06:54 2017,12-Aug-2017,150654,48 0.360100 N,061 45.321600 W,5.8,357.3,A,Depth,Depth,14.351852,D,S,60536.000000
Sat Aug 12 12:06:54 2017,12-Aug-2017,150655,48 0.361600 N,061 45.321900 W,5.8,356.6,A,Depth,Depth,14.351852,D,S,60536.000000
Sat Aug 12 12:06:54 2017,12-Aug-2017,150656,48 0.363200 N,061 45.322200 W,5.8,356.1,A,Depth,Depth,14.351852,D,S,60536.000000
Sat Aug 12 12:06:54 2017,12-Aug-2017,150657,48 0.364800 N,061 45.322400 W,5.8,355.9,A,Depth,Depth,14.351852,D,S,60536.000000
Sat Aug 12 12:06:54 2017,12-Aug-2017,150658,48 0.366400 N,061 45.322500 W,5.8,356.1,A,Depth,Depth,14.351852,D,S,60536.000000
Sat Aug 12 12:06:58 2017,12-Aug-2017,150659,48 0.368000 N,061 45.322600 W,5.8,356.4,A,DoorSpread,DoorMaster,5.375000,D,S,66431.000000
Sat Aug 12 12:06:58 2017,12-Aug-2017,150700,48 0.369600 N,061 45.322700 W,5.8,356.4,A,DoorSpread,DoorMaster,5.375000,D,S,66431.000000
Sat Aug 12 12:07:01 2017,12-Aug-2017,150701,48 0.371200 N,061 45.322900 W,5.8,356.4,A,Depth,Depth,11.203704,D,S,77025.000000
Sat Aug 12 12:07:01 2017,12-Aug-2017,150702,48 0.372800 N,061 45.323000 W,5.8,356.4,A,Depth,Depth,11.203704,D,S,77025.000000
Sat Aug 12 12:07:01 2017,12-Aug-2017,150703,48 0.374400 N,061 45.323100 W,5.8,356.7,A,Depth,Depth,11.203704,D,S,77025.000000
Sat Aug 12 12:07:01 2017,12-Aug-2017,150704,48 0.376000 N,061 45.323100 W,5.8,357.2,A,Depth,Depth,11.203704,D,S,77025.000000
Sat Aug 12 12:07:01 2017,12-Aug-2017,150705,48 0.377600 N,061 45.323100 W,5.8,357.5,A,Depth,Depth,11.203704,D,S,77025.000000
Sat Aug 12 12:07:01 2017,12-Aug-2017,150706,48 0.379100 N,061 45.323200 W,5.7,357.6,A,Depth,Depth,11.203704,D,S,77025.000000
Sat Aug 12 12:07:01 2017,12-Aug-2017,150707,48 0.380800 N,061 45.323300 W,5.8,357.5,A,Depth,Depth,11.203704,D,S,77025.000000
Sat Aug 12 12:07:08 2017,12-Aug-2017,150708,48 0.382400 N,061 45.323400 W,5.8,357.2,A,Depth,Depth,19.722222,D,S,81804.000000
Sat Aug 12 12:07:08 2017,12-Aug-2017,150709,48 0.384000 N,061 45.323600 W,5.8,357.1,A,Depth,Depth,19.722222,D,S,81804.000000
Sat Aug 12 12:07:08 2017,12-Aug-2017,150710,48 0.385500 N,061 45.323700 W,5.8,357.0,A,Depth,Depth,19.722222,D,S,81804.000000
Sat Aug 12 12:07:08 2017,12-Aug-2017,150711,48 0.387100 N,061 45.323900 W,5.8,357.0,A,Depth,Depth,19.722222,D,S,81804.000000
Sat Aug 12 12:07:08 2017,12-Aug-2017,150712,48 0.388700 N,061 45.324000 W,5.8,356.8,A,Depth,Depth,19.722222,D,S,81804.000000
Sat Aug 12 12:07:08 2017,12-Aug-2017,150713,48 0.390300 N,061 45.324200 W,5.8,356.5,A,Depth,Depth,19.722222,D,S,81804.000000
Sat Aug 12 12:07:08 2017,12-Aug-2017,150714,48 0.391700 N,061 45.324500 W,5.8,356.3,A,Depth,Depth,19.722222,D,S,81804.000000
Sat Aug 12 12:07:15 2017,12-Aug-2017,150715,48 0.393300 N,061 45.324600 W,5.8,356.4,A,Depth,Depth,15.000000,D,S,74057.000000
Sat Aug 12 12:07:15 2017,12-Aug-2017,150716,48 0.394900 N,061 45.324800 W,5.7,356.4,A,DoorSpread,DoorMaster,6.225000,D,S,140723.000000
Sat Aug 12 12:07:15 2017,12-Aug-2017,150717,48 0.396400 N,061 45.325100 W,5.7,356.1,A,DoorSpread,DoorMaster,6.225000,D,S,140723.000000
Sat Aug 12 12:07:15 2017,12-Aug-2017,150718,48 0.398000 N,061 45.325400 W,5.7,355.7,A,DoorSpread,DoorMaster,6.225000,D,S,140723.000000
Sat Aug 12 12:07:15 2017,12-Aug-2017,150719,48 0.399600 N,061 45.325600 W,5.7,355.5,A,DoorSpread,DoorMaster,6.225000,D,S,140723.000000
Sat Aug 12 12:07:15 2017,12-Aug-2017,150720,48 0.401200 N,061 45.325800 W,5.7,355.8,A,DoorSpread,DoorMaster,6.225000,D,S,140723.000000
Sat Aug 12 12:07:21 2017,12-Aug-2017,150721,48 0.402900 N,061 45.325800 W,5.7,356.2,A,DoorSpread,DoorMaster,5.705000,D,S,208995.000000
Sat Aug 12 12:07:22 2017,12-Aug-2017,150722,48 0.404600 N,061 45.325900 W,5.7,356.6,A,Depth,Depth,21.203704,D,S,79292.000000
Sat Aug 12 12:07:22 2017,12-Aug-2017,150723,48 0.406200 N,061 45.326000 W,5.8,356.8,A,Depth,Depth,21.203704,D,S,79292.000000
Sat Aug 12 12:07:22 2017,12-Aug-2017,150724,48 0.407800 N,061 45.326200 W,5.8,356.8,A,Depth,Depth,21.203704,D,S,79292.000000
Sat Aug 12 12:07:22 2017,12-Aug-2017,150725,48 0.409400 N,061 45.326400 W,5.7,356.6,A,Depth,Depth,21.203704,D,S,79292.000000
Sat Aug 12 12:07:22 2017,12-Aug-2017,150726,48 0.411000 N,061 45.326600 W,5.7,356.5,A,Depth,Depth,21.203704,D,S,79292.000000
Sat Aug 12 12:07:26 2017,12-Aug-2017,150727,48 0.412700 N,061 45.326700 W,5.8,356.9,A,DoorSpread,DoorMaster,6.050000,D,S,118647.000000
Sat Aug 12 12:07:26 2017,12-Aug-2017,150728,48 0.414400 N,061 45.326700 W,5.8,357.3,A,DoorSpread,DoorMaster,6.050000,D,S,118647.000000
Sat Aug 12 12:07:26 2017,12-Aug-2017,150729,48 0.416000 N,061 45.326900 W,5.8,357.4,A,DoorSpread,DoorMaster,6.050000,D,S,118647.000000
Sat Aug 12 12:07:29 2017,12-Aug-2017,150730,48 0.417600 N,061 45.327000 W,5.8,357.2,A,Depth,Depth,18.518519,D,S,62431.000000
Sat Aug 12 12:07:29 2017,12-Aug-2017,150731,48 0.419200 N,061 45.327200 W,5.8,356.8,A,Depth,Depth,18.518519,D,S,62431.000000
Sat Aug 12 12:07:32 2017,12-Aug-2017,150732,48 0.420700 N,061 45.327500 W,5.8,356.4,A,DoorSpread,DoorMaster,5.235000,D,S,54674.000000
Sat Aug 12 12:07:32 2017,12-Aug-2017,150733,48 0.422400 N,061 45.327600 W,5.8,356.3,A,DoorSpread,DoorMaster,5.235000,D,S,54674.000000
Sat Aug 12 12:07:33 2017,12-Aug-2017,150734,48 0.423900 N,061 45.327800 W,5.8,356.3,A,Primary,Headline,1.122449,D,S,51645.000000
Sat Aug 12 12:07:33 2017,12-Aug-2017,150735,48 0.425600 N,061 45.328000 W,5.8,356.3,A,Primary,Headline,1.122449,D,S,51645.000000
Sat Aug 12 12:07:33 2017,12-Aug-2017,150736,48 0.427200 N,061 45.328000 W,5.8,356.5,A,Primary,Headline,1.122449,D,S,51645.000000
Sat Aug 12 12:07:36 2017,12-Aug-2017,150737,48 0.428800 N,061 45.328200 W,5.8,356.5,A,Depth,Depth,18.333333,D,S,51467.000000
Sat Aug 12 12:07:37 2017,12-Aug-2017,150738,48 0.430400 N,061 45.328500 W,5.8,356.0,A,DoorSpread,DoorMaster,5.965000,D,S,70433.000000
Sat Aug 12 12:07:37 2017,12-Aug-2017,150739,48 0.432000 N,061 45.328800 W,5.8,355.4,A,DoorSpread,DoorMaster,5.965000,D,S,70433.000000
Sat Aug 12 12:07:37 2017,12-Aug-2017,150740,48 0.433600 N,061 45.329100 W,5.8,355.1,A,DoorSpread,DoorMaster,5.965000,D,S,70433.000000
Sat Aug 12 12:07:37 2017,12-Aug-2017,150741,48 0.435200 N,061 45.329300 W,5.8,355.1,A,DoorSpread,DoorMaster,5.965000,D,S,70433.000000
