Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 17:33:38 2017,16-Sep-2017,203340,46 32.107600 N,061 26.777000 W,2.1,208.6,A,DoorSpread,DoorMaster,11.115000,D,S,105270.000000
Sat Sep 16 17:33:38 2017,16-Sep-2017,203341,46 32.107000 N,061 26.777400 W,2.2,208.3,A,DoorSpread,DoorMaster,11.115000,D,S,105270.000000
Sat Sep 16 17:33:38 2017,16-Sep-2017,203342,46 32.106400 N,061 26.777900 W,2.2,208.1,A,DoorSpread,DoorMaster,11.115000,D,S,105270.000000
Sat Sep 16 17:33:42 2017,16-Sep-2017,203343,46 32.105800 N,061 26.778300 W,2.2,208.5,A,Primary,Headline,1.551020,D,S,68666.000000
Sat Sep 16 17:33:42 2017,16-Sep-2017,203344,46 32.105300 N,061 26.778700 W,2.2,208.5,A,Primary,Headline,1.551020,D,S,68666.000000
Sat Sep 16 17:33:44 2017,16-Sep-2017,203345,46 32.104700 N,061 26.779200 W,2.2,208.2,A,DoorSpread,DoorMaster,10.880000,D,S,79388.000000
Sat Sep 16 17:33:44 2017,16-Sep-2017,203346,46 32.104200 N,061 26.779500 W,2.2,207.7,A,DoorSpread,DoorMaster,10.880000,D,S,79388.000000
Sat Sep 16 17:33:44 2017,16-Sep-2017,203347,46 32.103600 N,061 26.779900 W,2.2,207.9,A,DoorSpread,DoorMaster,10.880000,D,S,79388.000000
Sat Sep 16 17:33:47 2017,16-Sep-2017,203348,46 32.103100 N,061 26.780400 W,2.2,208.1,A,Primary,Headline,1.061224,D,S,57238.000000
Sat Sep 16 17:33:47 2017,16-Sep-2017,203349,46 32.102500 N,061 26.780700 W,2.2,207.6,A,Primary,Headline,1.061224,D,S,57238.000000
Sat Sep 16 17:33:49 2017,16-Sep-2017,203350,46 32.102000 N,061 26.781100 W,2.2,207.7,A,Depth,Depth,61.388889,D,S,104184.000000
Sat Sep 16 17:33:50 2017,16-Sep-2017,203351,46 32.101500 N,061 26.781500 W,2.2,207.6,A,DoorSpread,DoorMaster,10.695000,D,S,135343.000000
Sat Sep 16 17:33:50 2017,16-Sep-2017,203352,46 32.100900 N,061 26.781900 W,2.2,206.7,A,DoorSpread,DoorMaster,10.695000,D,S,135343.000000
Sat Sep 16 17:33:50 2017,16-Sep-2017,203353,46 32.100400 N,061 26.782200 W,2.1,206.6,A,DoorSpread,DoorMaster,10.695000,D,S,135343.000000
Sat Sep 16 17:33:52 2017,16-Sep-2017,203354,46 32.099900 N,061 26.782600 W,2.1,206.5,A,Primary,Headline,0.306122,D,S,57418.000000
Sat Sep 16 17:33:52 2017,16-Sep-2017,203355,46 32.099300 N,061 26.782900 W,2.1,205.9,A,Primary,Headline,0.306122,D,S,57418.000000
Sat Sep 16 17:33:52 2017,16-Sep-2017,203356,46 32.098800 N,061 26.783300 W,2.1,205.7,A,Primary,Headline,0.306122,D,S,57418.000000
Sat Sep 16 17:33:56 2017,16-Sep-2017,203357,46 32.098300 N,061 26.783600 W,2.1,205.6,A,DoorSpread,DoorMaster,10.710000,D,S,99389.000000
Sat Sep 16 17:33:56 2017,16-Sep-2017,203358,46 32.097800 N,061 26.784000 W,2.1,205.9,A,Depth,Depth,61.944444,D,S,118933.000000
Sat Sep 16 17:33:57 2017,16-Sep-2017,203359,46 32.097300 N,061 26.784300 W,2.1,206.3,A,Primary,Headline,1.510204,D,S,72679.000000
Sat Sep 16 17:33:57 2017,16-Sep-2017,203400,46 32.096700 N,061 26.784600 W,2.1,206.0,A,Primary,Headline,1.510204,D,S,72679.000000
Sat Sep 16 17:33:57 2017,16-Sep-2017,203401,46 32.096200 N,061 26.785000 W,2.1,206.0,A,Primary,Headline,1.510204,D,S,72679.000000
Sat Sep 16 17:33:57 2017,16-Sep-2017,203402,46 32.095600 N,061 26.785400 W,2.1,206.2,A,Primary,Headline,1.510204,D,S,72679.000000
Sat Sep 16 17:34:02 2017,16-Sep-2017,203403,46 32.095100 N,061 26.785700 W,2.1,206.8,A,Primary,Headline,1.551020,D,S,71955.000000
Sat Sep 16 17:34:02 2017,16-Sep-2017,203404,46 32.094600 N,061 26.786100 W,2.1,207.1,A,Primary,Headline,1.551020,D,S,71955.000000
Sat Sep 16 17:34:04 2017,16-Sep-2017,203405,46 32.094100 N,061 26.786500 W,2.1,207.1,A,Depth,Depth,62.222222,D,S,243039.000000
Sat Sep 16 17:34:04 2017,16-Sep-2017,203406,46 32.093600 N,061 26.786800 W,2.1,207.1,A,Depth,Depth,62.222222,D,S,243039.000000
Sat Sep 16 17:34:04 2017,16-Sep-2017,203407,46 32.093000 N,061 26.787200 W,2.1,207.0,A,Depth,Depth,62.222222,D,S,243039.000000
Sat Sep 16 17:34:07 2017,16-Sep-2017,203408,46 32.092400 N,061 26.787600 W,2.1,206.9,A,Primary,Headline,1.510204,D,S,38719.000000
Sat Sep 16 17:34:08 2017,16-Sep-2017,203409,46 32.091900 N,061 26.787900 W,2.1,207.1,A,DoorSpread,DoorMaster,11.005000,D,S,140256.000000
Sat Sep 16 17:34:08 2017,16-Sep-2017,203410,46 32.091300 N,061 26.788200 W,2.1,206.9,A,DoorSpread,DoorMaster,11.005000,D,S,140256.000000
Sat Sep 16 17:34:08 2017,16-Sep-2017,203411,46 32.090700 N,061 26.788600 W,2.1,207.3,A,DoorSpread,DoorMaster,11.005000,D,S,140256.000000
Sat Sep 16 17:34:11 2017,16-Sep-2017,203412,46 32.090200 N,061 26.789000 W,2.1,207.9,A,Depth,Depth,62.037037,D,S,196668.000000
Sat Sep 16 17:34:11 2017,16-Sep-2017,203413,46 32.089700 N,061 26.789400 W,2.1,208.2,A,Depth,Depth,62.037037,D,S,196668.000000
Sat Sep 16 17:34:12 2017,16-Sep-2017,203414,46 32.089300 N,061 26.789800 W,2.1,208.0,A,Primary,Headline,1.306122,D,S,85518.000000
Sat Sep 16 17:34:14 2017,16-Sep-2017,203415,46 32.088800 N,061 26.790300 W,2.1,208.1,A,DoorSpread,DoorMaster,10.710000,D,S,144943.000000
Sat Sep 16 17:34:14 2017,16-Sep-2017,203416,46 32.088300 N,061 26.790700 W,2.1,208.7,A,DoorSpread,DoorMaster,10.710000,D,S,144943.000000
Sat Sep 16 17:34:14 2017,16-Sep-2017,203417,46 32.087900 N,061 26.791100 W,2.1,209.0,A,DoorSpread,DoorMaster,10.710000,D,S,144943.000000
Sat Sep 16 17:34:14 2017,16-Sep-2017,203418,46 32.087400 N,061 26.791500 W,2.1,208.5,A,DoorSpread,DoorMaster,10.710000,D,S,144943.000000
Sat Sep 16 17:34:18 2017,16-Sep-2017,203419,46 32.086900 N,061 26.791900 W,2.1,208.4,A,Depth,Depth,61.944444,D,S,190141.000000
Sat Sep 16 17:34:18 2017,16-Sep-2017,203420,46 32.086500 N,061 26.792400 W,2.1,209.0,A,Depth,Depth,61.944444,D,S,190141.000000
Sat Sep 16 17:34:20 2017,16-Sep-2017,203421,46 32.086100 N,061 26.792800 W,2.0,209.1,A,DoorSpread,DoorMaster,10.865000,D,S,120728.000000
Sat Sep 16 17:34:20 2017,16-Sep-2017,203422,46 32.085600 N,061 26.793200 W,2.0,209.3,A,DoorSpread,DoorMaster,10.865000,D,S,120728.000000
Sat Sep 16 17:34:20 2017,16-Sep-2017,203423,46 32.085100 N,061 26.793700 W,2.0,209.9,A,DoorSpread,DoorMaster,10.865000,D,S,120728.000000
Sat Sep 16 17:34:22 2017,16-Sep-2017,203424,46 32.084600 N,061 26.794100 W,2.1,209.8,A,Primary,Headline,1.163265,D,S,89438.000000
Sat Sep 16 17:34:22 2017,16-Sep-2017,203425,46 32.084200 N,061 26.794500 W,2.0,209.6,A,Primary,Headline,1.163265,D,S,89438.000000
Sat Sep 16 17:34:25 2017,16-Sep-2017,203426,46 32.083600 N,061 26.795000 W,2.1,209.8,A,Depth,Depth,61.944444,D,S,183481.000000
Sat Sep 16 17:34:25 2017,16-Sep-2017,203427,46 32.083100 N,061 26.795500 W,2.1,209.8,A,DoorSpread,DoorMaster,11.240000,D,S,128142.000000
Sat Sep 16 17:34:25 2017,16-Sep-2017,203428,46 32.082700 N,061 26.795900 W,2.1,209.9,A,DoorSpread,DoorMaster,11.240000,D,S,128142.000000
Sat Sep 16 17:34:27 2017,16-Sep-2017,203429,46 32.082100 N,061 26.796400 W,2.1,210.1,A,Primary,Headline,1.387755,D,S,79815.000000
Sat Sep 16 17:34:27 2017,16-Sep-2017,203430,46 32.081600 N,061 26.796900 W,2.2,210.2,A,Primary,Headline,1.387755,D,S,79815.000000
Sat Sep 16 17:34:27 2017,16-Sep-2017,203431,46 32.081000 N,061 26.797300 W,2.2,209.9,A,Primary,Headline,1.387755,D,S,79815.000000
Sat Sep 16 17:34:27 2017,16-Sep-2017,203432,46 32.080500 N,061 26.797800 W,2.2,209.4,A,Primary,Headline,1.387755,D,S,79815.000000
Sat Sep 16 17:34:31 2017,16-Sep-2017,203433,46 32.079900 N,061 26.798300 W,2.2,210.2,A,DoorSpread,DoorMaster,11.295000,D,S,55279.000000
Sat Sep 16 17:34:32 2017,16-Sep-2017,203434,46 32.079400 N,061 26.798800 W,2.3,210.6,A,Depth,Depth,70.740741,D,S,172050.000000
Sat Sep 16 17:34:32 2017,16-Sep-2017,203435,46 32.078900 N,061 26.799300 W,2.3,210.7,A,Depth,Depth,70.740741,D,S,172050.000000
Sat Sep 16 17:34:32 2017,16-Sep-2017,203436,46 32.078400 N,061 26.799700 W,2.3,210.0,A,Depth,Depth,70.740741,D,S,172050.000000
Sat Sep 16 17:34:32 2017,16-Sep-2017,203437,46 32.077800 N,061 26.800200 W,2.3,209.5,A,Depth,Depth,70.740741,D,S,172050.000000
Sat Sep 16 17:34:32 2017,16-Sep-2017,203438,46 32.077300 N,061 26.800600 W,2.3,209.8,A,Depth,Depth,70.740741,D,S,172050.000000
Sat Sep 16 17:34:37 2017,16-Sep-2017,203439,46 32.076700 N,061 26.801100 W,2.3,209.5,A,Primary,Headline,2.061224,D,S,51657.000000
Sat Sep 16 17:34:37 2017,16-Sep-2017,203440,46 32.076200 N,061 26.801500 W,2.3,209.3,A,Primary,Headline,2.061224,D,S,51657.000000
Sat Sep 16 17:34:40 2017,16-Sep-2017,203441,46 32.075700 N,061 26.802000 W,2.3,208.6,A,Depth,Depth,55.555556,D,S,192676.000000
Sat Sep 16 17:34:40 2017,16-Sep-2017,203442,46 32.075200 N,061 26.802300 W,2.2,207.9,A,Depth,Depth,55.555556,D,S,192676.000000
Sat Sep 16 17:34:40 2017,16-Sep-2017,203443,46 32.074700 N,061 26.802700 W,2.2,208.7,A,Depth,Depth,55.555556,D,S,192676.000000
Sat Sep 16 17:34:43 2017,16-Sep-2017,203444,46 32.074100 N,061 26.803000 W,2.2,209.0,A,DoorSpread,DoorMaster,10.350000,D,S,121898.000000
Sat Sep 16 17:34:43 2017,16-Sep-2017,203445,46 32.073600 N,061 26.803400 W,2.2,208.7,A,DoorSpread,DoorMaster,10.350000,D,S,121898.000000
Sat Sep 16 17:34:43 2017,16-Sep-2017,203446,46 32.073100 N,061 26.803700 W,2.1,208.6,A,DoorSpread,DoorMaster,10.350000,D,S,121898.000000
Sat Sep 16 17:34:43 2017,16-Sep-2017,203447,46 32.072700 N,061 26.804100 W,2.1,208.6,A,DoorSpread,DoorMaster,10.350000,D,S,121898.000000
Sat Sep 16 17:34:47 2017,16-Sep-2017,203448,46 32.072100 N,061 26.804500 W,2.1,208.7,A,Depth,Depth,60.277778,D,S,287032.000000
Sat Sep 16 17:34:48 2017,16-Sep-2017,203449,46 32.071700 N,061 26.804900 W,2.1,209.2,A,Primary,Headline,1.408163,D,S,73099.000000
Sat Sep 16 17:34:49 2017,16-Sep-2017,203450,46 32.071100 N,061 26.805300 W,2.1,209.3,A,DoorSpread,DoorMaster,10.780000,D,S,87011.000000
Sat Sep 16 17:34:49 2017,16-Sep-2017,203451,46 32.070600 N,061 26.805700 W,2.1,209.0,A,DoorSpread,DoorMaster,10.780000,D,S,87011.000000
Sat Sep 16 17:34:49 2017,16-Sep-2017,203452,46 32.070100 N,061 26.806000 W,2.1,208.8,A,DoorSpread,DoorMaster,10.780000,D,S,87011.000000
Sat Sep 16 17:34:49 2017,16-Sep-2017,203453,46 32.069600 N,061 26.806500 W,2.1,209.1,A,DoorSpread,DoorMaster,10.780000,D,S,87011.000000
Sat Sep 16 17:34:53 2017,16-Sep-2017,203454,46 32.069000 N,061 26.806900 W,2.1,209.4,A,Primary,Headline,1.857143,D,S,70366.000000
Sat Sep 16 17:34:54 2017,16-Sep-2017,203455,46 32.068600 N,061 26.807400 W,2.1,209.6,A,Depth,Depth,61.481481,D,S,177496.000000
Sat Sep 16 17:34:55 2017,16-Sep-2017,203456,46 32.068000 N,061 26.807800 W,2.1,209.7,A,DoorSpread,DoorMaster,10.190000,D,S,81727.000000
Sat Sep 16 17:34:55 2017,16-Sep-2017,203457,46 32.067500 N,061 26.808300 W,2.2,209.7,A,DoorSpread,DoorMaster,10.190000,D,S,81727.000000
Sat Sep 16 17:34:55 2017,16-Sep-2017,203458,46 32.067000 N,061 26.808800 W,2.2,210.0,A,DoorSpread,DoorMaster,10.190000,D,S,81727.000000
Sat Sep 16 17:34:58 2017,16-Sep-2017,203459,46 32.066400 N,061 26.809200 W,2.2,210.0,A,Primary,Headline,1.857143,D,S,63933.000000
Sat Sep 16 17:34:58 2017,16-Sep-2017,203500,46 32.065900 N,061 26.809600 W,2.2,210.0,A,Primary,Headline,1.857143,D,S,63933.000000
Sat Sep 16 17:34:58 2017,16-Sep-2017,203501,46 32.065300 N,061 26.810100 W,2.2,209.6,A,Primary,Headline,1.857143,D,S,63933.000000
Sat Sep 16 17:35:01 2017,16-Sep-2017,203502,46 32.064700 N,061 26.810500 W,2.2,209.5,A,DoorSpread,DoorMaster,9.915000,D,S,117595.000000
Sat Sep 16 17:35:01 2017,16-Sep-2017,203503,46 32.064200 N,061 26.811000 W,2.2,209.7,A,Depth,Depth,61.481481,D,S,176623.000000
Sat Sep 16 17:35:03 2017,16-Sep-2017,203504,46 32.063600 N,061 26.811400 W,2.2,209.4,A,Primary,Headline,1.244898,D,S,75723.000000
Sat Sep 16 17:35:03 2017,16-Sep-2017,203505,46 32.063000 N,061 26.811900 W,2.3,209.4,A,Primary,Headline,1.244898,D,S,75723.000000
Sat Sep 16 17:35:03 2017,16-Sep-2017,203506,46 32.062500 N,061 26.812300 W,2.2,209.5,A,Primary,Headline,1.244898,D,S,75723.000000
Sat Sep 16 17:35:03 2017,16-Sep-2017,203507,46 32.062000 N,061 26.812700 W,2.2,209.1,A,Primary,Headline,1.244898,D,S,75723.000000
Sat Sep 16 17:35:07 2017,16-Sep-2017,203508,46 32.061500 N,061 26.813000 W,2.2,208.8,A,DoorSpread,DoorMaster,10.040000,D,S,101511.000000
Sat Sep 16 17:35:08 2017,16-Sep-2017,203509,46 32.061000 N,061 26.813500 W,2.1,209.3,A,Primary,Headline,1.836735,D,S,57935.000000
Sat Sep 16 17:35:09 2017,16-Sep-2017,203510,46 32.060500 N,061 26.813800 W,2.1,208.9,A,Depth,Depth,61.944444,D,S,142808.000000
Sat Sep 16 17:35:09 2017,16-Sep-2017,203511,46 32.060000 N,061 26.814100 W,2.1,207.7,A,Depth,Depth,61.944444,D,S,142808.000000
Sat Sep 16 17:35:09 2017,16-Sep-2017,203512,46 32.059500 N,061 26.814400 W,2.1,207.3,A,Depth,Depth,61.944444,D,S,142808.000000
Sat Sep 16 17:35:09 2017,16-Sep-2017,203513,46 32.059000 N,061 26.814800 W,2.0,207.9,A,Depth,Depth,61.944444,D,S,142808.000000
Sat Sep 16 17:35:13 2017,16-Sep-2017,203514,46 32.058500 N,061 26.815200 W,2.1,207.8,A,Primary,Headline,1.081633,D,S,56328.000000
Sat Sep 16 17:35:13 2017,16-Sep-2017,203515,46 32.058000 N,061 26.815500 W,2.0,207.0,A,Primary,Headline,1.081633,D,S,56328.000000
Sat Sep 16 17:35:13 2017,16-Sep-2017,203516,46 32.057500 N,061 26.815900 W,2.0,207.2,A,Primary,Headline,1.081633,D,S,56328.000000
Sat Sep 16 17:35:16 2017,16-Sep-2017,203517,46 32.056800 N,061 26.816200 W,2.1,207.2,A,Depth,Depth,62.129630,D,S,154197.000000
Sat Sep 16 17:35:16 2017,16-Sep-2017,203518,46 32.056400 N,061 26.816600 W,2.1,207.3,A,Depth,Depth,62.129630,D,S,154197.000000
Sat Sep 16 17:35:18 2017,16-Sep-2017,203519,46 32.055800 N,061 26.817100 W,2.1,207.6,A,Primary,Headline,1.387755,D,S,118346.000000
Sat Sep 16 17:35:18 2017,16-Sep-2017,203520,46 32.055200 N,061 26.817400 W,2.1,207.5,A,DoorSpread,DoorMaster,10.485000,D,S,88743.000000
Sat Sep 16 17:35:18 2017,16-Sep-2017,203521,46 32.054700 N,061 26.817800 W,2.1,207.5,A,DoorSpread,DoorMaster,10.485000,D,S,88743.000000
Sat Sep 16 17:35:18 2017,16-Sep-2017,203522,46 32.054100 N,061 26.818300 W,2.2,208.0,A,DoorSpread,DoorMaster,10.485000,D,S,88743.000000
Sat Sep 16 17:35:18 2017,16-Sep-2017,203523,46 32.053600 N,061 26.818800 W,2.2,208.3,A,DoorSpread,DoorMaster,10.485000,D,S,88743.000000
Sat Sep 16 17:35:23 2017,16-Sep-2017,203524,46 32.053200 N,061 26.819200 W,2.1,207.7,A,Depth,Depth,61.481481,D,S,188094.000000
Sat Sep 16 17:35:24 2017,16-Sep-2017,203525,46 32.052700 N,061 26.819600 W,2.1,207.6,A,DoorSpread,DoorMaster,9.925000,D,S,67040.000000
Sat Sep 16 17:35:24 2017,16-Sep-2017,203526,46 32.052200 N,061 26.820100 W,2.2,208.0,A,DoorSpread,DoorMaster,9.925000,D,S,67040.000000
Sat Sep 16 17:35:24 2017,16-Sep-2017,203527,46 32.051800 N,061 26.820500 W,2.1,207.5,A,DoorSpread,DoorMaster,9.925000,D,S,67040.000000
Sat Sep 16 17:35:24 2017,16-Sep-2017,203528,46 32.051300 N,061 26.820900 W,2.1,207.6,A,DoorSpread,DoorMaster,9.925000,D,S,67040.000000
Sat Sep 16 17:35:28 2017,16-Sep-2017,203529,46 32.050800 N,061 26.821300 W,2.1,207.1,A,Primary,Headline,0.000000,D,S,54206.000000
Sat Sep 16 17:35:28 2017,16-Sep-2017,203530,46 32.050300 N,061 26.821600 W,2.1,206.4,A,Primary,Headline,0.000000,D,S,54206.000000
Sat Sep 16 17:35:30 2017,16-Sep-2017,203531,46 32.049700 N,061 26.821900 W,2.1,206.6,A,Depth,Depth,62.037037,D,S,133275.000000
Sat Sep 16 17:35:30 2017,16-Sep-2017,203532,46 32.049200 N,061 26.822300 W,2.1,207.2,A,Depth,Depth,62.037037,D,S,133275.000000
Sat Sep 16 17:35:30 2017,16-Sep-2017,203533,46 32.048700 N,061 26.822700 W,2.0,207.2,A,Depth,Depth,62.037037,D,S,133275.000000
Sat Sep 16 17:35:33 2017,16-Sep-2017,203534,46 32.048200 N,061 26.823100 W,2.0,207.4,A,Primary,Headline,0.244898,D,S,66781.000000
Sat Sep 16 17:35:33 2017,16-Sep-2017,203535,46 32.047700 N,061 26.823500 W,2.0,207.3,A,Primary,Headline,0.244898,D,S,66781.000000
Sat Sep 16 17:35:33 2017,16-Sep-2017,203536,46 32.047100 N,061 26.823800 W,2.0,207.0,A,Primary,Headline,0.244898,D,S,66781.000000
Sat Sep 16 17:35:36 2017,16-Sep-2017,203537,46 32.046600 N,061 26.824200 W,2.0,207.0,A,DoorSpread,DoorMaster,10.035000,D,S,96560.000000
Sat Sep 16 17:35:36 2017,16-Sep-2017,203538,46 32.046100 N,061 26.824600 W,2.0,207.3,A,DoorSpread,DoorMaster,10.035000,D,S,96560.000000
Sat Sep 16 17:35:38 2017,16-Sep-2017,203539,46 32.045600 N,061 26.825000 W,2.0,206.9,A,Primary,Headline,1.142857,D,S,92824.000000
Sat Sep 16 17:35:38 2017,16-Sep-2017,203540,46 32.045000 N,061 26.825400 W,2.1,206.6,A,Primary,Headline,1.142857,D,S,92824.000000
Sat Sep 16 17:35:38 2017,16-Sep-2017,203541,46 32.044500 N,061 26.825800 W,2.1,206.6,A,Primary,Headline,1.142857,D,S,92824.000000
Sat Sep 16 17:35:38 2017,16-Sep-2017,203542,46 32.044100 N,061 26.826200 W,2.1,206.5,A,Primary,Headline,1.142857,D,S,92824.000000
Sat Sep 16 17:35:42 2017,16-Sep-2017,203543,46 32.043500 N,061 26.826700 W,2.1,207.0,A,DoorSpread,DoorMaster,10.055000,D,S,96477.000000
Sat Sep 16 17:35:43 2017,16-Sep-2017,203544,46 32.043100 N,061 26.827100 W,2.1,207.5,A,Primary,Headline,2.673469,D,S,24591.000000
Sat Sep 16 17:35:43 2017,16-Sep-2017,203545,46 32.042600 N,061 26.827500 W,2.1,207.4,A,Primary,Headline,2.673469,D,S,24591.000000
Sat Sep 16 17:35:45 2017,16-Sep-2017,203546,46 32.042000 N,061 26.828000 W,2.1,207.6,A,Depth,Depth,61.296296,D,S,211960.000000
Sat Sep 16 17:35:45 2017,16-Sep-2017,203547,46 32.041500 N,061 26.828400 W,2.2,207.9,A,Depth,Depth,61.296296,D,S,211960.000000
Sat Sep 16 17:35:47 2017,16-Sep-2017,203548,46 32.041000 N,061 26.828800 W,2.1,208.0,A,DoorSpread,DoorMaster,9.365000,D,S,111963.000000
Sat Sep 16 17:35:48 2017,16-Sep-2017,203549,46 32.040500 N,061 26.829200 W,2.2,207.8,A,Primary,Headline,0.244898,D,S,96312.000000
Sat Sep 16 17:35:48 2017,16-Sep-2017,203550,46 32.039900 N,061 26.829700 W,2.2,207.6,A,Primary,Headline,0.244898,D,S,96312.000000
Sat Sep 16 17:35:48 2017,16-Sep-2017,203551,46 32.039400 N,061 26.830200 W,2.2,208.1,A,Primary,Headline,0.244898,D,S,96312.000000
Sat Sep 16 17:35:48 2017,16-Sep-2017,203552,46 32.038800 N,061 26.830500 W,2.2,208.8,A,Primary,Headline,0.244898,D,S,96312.000000
Sat Sep 16 17:35:52 2017,16-Sep-2017,203553,46 32.038200 N,061 26.831000 W,2.2,208.8,A,Depth,Depth,61.944444,D,S,240949.000000
Sat Sep 16 17:35:53 2017,16-Sep-2017,203554,46 32.037600 N,061 26.831400 W,2.2,208.8,A,DoorSpread,DoorMaster,9.320000,D,S,89486.000000
Sat Sep 16 17:35:53 2017,16-Sep-2017,203555,46 32.037100 N,061 26.831800 W,2.2,209.1,A,DoorSpread,DoorMaster,9.320000,D,S,89486.000000
Sat Sep 16 17:35:53 2017,16-Sep-2017,203556,46 32.036600 N,061 26.832300 W,2.2,209.5,A,DoorSpread,DoorMaster,9.320000,D,S,89486.000000
Sat Sep 16 17:35:53 2017,16-Sep-2017,203557,46 32.036100 N,061 26.832800 W,2.2,209.8,A,DoorSpread,DoorMaster,9.320000,D,S,89486.000000
Sat Sep 16 17:35:53 2017,16-Sep-2017,203558,46 32.035600 N,061 26.833200 W,2.2,210.0,A,DoorSpread,DoorMaster,9.320000,D,S,89486.000000
Sat Sep 16 17:35:58 2017,16-Sep-2017,203559,46 32.035100 N,061 26.833700 W,2.2,209.6,A,Primary,Headline,0.836735,D,S,55465.000000
Sat Sep 16 17:35:59 2017,16-Sep-2017,203600,46 32.034600 N,061 26.834100 W,2.2,209.0,A,Depth,Depth,62.685185,D,S,119758.000000
Sat Sep 16 17:35:59 2017,16-Sep-2017,203601,46 32.034000 N,061 26.834500 W,2.2,209.7,A,Depth,Depth,62.685185,D,S,119758.000000
Sat Sep 16 17:35:59 2017,16-Sep-2017,203602,46 32.033400 N,061 26.834800 W,2.1,210.2,A,Depth,Depth,62.685185,D,S,119758.000000
Sat Sep 16 17:35:59 2017,16-Sep-2017,203603,46 32.032800 N,061 26.835200 W,2.1,209.9,A,Depth,Depth,62.685185,D,S,119758.000000
Sat Sep 16 17:36:03 2017,16-Sep-2017,203604,46 32.032200 N,061 26.835500 W,2.1,209.3,A,Primary,Headline,2.653061,D,S,49247.000000
Sat Sep 16 17:36:03 2017,16-Sep-2017,203605,46 32.031700 N,061 26.835900 W,2.1,209.2,A,Primary,Headline,2.653061,D,S,49247.000000
Sat Sep 16 17:36:05 2017,16-Sep-2017,203606,46 32.031200 N,061 26.836400 W,2.1,210.0,A,DoorSpread,DoorMaster,8.560000,D,S,123887.000000
Sat Sep 16 17:36:05 2017,16-Sep-2017,203607,46 32.030800 N,061 26.836900 W,2.1,210.5,A,DoorSpread,DoorMaster,8.560000,D,S,123887.000000
Sat Sep 16 17:36:06 2017,16-Sep-2017,203608,46 32.030300 N,061 26.837300 W,2.1,209.6,A,Depth,Depth,60.740741,D,S,204420.000000
Sat Sep 16 17:36:08 2017,16-Sep-2017,203609,46 32.029900 N,061 26.837700 W,2.1,209.3,A,Primary,Headline,1.265306,D,S,67977.000000
Sat Sep 16 17:36:08 2017,16-Sep-2017,203610,46 32.029500 N,061 26.838200 W,2.1,209.8,A,Primary,Headline,1.265306,D,S,67977.000000
Sat Sep 16 17:36:08 2017,16-Sep-2017,203611,46 32.029000 N,061 26.838600 W,2.1,209.6,A,Primary,Headline,1.265306,D,S,67977.000000
Sat Sep 16 17:36:10 2017,16-Sep-2017,203612,46 32.028500 N,061 26.839000 W,2.1,209.7,A,DoorSpread,DoorMaster,8.865000,D,S,106883.000000
Sat Sep 16 17:36:10 2017,16-Sep-2017,203613,46 32.028100 N,061 26.839300 W,2.1,209.9,A,DoorSpread,DoorMaster,8.865000,D,S,106883.000000
Sat Sep 16 17:36:13 2017,16-Sep-2017,203614,46 32.027600 N,061 26.839800 W,2.1,210.3,A,Primary,Headline,0.938776,D,S,83968.000000
Sat Sep 16 17:36:14 2017,16-Sep-2017,203615,46 32.027000 N,061 26.840200 W,2.1,210.1,A,Depth,Depth,61.666667,D,S,195904.000000
Sat Sep 16 17:36:14 2017,16-Sep-2017,203616,46 32.026500 N,061 26.840600 W,2.1,210.1,A,Depth,Depth,61.666667,D,S,195904.000000
Sat Sep 16 17:36:14 2017,16-Sep-2017,203617,46 32.026000 N,061 26.840900 W,2.1,210.5,A,Depth,Depth,61.666667,D,S,195904.000000
Sat Sep 16 17:36:16 2017,16-Sep-2017,203618,46 32.025500 N,061 26.841400 W,2.1,210.3,A,DoorSpread,DoorMaster,9.300000,D,S,141799.000000
Sat Sep 16 17:36:18 2017,16-Sep-2017,203619,46 32.025000 N,061 26.841700 W,2.1,209.8,A,Primary,Headline,2.938776,D,S,62135.000000
Sat Sep 16 17:36:18 2017,16-Sep-2017,203620,46 32.024500 N,061 26.842100 W,2.1,210.3,A,Primary,Headline,2.938776,D,S,62135.000000
Sat Sep 16 17:36:18 2017,16-Sep-2017,203621,46 32.024000 N,061 26.842500 W,2.1,210.3,A,Primary,Headline,2.938776,D,S,62135.000000
Sat Sep 16 17:36:21 2017,16-Sep-2017,203622,46 32.023400 N,061 26.842900 W,2.1,210.0,A,Depth,Depth,62.500000,D,S,209137.000000
Sat Sep 16 17:36:22 2017,16-Sep-2017,203623,46 32.022900 N,061 26.843200 W,2.1,210.2,A,DoorSpread,DoorMaster,9.810000,D,S,48454.000000
Sat Sep 16 17:36:23 2017,16-Sep-2017,203624,46 32.022400 N,061 26.843600 W,2.1,210.9,A,Primary,Headline,1.244898,D,S,64474.000000
Sat Sep 16 17:36:23 2017,16-Sep-2017,203625,46 32.021900 N,061 26.844000 W,2.1,211.1,A,Primary,Headline,1.244898,D,S,64474.000000
