Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 09:09:10 2017,18-Sep-2017,120911,47 26.940400 N,060 55.510700 W,1.8,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,635064.000000
Mon Sep 18 09:09:10 2017,18-Sep-2017,120912,47 26.940600 N,060 55.511300 W,1.8,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,635064.000000
Mon Sep 18 09:09:12 2017,18-Sep-2017,120913,47 26.940700 N,060 55.511900 W,1.7,277.2,A,Primary,Headline,1.061224,D,S,178109.000000
Mon Sep 18 09:09:14 2017,18-Sep-2017,120914,47 26.940800 N,060 55.512500 W,1.7,277.1,A,Depth,Depth,1.111111,D,S,413916.000000
Mon Sep 18 09:09:15 2017,18-Sep-2017,120915,47 26.940900 N,060 55.513100 W,1.7,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,384164.000000
Mon Sep 18 09:09:15 2017,18-Sep-2017,120916,47 26.941000 N,060 55.513700 W,1.6,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,384164.000000
Mon Sep 18 09:09:15 2017,18-Sep-2017,120917,47 26.941100 N,060 55.514300 W,1.6,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,384164.000000
Mon Sep 18 09:09:17 2017,18-Sep-2017,120918,47 26.941200 N,060 55.514800 W,1.6,278.4,A,Primary,Headline,1.612245,D,S,137159.000000
Mon Sep 18 09:09:17 2017,18-Sep-2017,120919,47 26.941300 N,060 55.515300 W,1.6,278.8,A,Primary,Headline,1.612245,D,S,137159.000000
Mon Sep 18 09:09:20 2017,18-Sep-2017,120920,47 26.941400 N,060 55.515800 W,1.5,278.8,A,DoorSpread,DoorMaster,0.510000,D,S,406029.000000
Mon Sep 18 09:09:21 2017,18-Sep-2017,120921,47 26.941600 N,060 55.516400 W,1.5,279.4,A,Depth,Depth,10.000000,D,S,444858.000000
Mon Sep 18 09:09:21 2017,18-Sep-2017,120922,47 26.941800 N,060 55.516900 W,1.5,280.5,A,Depth,Depth,10.000000,D,S,444858.000000
Mon Sep 18 09:09:22 2017,18-Sep-2017,120923,47 26.941800 N,060 55.517500 W,1.5,281.1,A,Primary,Headline,1.081633,D,S,185065.000000
Mon Sep 18 09:09:22 2017,18-Sep-2017,120924,47 26.942000 N,060 55.518000 W,1.4,281.5,A,Primary,Headline,1.081633,D,S,185065.000000
Mon Sep 18 09:09:22 2017,18-Sep-2017,120925,47 26.942100 N,060 55.518600 W,1.4,282.2,A,Primary,Headline,1.081633,D,S,185065.000000
Mon Sep 18 09:09:25 2017,18-Sep-2017,120926,47 26.942300 N,060 55.519000 W,1.4,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,224032.000000
Mon Sep 18 09:09:25 2017,18-Sep-2017,120927,47 26.942400 N,060 55.519500 W,1.4,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,224032.000000
Mon Sep 18 09:09:28 2017,18-Sep-2017,120928,47 26.942500 N,060 55.519900 W,1.3,282.3,A,Depth,Depth,13.055556,D,S,419948.000000
Mon Sep 18 09:09:28 2017,18-Sep-2017,120929,47 26.942700 N,060 55.520200 W,1.3,282.7,A,Depth,Depth,13.055556,D,S,419948.000000
Mon Sep 18 09:09:28 2017,18-Sep-2017,120930,47 26.942800 N,060 55.520600 W,1.3,283.0,A,Depth,Depth,13.055556,D,S,419948.000000
Mon Sep 18 09:09:31 2017,18-Sep-2017,120931,47 26.943000 N,060 55.521200 W,1.3,283.5,A,DoorSpread,DoorMaster,1.930000,D,S,343980.000000
Mon Sep 18 09:09:31 2017,18-Sep-2017,120932,47 26.943200 N,060 55.521800 W,1.4,283.5,A,DoorSpread,DoorMaster,1.930000,D,S,343980.000000
Mon Sep 18 09:09:32 2017,18-Sep-2017,120933,47 26.943200 N,060 55.522500 W,1.4,281.7,A,Primary,Headline,1.306122,D,S,344389.000000
Mon Sep 18 09:09:32 2017,18-Sep-2017,120934,47 26.943200 N,060 55.523300 W,1.6,280.0,A,Primary,Headline,1.306122,D,S,344389.000000
Mon Sep 18 09:09:35 2017,18-Sep-2017,120935,47 26.943300 N,060 55.524500 W,1.7,278.0,A,Depth,Depth,16.666667,D,S,271248.000000
Mon Sep 18 09:09:36 2017,18-Sep-2017,120936,47 26.943400 N,060 55.525700 W,2.0,276.0,A,DoorSpread,DoorMaster,2.260000,D,S,399040.000000
Mon Sep 18 09:09:36 2017,18-Sep-2017,120937,47 26.943500 N,060 55.527200 W,2.2,274.1,A,DoorSpread,DoorMaster,2.260000,D,S,399040.000000
Mon Sep 18 09:09:37 2017,18-Sep-2017,120938,47 26.943500 N,060 55.528600 W,2.4,272.8,A,Primary,Headline,1.755102,D,S,333533.000000
Mon Sep 18 09:09:37 2017,18-Sep-2017,120939,47 26.943500 N,060 55.530300 W,2.7,271.9,A,Primary,Headline,1.755102,D,S,333533.000000
Mon Sep 18 09:09:37 2017,18-Sep-2017,120940,47 26.943500 N,060 55.532000 W,2.9,270.9,A,Primary,Headline,1.755102,D,S,333533.000000
Mon Sep 18 09:09:41 2017,18-Sep-2017,120941,47 26.943400 N,060 55.533900 W,3.2,269.9,A,DoorSpread,DoorMaster,2.860000,D,S,391744.000000
Mon Sep 18 09:09:41 2017,18-Sep-2017,120942,47 26.943300 N,060 55.535800 W,3.4,268.8,A,DoorSpread,DoorMaster,2.860000,D,S,391744.000000
Mon Sep 18 09:09:42 2017,18-Sep-2017,120943,47 26.943200 N,060 55.537700 W,3.6,268.0,A,Primary,Headline,1.775510,D,S,224148.000000
Mon Sep 18 09:09:42 2017,18-Sep-2017,120944,47 26.943200 N,060 55.539800 W,3.9,267.6,A,Primary,Headline,1.775510,D,S,224148.000000
Mon Sep 18 09:09:42 2017,18-Sep-2017,120945,47 26.943000 N,060 55.541900 W,4.1,267.3,A,Primary,Headline,1.775510,D,S,224148.000000
Mon Sep 18 09:09:42 2017,18-Sep-2017,120946,47 26.942800 N,060 55.544000 W,4.2,266.6,A,Primary,Headline,1.775510,D,S,224148.000000
Mon Sep 18 09:09:47 2017,18-Sep-2017,120947,47 26.942600 N,060 55.546200 W,4.4,266.1,A,DoorSpread,DoorMaster,3.255000,D,S,407883.000000
Mon Sep 18 09:09:47 2017,18-Sep-2017,120948,47 26.942400 N,060 55.548400 W,4.6,266.1,A,Primary,Headline,2.959184,D,S,154288.000000
Mon Sep 18 09:09:47 2017,18-Sep-2017,120949,47 26.942300 N,060 55.550800 W,4.7,266.3,A,Primary,Headline,2.959184,D,S,154288.000000
Mon Sep 18 09:09:49 2017,18-Sep-2017,120950,47 26.942100 N,060 55.553100 W,4.9,266.3,A,Depth,Depth,22.777778,D,S,180632.000000
Mon Sep 18 09:09:49 2017,18-Sep-2017,120951,47 26.942000 N,060 55.555500 W,5.0,266.2,A,Depth,Depth,22.777778,D,S,180632.000000
Mon Sep 18 09:09:52 2017,18-Sep-2017,120952,47 26.941900 N,060 55.557900 W,5.1,266.3,A,DoorSpread,DoorMaster,4.415000,D,S,160104.000000
Mon Sep 18 09:09:53 2017,18-Sep-2017,120953,47 26.941800 N,060 55.560300 W,5.3,266.6,A,Primary,Headline,3.163265,D,S,118452.000000
Mon Sep 18 09:09:53 2017,18-Sep-2017,120954,47 26.941700 N,060 55.562800 W,5.4,266.6,A,Primary,Headline,3.163265,D,S,118452.000000
Mon Sep 18 09:09:53 2017,18-Sep-2017,120955,47 26.941500 N,060 55.565300 W,5.5,266.6,A,Primary,Headline,3.163265,D,S,118452.000000
Mon Sep 18 09:09:53 2017,18-Sep-2017,120956,47 26.941400 N,060 55.567700 W,5.6,266.5,A,Primary,Headline,3.163265,D,S,118452.000000
Mon Sep 18 09:09:57 2017,18-Sep-2017,120957,47 26.941200 N,060 55.570200 W,5.6,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,121021.000000
Mon Sep 18 09:09:58 2017,18-Sep-2017,120958,47 26.941100 N,060 55.572700 W,5.7,266.3,A,Primary,Headline,4.346939,D,S,125795.000000
Mon Sep 18 09:09:58 2017,18-Sep-2017,120959,47 26.940800 N,060 55.575200 W,5.8,266.1,A,Primary,Headline,4.346939,D,S,125795.000000
Mon Sep 18 09:09:58 2017,18-Sep-2017,121000,47 26.940600 N,060 55.577600 W,5.8,265.7,A,Primary,Headline,4.346939,D,S,125795.000000
Mon Sep 18 09:09:58 2017,18-Sep-2017,121001,47 26.940500 N,060 55.580000 W,5.8,265.5,A,Primary,Headline,4.346939,D,S,125795.000000
Mon Sep 18 09:10:02 2017,18-Sep-2017,121002,47 26.940400 N,060 55.582300 W,5.7,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,194542.000000
Mon Sep 18 09:10:03 2017,18-Sep-2017,121003,47 26.940400 N,060 55.584500 W,5.7,265.6,A,Primary,Headline,37.204082,D,S,119517.000000
Mon Sep 18 09:10:04 2017,18-Sep-2017,121004,47 26.940400 N,060 55.586700 W,5.6,265.7,A,Depth,Depth,17.685185,D,S,182440.000000
Mon Sep 18 09:10:04 2017,18-Sep-2017,121005,47 26.940300 N,060 55.588800 W,5.5,265.6,A,Depth,Depth,17.685185,D,S,182440.000000
Mon Sep 18 09:10:04 2017,18-Sep-2017,121006,47 26.940300 N,060 55.591000 W,5.4,265.5,A,Depth,Depth,17.685185,D,S,182440.000000
Mon Sep 18 09:10:04 2017,18-Sep-2017,121007,47 26.940200 N,060 55.593000 W,5.3,265.3,A,Depth,Depth,17.685185,D,S,182440.000000
Mon Sep 18 09:10:08 2017,18-Sep-2017,121008,47 26.940100 N,060 55.595000 W,5.2,265.3,A,DoorSpread,DoorMaster,5.555000,D,S,159654.000000
Mon Sep 18 09:10:09 2017,18-Sep-2017,121009,47 26.940000 N,060 55.596900 W,5.1,265.6,A,Primary,Headline,36.591837,D,S,87504.000000
Mon Sep 18 09:10:09 2017,18-Sep-2017,121010,47 26.939900 N,060 55.598700 W,5.0,265.7,A,Primary,Headline,36.591837,D,S,87504.000000
Mon Sep 18 09:10:11 2017,18-Sep-2017,121011,47 26.939800 N,060 55.600500 W,4.9,265.8,A,Depth,Depth,22.037037,D,S,84542.000000
Mon Sep 18 09:10:11 2017,18-Sep-2017,121012,47 26.939600 N,060 55.602300 W,4.8,265.4,A,Depth,Depth,22.037037,D,S,84542.000000
Mon Sep 18 09:10:13 2017,18-Sep-2017,121013,47 26.939400 N,060 55.604100 W,4.8,265.0,A,DoorSpread,DoorMaster,5.335000,D,S,112555.000000
Mon Sep 18 09:10:14 2017,18-Sep-2017,121014,47 26.939200 N,060 55.606000 W,4.7,264.5,A,Primary,Headline,5.551020,D,S,67011.000000
Mon Sep 18 09:10:14 2017,18-Sep-2017,121015,47 26.939000 N,060 55.608000 W,4.7,264.0,A,Primary,Headline,5.551020,D,S,67011.000000
Mon Sep 18 09:10:14 2017,18-Sep-2017,121016,47 26.938800 N,060 55.610000 W,4.8,263.6,A,Primary,Headline,5.551020,D,S,67011.000000
Mon Sep 18 09:10:14 2017,18-Sep-2017,121017,47 26.938500 N,060 55.612000 W,4.8,262.8,A,Primary,Headline,5.551020,D,S,67011.000000
Mon Sep 18 09:10:18 2017,18-Sep-2017,121018,47 26.938200 N,060 55.614000 W,4.8,261.6,A,Depth,Depth,20.370370,D,S,37730.000000
Mon Sep 18 09:10:19 2017,18-Sep-2017,121019,47 26.937800 N,060 55.616100 W,4.9,260.8,A,Primary,Headline,5.163265,D,S,56966.000000
Mon Sep 18 09:10:19 2017,18-Sep-2017,121020,47 26.937500 N,060 55.618200 W,4.9,260.4,A,Primary,Headline,5.163265,D,S,56966.000000
Mon Sep 18 09:10:19 2017,18-Sep-2017,121021,47 26.937200 N,060 55.620500 W,5.0,260.1,A,Primary,Headline,5.163265,D,S,56966.000000
Mon Sep 18 09:10:19 2017,18-Sep-2017,121022,47 26.936800 N,060 55.622700 W,5.1,259.5,A,Primary,Headline,5.163265,D,S,56966.000000
Mon Sep 18 09:10:19 2017,18-Sep-2017,121023,47 26.936400 N,060 55.624900 W,5.2,258.7,A,Primary,Headline,5.163265,D,S,56966.000000
Mon Sep 18 09:10:24 2017,18-Sep-2017,121024,47 26.936100 N,060 55.627200 W,5.2,258.2,A,DoorSpread,DoorMaster,4.685000,D,S,33392.000000
Mon Sep 18 09:10:25 2017,18-Sep-2017,121025,47 26.935700 N,060 55.629600 W,5.3,258.2,A,Depth,Depth,16.481481,D,S,183406.000000
Mon Sep 18 09:10:25 2017,18-Sep-2017,121026,47 26.935500 N,060 55.632000 W,5.5,258.5,A,Depth,Depth,16.481481,D,S,183406.000000
Mon Sep 18 09:10:25 2017,18-Sep-2017,121027,47 26.935200 N,060 55.634500 W,5.6,258.7,A,Depth,Depth,16.481481,D,S,183406.000000
Mon Sep 18 09:10:25 2017,18-Sep-2017,121028,47 26.934800 N,060 55.637100 W,5.7,258.7,A,Depth,Depth,16.481481,D,S,183406.000000
Mon Sep 18 09:10:25 2017,18-Sep-2017,121029,47 26.934400 N,060 55.639500 W,5.8,258.4,A,Depth,Depth,16.481481,D,S,183406.000000
Mon Sep 18 09:10:30 2017,18-Sep-2017,121030,47 26.934000 N,060 55.642000 W,5.8,258.1,A,DoorSpread,DoorMaster,4.910000,D,S,63925.000000
Mon Sep 18 09:10:30 2017,18-Sep-2017,121031,47 26.933600 N,060 55.644500 W,5.9,258.2,A,DoorSpread,DoorMaster,4.910000,D,S,63925.000000
Mon Sep 18 09:10:32 2017,18-Sep-2017,121032,47 26.933300 N,060 55.647000 W,6.0,258.5,A,Depth,Depth,21.666667,D,S,303074.000000
Mon Sep 18 09:10:32 2017,18-Sep-2017,121033,47 26.932900 N,060 55.649600 W,6.0,258.6,A,Depth,Depth,21.666667,D,S,303074.000000
Mon Sep 18 09:10:32 2017,18-Sep-2017,121034,47 26.932500 N,060 55.652100 W,6.1,258.4,A,Depth,Depth,21.666667,D,S,303074.000000
Mon Sep 18 09:10:35 2017,18-Sep-2017,121035,47 26.932100 N,060 55.654600 W,6.1,258.2,A,DoorSpread,DoorMaster,5.360000,D,S,161360.000000
Mon Sep 18 09:10:35 2017,18-Sep-2017,121036,47 26.931800 N,060 55.657100 W,6.1,258.3,A,DoorSpread,DoorMaster,5.360000,D,S,161360.000000
Mon Sep 18 09:10:35 2017,18-Sep-2017,121037,47 26.931400 N,060 55.659700 W,6.2,258.4,A,DoorSpread,DoorMaster,5.360000,D,S,161360.000000
Mon Sep 18 09:10:35 2017,18-Sep-2017,121038,47 26.931000 N,060 55.662300 W,6.2,258.3,A,DoorSpread,DoorMaster,5.360000,D,S,161360.000000
