Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 BAIE DE MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 10:19:58 2017,04-Aug-2017,131959,48 32.547200 N,064 6.458900 W,1.5,276.8,A,DoorSpread,DoorMaster,1.760000,D,S,202404.000000
Fri Aug 04 10:19:58 2017,04-Aug-2017,132000,48 32.547200 N,064 6.459300 W,1.4,276.7,A,DoorSpread,DoorMaster,1.760000,D,S,202404.000000
Fri Aug 04 10:19:58 2017,04-Aug-2017,132001,48 32.547300 N,064 6.459900 W,1.4,276.4,A,DoorSpread,DoorMaster,1.760000,D,S,202404.000000
Fri Aug 04 10:20:02 2017,04-Aug-2017,132002,48 32.547400 N,064 6.460600 W,1.5,277.2,A,Primary,Headline,1.551020,D,S,137605.000000
Fri Aug 04 10:20:02 2017,04-Aug-2017,132003,48 32.547500 N,064 6.461100 W,1.4,278.8,A,Primary,Headline,1.551020,D,S,137605.000000
Fri Aug 04 10:20:04 2017,04-Aug-2017,132004,48 32.547500 N,064 6.461500 W,1.4,279.0,A,DoorSpread,DoorMaster,1.715000,D,S,324489.000000
Fri Aug 04 10:20:04 2017,04-Aug-2017,132005,48 32.547500 N,064 6.462100 W,1.4,277.3,A,DoorSpread,DoorMaster,1.715000,D,S,324489.000000
Fri Aug 04 10:20:04 2017,04-Aug-2017,132006,48 32.547500 N,064 6.462600 W,1.4,275.7,A,DoorSpread,DoorMaster,1.715000,D,S,324489.000000
Fri Aug 04 10:20:04 2017,04-Aug-2017,132007,48 32.547600 N,064 6.463100 W,1.4,276.3,A,DoorSpread,DoorMaster,1.715000,D,S,324489.000000
Fri Aug 04 10:20:07 2017,04-Aug-2017,132008,48 32.547700 N,064 6.463500 W,1.4,277.9,A,Primary,Headline,1.632653,D,S,64587.000000
Fri Aug 04 10:20:07 2017,04-Aug-2017,132009,48 32.547800 N,064 6.464100 W,1.4,278.8,A,Primary,Headline,1.632653,D,S,64587.000000
Fri Aug 04 10:20:09 2017,04-Aug-2017,132010,48 32.547900 N,064 6.464700 W,1.4,277.7,A,DoorSpread,DoorMaster,1.755000,D,S,201989.000000
Fri Aug 04 10:20:10 2017,04-Aug-2017,132011,48 32.547800 N,064 6.465200 W,1.4,275.7,A,Depth,Depth,10.370370,D,S,55928.000000
Fri Aug 04 10:20:12 2017,04-Aug-2017,132012,48 32.547800 N,064 6.465700 W,1.4,274.4,A,Primary,Headline,0.734694,D,S,263744.000000
Fri Aug 04 10:20:12 2017,04-Aug-2017,132013,48 32.547900 N,064 6.466200 W,1.4,275.1,A,Primary,Headline,0.734694,D,S,263744.000000
Fri Aug 04 10:20:12 2017,04-Aug-2017,132014,48 32.548000 N,064 6.466600 W,1.3,276.6,A,Primary,Headline,0.734694,D,S,263744.000000
Fri Aug 04 10:20:14 2017,04-Aug-2017,132015,48 32.548100 N,064 6.467200 W,1.3,277.5,A,DoorSpread,DoorMaster,1.820000,D,S,244734.000000
Fri Aug 04 10:20:14 2017,04-Aug-2017,132016,48 32.548100 N,064 6.467600 W,1.3,276.8,A,DoorSpread,DoorMaster,1.820000,D,S,244734.000000
Fri Aug 04 10:20:17 2017,04-Aug-2017,132017,48 32.548100 N,064 6.468200 W,1.3,275.8,A,Primary,Headline,1.693878,D,S,315016.000000
Fri Aug 04 10:20:17 2017,04-Aug-2017,132018,48 32.548200 N,064 6.468600 W,1.3,275.4,A,Depth,Depth,13.055556,D,S,88196.000000
Fri Aug 04 10:20:17 2017,04-Aug-2017,132019,48 32.548200 N,064 6.469100 W,1.2,275.2,A,Depth,Depth,13.055556,D,S,88196.000000
Fri Aug 04 10:20:19 2017,04-Aug-2017,132020,48 32.548200 N,064 6.469400 W,1.2,275.8,A,DoorSpread,DoorMaster,1.765000,D,S,134952.000000
Fri Aug 04 10:20:19 2017,04-Aug-2017,132021,48 32.548200 N,064 6.469900 W,1.3,277.2,A,DoorSpread,DoorMaster,1.765000,D,S,134952.000000
Fri Aug 04 10:20:19 2017,04-Aug-2017,132022,48 32.548200 N,064 6.470200 W,1.2,277.8,A,DoorSpread,DoorMaster,1.765000,D,S,134952.000000
Fri Aug 04 10:20:22 2017,04-Aug-2017,132023,48 32.548100 N,064 6.470500 W,1.2,276.0,A,Primary,Headline,1.285714,D,S,191808.000000
Fri Aug 04 10:20:22 2017,04-Aug-2017,132024,48 32.548200 N,064 6.471000 W,1.1,274.2,A,Primary,Headline,1.285714,D,S,191808.000000
Fri Aug 04 10:20:25 2017,04-Aug-2017,132025,48 32.548200 N,064 6.471500 W,1.1,273.8,A,DoorSpread,DoorMaster,1.990000,D,S,136390.000000
Fri Aug 04 10:20:25 2017,04-Aug-2017,132026,48 32.548300 N,064 6.471800 W,1.1,274.8,A,DoorSpread,DoorMaster,1.990000,D,S,136390.000000
Fri Aug 04 10:20:25 2017,04-Aug-2017,132027,48 32.548400 N,064 6.472100 W,1.1,276.3,A,DoorSpread,DoorMaster,1.990000,D,S,136390.000000
Fri Aug 04 10:20:27 2017,04-Aug-2017,132028,48 32.548400 N,064 6.472500 W,1.0,277.0,A,Primary,Headline,1.387755,D,S,238538.000000
Fri Aug 04 10:20:27 2017,04-Aug-2017,132029,48 32.548400 N,064 6.472900 W,1.0,276.5,A,Primary,Headline,1.387755,D,S,238538.000000
Fri Aug 04 10:20:27 2017,04-Aug-2017,132030,48 32.548300 N,064 6.473300 W,1.0,273.9,A,Primary,Headline,1.387755,D,S,238538.000000
Fri Aug 04 10:20:30 2017,04-Aug-2017,132031,48 32.548200 N,064 6.473700 W,1.0,271.6,A,DoorSpread,DoorMaster,2.045000,D,S,203528.000000
Fri Aug 04 10:20:32 2017,04-Aug-2017,132032,48 32.548200 N,064 6.474200 W,1.0,273.0,A,Depth,Depth,18.703704,D,S,84389.000000
Fri Aug 04 10:20:32 2017,04-Aug-2017,132033,48 32.548300 N,064 6.474700 W,1.1,276.1,A,Primary,Headline,1.346939,D,S,299006.000000
Fri Aug 04 10:20:32 2017,04-Aug-2017,132034,48 32.548500 N,064 6.475400 W,1.2,277.9,A,Primary,Headline,1.346939,D,S,299006.000000
Fri Aug 04 10:20:32 2017,04-Aug-2017,132035,48 32.548500 N,064 6.476200 W,1.3,276.6,A,Primary,Headline,1.346939,D,S,299006.000000
Fri Aug 04 10:20:35 2017,04-Aug-2017,132036,48 32.548400 N,064 6.477200 W,1.5,274.0,A,DoorSpread,DoorMaster,3.075000,D,S,180421.000000
Fri Aug 04 10:20:37 2017,04-Aug-2017,132037,48 32.548400 N,064 6.478400 W,1.7,273.2,A,Primary,Headline,1.591837,D,S,223111.000000
Fri Aug 04 10:20:37 2017,04-Aug-2017,132038,48 32.548600 N,064 6.479900 W,2.0,274.6,A,Primary,Headline,1.591837,D,S,223111.000000
Fri Aug 04 10:20:39 2017,04-Aug-2017,132039,48 32.548900 N,064 6.481300 W,2.2,276.4,A,Depth,Depth,19.166667,D,S,176135.000000
Fri Aug 04 10:20:39 2017,04-Aug-2017,132040,48 32.549000 N,064 6.483000 W,2.5,276.7,A,Depth,Depth,19.166667,D,S,176135.000000
Fri Aug 04 10:20:40 2017,04-Aug-2017,132041,48 32.549000 N,064 6.484600 W,2.7,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,88864.000000
Fri Aug 04 10:20:40 2017,04-Aug-2017,132042,48 32.549100 N,064 6.486400 W,3.0,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,88864.000000
Fri Aug 04 10:20:42 2017,04-Aug-2017,132043,48 32.549200 N,064 6.488100 W,3.1,274.7,A,Primary,Headline,2.142857,D,S,147299.000000
Fri Aug 04 10:20:42 2017,04-Aug-2017,132044,48 32.549400 N,064 6.489900 W,3.3,274.9,A,Primary,Headline,2.142857,D,S,147299.000000
Fri Aug 04 10:20:42 2017,04-Aug-2017,132045,48 32.549500 N,064 6.491800 W,3.5,275.6,A,Primary,Headline,2.142857,D,S,147299.000000
Fri Aug 04 10:20:42 2017,04-Aug-2017,132046,48 32.549600 N,064 6.493800 W,3.8,275.9,A,Primary,Headline,2.142857,D,S,147299.000000
Fri Aug 04 10:20:46 2017,04-Aug-2017,132047,48 32.549700 N,064 6.495800 W,3.9,275.2,A,DoorSpread,DoorMaster,3.635000,D,S,81744.000000
Fri Aug 04 10:20:47 2017,04-Aug-2017,132048,48 32.549800 N,064 6.498000 W,4.1,274.3,A,Primary,Headline,2.979592,D,S,69963.000000
Fri Aug 04 10:20:47 2017,04-Aug-2017,132049,48 32.549900 N,064 6.500100 W,4.3,274.2,A,Primary,Headline,2.979592,D,S,69963.000000
Fri Aug 04 10:20:47 2017,04-Aug-2017,132050,48 32.550000 N,064 6.502200 W,4.4,274.6,A,Primary,Headline,2.979592,D,S,69963.000000
Fri Aug 04 10:20:47 2017,04-Aug-2017,132051,48 32.550200 N,064 6.504300 W,4.5,275.1,A,Primary,Headline,2.979592,D,S,69963.000000
Fri Aug 04 10:20:51 2017,04-Aug-2017,132052,48 32.550300 N,064 6.506600 W,4.6,275.3,A,DoorSpread,DoorMaster,3.250000,D,S,70705.000000
Fri Aug 04 10:20:53 2017,04-Aug-2017,132053,48 32.550400 N,064 6.508900 W,4.8,275.3,A,Depth,Depth,19.166667,D,S,120803.000000
Fri Aug 04 10:20:53 2017,04-Aug-2017,132054,48 32.550600 N,064 6.511200 W,4.9,275.3,A,Depth,Depth,19.166667,D,S,120803.000000
Fri Aug 04 10:20:53 2017,04-Aug-2017,132055,48 32.550700 N,064 6.513500 W,5.0,275.1,A,Depth,Depth,19.166667,D,S,120803.000000
Fri Aug 04 10:20:53 2017,04-Aug-2017,132056,48 32.550700 N,064 6.515900 W,5.1,274.7,A,Depth,Depth,19.166667,D,S,120803.000000
Fri Aug 04 10:20:56 2017,04-Aug-2017,132057,48 32.550800 N,064 6.518300 W,5.2,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,56985.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132058,48 32.551000 N,064 6.520700 W,5.3,275.2,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132059,48 32.551200 N,064 6.523100 W,5.3,275.8,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132100,48 32.551400 N,064 6.525500 W,5.4,275.8,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132101,48 32.551500 N,064 6.528000 W,5.4,275.1,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132102,48 32.551600 N,064 6.530500 W,5.5,274.1,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132103,48 32.551600 N,064 6.532900 W,5.5,272.9,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132104,48 32.551500 N,064 6.535300 W,5.6,271.8,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132105,48 32.551400 N,064 6.537700 W,5.6,270.8,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:20:57 2017,04-Aug-2017,132106,48 32.551300 N,064 6.540000 W,5.6,269.8,A,Primary,Headline,3.387755,D,S,67332.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132107,48 32.551200 N,064 6.542400 W,5.6,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132108,48 32.551100 N,064 6.544700 W,5.6,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132109,48 32.551100 N,064 6.547100 W,5.6,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132110,48 32.551100 N,064 6.549500 W,5.6,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132111,48 32.551000 N,064 6.551900 W,5.7,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132112,48 32.550900 N,064 6.554400 W,5.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132113,48 32.550900 N,064 6.556900 W,5.7,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132114,48 32.551000 N,064 6.559300 W,5.7,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132115,48 32.551000 N,064 6.561700 W,5.7,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132116,48 32.551100 N,064 6.564200 W,5.7,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132117,48 32.551100 N,064 6.566600 W,5.7,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132118,48 32.551000 N,064 6.569100 W,5.7,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132119,48 32.550900 N,064 6.571600 W,5.7,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132120,48 32.550900 N,064 6.574000 W,5.7,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132121,48 32.550800 N,064 6.576400 W,5.7,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132122,48 32.550700 N,064 6.578900 W,5.7,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132123,48 32.550700 N,064 6.581300 W,5.7,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132124,48 32.550700 N,064 6.583700 W,5.7,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132125,48 32.550500 N,064 6.586100 W,5.7,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132126,48 32.550400 N,064 6.588500 W,5.7,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132127,48 32.550300 N,064 6.590900 W,5.7,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132128,48 32.550300 N,064 6.593300 W,5.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132129,48 32.550300 N,064 6.595700 W,5.7,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132130,48 32.550300 N,064 6.598100 W,5.7,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132131,48 32.550300 N,064 6.600600 W,5.7,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132132,48 32.550200 N,064 6.602900 W,5.7,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132133,48 32.550200 N,064 6.605300 W,5.7,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132134,48 32.550200 N,064 6.607700 W,5.7,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132135,48 32.550200 N,064 6.610100 W,5.7,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132136,48 32.550200 N,064 6.612500 W,5.7,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132137,48 32.550100 N,064 6.614800 W,5.7,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132138,48 32.550100 N,064 6.617200 W,5.7,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132139,48 32.550000 N,064 6.619700 W,5.7,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132140,48 32.550000 N,064 6.622000 W,5.7,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132141,48 32.550000 N,064 6.624400 W,5.7,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132142,48 32.549900 N,064 6.626900 W,5.7,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132143,48 32.549800 N,064 6.629200 W,5.7,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132144,48 32.549700 N,064 6.631500 W,5.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132145,48 32.549600 N,064 6.633800 W,5.7,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132146,48 32.549500 N,064 6.636100 W,5.6,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132147,48 32.549400 N,064 6.638500 W,5.6,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132148,48 32.549400 N,064 6.640900 W,5.6,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132149,48 32.549300 N,064 6.643300 W,5.6,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132150,48 32.549300 N,064 6.645700 W,5.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132151,48 32.549200 N,064 6.648100 W,5.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132152,48 32.549200 N,064 6.650400 W,5.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132153,48 32.549100 N,064 6.652800 W,5.7,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132154,48 32.549200 N,064 6.655100 W,5.7,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132155,48 32.549200 N,064 6.657400 W,5.6,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132156,48 32.549300 N,064 6.659800 W,5.6,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132157,48 32.549300 N,064 6.662200 W,5.6,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132158,48 32.549300 N,064 6.664600 W,5.7,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132159,48 32.549200 N,064 6.667000 W,5.7,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132200,48 32.549100 N,064 6.669500 W,5.7,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132201,48 32.549000 N,064 6.671800 W,5.7,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132202,48 32.548900 N,064 6.674300 W,5.7,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132203,48 32.548800 N,064 6.676600 W,5.7,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132204,48 32.548800 N,064 6.679000 W,5.7,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132205,48 32.548700 N,064 6.681300 W,5.7,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132206,48 32.548500 N,064 6.683700 W,5.7,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132207,48 32.548400 N,064 6.686000 W,5.7,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132208,48 32.548300 N,064 6.688400 W,5.6,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132209,48 32.548300 N,064 6.690700 W,5.7,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
Fri Aug 04 10:21:07 2017,04-Aug-2017,132210,48 32.548300 N,064 6.693200 W,5.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,44526.000000
